Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596169185,62,0,0
1596169196.4644904,217.80073642730713,0,0,42
1596169196.4744904,219.60034847259521,0,0,42
1596169196.4844904,221.4019775390625,0,0,42
1596169196.4944904,223.19983005523682,0,0,42
1596169196.5044904,225.00218868255615,0,0,42
1596169196.5144904,226.80171489715576,0,0,42
1596169196.5244904,228.60300064086914,0,0,42
1596169196.5344903,230.4024839401245,0,0,42
1596169196.5444903,232.20128059387207,0,0,42
1596169196.5544903,234.00256633758545,0,0,42
1596169196.5644903,235.80295085906982,0,0,42
1596169196.5744903,237.6029920578003,0,0,42
1596169196.5844903,239.40256118774414,0,0,42
1596169196.5944903,241.2015724182129,0,0,42
1596169196.6044903,243.0017852783203,0,0,42
1596169196.6144903,244.80221271514893,0,0,42
1596169196.6244903,246.6031551361084,0,0,42
1596169196.6344903,248.40250968933105,0,0,42
1596169196.6444902,250.20199298858643,0,0,42
1596169196.6544902,252.00006008148193,0,0,42
1596169196.6644902,253.8028049468994,0,0,42
1596169196.6744902,255.60035705566406,0,0,42
1596169196.6844902,257.40155696868896,0,0,42
1596169196.6944902,259.20073986053467,0,0,42
1596169196.7044902,261.00279808044434,0,0,42
1596169196.7144902,262.80163764953613,0,0,42
1596169196.7244902,264.60026264190674,0,0,42
1596169196.7344902,266.402063369751,0,0,42
1596169196.7444901,268.2021903991699,0,0,42
1596169196.7544901,270.0018882751465,0,0,42
1596169196.7644901,271.80089950561523,0,0,42
1596169196.77449,273.60119819641113,0,0,42
1596169196.78449,275.4004669189453,0,0,42
1596169196.79449,277.1998643875122,0,0,42
1596169196.80449,279.00145053863525,0,0,42
1596169196.81449,280.80029010772705,0,0,42
1596169196.82449,282.603120803833,0,0,42
1596169196.83449,284.4029903411865,0,0,42
1596169196.84449,286.2029027938843,0,0,42
1596169196.85449,287.9997253417969,0,0,42
1596169196.86449,289.8001956939697,0,0,42
1596169196.87449,291.60083770751953,0,0,42
1596169196.88449,293.4028100967407,0,0,42
1596169196.89449,295.2016067504883,0,0,42
1596169196.90449,296.9999313354492,0,0,42
1596169196.91449,298.8028907775879,0,0,42
1596169196.92449,300.601601600647,0,0,42
1596169196.93449,302.3997974395752,0,0,42
1596169196.94449,304.20039653778076,0,0,42
1596169196.95449,306.0017251968384,0,0,42
1596169196.96449,307.80279636383057,0,0,42
1596169196.97449,309.6004343032837,0,0,42
1596169196.98449,311.4009475708008,0,0,42
1596169196.99449,313.2024908065796,0,0,42
1596169197.00449,315.00115871429443,0,0,42
1596169197.01449,316.8009853363037,0,0,42
1596169197.0244899,318.601713180542,0,0,42
1596169197.0344899,320.4011106491089,0,0,42
1596169197.0444899,322.20003604888916,0,0,42
1596169197.0544899,324.00213718414307,0,0,42
1596169197.0644898,325.80097675323486,0,0,42
1596169197.0744898,327.60101795196533,0,0,42
1596169197.0844898,329.3998146057129,0,0,42
1596169197.0944898,331.200156211853,0,0,42
1596169197.1044898,332.99993991851807,0,0,42
1596169197.1144898,334.80212688446045,0,0,42
1596169197.1244898,336.60233974456787,0,0,42
1596169197.1344898,338.4006643295288,0,0,42
1596169197.1444898,340.19967555999756,0,0,42
1596169197.1544898,342.0007038116455,0,0,42
1596169197.1644897,343.800573348999,0,0,42
1596169197.1744897,345.5999708175659,0,0,42
1596169197.1844897,347.40198612213135,0,0,42
1596169197.1944897,349.20241355895996,0,0,42
1596169197.2044897,351.0009527206421,0,0,42
1596169197.2144897,352.80245304107666,0,0,42
1596169197.2244897,354.60283756256104,0,0,42
1596169197.2344897,356.4007329940796,0,0,42
1596169197.2444897,358.2023620605469,0,0,42
1596169197.254501,360,0,1
1596169197.254501,0,0,0
1596169197.264501,1.8022727966308594,0,0,42
1596169197.274501,3.6023569107055664,0,0,42
1596169197.284501,5.402612686157227,0,0,42
1596169197.294501,7.20304012298584,0,0,42
1596169197.304501,9.003167152404785,0,0,42
1596169197.314501,10.800375938415527,0,0,42
1596169197.324501,12.601404190063477,0,0,42
1596169197.334501,14.401445388793945,0,0,42
1596169197.344501,16.200671195983887,0,0,42
1596169197.354501,18.0010986328125,0,0,42
1596169197.364501,19.800195693969727,0,0,42
1596169197.374501,21.60336971282959,0,0,42
1596169197.384501,23.40259552001953,0,0,42
1596169197.394501,25.201091766357422,0,0,42
1596169197.404501,27.002248764038086,0,0,42
1596169197.414501,28.801088333129883,0,0,42
1596169197.424501,30.601987838745117,0,0,42
1596169197.434501,32.40112781524658,0,0,42
1596169197.444501,34.20018196105957,0,0,42
1596169197.454501,36.00296974182129,0,0,42
1596169197.464501,37.80125141143799,0,0,42
1596169197.474501,39.60000514984131,0,0,42
1596169197.484501,41.40154838562012,0,0,42
1596169197.4945009,43.20146083831787,0,0,42
1596169197.5045009,45.00042915344238,0,0,42
1596169197.5145009,46.801371574401855,0,0,42
1596169197.5245008,48.600168228149414,0,0,42
1596169197.5345008,50.4017972946167,0,0,42
1596169197.5445008,52.20231056213379,0,0,42
1596169197.5545008,54.00080680847168,0,0,42
1596169197.5645008,55.800461769104004,0,0,42
1596169197.5745008,57.601318359375,0,0,42
1596169197.5845008,59.40286159515381,0,0,42
1596169197.5945008,61.20333194732666,0,0,42
1596169197.6045008,63.00191402435303,0,0,42
1596169197.6145008,64.80277061462402,0,0,42
1596169197.6245008,66.60306930541992,0,0,42
1596169197.6345007,68.40126514434814,0,0,42
1596169197.6445007,70.20293712615967,0,0,42
1596169197.6545007,72.00297832489014,0,0,42
1596169197.6645007,73.80014419555664,0,0,42
1596169197.6745007,75.60087203979492,0,0,42
1596169197.6845007,77.40297317504883,0,0,42
1596169197.6945007,79.2027997970581,0,0,42
1596169197.7045007,81.00211143493652,0,0,42
1596169197.7145007,82.80090808868408,0,0,42
1596169197.7245007,84.60300922393799,0,0,42
1596169197.7345006,86.40099048614502,0,0,42
1596169197.7445006,88.20158958435059,0,0,42
1596169197.7545006,90.00098705291748,0,0,42
1596169197.7645006,91.80145740509033,0,0,42
1596169197.7745006,93.60033988952637,0,0,42
1596169197.7845006,95.40008068084717,0,0,42
1596169197.7945006,97.20273971557617,0,0,42
1596169197.8045006,99.00153636932373,0,0,42
1596169197.8145006,100.80144882202148,0,0,42
1596169197.8245006,102.60024547576904,0,0,42
1596169197.8345006,104.40268993377686,0,0,42
1596169197.8445005,106.20234489440918,0,0,42
1596169197.8545005,108.00234317779541,0,0,42
1596169197.8645005,109.80328559875488,0,0,42
1596169197.8745005,111.60105228424072,0,0,42
1596169197.8845005,113.40014934539795,0,0,42
1596169197.8945005,115.20134925842285,0,0,42
1596169197.9045005,117.00031757354736,0,0,42
1596169197.9145005,118.80138874053955,0,0,42
1596169197.9245005,120.60190200805664,0,0,42
1596169197.9345005,122.40245819091797,0,0,42
1596169197.9445004,124.20022487640381,0,0,42
1596169197.9545004,126.0010814666748,0,0,42
1596169197.9645004,127.80090808868408,0,0,42
1596169197.9745004,129.60094928741455,0,0,42
1596169197.9845004,131.40296459197998,0,0,42
1596169197.9945004,133.20073127746582,0,0,42
1596169198.0045004,135.00012874603271,0,0,42
1596169198.0145004,136.80257320404053,0,0,42
1596169198.0245004,138.59986782073975,0,0,42
1596169198.0345004,140.4008960723877,0,0,42
1596169198.0445004,142.20016479492188,0,0,42
1596169198.0545003,144.00316715240479,0,0,42
1596169198.0645003,145.80196380615234,0,0,42
1596169198.0745003,147.6020908355713,0,0,42
1596169198.0845003,149.40041542053223,0,0,42
1596169198.0945003,151.2024736404419,0,0,42
1596169198.1045003,153.00092697143555,0,0,42
1596169198.1145003,154.8019552230835,0,0,42
1596169198.1245003,156.6025972366333,0,0,42
1596169198.1345003,158.40229511260986,0,0,42
1596169198.1445003,160.19997596740723,0,0,42
1596169198.1545002,162.0031499862671,0,0,42
1596169198.1645002,163.80220413208008,0,0,42
1596169198.1745002,165.60314655303955,0,0,42
1596169198.1845002,167.4027156829834,0,0,42
1596169198.1945002,169.20086860656738,0,0,42
1596169198.2045002,171.0024118423462,0,0,42
1596169198.2145002,172.80035018920898,0,0,42
1596169198.2245002,174.60219383239746,0,0,42
1596169198.2345002,176.4023208618164,0,0,42
1596169198.2445002,178.2015037536621,0,0,42
1596169198.2545002,180.001802444458,0,0,42
1596169198.2645001,181.8025302886963,0,0,42
1596169198.2745001,183.60141277313232,0,0,42
1596169198.2845001,185.40287017822266,0,0,42
1596169198.2945,187.20252513885498,0,0,42
1596169198.3045,189.00269508361816,0,0,42
1596169198.3145,190.80295085906982,0,0,42
1596169198.3245,192.60033130645752,0,0,42
1596169198.3345,194.40200328826904,0,0,42
1596169198.3445,196.2026882171631,0,0,42
1596169198.3545,198.0032444000244,0,0,42
1596169198.3645,199.79998111724854,0,0,42
1596169198.3745,201.60268306732178,0,0,42
1596169198.3845,203.40281009674072,0,0,42
1596169198.3945,205.2004909515381,0,0,42
1596169198.4045,207.002592086792,0,0,42
1596169198.4145,208.80151748657227,0,0,42
1596169198.4245,210.60138702392578,0,0,42
1596169198.4345,212.40220069885254,0,0,42
1596169198.4445,214.2009973526001,0,0,42
1596169198.4545,215.99992275238037,0,0,42
1596169198.4645,217.8013801574707,0,0,42
1596169198.4745,219.60318088531494,0,0,42
1596169198.4845,221.40270709991455,0,0,42
1596169198.4945,223.19983005523682,0,0,42
1596169198.5045,225.00030040740967,0,0,42
1596169198.5145,226.80004119873047,0,0,42
1596169198.5245,228.6022710800171,0,0,42
1596169198.5345,230.40063858032227,0,0,42
1596169198.5444999,232.2026538848877,0,0,42
1596169198.5544999,234.0026092529297,0,0,42
1596169198.5644999,235.80162048339844,0,0,42
1596169198.5744998,237.60251998901367,0,0,42
1596169198.5844998,239.403076171875,0,0,42
1596169198.5944998,241.20041370391846,0,0,42
1596169198.6044998,243.0016565322876,0,0,42
1596169198.6144998,244.8020839691162,0,0,42
1596169198.6244998,246.60311222076416,0,0,42
1596169198.6344998,248.40092182159424,0,0,42
1596169198.6444998,250.2018642425537,0,0,42
1596169198.6544998,252.00242042541504,0,0,42
1596169198.6644998,253.8019895553589,0,0,42
1596169198.6744998,255.6011724472046,0,0,42
1596169198.6844997,257.4003553390503,0,0,42
1596169198.6944997,259.19983863830566,0,0,42
1596169198.7044997,261.0009527206421,0,0,42
1596169198.7144997,262.80266761779785,0,0,42
1596169198.7244997,264.6030521392822,0,0,42
1596169198.7344997,266.4004325866699,0,0,42
1596169198.7444997,268.2015895843506,0,0,42
1596169198.7544997,270.0028324127197,0,0,42
1596169198.7644997,271.8028736114502,0,0,42
1596169198.7744997,273.60132694244385,0,0,42
1596169198.7844996,275.4022693634033,0,0,42
1596169198.7944996,277.20055103302,0,0,42
1596169198.8044996,278.9999485015869,0,0,42
1596169198.8144996,280.80174922943115,0,0,42
1596169198.8244996,282.6029920578003,0,0,42
1596169198.8344996,284.40011501312256,0,0,42
1596169198.8444996,286.20049953460693,0,0,42
1596169198.8544996,287.9997253417969,0,0,42
1596169198.8644996,289.80045318603516,0,0,42
1596169198.8744996,291.5997648239136,0,0,42
1596169198.8844995,293.4007930755615,0,0,42
1596169198.8944995,295.20259380340576,0,0,42
1596169198.9044995,297.0022487640381,0,0,42
1596169198.9144995,298.80284786224365,0,0,42
1596169198.9244995,300.6016445159912,0,0,42
1596169198.9344995,302.4007844924927,0,0,42
1596169198.9444995,304.2015552520752,0,0,42
1596169198.9544995,306.0009956359863,0,0,42
1596169198.9644995,307.8005647659302,0,0,42
1596169198.9744995,309.60172176361084,0,0,42
1596169198.9844995,311.4028787612915,0,0,42
1596169198.9944994,313.20077419281006,0,0,42
1596169199.0044994,315.00025749206543,0,0,42
1596169199.0144994,316.80068492889404,0,0,42
1596169199.0244994,318.60008239746094,0,0,42
1596169199.0344994,320.40038108825684,0,0,42
1596169199.0444994,322.2022247314453,0,0,42
1596169199.0544994,324.00020599365234,0,0,42
1596169199.0644994,325.8026933670044,0,0,42
1596169199.0744994,327.601318359375,0,0,42
1596169199.0844994,329.4018316268921,0,0,42
1596169199.0944993,331.2008857727051,0,0,42
1596169199.1044993,333.0023002624512,0,0,42
1596169199.1144993,334.8029851913452,0,0,42
1596169199.1244993,336.60062313079834,0,0,42
1596169199.1344993,338.40173721313477,0,0,42
1596169199.1444993,340.201735496521,0,0,42
1596169199.1544993,342.00117588043213,0,0,42
1596169199.1644993,343.800745010376,0,0,42
1596169199.1744993,345.6027603149414,0,0,42
1596169199.1844993,347.40031242370605,0,0,42
1596169199.1944993,349.1996669769287,0,0,42
1596169199.2044992,351.00159645080566,0,0,42
1596169199.2144992,352.8011226654053,0,0,42
1596169199.2244992,354.59996223449707,0,0,42
1596169199.2344992,356.40227794647217,0,0,42
1596169199.2444992,358.20287704467773,0,0,42
1596169199.2545102,360,0,1
1596169199.2545102,0,0,0
1596169199.2645102,1.800684928894043,0,0,42
1596169199.2745101,3.601841926574707,0,0,42
1596169199.2845101,5.403342247009277,0,0,42
1596169199.2945101,7.2025251388549805,0,0,42
1596169199.30451,9.002094268798828,0,0,42
1596169199.31451,10.801534652709961,0,0,42
1596169199.32451,12.601876258850098,0,0,42
1596169199.33451,14.40208911895752,0,0,42
1596169199.34451,16.202988624572754,0,0,42
1596169199.35451,18.003201484680176,0,0,42
1596169199.36451,19.802212715148926,0,0,42
1596169199.37451,21.602468490600586,0,0,42
1596169199.38451,23.401522636413574,0,0,42
1596169199.39451,25.201692581176758,0,0,42
1596169199.40451,27.00143337249756,0,0,42
1596169199.41451,28.80340576171875,0,0,42
1596169199.42451,30.60044288635254,0,0,42
1596169199.43451,32.400827407836914,0,0,42
1596169199.44451,34.20061111450195,0,0,42
1596169199.45451,36.00202560424805,0,0,42
1596169199.46451,37.80176639556885,0,0,42
1596169199.47451,39.6031379699707,0,0,42
1596169199.48451,41.4019775390625,0,0,42
1596169199.49451,43.20004463195801,0,0,42
1596169199.50451,45.00278949737549,0,0,42
1596169199.51451,46.80205821990967,0,0,42
1596169199.52451,48.60244274139404,0,0,42
1596169199.53451,50.40102481842041,0,0,42
1596169199.54451,52.20329761505127,0,0,42
1596169199.5545099,54.001150131225586,0,0,42
1596169199.5645099,55.80063343048096,0,0,42
1596169199.5745099,57.60299205780029,0,0,42
1596169199.5845098,59.40226078033447,0,0,42
1596169199.5945098,61.200199127197266,0,0,42
1596169199.6045098,63.00114154815674,0,0,42
1596169199.6145098,64.80238437652588,0,0,42
1596169199.6245098,66.6002368927002,0,0,42
1596169199.6345098,68.40302467346191,0,0,42
1596169199.6445098,70.20100593566895,0,0,42
1596169199.6545098,72.00250625610352,0,0,42
1596169199.6645098,73.80014419555664,0,0,42
1596169199.6745098,75.60091495513916,0,0,42
1596169199.6845098,77.40310192108154,0,0,42
1596169199.6945097,79.20219898223877,0,0,42
1596169199.7045097,81.00271224975586,0,0,42
1596169199.7145097,82.8033971786499,0,0,42
1596169199.7245097,84.60322380065918,0,0,42
1596169199.7345097,86.40279293060303,0,0,42
1596169199.7445097,88.20231914520264,0,0,42
1596169199.7545097,90.0020170211792,0,0,42
1596169199.7645097,91.80068492889404,0,0,42
1596169199.7745097,93.60119819641113,0,0,42
1596169199.7845097,95.40265560150146,0,0,42
1596169199.7945096,97.19990730285645,0,0,42
1596169199.8045096,99.00170803070068,0,0,42
1596169199.8145096,100.80089092254639,0,0,42
1596169199.8245096,102.60307788848877,0,0,42
1596169199.8345096,104.40316200256348,0,0,42
1596169199.8445096,106.20200157165527,0,0,42
1596169199.8545096,108.00204277038574,0,0,42
1596169199.8645096,109.80268478393555,0,0,42
1596169199.8745096,111.60319805145264,0,0,42
1596169199.8845096,113.40044975280762,0,0,42
1596169199.8945096,115.20164966583252,0,0,42
1596169199.9045095,117.00156211853027,0,0,42
1596169199.9145095,118.80001544952393,0,0,42
1596169199.9245095,120.60048580169678,0,0,42
1596169199.9345095,122.4021577835083,0,0,42
1596169199.9445095,124.20318603515625,0,0,42
1596169199.9545095,126.00228309631348,0,0,42
1596169199.9645095,127.80271053314209,0,0,42
1596169199.9745095,129.60322380065918,0,0,42
1596169199.9845095,131.40103340148926,0,0,42
1596169199.9945095,133.2028341293335,0,0,42
