Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596167875.9967597,223.75917933318024,0.26310200282451224,0
1596167876.0067596,225.55934927794343,0.26310200282451224,0
1596167876.0167596,227.3615362438858,0.26310200282451224,0
1596167876.0267596,229.15908835265046,0.26310200282451224,0
1596167876.0367596,230.9614469799698,0.26310200282451224,0
1596167876.0467596,232.76105902525788,0.26310200282451224,0
1596167876.0567596,234.560499409169,0.26310200282451224,0
1596167876.0667596,236.35873816344147,0.26310200282451224,0
1596167876.0767596,238.1599809918106,0.26310200282451224,0
1596167876.0867596,239.95950720641022,0.26310200282451224,0
1596167876.0967596,241.7605783734024,0.26310200282451224,0
1596167876.1067595,243.56091997954255,0.26310200282451224,0
1596167876.1167595,245.36044619414216,0.26310200282451224,0
1596167876.1267595,247.158212879628,0.26310200282451224,0
1596167876.1367595,248.9582969937027,0.26310200282451224,0
1596167876.1467595,250.7615139279068,0.26310200282451224,0
1596167876.1567595,252.56155512663727,0.26310200282451224,0
1596167876.1667595,254.3606521877945,0.26310200282451224,0
1596167876.1767595,256.16120837065586,0.26310200282451224,0
1596167876.1867595,257.95914671751865,0.26310200282451224,0
1596167876.1967595,259.75845835539707,0.26310200282451224,0
1596167876.2067595,261.5615036282242,0.26310200282451224,0
1596167876.2167594,263.36072943541416,0.26310200282451224,0
1596167876.2267594,265.1614143643082,0.26310200282451224,0
1596167876.2367594,266.95827982756504,0.26310200282451224,0
1596167876.2467594,268.7615396771134,0.26310200282451224,0
1596167876.2567594,270.5584909710587,0.26310200282451224,0
1596167876.2667594,272.35999129149326,0.26310200282451224,0
1596167876.2767594,274.1603328976334,0.26310200282451224,0
1596167876.2867594,275.95968745085605,0.26310200282451224,0
1596167876.2967594,277.7615310940445,0.26310200282451224,0
1596167876.3067594,279.5596840176285,0.26310200282451224,0
1596167876.3167593,281.3611843380631,0.26310200282451224,0
1596167876.3267593,283.1615259442032,0.26310200282451224,0
1596167876.3367593,284.9589063915909,0.26310200282451224,0
1596167876.3467593,286.75856135222324,0.26310200282451224,0
1596167876.3567593,288.5600616726578,0.26310200282451224,0
1596167876.3667593,290.3596737179459,0.26310200282451224,0
1596167876.3767593,292.15992949339756,0.26310200282451224,0
1596167876.3867593,293.9613868984879,0.26310200282451224,0
1596167876.3967593,295.75893900725254,0.26310200282451224,0
1596167876.4067593,297.5585510525406,0.26310200282451224,0
1596167876.4167593,299.3614246639908,0.26310200282451224,0
1596167876.4267592,301.1590196880997,0.26310200282451224,0
1596167876.4367592,302.95983336302646,0.26310200282451224,0
1596167876.4467592,304.75832960936435,0.26310200282451224,0
1596167876.4567592,306.5593578610123,0.26310200282451224,0
1596167876.4667592,308.35961363646396,0.26310200282451224,0
1596167876.4767592,310.15999815794834,0.26310200282451224,0
1596167876.4867592,311.9610693249405,0.26310200282451224,0
1596167876.4967592,313.7601234707535,0.26310200282451224,0
1596167876.5067592,315.559993008107,0.26310200282451224,0
1596167876.5167592,317.35896132323154,0.26310200282451224,0
1596167876.5267591,319.16140578123935,0.26310200282451224,0
1596167876.5367591,320.96037409636386,0.26310200282451224,0
1596167876.5467591,322.758913258046,0.26310200282451224,0
1596167876.556759,324.5591261181534,0.26310200282451224,0
1596167876.566759,326.35869524809726,0.26310200282451224,0
1596167876.576759,328.16058180663,0.26310200282451224,0
1596167876.586759,329.95993635985263,0.26310200282451224,0
1596167876.596759,331.75959132048496,0.26310200282451224,0
1596167876.606759,333.56079123350986,0.26310200282451224,0
1596167876.616759,335.35928747984775,0.26310200282451224,0
1596167876.626759,337.16117403838047,0.26310200282451224,0
1596167876.636759,338.95988486143955,0.26310200282451224,0
1596167876.646759,340.7595827374161,0.26310200282451224,0
1596167876.656759,342.56082556578525,0.26310200282451224,0
1596167876.666759,344.3590643200577,0.26310200282451224,0
1596167876.676759,346.1611225399674,0.26310200282451224,0
1596167876.686759,347.9585029873551,0.26310200282451224,0
1596167876.696759,349.7592737469376,0.26310200282451224,0
1596167876.706759,351.5594436917008,0.26310200282451224,0
1596167876.716759,353.3595278057755,0.26310200282451224,0
1596167876.726759,355.1586248669327,0.26310200282451224,0
1596167876.736759,356.95806525084384,0.26310200282451224,0
1596167876.746759,358.75870726439365,0.26310200282451224,0
1596167876.7536666,360,0.26310200282451224,1
1596167876.7536666,0,0,0
1596167876.7636666,1.8023157119750977,0,0
1596167876.7736666,3.6011552810668945,0,0
1596167876.7836666,5.40128231048584,0,0
1596167876.7936666,7.201881408691406,0,0
1596167876.8036666,9.002265930175781,0,0
1596167876.8136666,10.801019668579102,0,0
1596167876.8236666,12.60080337524414,0,0
1596167876.8336666,14.403290748596191,0,0
1596167876.8436666,16.200714111328125,0,0
1596167876.8536665,18.002643585205078,0,0
1596167876.8636665,19.803242683410645,0,0
1596167876.8736665,21.60135269165039,0,0
1596167876.8836665,23.402767181396484,0,0
1596167876.8936665,25.201778411865234,0,0
1596167876.9036665,27.003278732299805,0,0
1596167876.9136665,28.80190372467041,0,0
1596167876.9236665,30.601773262023926,0,0
1596167876.9336665,32.40147113800049,0,0
1596167876.9436665,34.202070236206055,0,0
1596167876.9536664,36.000351905822754,0,0
1596167876.9636664,37.80073642730713,0,0
1596167876.9736664,39.60142135620117,0,0
1596167876.9836664,41.401848793029785,0,0
1596167876.9936664,43.20223331451416,0,0
1596167877.0036664,45.003089904785156,0,0
1596167877.0136664,46.80150032043457,0,0
1596167877.0236664,48.60033988952637,0,0
1596167877.0336664,50.40153980255127,0,0
1596167877.0436664,52.2009801864624,0,0
1596167877.0536664,54.00200843811035,0,0
1596167877.0636663,55.80132007598877,0,0
1596167877.0736663,57.60337829589844,0,0
1596167877.0836663,59.40127372741699,0,0
1596167877.0936663,61.2028169631958,0,0
1596167877.1036663,63.00105571746826,0,0
1596167877.1136663,64.79998111724854,0,0
1596167877.1236663,66.60328388214111,0,0
1596167877.1336663,68.4003210067749,0,0
1596167877.1436663,70.20272254943848,0,0
1596167877.1536663,72.00096130371094,0,0
1596167877.1636662,73.80091667175293,0,0
1596167877.1736662,75.60091495513916,0,0
1596167877.1836662,77.40177154541016,0,0
1596167877.1936662,79.20146942138672,0,0
1596167877.2036662,81.00189685821533,0,0
1596167877.2136662,82.8033971786499,0,0
1596167877.2236662,84.60069179534912,0,0
1596167877.2336662,86.40034675598145,0,0
1596167877.2436662,88.2028341293335,0,0
1596167877.2536662,90.00334739685059,0,0
1596167877.2636662,91.79999828338623,0,0
1596167877.2736661,93.6018419265747,0,0
1596167877.2836661,95.40248394012451,0,0
1596167877.2936661,97.20170974731445,0,0
1596167877.303666,99.00149345397949,0,0
1596167877.313666,100.80093383789062,0,0
1596167877.323666,102.60033130645752,0,0
1596167877.333666,104.40002918243408,0,0
1596167877.343666,106.20277404785156,0,0
1596167877.353666,108.00281524658203,0,0
1596167877.363666,109.80216979980469,0,0
1596167877.373666,111.60045146942139,0,0
1596167877.383666,113.40272426605225,0,0
1596167877.393666,115.20233631134033,0,0
1596167877.403666,117.00332164764404,0,0
1596167877.413666,118.80138874053955,0,0
1596167877.423666,120.60027122497559,0,0
1596167877.433666,122.4015998840332,0,0
1596167877.443666,124.20258522033691,0,0
1596167877.453666,126.00013732910156,0,0
1596167877.463666,127.80017852783203,0,0
1596167877.473666,129.60330963134766,0,0
1596167877.483666,131.40069007873535,0,0
1596167877.493666,133.200044631958,0,0
1596167877.503666,135.00072956085205,0,0
1596167877.513666,136.80094242095947,0,0
1596167877.523666,138.60162734985352,0,0
1596167877.533666,140.40020942687988,0,0
1596167877.543666,142.20213890075684,0,0
1596167877.5536659,144.00054931640625,0,0
1596167877.5636659,145.80222129821777,0,0
1596167877.5736659,147.6020908355713,0,0
1596167877.5836658,149.40067291259766,0,0
1596167877.5936658,151.2026882171631,0,0
1596167877.6036658,153.00084114074707,0,0
1596167877.6136658,154.80221271514893,0,0
1596167877.6236658,156.600923538208,0,0
1596167877.6336658,158.40023517608643,0,0
1596167877.6436658,160.20289421081543,0,0
1596167877.6536658,162.00048923492432,0,0
1596167877.6636658,163.8001012802124,0,0
1596167877.6736658,165.60052871704102,0,0
1596167877.6836658,167.40220069885254,0,0
1596167877.6936657,169.200439453125,0,0
1596167877.7036657,171.00193977355957,0,0
1596167877.7136657,172.7999210357666,0,0
1596167877.7236657,174.60180759429932,0,0
1596167877.7336657,176.40313625335693,0,0
1596167877.7436657,178.20043087005615,0,0
1596167877.7536657,180.00188827514648,0,0
1596167877.7636657,181.80162906646729,0,0
1596167877.7736657,183.60033988952637,0,0
1596167877.7836657,185.4019260406494,0,0
1596167877.7936656,187.2017526626587,0,0
1596167877.8036656,189.00209426879883,0,0
1596167877.8136656,190.80320835113525,0,0
1596167877.8236656,192.60170459747314,0,0
1596167877.8336656,194.40110206604004,0,0
1596167877.8436656,196.20187282562256,0,0
1596167877.8536656,198.00328731536865,0,0
1596167877.8636656,199.80332851409912,0,0
1596167877.8736656,201.60070896148682,0,0
1596167877.8836656,203.40139389038086,0,0
1596167877.8936656,205.20147800445557,0,0
1596167877.9036655,207.00139045715332,0,0
1596167877.9136655,208.8015604019165,0,0
1596167877.9236655,210.60168743133545,0,0
1596167877.9336655,212.40155696868896,0,0
1596167877.9436655,214.20069694519043,0,0
1596167877.9536655,216.00305557250977,0,0
1596167877.9636655,217.80168056488037,0,0
1596167877.9736655,219.60219383239746,0,0
1596167877.9836655,221.4003038406372,0,0
1596167877.9936655,223.20077419281006,0,0
