Timestamp,Phase,Offset,Ping?
1595620094.4422264,0,0,0
1595620094.452229,1.8004703521728516,0,0
1595620094.4559946,2.4782752990722656,0,0
1595620094.4559946,360.0,1.986231803894043,0
1595620094.4560916,360,1.986231803894043,1
1595620094.4560916,0,0,0
1595620094.4660966,1.8008995056152344,0,0
1595620094.4698658,2.4793481826782227,0,0
1595620094.4698658,360.0,1.9862258434295654,0
1595620094.4699626,360,1.9862258434295654,1
1595620094.4699626,0,0,0
1595620094.4799676,1.8008995056152344,0,0
1595620094.4837725,2.485785484313965,0,0
1595620094.4837725,360.0,1.9861900806427002,0
1595620094.4838452,360,1.9861900806427002,1
1595620094.4838452,0,0,0
1595620094.4938462,1.8001699447631836,0,0
1595620094.4976163,2.478790283203125,0,0
1595620094.4976163,360.0,1.9862289428710938,0
1595620094.4977272,360,1.9862289428710938,1
1595620094.4977272,0,0,0
1595620094.5077431,1.8028736114501953,0,0
1595620094.5114908,2.4774599075317383,0,0
1595620094.5114908,360.0,1.986236333847046,0
1595620094.5115871,360,1.986236333847046,1
1595620094.5115871,0,0,0
1595620094.521591,1.800684928894043,0,0
1595620094.525404,2.487030029296875,0,0
1595620094.525404,360.0,1.9861831665039062,0
1595620094.5254755,360,1.9861831665039062,1
1595620094.5254755,0,0,0
1595620094.5354817,1.8011140823364258,0,0
1595620094.5392723,2.4834251403808594,0,0
1595620094.5392723,360.0,1.9862031936645508,0
1595620094.5393448,360,1.9862031936645508,1
1595620094.5393448,0,0,0
1595620094.5493636,1.8033885955810547,0,0
1595620094.5531158,2.478790283203125,0,0
1595620094.5531158,360.0,1.9862289428710938,0
1595620094.553212,360,1.9862289428710938,1
1595620094.553212,0,0,0
1595620094.5632246,1.8022727966308594,0,0
1595620094.568273,2.711005210876465,0,0
1595620094.568273,360.0,1.9849388599395752,0
1595620094.568345,360,1.9849388599395752,1
1595620094.568345,0,0,0
1595620094.5783544,1.8016719818115234,0,0
1595620094.5821452,2.4840259552001953,0,0
1595620094.5821452,360.0,1.9861998558044434,0
1595620094.5822172,360,1.9861998558044434,1
1595620094.5822172,0,0,0
1595620094.5922353,1.8032598495483398,0,0
1595620094.5960202,2.4845409393310547,0,0
1595620094.5960202,360.0,1.9861969947814941,0
1595620094.5960922,360,1.9861969947814941,1
1595620094.5960922,0,0,0
1595620094.606099,1.8011999130249023,0,0
1595620094.6098578,2.4778032302856445,0,0
1595620094.6098578,360.0,1.986234426498413,0
1595620094.6099548,360,1.986234426498413,1
1595620094.6099548,0,0,0
1595620094.6199598,1.8008995056152344,0,0
1595620094.6237316,2.4798202514648438,0,0
1595620094.6237316,360.0,1.9862232208251953,0
1595620094.6238294,360,1.9862232208251953,1
1595620094.6238294,0,0,0
1595620094.633846,1.8030023574829102,0,0
1595620094.6376472,2.487201690673828,0,0
1595620094.6376472,360.0,1.9861822128295898,0
1595620094.6377332,360,1.9861822128295898,1
1595620094.6377332,0,0,0
1595620094.647753,1.8035602569580078,0,0
1595620094.650232,2.2497940063476562,0,0
1595620094.650232,360.0,1.9875011444091797,0
1595620094.6503286,360,1.9875011444091797,1
1595620094.6503286,0,0,0
1595620094.660338,1.8016719818115234,0,0
1595620094.6641033,2.479434013366699,0,0
1595620094.6641033,360.0,1.9862253665924072,0
1595620094.664201,360,1.9862253665924072,1
1595620094.664201,0,0,0
1595620094.6742196,1.8033456802368164,0,0
1595620094.6780193,2.4872875213623047,0,0
1595620094.6780193,360.0,1.9861817359924316,0
1595620094.6781018,360,1.9861817359924316,1
1595620094.6781018,0,0,0
1595620094.6881125,1.8019294738769531,0,0
1595620094.6931014,2.6999330520629883,0,0
1595620094.6931014,360.0,1.9850003719329834,0
1595620094.6931977,360,1.9850003719329834,1
1595620094.6931977,0,0,0
1595620094.7032027,1.8008995056152344,0,0
1595620094.7069798,2.480764389038086,0,0
1595620094.7069798,360.0,1.986217975616455,0
1595620094.7070754,360,1.986217975616455,1
1595620094.7070754,0,0,0
1595620094.7170944,1.803431510925293,0,0
1595620094.7196357,2.260866165161133,0,0
1595620094.7196357,360.0,1.9874396324157715,0
1595620094.7197075,360,1.9874396324157715,1
1595620094.7197075,0,0,0
1595620094.7297232,1.802830696105957,0,0
1595620094.7334776,2.478618621826172,0,0
1595620094.7334776,360.0,1.9862298965454102,0
1595620094.7335737,360,1.9862298965454102,1
1595620094.7335737,0,0,0
1595620094.7435896,1.8028736114501953,0,0
1595620094.7473917,2.4872446060180664,0,0
1595620094.7473917,360.0,1.9861819744110107,0
1595620094.747464,360,1.9861819744110107,1
1595620094.747464,0,0,0
1595620094.7574735,1.8017148971557617,0,0
1595620094.7625182,2.7097606658935547,0,0
1595620094.7625182,360.0,1.9849457740783691,0
1595620094.7625887,360,1.9849457740783691,1
1595620094.7625887,0,0,0
1595620094.7726028,1.802530288696289,0,0
1595620094.776351,2.4772024154663086,0,0
1595620094.776351,360.0,1.9862377643585205,0
1595620094.7764473,360,1.9862377643585205,1
1595620094.7764473,0,0,0
1595620094.786462,1.802659034729004,0,0
1595620094.7890108,2.2614240646362305,0,0
1595620094.7890108,360.0,1.9874365329742432,0
1595620094.7890823,360,1.9874365329742432,1
1595620094.7890823,0,0,0
1595620094.7990966,1.8025732040405273,0,0
1595620094.8016005,2.253270149230957,0,0
1595620094.8016005,360.0,1.9874818325042725,0
1595620094.8016968,360,1.9874818325042725,1
1595620094.8016968,0,0,0
1595620094.811705,1.8015003204345703,0,0
1595620094.8154762,2.480292320251465,0,0
1595620094.8154762,360.0,1.9862205982208252,0
1595620094.8155818,360,1.9862205982208252,1
1595620094.8155818,0,0,0
1595620094.825582,1.8000411987304688,0,0
1595620094.8293483,2.4779748916625977,0,0
1595620094.8293483,360.0,1.9862334728240967,0
1595620094.8294473,360,1.9862334728240967,1
1595620094.8294473,0,0,0
1595620094.839461,1.8024873733520508,0,0
1595620094.8432615,2.486557960510254,0,0
1595620094.8432615,360.0,1.9861857891082764,0
1595620094.843334,360,1.9861857891082764,1
1595620094.843334,0,0,0
1595620094.8533502,1.8029165267944336,0,0
1595620094.8571033,2.478489875793457,0,0
1595620094.8571033,360.0,1.9862306118011475,0
1595620094.8571994,360,1.9862306118011475,1
1595620094.8571994,0,0,0
1595620094.8672123,1.8023157119750977,0,0
1595620094.8710096,2.485828399658203,0,0
1595620094.8710096,360.0,1.986189842224121,0
1595620094.8710818,360,1.986189842224121,1
1595620094.8710818,0,0,0
1595620094.8810937,1.8021440505981445,0,0
1595620094.8849041,2.4880170822143555,0,0
1595620094.8849041,360.0,1.986177682876587,0
1595620094.884975,360,1.986177682876587,1
1595620094.884975,0,0,0
1595620094.895001,1.8046760559082031,0,0
1595620094.8987598,2.4812793731689453,0,0
1595620094.8987598,360.0,1.9862151145935059,0
1595620094.898832,360,1.9862151145935059,1
1595620094.898832,0,0,0
1595620094.9088368,1.800856590270996,0,0
1595620094.9125934,2.4770307540893555,0,0
1595620094.9125934,360.0,1.986238718032837,0
1595620094.9126894,360,1.986238718032837,1
1595620094.9126894,0,0,0
1595620094.9226954,1.8010711669921875,0,0
1595620094.9265046,2.486729621887207,0,0
1595620094.9265046,360.0,1.98618483543396,0
1595620094.9265757,360,1.98618483543396,1
1595620094.9265757,0,0,0
1595620094.9365845,1.8015861511230469,0,0
1595620094.941632,2.710146903991699,0,0
1595620094.941632,360.0,1.9849436283111572,0
1595620094.941704,360,1.9849436283111572,1
1595620094.941704,0,0,0
1595620094.9517083,1.8007707595825195,0,0
1595620094.956718,2.702507972717285,0,0
1595620094.956718,360.0,1.9849860668182373,0
1595620094.9568138,360,1.9849860668182373,1
1595620094.9568138,0,0,0
1595620094.9668214,1.8013715744018555,0,0
1595620094.970623,2.48565673828125,0,0
1595620094.970623,360.0,1.9861907958984375,0
1595620094.9706972,360,1.9861907958984375,1
1595620094.9706972,0,0,0
1595620094.9807012,1.8007278442382812,0,0
1595620094.984506,2.4855709075927734,0,0
1595620094.984506,360.0,1.9861912727355957,0
1595620094.984577,360,1.9861912727355957,1
1595620094.984577,0,0,0
1595620094.9945807,1.800684928894043,0,0
1595620094.9983375,2.4769020080566406,0,0
1595620094.9983375,360.0,1.9862394332885742,0
1595620094.9984343,360,1.9862394332885742,1
1595620094.9984343,0,0,0
1595620095.0084438,1.8017148971557617,0,0
1595620095.0122447,2.4858713150024414,0,0
1595620095.0122447,360.0,1.986189603805542,0
1595620095.0123177,360,1.986189603805542,1
1595620095.0123177,0,0,0
1595620095.022333,1.8027448654174805,0,0
1595620095.0260868,2.4784469604492188,0,0
1595620095.0260868,360.0,1.9862308502197266,0
1595620095.0261831,360,1.9862308502197266,1
1595620095.0261831,0,0,0
1595620095.0361981,1.8027019500732422,0,0
1595620095.0399618,2.48016357421875,0,0
1595620095.0399618,360.0,1.9862213134765625,0
1595620095.040059,360,1.9862213134765625,1
1595620095.040059,0,0,0
1595620095.050065,1.8010711669921875,0,0
1595620095.0538378,2.48016357421875,0,0
1595620095.0538378,360.0,1.9862213134765625,0
1595620095.0539334,360,1.9862213134765625,1
1595620095.0539334,0,0,0
1595620095.0639374,1.8007278442382812,0,0
1595620095.0677483,2.4866867065429688,0,0
1595620095.0677483,360.0,1.986185073852539,0
1595620095.0678208,360,1.986185073852539,1
1595620095.0678208,0,0,0
1595620095.077836,1.8027448654174805,0,0
1595620095.081617,2.483339309692383,0,0
1595620095.081617,360.0,1.986203670501709,0
1595620095.08169,360,1.986203670501709,1
1595620095.08169,0,0,0
1595620095.0917,1.8018007278442383,0,0
1595620095.0967476,2.7103614807128906,0,0
1595620095.0967476,360.0,1.9849424362182617,0
1595620095.096819,360,1.9849424362182617,1
1595620095.096819,0,0,0
1595620095.106837,1.8032598495483398,0,0
1595620095.1105871,2.4782752990722656,0,0
1595620095.1105871,360.0,1.986231803894043,0
1595620095.1106842,360,1.986231803894043,1
1595620095.1106842,0,0,0
1595620095.1206937,1.8017148971557617,0,0
1595620095.124496,2.486128807067871,0,0
1595620095.124496,360.0,1.9861881732940674,0
1595620095.1245685,360,1.9861881732940674,1
1595620095.1245685,0,0,0
1595620095.1345847,1.8029165267944336,0,0
1595620095.1383657,2.483510971069336,0,0
1595620095.1383657,360.0,1.9862027168273926,0
1595620095.1384385,360,1.9862027168273926,1
1595620095.1384385,0,0,0
1595620095.1484466,1.801457405090332,0,0
1595620095.1534915,2.7095460891723633,0,0
1595620095.1534915,360.0,1.9849469661712646,0
1595620095.1535645,360,1.9849469661712646,1
1595620095.1535645,0,0,0
1595620095.163581,1.8029594421386719,0,0
1595620095.1673672,2.4844980239868164,0,0
1595620095.1673672,360.0,1.9861972332000732,0
1595620095.1674392,360,1.9861972332000732,1
1595620095.1674392,0,0,0
1595620095.177455,1.802830696105957,0,0
1595620095.1812093,2.478618621826172,0,0
1595620095.1812093,360.0,1.9862298965454102,0
1595620095.181307,360,1.9862298965454102,1
1595620095.181307,0,0,0
1595620095.1913228,1.802830696105957,0,0
1595620095.1951103,2.484583854675293,0,0
1595620095.1951103,360.0,1.986196756362915,0
1595620095.1951823,360,1.986196756362915,1
1595620095.1951823,0,0,0
1595620095.2051868,1.8008136749267578,0,0
1595620095.2089539,2.4788761138916016,0,0
1595620095.2089539,360.0,1.9862284660339355,0
1595620095.2090504,360,1.9862284660339355,1
1595620095.2090504,0,0,0
1595620095.219068,1.8031740188598633,0,0
1595620095.2228281,2.479991912841797,0,0
1595620095.2228281,360.0,1.986222267150879,0
1595620095.222925,360,1.986222267150879,1
1595620095.222925,0,0,0
1595620095.232935,1.8018007278442383,0,0
1595620095.2367365,2.486085891723633,0,0
1595620095.2367365,360.0,1.9861884117126465,0
1595620095.2368076,360,1.9861884117126465,1
1595620095.2368076,0,0,0
1595620095.2468085,1.8001699447631836,0,0
1595620095.250617,2.4856996536254883,0,0
1595620095.250617,360.0,1.9861905574798584,0
1595620095.25069,360,1.9861905574798584,1
1595620095.25069,0,0,0
1595620095.260693,1.8005561828613281,0,0
1595620095.264454,2.4775028228759766,0,0
1595620095.264454,360.0,1.9862360954284668,0
1595620095.2645504,360,1.9862360954284668,1
1595620095.2645504,0,0,0
1595620095.2745607,1.8018436431884766,0,0
1595620095.2783594,2.4856138229370117,0,0
1595620095.2783594,360.0,1.9861910343170166,0
1595620095.2784314,360,1.9861910343170166,1
1595620095.2784314,0,0,0
1595620095.2884493,1.8032169342041016,0,0
1595620095.2921994,2.4782323837280273,0,0
1595620095.2921994,360.0,1.986232042312622,0
1595620095.2923155,360,1.986232042312622,1
1595620095.2923155,0,0,0
1595620095.3023403,1.8044614791870117,0,0
1595620095.3048642,2.258763313293457,0,0
1595620095.3048642,360.0,1.9874513149261475,0
1595620095.304936,360,1.9874513149261475,1
1595620095.304936,0,0,0
1595620095.3149455,1.8017148971557617,0,0
1595620095.318731,2.4831247329711914,0,0
1595620095.318731,360.0,1.9862048625946045,0
1595620095.318804,360,1.9862048625946045,1
1595620095.318804,0,0,0
1595620095.3288147,1.8019294738769531,0,0
1595620095.3325715,2.478146553039551,0,0
1595620095.3325715,360.0,1.9862325191497803,0
1595620095.3326676,360,1.9862325191497803,1
1595620095.3326676,0,0,0
1595620095.3426816,1.802530288696289,0,0
1595620095.3464777,2.485828399658203,0,0
1595620095.3464777,360.0,1.986189842224121,0
1595620095.3465502,360,1.986189842224121,1
1595620095.3465502,0,0,0
1595620095.3565547,1.8008136749267578,0,0
1595620095.3603568,2.485184669494629,0,0
1595620095.3603568,360.0,1.9861934185028076,0
1595620095.360428,360,1.9861934185028076,1
1595620095.360428,0,0,0
1595620095.3704436,1.8027877807617188,0,0
1595620095.3754432,2.7027225494384766,0,0
1595620095.3754432,360.0,1.9849848747253418,0
1595620095.37554,360,1.9849848747253418,1
1595620095.37554,0,0,0
1595620095.3855486,1.8015432357788086,0,0
1595620095.3893235,2.4810218811035156,0,0
1595620095.3893235,360.0,1.9862165451049805,0
1595620095.3894203,360,1.9862165451049805,1
1595620095.3894203,0,0,0
1595620095.3994248,1.8008136749267578,0,0
1595620095.403192,2.47891902923584,0,0
1595620095.403192,360.0,1.9862282276153564,0
1595620095.4032886,360,1.9862282276153564,1
1595620095.4032886,0,0,0
1595620095.4133043,1.802830696105957,0,0
1595620095.4183218,2.705984115600586,0,0
1595620095.4183218,360.0,1.98496675491333,0
1595620095.41842,360,1.98496675491333,1
1595620095.41842,0,0,0
1595620095.4284236,1.8006420135498047,0,0
1595620095.4334407,2.703709602355957,0,0
1595620095.4334407,360.0,1.9849793910980225,0
1595620095.4335368,360,1.9849793910980225,1
1595620095.4335368,0,0,0
1595620095.4435537,1.8030452728271484,0,0
1595620095.4473574,2.4877166748046875,0,0
1595620095.4473574,360.0,1.9861793518066406,0
1595620095.447429,360,1.9861793518066406,1
1595620095.447429,0,0,0
1595620095.4574406,1.8021011352539062,0,0
1595620095.4624748,2.708258628845215,0,0
1595620095.4624748,360.0,1.9849541187286377,0
1595620095.4625483,360,1.9849541187286377,1
1595620095.4625483,0,0,0
1595620095.472558,1.8017578125,0,0
1595620095.4763162,2.4782323837280273,0,0
1595620095.4763162,360.0,1.986232042312622,0
1595620095.476412,360,1.986232042312622,1
1595620095.476412,0,0,0
1595620095.4864137,1.8002986907958984,0,0
1595620095.490186,2.4793052673339844,0,0
1595620095.490186,360.0,1.9862260818481445,0
1595620095.490283,360,1.9862260818481445,1
1595620095.490283,0,0,0
1595620095.5002856,1.8004703521728516,0,0
1595620095.5053194,2.7065420150756836,0,0
1595620095.5053194,360.0,1.9849636554718018,0
1595620095.5054147,360,1.9849636554718018,1
1595620095.5054147,0,0,0
1595620095.5154202,1.800985336303711,0,0
1595620095.5192187,2.484712600708008,0,0
1595620095.5192187,360.0,1.9861960411071777,0
1595620095.5192928,360,1.9861960411071777,1
1595620095.5192928,0,0,0
1595620095.5293093,1.8029594421386719,0,0
1595620095.533099,2.4850988388061523,0,0
1595620095.533099,360.0,1.9861938953399658,0
1595620095.5331805,360,1.9861938953399658,1
1595620095.5331805,0,0,0
1595620095.5431814,1.8001699447631836,0,0
1595620095.5469391,2.4765586853027344,0,0
1595620095.5469391,360.0,1.986241340637207,0
1595620095.5470362,360,1.986241340637207,1
1595620095.5470362,0,0,0
1595620095.557048,1.8021440505981445,0,0
1595620095.5608082,2.478961944580078,0,0
1595620095.5608082,360.0,1.9862279891967773,0
1595620095.5609047,360,1.9862279891967773,1
1595620095.5609047,0,0,0
1595620095.5709198,1.8027019500732422,0,0
1595620095.57472,2.486729621887207,0,0
1595620095.57472,360.0,1.98618483543396,0
1595620095.5747912,360,1.98618483543396,1
1595620095.5747912,0,0,0
1595620095.5848062,1.8027019500732422,0,0
1595620095.587306,2.252669334411621,0,0
1595620095.587306,360.0,1.9874851703643799,0
1595620095.5874023,360,1.9874851703643799,1
1595620095.5874023,0,0,0
1595620095.5974023,1.7999982833862305,0,0
1595620095.6012197,2.4871158599853516,0,0
1595620095.6012197,360.0,1.986182689666748,0
1595620095.6012914,360,1.986182689666748,1
1595620095.6012914,0,0,0
1595620095.611293,1.8002986907958984,0,0
1595620095.6150553,2.4775028228759766,0,0
1595620095.6150553,360.0,1.9862360954284668,0
1595620095.6151516,360,1.9862360954284668,1
1595620095.6151516,0,0,0
1595620095.6251574,1.8010282516479492,0,0
1595620095.6289694,2.487201690673828,0,0
1595620095.6289694,360.0,1.9861822128295898,0
1595620095.629042,360,1.9861822128295898,1
1595620095.629042,0,0,0
1595620095.639043,1.8002128601074219,0,0
1595620095.6428018,2.476773262023926,0,0
1595620095.6428018,360.0,1.9862401485443115,0
1595620095.6429005,360,1.9862401485443115,1
1595620095.6429005,0,0,0
1595620095.6529021,1.8002986907958984,0,0
1595620095.6566803,2.4803781509399414,0,0
1595620095.6566803,360.0,1.986220121383667,0
1595620095.656777,360,1.986220121383667,1
1595620095.656777,0,0,0
1595620095.6667962,1.8034744262695312,0,0
1595620095.6718051,2.705082893371582,0,0
1595620095.6718051,360.0,1.9849717617034912,0
1595620095.6719224,360,1.9849717617034912,1
1595620095.6719224,0,0,0
1595620095.6819465,1.8043327331542969,0,0
1595620095.6856816,2.476644515991211,0,0
1595620095.6856816,360.0,1.9862408638000488,0
1595620095.6857777,360,1.9862408638000488,1
1595620095.6857777,0,0,0
1595620095.695784,1.801156997680664,0,0
1595620095.7008076,2.70538330078125,0,0
1595620095.7008076,360.0,1.9849700927734375,0
1595620095.7009046,360,1.9849700927734375,1
1595620095.7009046,0,0,0
1595620095.710922,1.803131103515625,0,0
1595620095.7159607,2.710103988647461,0,0
1595620095.7159607,360.0,1.9849438667297363,0
1595620095.716033,360,1.9849438667297363,1
1595620095.716033,0,0,0
1595620095.7260516,1.8033456802368164,0,0
1595620095.729805,2.478961944580078,0,0
1595620095.729805,360.0,1.9862279891967773,0
1595620095.729902,360,1.9862279891967773,1
1595620095.729902,0,0,0
1595620095.7399137,1.8021011352539062,0,0
1595620095.7449272,2.7045249938964844,0,0
1595620095.7449272,360.0,1.9849748611450195,0
1595620095.7450247,360,1.9849748611450195,1
1595620095.7450247,0,0,0
1595620095.755027,1.8004274368286133,0,0
1595620095.7588036,2.4802064895629883,0,0
1595620095.7588036,360.0,1.9862210750579834,0
1595620095.7589002,360,1.9862210750579834,1
1595620095.7589002,0,0,0
1595620095.7689016,1.8002557754516602,0,0
1595620095.7726746,2.479391098022461,0,0
1595620095.7726746,360.0,1.9862256050109863,0
1595620095.7727704,360,1.9862256050109863,1
1595620095.7727704,0,0,0
1595620095.7827795,1.8016290664672852,0,0
1595620095.7878346,2.7115631103515625,0,0
1595620095.7878346,360.0,1.9849357604980469,0
1595620095.7879064,360,1.9849357604980469,1
1595620095.7879064,0,0,0
1595620095.797913,1.8011999130249023,0,0
1595620095.80171,2.4846267700195312,0,0
1595620095.80171,360.0,1.986196517944336,0
1595620095.8017807,360,1.986196517944336,1
1595620095.8017807,0,0,0
1595620095.8117845,1.800684928894043,0,0
1595620095.8155515,2.4787473678588867,0,0
1595620095.8155515,360.0,1.9862291812896729,0
1595620095.815658,360,1.9862291812896729,1
1595620095.815658,0,0,0
1595620095.8256605,1.8004274368286133,0,0
1595620095.8294594,2.4842405319213867,0,0
1595620095.8294594,360.0,1.9861986637115479,0
1595620095.8295314,360,1.9861986637115479,1
1595620095.8295314,0,0,0
1595620095.8395386,1.801285743713379,0,0
1595620095.843337,2.485013008117676,0,0
1595620095.843337,360.0,1.986194372177124,0
1595620095.8434086,360,1.986194372177124,1
1595620095.8434086,0,0,0
1595620095.8534365,1.8050193786621094,0,0
1595620095.8571763,2.478189468383789,0,0
1595620095.8571763,360.0,1.9862322807312012,0
1595620095.8572714,360,1.9862322807312012,1
1595620095.8572714,0,0,0
1595620095.867282,1.8018865585327148,0,0
1595620095.8698306,2.2606515884399414,0,0
1595620095.8698306,360.0,1.987440824508667,0
1595620095.869903,360,1.987440824508667,1
1595620095.869903,0,0,0
1595620095.879912,1.8015861511230469,0,0
1595620095.8837078,2.4848413467407227,0,0
1595620095.8837078,360.0,1.9861953258514404,0
1595620095.883783,360,1.9861953258514404,1
1595620095.883783,0,0,0
1595620095.8937976,1.8026161193847656,0,0
1595620095.8975437,2.4769020080566406,0,0
1595620095.8975437,360.0,1.9862394332885742,0
1595620095.8976398,360,1.9862394332885742,1
1595620095.8976398,0,0,0
1595620095.9076552,1.8027877807617188,0,0
1595620095.9114542,2.486600875854492,0,0
1595620095.9114542,360.0,1.9861855506896973,0
1595620095.9115262,360,1.9861855506896973,1
1595620095.9115262,0,0,0
1595620095.9215436,1.803131103515625,0,0
1595620095.9265766,2.709074020385742,0,0
1595620095.9265766,360.0,1.9849495887756348,0
1595620095.9266481,360,1.9849495887756348,1
1595620095.9266481,0,0,0
1595620095.9366627,1.8026161193847656,0,0
1595620095.9391677,2.2535276412963867,0,0
1595620095.9391677,360.0,1.9874804019927979,0
1595620095.9392648,360,1.9874804019927979,1
1595620095.9392648,0,0,0
1595620095.9492753,1.8018865585327148,0,0
1595620095.9530444,2.480335235595703,0,0
1595620095.9530444,360.0,1.986220359802246,0
1595620095.9531403,360,1.986220359802246,1
1595620095.9531403,0,0,0
1595620095.9631517,1.802058219909668,0,0
1595620095.9669464,2.4850988388061523,0,0
1595620095.9669464,360.0,1.9861938953399658,0
1595620095.9670193,360,1.9861938953399658,1
1595620095.9670193,0,0,0
1595620095.9770203,1.8001699447631836,0,0
1595620095.9807913,2.478961944580078,0,0
1595620095.9807913,360.0,1.9862279891967773,0
1595620095.980889,360,1.9862279891967773,1
1595620095.980889,0,0,0
1595620095.990899,1.8018007278442383,0,0
1595620095.9946601,2.478790283203125,0,0
1595620095.9946601,360.0,1.9862289428710938,0
1595620095.9947565,360,1.9862289428710938,1
1595620095.9947565,0,0,0
1595620096.0047607,1.8007707595825195,0,0
1595620096.0085742,2.487201690673828,0,0
1595620096.0085742,360.0,1.9861822128295898,0
1595620096.008649,360,1.9861822128295898,1
1595620096.008649,0,0,0
1595620096.0186522,1.8005561828613281,0,0
1595620096.022407,2.4764299392700195,0,0
1595620096.022407,360.0,1.9862420558929443,0
1595620096.0225043,360,1.9862420558929443,1
1595620096.0225043,0,0,0
1595620096.0325181,1.8024873733520508,0,0
1595620096.0362887,2.4811935424804688,0,0
1595620096.0362887,360.0,1.986215591430664,0
1595620096.0363843,360,1.986215591430664,1
1595620096.0363843,0,0,0
1595620096.0463903,1.8010711669921875,0,0
1595620096.050161,2.4797773361206055,0,0
1595620096.050161,360.0,1.9862234592437744,0
1595620096.0502768,360,1.9862234592437744,1
1595620096.0502768,0,0,0
1595620096.0602853,1.8015432357788086,0,0
1595620096.064037,2.4768590927124023,0,0
1595620096.064037,360.0,1.9862396717071533,0
1595620096.064133,360,1.9862396717071533,1
1595620096.064133,0,0,0
1595620096.0741427,1.8017578125,0,0
1595620096.0779114,2.4801206588745117,0,0
1595620096.0779114,360.0,1.9862215518951416,0
1595620096.0780087,360,1.9862215518951416,1
1595620096.0780087,0,0,0
1595620096.0880122,1.8006420135498047,0,0
1595620096.093063,2.709803581237793,0,0
1595620096.093063,360.0,1.98494553565979,0
1595620096.0931456,360,1.98494553565979,1
1595620096.0931456,0,0,0
1595620096.1031735,1.8050193786621094,0,0
1595620096.1069064,2.476944923400879,0,0
1595620096.1069064,360.0,1.9862391948699951,0
1595620096.1070032,360,1.9862391948699951,1
1595620096.1070032,0,0,0
1595620096.1170058,1.8004703521728516,0,0
1595620096.122063,2.710747718811035,0,0
1595620096.122063,360.0,1.9849402904510498,0
1595620096.1221359,360,1.9849402904510498,1
1595620096.1221359,0,0,0
1595620096.1321485,1.8022727966308594,0,0
1595620096.135904,2.4782752990722656,0,0
1595620096.135904,360.0,1.986231803894043,0
1595620096.136001,360,1.986231803894043,1
1595620096.136001,0,0,0
1595620096.1460075,1.801156997680664,0,0
1595620096.1497831,2.480764389038086,0,0
1595620096.1497831,360.0,1.986217975616455,0
1595620096.1498797,360,1.986217975616455,1
1595620096.1498797,0,0,0
1595620096.1598969,1.8030881881713867,0,0
1595620096.1636558,2.479691505432129,0,0
1595620096.1636558,360.0,1.9862239360809326,0
1595620096.1637516,360,1.9862239360809326,1
1595620096.1637516,0,0,0
1595620096.1737597,1.801457405090332,0,0
1595620096.1787817,2.7054262161254883,0,0
1595620096.1787817,360.0,1.9849698543548584,0
1595620096.1788812,360,1.9849698543548584,1
1595620096.1788812,0,0,0
1595620096.1888871,1.8010711669921875,0,0
1595620096.1926568,2.4796056747436523,0,0
1595620096.1926568,360.0,1.9862244129180908,0
1595620096.1927547,360,1.9862244129180908,1
1595620096.1927547,0,0,0
1595620096.202763,1.8015003204345703,0,0
1595620096.206534,2.4802494049072266,0,0
1595620096.206534,360.0,1.9862208366394043,0
1595620096.2066288,360,1.9862208366394043,1
1595620096.2066288,0,0,0
1595620096.2166443,1.8027877807617188,0,0
1595620096.2204394,2.4859142303466797,0,0
1595620096.2204394,360.0,1.986189365386963,0
1595620096.2205112,360,1.986189365386963,1
1595620096.2205112,0,0,0
1595620096.2305233,1.8021869659423828,0,0
1595620096.2355616,2.709074020385742,0,0
1595620096.2355616,360.0,1.9849495887756348,0
1595620096.2356331,360,1.9849495887756348,1
1595620096.2356331,0,0,0
1595620096.245649,1.8028736114501953,0,0
1595620096.2494066,2.479219436645508,0,0
1595620096.2494066,360.0,1.9862265586853027,0
1595620096.2495017,360,1.9862265586853027,1
1595620096.2495017,0,0,0
1595620096.2595167,1.8027019500732422,0,0
1595620096.2633228,2.487802505493164,0,0
1595620096.2633228,360.0,1.9861788749694824,0
1595620096.2633972,360,1.9861788749694824,1
1595620096.2633972,0,0,0
1595620096.2734272,1.805405616760254,0,0
1595620096.2784328,2.7064132690429688,0,0
1595620096.2784328,360.0,1.984964370727539,0
1595620096.2785041,360,1.984964370727539,1
1595620096.2785041,0,0,0
1595620096.288505,1.8001699447631836,0,0
1595620096.2910614,2.260308265686035,0,0
1595620096.2910614,360.0,1.9874427318572998,0
1595620096.2911353,360,1.9874427318572998,1
1595620096.2911353,0,0,0
1595620096.3011365,1.8002128601074219,0,0
1595620096.3049374,2.4843692779541016,0,0
1595620096.3049374,360.0,1.9861979484558105,0
1595620096.3050094,360,1.9861979484558105,1
1595620096.3050094,0,0,0
1595620096.3150222,1.8023157119750977,0,0
1595620096.3187716,2.4772024154663086,0,0
1595620096.3187716,360.0,1.9862377643585205,0
1595620096.3188689,360,1.9862377643585205,1
1595620096.3188689,0,0,0
1595620096.3288758,1.8012428283691406,0,0
1595620096.3326523,2.4810218811035156,0,0
1595620096.3326523,360.0,1.9862165451049805,0
1595620096.3327475,360,1.9862165451049805,1
1595620096.3327475,0,0,0
1595620096.3427482,1.8001270294189453,0,0
1595620096.3465188,2.4788331985473633,0,0
1595620096.3465188,360.0,1.9862287044525146,0
1595620096.3466156,360,1.9862287044525146,1
1595620096.3466156,0,0,0
