Timestamp,Phase,Angle,Ping?
1595537803.864921,218.6659870147705,0.42479724884033204,0
1595537803.874918,220.46542739868164,0.42479724884033204,0
1595537803.8849216,222.26606941223145,0.42479724884033204,0
1595537803.8949144,224.06478023529053,0.42479724884033204,0
1595537803.9049149,225.86486434936523,0.42479724884033204,0
1595537803.9149103,227.66404724121094,0.42479724884033204,0
1595537803.9249108,229.46413135528564,0.42479724884033204,0
1595537803.9349153,231.2649450302124,0.42479724884033204,0
1595537803.944925,233.0667028427124,0.42479724884033204,0
1595537803.9549074,234.863525390625,0.42479724884033204,0
1595537803.9649098,236.6639528274536,0.42479724884033204,0
1595537803.9749165,238.46515274047852,0.42479724884033204,0
1595537803.984924,240.26652431488037,0.42479724884033204,0
1595537803.9949133,242.06459140777588,0.42479724884033204,0
1595537804.0049176,243.8653621673584,0.42479724884033204,0
1595537804.0149214,245.66604709625244,0.42479724884033204,0
1595537804.0249078,247.4635992050171,0.42479724884033204,0
1595537804.0349243,249.26655864715576,0.42479724884033204,0
1595537804.0449102,251.06402492523193,0.42479724884033204,0
1595537804.054909,252.86380863189697,0.42479724884033204,0
1595537804.0649252,254.6667251586914,0.42479724884033204,0
1595537804.0749218,256.4661226272583,0.42479724884033204,0
1595537804.0849252,258.26672172546387,0.42479724884033204,0
1595537804.0949194,260.0656900405884,0.42479724884033204,0
1595537804.1049078,261.86358547210693,0.42479724884033204,0
1595537804.1149209,263.66594409942627,0.42479724884033204,0
1595537804.1249082,265.46366786956787,0.42479724884033204,0
1595537804.1349144,267.2647819519043,0.42479724884033204,0
1595537804.1449218,269.0661106109619,0.42479724884033204,0
1595537804.1549163,270.86512184143066,0.42479724884033204,0
1595537804.1649067,272.66340351104736,0.42479724884033204,0
1595537804.1749063,274.4633159637451,0.42479724884033204,0
1595537804.18492,276.26580333709717,0.42479724884033204,0
1595537804.194916,278.06507205963135,0.42479724884033204,0
1595537804.2049134,279.86459827423096,0.42479724884033204,0
1595537804.2149155,281.66498279571533,0.42479724884033204,0
1595537804.2249064,283.4633502960205,0.42479724884033204,0
1595537804.2349248,285.2666530609131,0.42479724884033204,0
1595537804.2449224,287.06622219085693,0.42479724884033204,0
1595537804.2549078,288.86360263824463,0.42479724884033204,0
1595537804.264911,290.66415882110596,0.42479724884033204,0
1595537804.2749078,292.4635992050171,0.42479724884033204,0
1595537804.2849088,294.2637691497803,0.42479724884033204,0
1595537804.2949166,296.06518363952637,0.42479724884033204,0
1595537804.304907,297.86346530914307,0.42479724884033204,0
1595537804.3149223,299.66621017456055,0.42479724884033204,0
1595537804.324924,301.46650886535645,0.42479724884033204,0
1595537804.3349092,303.2638463973999,0.42479724884033204,0
1595537804.344917,305.065260887146,0.42479724884033204,0
1595537804.354922,306.86616039276123,0.42479724884033204,0
1595537804.3649123,308.6643991470337,0.42479724884033204,0
1595537804.3749197,310.4657278060913,0.42479724884033204,0
1595537804.384924,312.2664985656738,0.42479724884033204,0
1595537804.3949106,314.0640935897827,0.42479724884033204,0
1595537804.404909,315.8637914657593,0.42479724884033204,0
1595537804.414922,317.6661500930786,0.42479724884033204,0
1595537804.424919,319.46559047698975,0.42479724884033204,0
1595537804.4349067,321.2634000778198,0.42479724884033204,0
1595537804.4449139,323.0646858215332,0.42479724884033204,0
1595537804.4549139,324.86468410491943,0.42479724884033204,0
1595537804.4649236,326.66644191741943,0.42479724884033204,0
1595537804.4749072,328.4634790420532,0.42479724884033204,0
1595537804.4849203,330.26583766937256,0.42479724884033204,0
1595537804.494913,332.06454849243164,0.42479724884033204,0
1595537804.5049102,333.864031791687,0.42479724884033204,0
1595537804.5149195,335.66570377349854,0.42479724884033204,0
1595537804.5249088,337.46377086639404,0.42479724884033204,0
1595537804.534922,339.2661294937134,0.42479724884033204,0
1595537804.544917,341.06526947021484,0.42479724884033204,0
1595537804.5549247,342.8666410446167,0.42479724884033204,0
1595537804.5649233,344.6663818359375,0.42479724884033204,0
1595537804.5749207,346.4659080505371,0.42479724884033204,0
1595537804.5849144,348.26479053497314,0.42479724884033204,0
1595537804.5949094,350.06388759613037,0.42479724884033204,0
1595537804.6049075,351.8635425567627,0.42479724884033204,0
1595537804.614922,353.66615867614746,0.42479724884033204,0
1595537804.6249073,355.4634962081909,0.42479724884033204,0
1595537804.6349058,357.2632369995117,0.42479724884033204,0
1595537804.6449096,359.06392192840576,0.42479724884033204,0
1595537804.6501267,360,0.42479724884033204,1
1595537804.6501267,0,0,0
1595537804.6602292,1.8002986907958984,0,0
1595537804.670246,3.6033010482788086,0,0
1595537804.680239,5.402054786682129,0,0
1595537804.6902325,7.200894355773926,0,0
1595537804.7002468,9.003467559814453,0,0
1595537804.7102308,10.800590515136719,0,0
1595537804.7202394,12.602133750915527,0,0
1595537804.730237,14.401702880859375,0,0
1595537804.7402408,16.202387809753418,0,0
1595537804.7502437,18.002901077270508,0,0
1595537804.760243,19.802770614624023,0,0
1595537804.7702284,21.60015106201172,0,0
1595537804.7802455,23.403239250183105,0,0
1595537804.7902453,25.203194618225098,0,0
1595537804.8002353,27.00139045715332,0,0
1595537804.810235,28.801345825195312,0,0
1595537804.8202314,30.60070037841797,0,0
1595537804.8302414,32.40250110626221,0,0
1595537804.8402333,34.201040267944336,0,0
1595537804.8502383,36.00193977355957,0,0
1595537804.860233,37.80099391937256,0,0
1595537804.8702307,39.600563049316406,0,0
1595537804.8802297,41.400389671325684,0,0
1595537804.8902364,43.201589584350586,0,0
1595537804.9002361,45.00154495239258,0,0
1595537804.91024,46.80222988128662,0,0
1595537804.9202442,48.60300064086914,0,0
1595537804.9302413,50.40248394012451,0,0
1595537804.9402437,52.202911376953125,0,0
1595537804.9502344,54.00123596191406,0,0
1595537804.9602387,55.80200672149658,0,0
1595537804.9702332,57.60101795196533,0,0
1595537804.9802394,59.40213203430176,0,0
1595537804.990245,61.20316028594971,0,0
1595537805.000233,63.000969886779785,0,0
1595537805.0102446,64.80307102203369,0,0
1595537805.0202293,66.60032272338867,0,0
1595537805.0302281,68.40010643005371,0,0
1595537805.0402353,70.20139217376709,0,0
1595537805.0502362,72.00156211853027,0,0
1595537805.0602334,73.80104541778564,0,0
1595537805.0702446,75.60306072235107,0,0
1595537805.0802279,77.40005493164062,0,0
1595537805.090228,79.2000961303711,0,0
1595537805.1002352,81.00138187408447,0,0
1595537805.1102357,82.80146598815918,0,0
1595537805.1202352,84.60137844085693,0,0
1595537805.1302335,86.4010763168335,0,0
1595537805.1402407,88.20236206054688,0,0
1595537805.1502366,90.00163078308105,0,0
1595537805.160238,91.80188655853271,0,0
1595537805.1702344,93.60124111175537,0,0
1595537805.1802366,95.40162563323975,0,0
1595537805.1902413,97.20248222351074,0,0
1595537805.2002401,99.00226593017578,0,0
1595537805.210237,100.80170631408691,0,0
1595537805.220244,102.60294914245605,0,0
1595537805.230234,104.40114498138428,0,0
1595537805.2402353,106.20140075683594,0,0
1595537805.250242,108.00260066986084,0,0
1595537805.2530177,108.50222110748291,0,0
1595537805.2530177,173.60355377197266,0.36167407035827637,0
1595537805.2602458,174.90461826324463,0.36167407035827637,0
1595537805.2702425,176.70401573181152,0.36167407035827637,0
1595537805.280238,178.50319862365723,0.36167407035827637,0
1595537805.290238,180.30319690704346,0.36167407035827637,0
1595537805.300227,182.10122108459473,0.36167407035827637,0
1595537805.3102407,183.90370845794678,0.36167407035827637,0
1595537805.3202276,185.7013463973999,0.36167407035827637,0
1595537805.330239,187.50340461730957,0.36167407035827637,0
1595537805.3402386,189.30331707000732,0.36167407035827637,0
1595537805.350246,191.10464572906494,0.36167407035827637,0
1595537805.3602276,192.90133953094482,0.36167407035827637,0
1595537805.370237,194.7030544281006,0.36167407035827637,0
1595537805.380232,196.5021514892578,0.36167407035827637,0
1595537805.3902326,198.30223560333252,0.36167407035827637,0
1595537805.4002342,200.10253429412842,0.36167407035827637,0
1595537805.410231,201.90197467803955,0.36167407035827637,0
1595537805.42024,203.7035608291626,0.36167407035827637,0
1595537805.4302385,205.5033016204834,0.36167407035827637,0
1595537805.4402275,207.30132579803467,0.36167407035827637,0
1595537805.4502423,209.10398483276367,0.36167407035827637,0
1595537805.4602375,210.90312480926514,0.36167407035827637,0
1595537805.4702282,212.70144939422607,0.36167407035827637,0
1595537805.4802349,214.50264930725098,0.36167407035827637,0
1595537805.49023,216.30178928375244,0.36167407035827637,0
1595537805.5002334,218.102388381958,0.36167407035827637,0
1595537805.5102441,219.90431785583496,0.36167407035827637,0
1595537805.520244,221.70427322387695,0.36167407035827637,0
1595537805.5302298,223.50173950195312,0.36167407035827637,0
1595537805.5402446,225.30439853668213,0.36167407035827637,0
1595537805.550228,227.10143566131592,0.36167407035827637,0
1595537805.560235,228.90267848968506,0.36167407035827637,0
1595537805.5702288,230.7015609741211,0.36167407035827637,0
1595537805.5802343,232.5025463104248,0.36167407035827637,0
1595537805.5902321,234.3021583557129,0.36167407035827637,0
1595537805.6002448,236.10443115234375,0.36167407035827637,0
1595537805.6102316,237.90206909179688,0.36167407035827637,0
1595537805.6202333,239.70236778259277,0.36167407035827637,0
1595537805.6302328,241.50228023529053,0.36167407035827637,0
1595537805.64024,243.3035659790039,0.36167407035827637,0
1595537805.6502411,245.10377883911133,0.36167407035827637,0
1595537805.6602273,246.90128803253174,0.36167407035827637,0
1595537805.6702344,248.70257377624512,0.36167407035827637,0
1595537805.680234,250.50248622894287,0.36167407035827637,0
1595537805.6902294,252.30166912078857,0.36167407035827637,0
1595537805.7002387,254.1033411026001,0.36167407035827637,0
1595537805.7102313,255.90200901031494,0.36167407035827637,0
1595537805.7202325,257.70222187042236,0.36167407035827637,0
1595537805.7302315,259.50204849243164,0.36167407035827637,0
1595537805.7402313,261.30200386047363,0.36167407035827637,0
1595537805.7502348,263.10264587402344,0.36167407035827637,0
1595537805.7602372,264.90307331085205,0.36167407035827637,0
1595537805.7702365,266.70294284820557,0.36167407035827637,0
1595537805.7802327,268.502254486084,0.36167407035827637,0
1595537805.790227,270.3012228012085,0.36167407035827637,0
1595537805.8002331,272.1023368835449,0.36167407035827637,0
1595537805.8102305,273.90186309814453,0.36167407035827637,0
1595537805.8202305,275.70186138153076,0.36167407035827637,0
1595537805.830241,277.5037479400635,0.36167407035827637,0
1595537805.8402293,279.30164337158203,0.36167407035827637,0
1595537805.8502388,281.1033582687378,0.36167407035827637,0
1595537805.8602295,282.90168285369873,0.36167407035827637,0
1595537805.8702364,284.70292568206787,0.36167407035827637,0
1595537805.8802402,286.5036106109619,0.36167407035827637,0
1595537805.8902378,288.30317974090576,0.36167407035827637,0
1595537805.9002454,290.1045513153076,0.36167407035827637,0
1595537805.9102275,291.901330947876,0.36167407035827637,0
1595537805.9202368,293.7030029296875,0.36167407035827637,0
1595537805.9302413,295.50381660461426,0.36167407035827637,0
1595537805.940237,297.3030424118042,0.36167407035827637,0
1595537805.9502392,299.1034269332886,0.36167407035827637,0
1595537805.9602304,300.901837348938,0.36167407035827637,0
1595537805.970238,302.70320892333984,0.36167407035827637,0
1595537805.980241,304.5037651062012,0.36167407035827637,0
1595537805.9902277,306.30136013031006,0.36167407035827637,0
1595537806.0002313,308.10200214385986,0.36167407035827637,0
1595537806.0102298,309.90174293518066,0.36167407035827637,0
1595537806.0202441,311.7043161392212,0.36167407035827637,0
1595537806.0302448,313.50444316864014,0.36167407035827637,0
1595537806.0402367,315.30298233032227,0.36167407035827637,0
1595537806.0502403,317.10362434387207,0.36167407035827637,0
1595537806.060236,318.902850151062,0.36167407035827637,0
1595537806.0702288,320.7015609741211,0.36167407035827637,0
1595537806.080235,322.5026750564575,0.36167407035827637,0
1595537806.090232,324.30211544036865,0.36167407035827637,0
1595537806.1002343,326.10254287719727,0.36167407035827637,0
1595537806.1102262,327.9010820388794,0.36167407035827637,0
1595537806.1202426,329.70404148101807,0.36167407035827637,0
1595537806.130242,331.5039539337158,0.36167407035827637,0
1595537806.1402285,333.30150604248047,0.36167407035827637,0
1595537806.150228,335.1014184951782,0.36167407035827637,0
1595537806.160238,336.90321922302246,0.36167407035827637,0
1595537806.1702328,338.70227336883545,0.36167407035827637,0
1595537806.1802359,340.5028295516968,0.36167407035827637,0
1595537806.1902273,342.30128288269043,0.36167407035827637,0
1595537806.2002294,344.1016674041748,0.36167407035827637,0
1595537806.2102454,345.904541015625,0.36167407035827637,0
1595537806.2202282,347.7014493942261,0.36167407035827637,0
1595537806.2302349,349.502649307251,0.36167407035827637,0
1595537806.2402399,351.3035488128662,0.36167407035827637,0
1595537806.2502272,353.1012725830078,0.36167407035827637,0
1595537806.260239,354.9033737182617,0.36167407035827637,0
1595537806.2702422,356.7039728164673,0.36167407035827637,0
1595537806.280242,358.5039281845093,0.36167407035827637,0
1595537806.288562,360,0.36167407035827637,1
1595537806.288562,0,0,0
1595537806.2986732,1.8011999130249023,0,0
1595537806.3086722,3.6010265350341797,0,0
1595537806.3186798,5.402398109436035,0,0
1595537806.3286715,7.200894355773926,0,0
1595537806.3386667,9.00003433227539,0,0
1595537806.3486824,10.802865028381348,0,0
1595537806.3586783,12.602133750915527,0,0
1595537806.3686812,14.402647018432617,0,0
1595537806.3786857,16.203460693359375,0,0
1595537806.3886771,18.001914024353027,0,0
1595537806.3986707,19.800753593444824,0,0
1595537806.408684,21.6031551361084,0,0
1595537806.4186823,23.40285301208496,0,0
1595537806.4286788,25.202207565307617,0,0
1595537806.438684,27.00314998626709,0,0
1595537806.448669,28.80044460296631,0,0
1595537806.4586754,30.601601600646973,0,0
1595537806.4686728,32.40112781524658,0,0
1595537806.4786832,34.2030143737793,0,0
1595537806.4886765,36.001811027526855,0,0
1595537806.4986703,37.80069351196289,0,0
1595537806.5086708,39.6007776260376,0,0
1595537806.518681,41.402621269226074,0,0
1595537806.528669,43.20047378540039,0,0
1595537806.5386798,45.002403259277344,0,0
1595537806.5486803,46.80248737335205,0,0
1595537806.5586824,48.602871894836426,0,0
1595537806.5686824,50.402870178222656,0,0
1595537806.578681,52.20261096954346,0,0
1595537806.5886729,54.001150131225586,0,0
1595537806.5986786,55.802178382873535,0,0
1595537806.6086693,57.60050296783447,0,0
1595537806.6186814,59.402689933776855,0,0
1595537806.6286726,61.20110034942627,0,0
1595537806.6386719,63.000969886779785,0,0
1595537806.6486757,64.80165481567383,0,0
1595537806.6586752,66.60156726837158,0,0
1595537806.668682,68.40281009674072,0,0
1595537806.6786683,70.20031929016113,0,0
1595537806.6886723,72.00104713439941,0,0
1595537806.6986752,73.8015604019165,0,0
1595537806.7086663,75.59997081756592,0,0
1595537806.7186797,77.40237236022949,0,0
1595537806.7286701,79.20065402984619,0,0
1595537806.7386703,81.00069522857666,0,0
1595537806.7486677,82.80022144317627,0,0
1595537806.7586732,84.60120677947998,0,0
1595537806.7686698,86.40060424804688,0,0
1595537806.778671,88.2008171081543,0,0
1595537806.788681,90.00261783599854,0,0
1595537806.7986798,91.80240154266357,0,0
1595537806.8086796,93.60235691070557,0,0
1595537806.8186812,95.40265560150146,0,0
1595537806.8286815,97.20269680023193,0,0
1595537806.838683,99.0029525756836,0,0
1595537806.8486695,100.80054759979248,0,0
1595537806.8586686,102.60037422180176,0,0
1595537806.8686674,104.4001579284668,0,0
1595537806.878677,106.20187282562256,0,0
1595537806.8886812,108.00264358520508,0,0
1595537806.8986692,109.8004961013794,0,0
1595537806.9086766,111.60182476043701,0,0
1595537806.9186845,113.4032392501831,0,0
1595537806.9286785,115.20216464996338,0,0
1595537806.9386683,117.00031757354736,0,0
1595537806.9486763,118.8017749786377,0,0
1595537806.958668,120.60027122497559,0,0
1595537806.9686728,122.40112781524658,0,0
1595537806.9786732,124.20121192932129,0,0
1595537806.988677,126.00189685821533,0,0
1595537806.9986851,127.80335426330566,0,0
1595537807.0086675,129.60017681121826,0,0
1595537807.0186663,131.3999605178833,0,0
1595537807.028666,133.1999158859253,0,0
1595537807.0386782,135.00210285186768,0,0
1595537807.048682,136.80278778076172,0,0
1595537807.0586796,138.60235691070557,0,0
1595537807.0686681,140.40029525756836,0,0
1595537807.0786722,142.20102310180664,0,0
1595537807.0886695,144.00054931640625,0,0
1595537807.0986683,145.8003330230713,0,0
1595537807.1086686,147.60037422180176,0,0
1595537807.1186743,149.4014024734497,0,0
1595537807.128669,151.2004566192627,0,0
1595537807.1386728,153.00114154815674,0,0
1595537807.1486657,154.79985237121582,0,0
1595537807.1586714,156.60088062286377,0,0
1595537807.1686847,158.40328216552734,0,0
1595537807.1786687,160.2004051208496,0,0
1595537807.1886675,162.00018882751465,0,0
1595537807.1986847,163.80327701568604,0,0
1595537807.2086682,165.60031414031982,0,0
1595537807.2186844,167.40323066711426,0,0
1595537807.228682,169.2027997970581,0,0
1595537807.2386756,171.0016393661499,0,0
1595537807.2486727,172.80112266540527,0,0
1595537807.2586823,174.60283756256104,0,0
1595537807.2686732,176.4012050628662,0,0
1595537807.2786782,178.20210456848145,0,0
1595537807.2886834,180.00304698944092,0,0
1595537807.2986734,181.80124282836914,0,0
1595537807.308668,183.6002540588379,0,0
1595537807.3186777,185.4020118713379,0,0
1595537807.3286784,187.20213890075684,0,0
1595537807.3386664,188.99999141693115,0,0
1595537807.3486667,190.80003261566162,0,0
1595537807.358669,192.60046005249023,0,0
1595537807.3686838,194.40311908721924,0,0
1595537807.3786802,196.2024736404419,0,0
1595537807.3886688,198.0004119873047,0,0
1595537807.3986657,199.79985237121582,0,0
1595537807.4086807,201.60255432128906,0,0
1595537807.4186742,203.40139389038086,0,0
1595537807.4286795,205.20233631134033,0,0
1595537807.4386847,207.0032787322998,0,0
1595537807.4486837,208.80310535430908,0,0
1595537807.4586706,210.6007432937622,0,0
1595537807.4686716,212.4009132385254,0,0
1595537807.4786766,214.20181274414062,0,0
1595537807.4886718,216.0009527206421,0,0
1595537807.4986718,217.80095100402832,0,0
1595537807.5086694,219.60052013397217,0,0
1595537807.5186758,221.40167713165283,0,0
1595537807.5286684,223.20034503936768,0,0
1595537807.5386803,225.00248908996582,0,0
1595537807.548684,226.80313110351562,0,0
1595537807.55867,228.60064029693604,0,0
1595537807.5686777,230.4020118713379,0,0
1595537807.5786839,232.20312595367432,0,0
1595537807.5886812,234.00265216827393,0,0
1595537807.5986679,235.8002471923828,0,0
1595537807.6086771,237.60191917419434,0,0
1595537807.6186755,239.4016170501709,0,0
1595537807.6286664,241.19998455047607,0,0
1595537807.6386669,243.00006866455078,0,0
1595537807.6486704,244.8007106781006,0,0
1595537807.6586776,246.60199642181396,0,0
1595537807.6686723,248.40105056762695,0,0
1595537807.6786685,250.20036220550537,0,0
1595537807.6886687,252.00040340423584,0,0
1595537807.6986747,253.80147457122803,0,0
1595537807.7086768,255.6018590927124,0,0
1595537807.7186813,257.40267276763916,0,0
1595537807.7286675,259.20018196105957,0,0
1595537807.738681,261.0026264190674,0,0
1595537807.7486665,262.8000068664551,0,0
1595537807.7586722,264.601035118103,0,0
1595537807.7686663,266.3999605178833,0,0
1595537807.7786722,268.2010316848755,0,0
1595537807.788668,270.00025749206543,0,0
1595537807.798684,271.8031311035156,0,0
1595537807.808676,273.601713180542,0,0
1595537807.8186817,275.40274143218994,0,0
1595537807.8218625,275.97527503967285,0,0
1595537807.8218625,225.56044006347656,-0.28008241653442384,0
1595537807.8286836,226.7882480621338,-0.28008241653442384,0
1595537807.8386703,228.58584308624268,-0.28008241653442384,0
1595537807.848677,230.38704299926758,-0.28008241653442384,0
1595537807.8586748,232.18665504455566,-0.28008241653442384,0
1595537807.8686771,233.98708248138428,-0.28008241653442384,0
1595537807.8786812,235.78781032562256,-0.28008241653442384,0
1595537807.8886752,237.58673572540283,-0.28008241653442384,0
1595537807.8986664,239.38514614105225,-0.28008241653442384,0
1595537807.9086766,241.18698978424072,-0.28008241653442384,0
1595537807.9186745,242.9866018295288,-0.28008241653442384,0
1595537807.9286737,244.78647136688232,-0.28008241653442384,0
1595537807.9386797,246.5875425338745,-0.28008241653442384,0
1595537807.9486775,248.3871545791626,-0.28008241653442384,0
1595537807.9586802,250.18762493133545,-0.28008241653442384,0
1595537807.9686718,251.98612117767334,-0.28008241653442384,0
1595537807.9786708,253.78594779968262,-0.28008241653442384,0
1595537807.9886765,255.58697605133057,-0.28008241653442384,0
1595537807.9986649,257.3848714828491,-0.28008241653442384,0
1595537808.0086825,259.188045501709,-0.28008241653442384,0
1595537808.018667,260.9852542877197,-0.28008241653442384,0
1595537808.028671,262.785982131958,-0.28008241653442384,0
1595537808.0386791,264.58743953704834,-0.28008241653442384,0
1595537808.0486684,266.38550662994385,-0.28008241653442384,0
1595537808.0586689,268.18559074401855,-0.28008241653442384,0
1595537808.0686655,269.98498821258545,-0.28008241653442384,0
1595537808.0786781,271.7872610092163,-0.28008241653442384,0
1595537808.088681,273.5877742767334,-0.28008241653442384,0
1595537808.0986648,275.3848543167114,-0.28008241653442384,0
1595537808.1086786,277.1873416900635,-0.28008241653442384,0
1595537808.118676,278.9868679046631,-0.28008241653442384,0
1595537808.128669,280.7856216430664,-0.28008241653442384,0
1595537808.1386669,282.5852336883545,-0.28008241653442384,0
1595537808.148681,284.3877639770508,-0.28008241653442384,0
1595537808.1586695,286.1857023239136,-0.28008241653442384,0
1595537808.1686752,287.9867305755615,-0.28008241653442384,0
1595537808.178678,289.7872438430786,-0.28008241653442384,0
1595537808.188682,291.5879716873169,-0.28008241653442384,0
1595537808.198681,293.3877983093262,-0.28008241653442384,0
1595537808.2086763,295.18693828582764,-0.28008241653442384,0
1595537808.2186804,296.9876661300659,-0.28008241653442384,0
1595537808.2286782,298.787278175354,-0.28008241653442384,0
1595537808.2386782,300.58727645874023,-0.28008241653442384,0
1595537808.2486815,302.3878755569458,-0.28008241653442384,0
1595537808.2586784,304.18731594085693,-0.28008241653442384,0
1595537808.2686744,305.9865846633911,-0.28008241653442384,0
1595537808.2786667,307.7852096557617,-0.28008241653442384,0
1595537808.288671,309.58598041534424,-0.28008241653442384,0
1595537808.298671,311.38597869873047,-0.28008241653442384,0
1595537808.308677,313.18704986572266,-0.28008241653442384,0
1595537808.3186767,314.98700523376465,-0.28008241653442384,0
1595537808.3286796,316.78751850128174,-0.28008241653442384,0
1595537808.338672,318.58614349365234,-0.28008241653442384,0
1595537808.3486707,320.3859272003174,-0.28008241653442384,0
1595537808.358666,322.18506717681885,-0.28008241653442384,0
1595537808.368665,323.9848937988281,-0.28008241653442384,0
1595537808.3786695,325.7857074737549,-0.28008241653442384,0
1595537808.3886714,327.586049079895,-0.28008241653442384,0
1595537808.39868,329.3875923156738,-0.28008241653442384,0
1595537808.4086666,331.1851873397827,-0.28008241653442384,0
1595537808.4186718,332.9861297607422,-0.28008241653442384,0
1595537808.4286835,334.7882308959961,-0.28008241653442384,0
1595537808.4386752,336.586727142334,-0.28008241653442384,0
1595537808.4486814,338.3878412246704,-0.28008241653442384,0
1595537808.458677,340.18706703186035,-0.28008241653442384,0
1595537808.4686751,341.9867219924927,-0.28008241653442384,0
1595537808.478679,343.7874069213867,-0.28008241653442384,0
1595537808.4886684,345.58551692962646,-0.28008241653442384,0
1595537808.49868,347.38761806488037,-0.28008241653442384,0
1595537808.5086663,349.1851272583008,-0.28008241653442384,0
1595537808.5186772,350.987099647522,-0.28008241653442384,0
1595537808.52868,352.78761291503906,-0.28008241653442384,0
1595537808.538679,354.5873966217041,-0.28008241653442384,0
1595537808.5486794,356.3874807357788,-0.28008241653442384,0
1595537808.5586824,358.18803691864014,-0.28008241653442384,0
1595537808.568672,359.9861469268799,-0.28008241653442384,0
1595537808.5687535,360,-0.28008241653442384,1
1595537808.5687535,0,0,0
1595537808.5788662,1.802530288696289,0,0
1595537808.5888674,3.602743148803711,0,0
1595537808.5988688,5.402998924255371,0,0
1595537808.6088562,7.200722694396973,0,0
1595537808.6188686,9.002952575683594,0,0
1595537808.6288636,10.80204963684082,0,0
1595537808.6388686,12.602949142456055,0,0
1595537808.6488664,14.40256118774414,0,0
1595537808.6588693,16.20307445526123,0,0
1595537808.6688666,18.00260066986084,0,0
1595537808.6788576,19.800968170166016,0,0
1595537808.6888547,21.600451469421387,0,0
1595537808.698859,23.401222229003906,0,0
1595537808.7088547,25.200448036193848,0,0
1595537808.7188618,27.001733779907227,0,0
1595537808.7288525,28.800058364868164,0,0
1595537808.7388687,30.602974891662598,0,0
1595537808.7488549,32.40048408508301,0,0
1595537808.7588646,34.20224189758301,0,0
1595537808.7688582,36.001081466674805,0,0
1595537808.7788596,37.801337242126465,0,0
1595537808.7888675,39.60275173187256,0,0
1595537808.7988594,41.40129089355469,0,0
1595537808.8088665,43.202576637268066,0,0
1595537808.8188696,45.003132820129395,0,0
1595537808.8288698,46.80317401885986,0,0
1595537808.838856,48.60068321228027,0,0
1595537808.8488603,50.40145397186279,0,0
1595537808.858863,52.20196723937988,0,0
1595537808.8688695,54.00312423706055,0,0
1595537808.8788655,55.80239295959473,0,0
1595537808.8888543,57.60037422180176,0,0
1595537808.8988557,59.40062999725342,0,0
1595537808.90886,61.20140075683594,0,0
1595537808.918862,63.00178527832031,0,0
1595537808.9288704,64.80328559875488,0,0
1595537808.9388642,66.60216808319092,0,0
1595537808.948859,68.4012222290039,0,0
1595537808.9588697,70.20315170288086,0,0
1595537808.9688663,72.00254917144775,0,0
1595537808.9788606,73.80151748657227,0,0
1595537808.9888678,75.60280323028564,0,0
1595537808.998862,77.40177154541016,0,0
1595537809.0088573,79.20091152191162,0,0
1595537809.018862,81.00176811218262,0,0
1595537809.0288663,82.80253887176514,0,0
1595537809.038862,84.60176467895508,0,0
1595537809.0488634,86.40202045440674,0,0
1595537809.0588672,88.20270538330078,0,0
1595537809.0688589,90.00120162963867,0,0
1595537809.0788693,91.80308818817139,0,0
1595537809.0888588,93.60119819641113,0,0
1595537809.098869,95.40304183959961,0,0
1595537809.108857,97.20085144042969,0,0
1595537809.1188524,99.00003433227539,0,0
1595537809.1288579,100.8010196685791,0,0
1595537809.138869,102.60303497314453,0,0
1595537809.1488624,104.40183162689209,0,0
1595537809.1588616,106.2017011642456,0,0
1595537809.1688712,108.00341606140137,0,0
1595537809.1788702,109.80324268341064,0,0
1595537809.18886,111.60139560699463,0,0
1595537809.1988642,113.40216636657715,0,0
1595537809.2088697,115.20315170288086,0,0
1595537809.2188647,117.00224876403809,0,0
1595537809.2288702,118.8032341003418,0,0
1595537809.2388566,120.60078620910645,0,0
1595537809.2488554,122.40056991577148,0,0
1595537809.258866,124.20249938964844,0,0
1595537809.2688634,126.00202560424805,0,0
1595537809.2788675,127.80275344848633,0,0
1595537809.288856,129.60069179534912,0,0
1595537809.298864,131.40210628509521,0,0
1595537809.3088682,133.20287704467773,0,0
1595537809.3188658,135.00244617462158,0,0
1595537809.3288531,136.80016994476318,0,0
1595537809.3388572,138.60089778900146,0,0
1595537809.348861,140.4015827178955,0,0
1595537809.3588555,142.20059394836426,0,0
1595537809.3657107,143.43453884124756,0,0
1595537809.3657107,229.4952621459961,0.4781151294708252,0
1595537809.368852,230.06067180633545,0.4781151294708252,0
1595537809.3788552,231.86127090454102,0.4781151294708252,0
1595537809.3888552,233.66126918792725,0.4781151294708252,0
1595537809.3988578,235.4617395401001,0.4781151294708252,0
1595537809.408867,237.26336860656738,0.4781151294708252,0
1595537809.4188519,239.0606632232666,0.4781151294708252,0
1595537809.4288669,240.86336517333984,0.4781151294708252,0
1595537809.4388561,242.66143226623535,0.4781151294708252,0
1595537809.4488688,244.4637050628662,0.4781151294708252,0
1595537809.4588559,246.26138591766357,0.4781151294708252,0
1595537809.4688554,248.06129837036133,0.4781151294708252,0
1595537809.4788547,249.86116790771484,0.4781151294708252,0
1595537809.4888604,251.6621961593628,0.4781151294708252,0
1595537809.4988532,253.46090698242188,0.4781151294708252,0
1595537809.5088623,255.26253604888916,0.4781151294708252,0
1595537809.5188704,257.0639934539795,0.4781151294708252,0
