Timestamp,Phase,Offset,Ping?
1595620174.2362657,316.80227279663086,0,0
1595620174.2462666,318.60244274139404,0,0
1595620174.2562566,320.40063858032227,0,0
1595620174.2662535,322.2000789642334,0,0
1595620174.2762609,324.001407623291,0,0
1595620174.2862525,325.7999038696289,0,0
1595620174.2962677,327.6026487350464,0,0
1595620174.3062518,329.39977169036865,0,0
1595620174.3162525,331.1998987197876,0,0
1595620174.3262691,333.0029010772705,0,0
1595620174.3362637,334.80191230773926,0,0
1595620174.346254,336.60019397735596,0,0
1595620174.356257,338.40070724487305,0,0
1595620174.3662703,340.2031087875366,0,0
1595620174.3762705,342.0031499862671,0,0
1595620174.3862512,343.79967212677,0,0
1595620174.3962615,345.6015157699585,0,0
1595620174.406254,347.40018367767334,0,0
1595620174.416253,349.2000102996826,0,0
1595620174.4262567,351.0006523132324,0,0
1595620174.436261,352.80142307281494,0,0
1595620174.446264,354.60197925567627,0,0
1595620174.4562652,356.4021921157837,0,0
1595620174.462382,357.50322818756104,0,0
1595620174.462382,360.0,0.013870954513549805,0
1595620174.4625669,360,0.013870954513549805,1
1595620174.4625669,0,0,0
1595620174.4725676,1.8001270294189453,0,0
1595620174.4825728,3.601069450378418,0,0
1595620174.4925811,5.402569770812988,0,0
1595620174.5025773,7.201881408691406,0,0
1595620174.5125747,9.001407623291016,0,0
1595620174.5225737,10.801234245300293,0,0
1595620174.5325835,12.602992057800293,0,0
1595620174.542571,14.400758743286133,0,0
1595620174.5525734,16.201186180114746,0,0
1595620174.5625706,18.000669479370117,0,0
1595620174.5725713,19.800796508789062,0,0
1595620174.582579,21.602168083190918,0,0
1595620174.5925756,23.401565551757812,0,0
1595620174.6025717,25.20087718963623,0,0
1595620174.612586,27.003450393676758,0,0
1595620174.6225836,28.803019523620605,0,0
1595620174.6325743,30.601344108581543,0,0
1595620174.6425724,32.40099906921387,0,0
1595620174.6525795,34.202284812927246,0,0
1595620174.662573,36.00112438201904,0,0
1595620174.6725729,37.801079750061035,0,0
1595620174.6825807,39.60249423980713,0,0
1595620174.6925719,41.40090465545654,0,0
1595620174.7025704,43.200645446777344,0,0
1595620174.7125802,45.002403259277344,0,0
1595620174.7225804,46.80244445800781,0,0
1595620174.7325778,48.60197067260742,0,0
1595620174.7425666,50.39995193481445,0,0
1595620174.7525733,52.201151847839355,0,0
1595620174.762586,54.00346755981445,0,0
1595620174.7725706,55.800676345825195,0,0
1595620174.7825727,57.60106086730957,0,0
1595620174.792572,59.400930404663086,0,0
1595620174.802583,61.20290279388428,0,0
1595620174.8125834,63.002986907958984,0,0
1595620174.8225737,64.80122566223145,0,0
1595620174.8325715,66.60083770751953,0,0
1595620174.8425746,68.40139389038086,0,0
1595620174.8525798,70.20233631134033,0,0
1595620174.862568,72.00018882751465,0,0
1595620174.872569,73.80040168762207,0,0
1595620174.882568,75.60018539428711,0,0
1595620174.8925686,77.40031242370605,0,0
1595620174.902585,79.20327186584473,0,0
1595620174.9125853,81.0033130645752,0,0
1595620174.9225843,82.80313968658447,0,0
1595620174.9325738,84.60124969482422,0,0
1595620174.9425783,86.40206336975098,0,0
1595620174.9525719,88.20090293884277,0,0
1595620174.9625707,90.00068664550781,0,0
1595620174.9725666,91.79995536804199,0,0
1595620174.982581,93.60252857208252,0,0
1595620174.9925704,95.40063858032227,0,0
1595620175.0025854,97.20334053039551,0,0
1595620175.0125766,99.00175094604492,0,0
1595620175.022584,100.80307960510254,0,0
1595620175.032583,102.60290622711182,0,0
1595620175.0425704,104.40062999725342,0,0
1595620175.0525734,106.20118618011475,0,0
1595620175.0625834,108.00298690795898,0,0
1595620175.072569,109.80036735534668,0,0
1595620175.0825694,111.60045146942139,0,0
1595620175.092583,113.4028959274292,0,0
1595620175.1025808,115.20250797271729,0,0
1595620175.1125765,117.00173377990723,0,0
1595620175.1225712,118.80078792572021,0,0
1595620175.132569,120.6003999710083,0,0
1595620175.1425748,122.40142822265625,0,0
1595620175.1525743,124.201340675354,0,0
1595620175.162583,126.00292682647705,0,0
1595620175.1725783,127.80206680297852,0,0
1595620175.182583,129.6029233932495,0,0
1595620175.1925833,131.40296459197998,0,0
1595620175.2025836,133.20300579071045,0,0
1595620175.2125735,135.00120162963867,0,0
1595620175.2225735,136.8011999130249,0,0
1595620175.2325675,138.60012531280518,0,0
1595620175.2425756,140.4015827178955,0,0
1595620175.2525685,142.2002935409546,0,0
1595620175.2625773,144.00187969207764,0,0
1595620175.2725706,145.8006763458252,0,0
1595620175.2825835,147.6029920578003,0,0
1595620175.2925723,149.40097332000732,0,0
1595620175.3025835,151.20298862457275,0,0
1595620175.312566,152.9998540878296,0,0
1595620175.3225772,154.80186939239502,0,0
1595620175.3325775,156.6019105911255,0,0
1595620175.34258,158.40238094329834,0,0
1595620175.35258,160.20237922668457,0,0
1595620175.3625839,162.0030641555786,0,0
1595620175.372577,163.80181789398193,0,0
1595620175.3825781,165.60203075408936,0,0
1595620175.3925695,167.400484085083,0,0
1595620175.402569,169.20039653778076,0,0
1595620175.4125674,171.00009441375732,0,0
1595620175.422584,172.80309677124023,0,0
1595620175.4325714,174.60082054138184,0,0
1595620175.4425707,176.40069007873535,0,0
1595620175.4525683,178.2002592086792,0,0
1595620175.4625683,180.00025749206543,0,0
1595620175.4725697,181.8005132675171,0,0
1595620175.482584,183.60308647155762,0,0
1595620175.4925787,185.4021406173706,0,0
1595620175.5025823,187.2027826309204,0,0
1595620175.5125823,189.00278091430664,0,0
1595620175.5225806,190.8024787902832,0,0
1595620175.5325823,192.6027774810791,0,0
1595620175.5425754,194.40153121948242,0,0
1595620175.552573,196.20110034942627,0,0
1595620175.562577,198.00182819366455,0,0
1595620175.5725787,199.80212688446045,0,0
1595620175.582576,201.60165309906006,0,0
1595620175.592571,203.40075016021729,0,0
1595620175.6025667,205.19997596740723,0,0
1595620175.6125739,207.0012617111206,0,0
1595620175.6225781,208.80203247070312,0,0
1595620175.6325803,210.6024169921875,0,0
1595620175.642567,212.4000120162964,0,0
1595620175.6525683,214.20026779174805,0,0
1595620175.6625774,216.00189685821533,0,0
1595620175.6725724,217.80099391937256,0,0
1595620175.6825657,219.59979057312012,0,0
1595620175.6925793,221.40223503112793,0,0
1595620175.7025838,223.2030487060547,0,0
1595620175.7125757,225.00158786773682,0,0
1595620175.7225733,226.80115699768066,0,0
1595620175.7325714,228.600811958313,0,0
1595620175.742579,230.40218353271484,0,0
1595620175.7525837,232.20304012298584,0,0
1595620175.7625723,234.00097846984863,0,0
1595620175.772573,235.80110549926758,0,0
1595620175.7825716,237.60084629058838,0,0
1595620175.7925792,239.40221786499023,0,0
1595620175.8025794,241.2022590637207,0,0
1595620175.8125703,243.00062656402588,0,0
1595620175.8225703,244.8006248474121,0,0
1595620175.8325849,246.60324096679688,0,0
1595620175.8425744,248.40135097503662,0,0
1595620175.8525698,250.20053386688232,0,0
1595620175.8625784,252.00207710266113,0,0
1595620175.8725798,253.8023328781128,0,0
1595620175.8825734,255.6011724472046,0,0
1595620175.8925767,257.40177154541016,0,0
1595620175.9025688,259.2003536224365,0,0
1595620175.9125671,261.0000514984131,0,0
1595620175.9225693,262.80043601989746,0,0
1595620175.9325833,264.60296630859375,0,0
1595620175.9425707,266.40069007873535,0,0
1595620175.9525778,268.20197582244873,0,0
1595620175.962579,270.00218868255615,0,0
1595620175.9725692,271.8004274368286,0,0
1595620175.9825704,273.60064029693604,0,0
1595620175.9925828,275.40287017822266,0,0
1595620176.0025759,277.201623916626,0,0
1595620176.0125806,279.002480506897,0,0
1595620176.0225768,280.8017921447754,0,0
1595620176.0325716,282.6008462905884,0,0
1595620176.0425782,284.4020462036133,0,0
1595620176.0525713,286.2007999420166,0,0
1595620176.0625806,288.0024719238281,0,0
1595620176.072572,289.8009252548218,0,0
1595620176.0825694,291.6004514694214,0,0
1595620176.0925834,293.4029817581177,0,0
1595620176.1025665,295.199933052063,0,0
1595620176.1125698,297.00053215026855,0,0
1595620176.1225753,298.80151748657227,0,0
1595620176.1325781,300.60203075408936,0,0
1595620176.1425767,302.40177154541016,0,0
1595620176.1525812,304.2025852203369,0,0
1595620176.1625736,306.0012102127075,0,0
1595620176.1725798,307.80232429504395,0,0
1595620176.182575,309.6014642715454,0,0
1595620176.1925745,311.40137672424316,0,0
1595620176.2025754,313.20154666900635,0,0
1595620176.2125804,315.0024461746216,0,0
1595620176.222576,316.8016290664673,0,0
1595620176.2325835,318.60300064086914,0,0
1595620176.2425838,320.4030418395996,0,0
1595620176.2525718,322.2008943557739,0,0
1595620176.2625833,324.0029525756836,0,0
1595620176.2725751,325.8014917373657,0,0
1595620176.2825727,327.60106086730957,0,0
1595620176.292567,329.4000291824341,0,0
1595620176.3025699,331.2005424499512,0,0
1595620176.3125734,333.001184463501,0,0
1595620176.3225653,334.7997236251831,0,0
1595620176.3325756,336.6015672683716,0,0
1595620176.3425708,338.40070724487305,0,0
1595620176.3525696,340.2004909515381,0,0
1595620176.3625712,342.000789642334,0,0
1595620176.3725739,343.80125999450684,0,0
1595620176.3825839,345.6030607223511,0,0
1595620176.392575,347.4014711380005,0,0
1595620176.402581,349.2025423049927,0,0
1595620176.4125657,350.99979400634766,0,0
1595620176.422579,352.80219554901123,0,0
1595620176.4325774,354.6018934249878,0,0
1595620176.4425724,356.400990486145,0,0
1595620176.447501,357.28813648223877,0,0
1595620176.447501,360.0,0.015065908432006836,0
1595620176.4476607,360,0.015065908432006836,1
1595620176.4476607,0,0,0
1595620176.4576664,1.8010282516479492,0,0
1595620176.4676764,3.6028289794921875,0,0
1595620176.477674,5.402398109436035,0,0
1595620176.4876676,7.201237678527832,0,0
1595620176.4976747,9.002523422241211,0,0
1595620176.50767,10.801663398742676,0,0
1595620176.517674,12.602391242980957,0,0
1595620176.5276728,14.402174949645996,0,0
1595620176.537662,16.200242042541504,0,0
1595620176.5476608,18.000025749206543,0,0
1595620176.5576787,19.803242683410645,0,0
1595620176.5676804,21.603541374206543,0,0
1595620176.5776777,23.403067588806152,0,0
1595620176.5876684,25.20139217376709,0,0
1595620176.597665,27.000789642333984,0,0
1595620176.6076767,28.80289077758789,0,0
1595620176.6176608,30.600013732910156,0,0
1595620176.6276667,32.401084899902344,0,0
1595620176.6376688,34.20146942138672,0,0
1595620176.6476693,36.001553535461426,0,0
1595620176.6576679,37.80129432678223,0,0
1595620176.6676748,39.60253715515137,0,0
1595620176.677671,41.401848793029785,0,0
1595620176.687676,43.20274829864502,0,0
1595620176.6976612,45.00008583068848,0,0
1595620176.7076604,46.79995536804199,0,0
1595620176.717664,48.6005973815918,0,0
1595620176.72768,50.40347099304199,0,0
1595620176.7376735,52.20231056213379,0,0
1595620176.7476652,54.00080680847168,0,0
1595620176.7576606,55.79998970031738,0,0
1595620176.7676754,57.60264873504639,0,0
1595620176.777663,59.40041542053223,0,0
1595620176.7876709,61.20182991027832,0,0
1595620176.797677,63.002943992614746,0,0
1595620176.8076756,64.80268478393555,0,0
1595620176.8176734,66.60229682922363,0,0
1595620176.8276677,68.40126514434814,0,0
1595620176.8376625,70.20031929016113,0,0
1595620176.847662,72.00023174285889,0,0
1595620176.8576748,73.80254745483398,0,0
1595620176.8676605,75.59997081756592,0,0
1595620176.8776793,77.40335941314697,0,0
1595620176.8876622,79.20026779174805,0,0
1595620176.8976753,81.00262641906738,0,0
1595620176.9076624,82.80030727386475,0,0
1595620176.9176688,84.60146427154541,0,0
1595620176.927678,86.40313625335693,0,0
1595620176.9376678,88.20128917694092,0,0
1595620176.9476733,90.00227451324463,0,0
1595620176.9576795,91.80338859558105,0,0
1595620176.9676719,93.60201358795166,0,0
1595620176.97767,95.40166854858398,0,0
1595620176.9876683,97.20136642456055,0,0
1595620176.9976737,99.00235176086426,0,0
1595620177.007678,100.80312252044678,0,0
1595620177.0176682,102.60136127471924,0,0
1595620177.0276687,104.40144538879395,0,0
1595620177.0376742,106.20243072509766,0,0
1595620177.0476742,108.00242900848389,0,0
1595620177.0576763,109.80281352996826,0,0
1595620177.0676782,111.6031551361084,0,0
1595620177.077669,113.40147972106934,0,0
1595620177.0876656,115.20087718963623,0,0
1595620177.0976796,117.00340747833252,0,0
1595620177.1076672,118.80117416381836,0,0
1595620177.117665,120.60078620910645,0,0
1595620177.127663,122.40039825439453,0,0
1595620177.1376781,124.20314311981201,0,0
1595620177.1476665,126.00103855133057,0,0
1595620177.1576657,127.80090808868408,0,0
1595620177.167666,129.60094928741455,0,0
1595620177.17766,131.39987468719482,0,0
1595620177.187673,133.20223331451416,0,0
1595620177.1976793,135.0033473968506,0,0
1595620177.2076616,136.80016994476318,0,0
1595620177.2176764,138.6028289794922,0,0
1595620177.2276711,140.40188312530518,0,0
1595620177.237675,142.20256805419922,0,0
1595620177.2476666,144.0010643005371,0,0
1595620177.2576644,145.8006763458252,0,0
1595620177.2676642,147.6006317138672,0,0
1595620177.2776663,149.40101623535156,0,0
1595620177.2876725,151.202130317688,0,0
1595620177.2976742,153.0024290084839,0,0
1595620177.307673,154.80221271514893,0,0
1595620177.3176744,156.6024684906006,0,0
1595620177.3276672,158.40117931365967,0,0
1595620177.3376613,160.20010471343994,0,0
1595620177.347666,162.00096130371094,0,0
1595620177.3576624,163.8003158569336,0,0
1595620177.3676665,165.60104370117188,0,0
1595620177.3776793,167.40335941314697,0,0
1595620177.3876693,169.2015552520752,0,0
1595620177.3976717,171.0019826889038,0,0
1595620177.407665,172.80077934265137,0,0
1595620177.4176676,174.60124969482422,0,0
1595620177.4276726,176.40214920043945,0,0
1595620177.4376626,178.20034503936768,0,0
1595620177.4476614,180.00012874603271,0,0
1595620177.457665,181.80077075958252,0,0
1595620177.4676697,183.60162734985352,0,0
1595620177.4776714,185.4019260406494,0,0
1595620177.4876695,187.20158100128174,0,0
1595620177.497677,189.0029525756836,0,0
1595620177.5076725,190.8021354675293,0,0
1595620177.5176694,192.60157585144043,0,0
1595620177.5276735,194.4023036956787,0,0
1595620177.5376596,196.19981288909912,0,0
1595620177.5476747,198.00251483917236,0,0
1595620177.5576684,199.8013973236084,0,0
1595620177.5676723,201.60208225250244,0,0
1595620177.5776613,203.4001064300537,0,0
1595620177.587676,205.20276546478271,0,0
1595620177.5976655,207.00087547302246,0,0
1595620177.607674,208.80237579345703,0,0
1595620177.617669,210.6015157699585,0,0
1595620177.6276739,212.4023723602295,0,0
1595620177.6376612,214.2000961303711,0,0
1595620177.647667,216.00112438201904,0,0
1595620177.6576748,217.80253887176514,0,0
1595620177.6676643,219.60064888000488,0,0
1595620177.6776738,221.40236377716064,0,0
1595620177.6876755,223.20266246795654,0,0
1595620177.6976728,225.00218868255615,0,0
1595620177.7076652,226.80081367492676,0,0
1595620177.717678,228.60312938690186,0,0
1595620177.7276745,230.4024839401245,0,0
1595620177.737667,232.20115184783936,0,0
1595620177.747671,234.0018367767334,0,0
1595620177.7576752,235.80260753631592,0,0
1595620177.767664,237.60058879852295,0,0
1595620177.7776654,239.4008445739746,0,0
1595620177.7876778,241.20307445526123,0,0
1595620177.7976627,243.00036907196045,0,0
1595620177.8076613,244.80010986328125,0,0
1595620177.8176622,246.60027980804443,0,0
1595620177.8276644,248.4006643295288,0,0
1595620177.8376734,250.2022933959961,0,0
1595620177.8476617,252.00018882751465,0,0
1595620177.8576787,253.8032341003418,0,0
1595620177.867664,255.6006145477295,0,0
1595620177.8776786,257.40323066711426,0,0
1595620177.8876748,259.2025423049927,0,0
1595620177.8976645,261.00069522857666,0,0
1595620177.9076657,262.8009080886841,0,0
1595620177.9176674,264.60120677948,0,0
1595620177.927667,266.40111923217773,0,0
1595620177.937674,268.2024049758911,0,0
1595620177.9476717,270.00197410583496,0,0
1595620177.9576697,271.8016290664673,0,0
1595620177.9676664,273.6010265350342,0,0
1595620177.9776626,275.4003381729126,0,0
1595620177.9876645,277.20067977905273,0,0
1595620177.9976754,279.0026521682739,0,0
1595620178.0076604,280.79994678497314,0,0
1595620178.0176597,282.59981632232666,0,0
1595620178.0276709,284.4018316268921,0,0
1595620178.037669,286.2014865875244,0,0
1595620178.0476606,287.9999828338623,0,0
1595620178.0576751,289.80259895324707,0,0
1595620178.0676754,291.60264015197754,0,0
1595620178.0776641,293.40062141418457,0,0
1595620178.0876646,295.2007055282593,0,0
1595620178.0976624,297.00031757354736,0,0
1595620178.1076612,298.8001012802124,0,0
1595620178.1176596,300.59979915618896,0,0
1595620178.1276777,302.4030590057373,0,0
1595620178.1376774,304.2030143737793,0,0
1595620178.1476767,306.0028839111328,0,0
1595620178.1576605,307.79996395111084,0,0
1595620178.167669,309.60150718688965,0,0
1595620178.177673,311.40223503112793,0,0
1595620178.187674,313.2024049758911,0,0
1595620178.197663,315.0004291534424,0,0
1595620178.207673,316.8022298812866,0,0
1595620178.2176683,318.6013698577881,0,0
1595620178.2276702,320.4017114639282,0,0
1595620178.2376611,322.2000789642334,0,0
1595620178.2476752,324.0026092529297,0,0
1595620178.2576692,325.80153465270996,0,0
1595620178.2676759,327.60273456573486,0,0
1595620178.2776728,329.402174949646,0,0
1595620178.287667,331.2011432647705,0,0
1595620178.2976665,333.00105571746826,0,0
1595620178.3076673,334.8011827468872,0,0
1595620178.3176596,336.5998077392578,0,0
1595620178.3276637,338.4005355834961,0,0
1595620178.337664,340.20057678222656,0,0
1595620178.3476663,342.0010042190552,0,0
1595620178.3576756,343.8026762008667,0,0
1595620178.367661,345.6000566482544,0,0
1595620178.3776758,347.4027156829834,0,0
1595620178.3876648,349.20073986053467,0,0
1595620178.3976753,351.0026264190674,0,0
1595620178.407664,352.8006076812744,0,0
1595620178.417675,354.6025800704956,0,0
1595620178.4276767,356.4028787612915,0,0
1595620178.432671,357.301869392395,0,0
1595620178.432671,360.0,0.014989614486694336,0
1595620178.43285,360,0.014989614486694336,1
1595620178.43285,0,0,0
1595620178.4428604,1.8018865585327148,0,0
1595620178.4528632,3.6023998260498047,0,0
1595620178.4628584,5.4015398025512695,0,0
1595620178.4728673,7.203125953674316,0,0
1595620178.4828572,9.001321792602539,0,0
1595620178.4928558,10.80106258392334,0,0
1595620178.5028503,12.60007381439209,0,0
1595620178.5128553,14.400973320007324,0,0
1595620178.5228631,16.202387809753418,0,0
1595620178.5328557,18.00105571746826,0,0
1595620178.5428607,19.801955223083496,0,0
1595620178.5528553,21.600966453552246,0,0
1595620178.5628595,23.401737213134766,0,0
1595620178.5728579,25.201435089111328,0,0
1595620178.5828605,27.00190544128418,0,0
1595620178.5928538,28.80070209503174,0,0
1595620178.60286,30.601816177368164,0,0
1595620178.612853,32.400569915771484,0,0
1595620178.6228657,34.202842712402344,0,0
1595620178.6328645,36.00262641906738,0,0
1595620178.6428552,37.80095100402832,0,0
1595620178.6528625,39.60227966308594,0,0
1595620178.6628516,41.40030384063721,0,0
1595620178.6728523,43.20043087005615,0,0
1595620178.6828623,45.00223159790039,0,0
1595620178.692857,46.80128574371338,0,0
1595620178.7028685,48.60334396362305,0,0
1595620178.7128603,50.401883125305176,0,0
1595620178.7228568,52.20123767852783,0,0
1595620178.7328513,54.00024890899658,0,0
1595620178.7428536,55.800676345825195,0,0
1595620178.752853,57.60054588317871,0,0
1595620178.762858,59.401445388793945,0,0
1595620178.7728586,61.20157241821289,0,0
1595620178.7828603,63.00187110900879,0,0
1595620178.7928658,64.8028564453125,0,0
1595620178.80285,66.600022315979,0,0
1595620178.8128514,68.40027809143066,0,0
1595620178.8228526,70.20049095153809,0,0
1595620178.832857,72.0012617111206,0,0
1595620178.8428519,73.80035877227783,0,0
1595620178.8528562,75.60112953186035,0,0
1595620178.862852,77.40039825439453,0,0
1595620178.8728585,79.2015552520752,0,0
1595620178.8828595,81.00172519683838,0,0
1595620178.8928607,82.8019380569458,0,0
1595620178.9028552,84.60094928741455,0,0
1595620178.9128528,86.4005184173584,0,0
1595620178.922867,88.20309162139893,0,0
1595620178.9328637,90.00248908996582,0,0
1595620178.9428642,91.80257320404053,0,0
1595620178.952861,93.60201358795166,0,0
1595620178.9628649,95.4026985168457,0,0
1595620178.9728606,97.20192432403564,0,0
1595620178.9828525,99.00046348571777,0,0
1595620178.992856,100.80110549926758,0,0
1595620179.0028603,102.6018762588501,0,0
1595620179.0128658,104.40286159515381,0,0
1595620179.0228617,106.20213031768799,0,0
1595620179.0328674,108.00315856933594,0,0
1595620179.0428562,109.80113983154297,0,0
1595620179.052859,111.60165309906006,0,0
1595620179.062863,113.40238094329834,0,0
1595620179.0728607,115.20195007324219,0,0
1595620179.0828667,117.00302124023438,0,0
1595620179.0928578,118.80143165588379,0,0
1595620179.1028595,120.60173034667969,0,0
1595620179.11286,122.4018144607544,0,0
1595620179.1228642,124.20258522033691,0,0
1595620179.1328645,126.00262641906738,0,0
1595620179.1428516,127.80030727386475,0,0
1595620179.1528673,129.6031379699707,0,0
1595620179.1628523,131.40043258666992,0,0
1595620179.1728573,133.20133209228516,0,0
1595620179.1828606,135.00193119049072,0,0
1595620179.1928651,136.80274486541748,0,0
1595620179.2028618,138.60214233398438,0,0
1595620179.2128565,140.40119647979736,0,0
1595620179.2228525,142.20046520233154,0,0
1595620179.2328548,144.00089263916016,0,0
1595620179.242853,145.80054759979248,0,0
1595620179.2528613,147.60204792022705,0,0
1595620179.2628663,149.40294742584229,0,0
1595620179.2728562,151.2011432647705,0,0
1595620179.28286,153.00182819366455,0,0
1595620179.2928622,154.80221271514893,0,0
1595620179.302853,156.6005802154541,0,0
1595620179.3128514,158.40027809143066,0,0
1595620179.3228667,160.20302295684814,0,0
1595620179.3328657,162.00284957885742,0,0
1595620179.3428683,163.80331993103027,0,0
1595620179.352863,165.60237407684326,0,0
1595620179.3628511,167.40022659301758,0,0
1595620179.372863,169.20237064361572,0,0
1595620179.3828657,171.00284099578857,0,0
1595620179.39286,172.8018093109131,0,0
1595620179.4028506,174.60013389587402,0,0
1595620179.4128525,176.40047550201416,0,0
1595620179.4228673,178.20313453674316,0,0
1595620179.4328682,180.00330448150635,0,0
1595620179.4428566,181.8011999130249,0,0
1595620179.452861,183.60201358795166,0,0
1595620179.4628618,185.4021406173706,0,0
1595620179.4728577,187.20140933990479,0,0
1595620179.4828615,189.00209426879883,0,0
1595620179.4928668,190.8030366897583,0,0
1595620179.5028534,192.6006317138672,0,0
1595620179.5128522,194.40041542053223,0,0
1595620179.5228608,196.20195865631104,0,0
1595620179.5328667,198.00302982330322,0,0
1595620179.5428596,199.8017406463623,0,0
1595620179.5528579,201.60143852233887,0,0
1595620179.5628612,203.40203762054443,0,0
1595620179.5728548,205.20087718963623,0,0
1595620179.5828562,207.0011329650879,0,0
1595620179.5928671,208.80310535430908,0,0
1595620179.602856,210.6010866165161,0,0
1595620179.6128526,212.400484085083,0,0
1595620179.622858,214.20146942138672,0,0
1595620179.6328611,216.00202560424805,0,0
1595620179.642866,217.80288219451904,0,0
1595620179.6528628,219.60232257843018,0,0
1595620179.6628673,221.40313625335693,0,0
1595620179.672855,223.20090293884277,0,0
1595620179.6828597,225.00175952911377,0,0
1595620179.6928508,226.80016994476318,0,0
1595620179.7028542,228.60076904296875,0,0
1595620179.712866,230.4029130935669,0,0
1595620179.7228527,232.20050811767578,0,0
1595620179.732849,233.9998197555542,0,0
1595620179.742865,235.80273628234863,0,0
1595620179.752856,237.6011037826538,0,0
1595620179.7628672,239.40311908721924,0,0
1595620179.7728553,241.20097160339355,0,0
1595620179.782861,243.0019998550415,0,0
1595620179.7928572,244.80131149291992,0,0
1595620179.802851,246.60019397735596,0,0
1595620179.8128538,248.40070724487305,0,0
1595620179.822856,250.20109176635742,0,0
1595620179.83286,252.0018196105957,0,0
1595620179.8428516,253.8003158569336,0,0
1595620179.8528643,255.60258865356445,0,0
1595620179.8628545,257.4008274078369,0,0
1595620179.872865,259.20271396636963,0,0
1595620179.8828533,261.0006093978882,0,0
1595620179.8928618,262.802152633667,0,0
1595620179.9028623,264.6022367477417,0,0
1595620179.9128506,266.40013217926025,0,0
1595620179.9228544,268.2008171081543,0,0
1595620179.9328527,270.00051498413086,0,0
1595620179.9428566,271.8011999130249,0,0
1595620179.952854,273.6007261276245,0,0
1595620179.9628541,275.400767326355,0,0
1595620179.97285,277.20003604888916,0,0
1595620179.982865,279.0027379989624,0,0
1595620179.9928653,280.80277919769287,0,0
1595620180.0028522,282.600417137146,0,0
1595620180.0128667,284.40303325653076,0,0
1595620180.0228484,286.19972705841064,0,0
1595620180.0328631,288.00238609313965,0,0
1595620180.0428615,289.8020839691162,0,0
1595620180.0528517,291.6003227233887,0,0
1595620180.0628595,293.40173721313477,0,0
1595620180.0728576,295.2013921737671,0,0
1595620180.0828674,297.0031499862671,0,0
1595620180.0928495,298.79992961883545,0,0
1595620180.1028514,300.6002712249756,0,0
1595620180.1128647,302.40267276763916,0,0
1595620180.1228487,304.1997957229614,0,0
1595620180.1328561,306.00112438201904,0,0
1595620180.1428607,307.8019380569458,0,0
1595620180.1528535,309.6006488800049,0,0
1595620180.1628542,311.4007759094238,0,0
1595620180.172865,313.2027053833008,0,0
1595620180.182859,315.00163078308105,0,0
1595620180.1928492,316.7998695373535,0,0
1595620180.202865,318.6027002334595,0,0
1595620180.2128544,320.4008102416992,0,0
1595620180.2228541,322.2007656097412,0,0
1595620180.2328603,324.00187969207764,0,0
1595620180.2428594,325.8017063140869,0,0
1595620180.2528613,327.60204792022705,0,0
1595620180.2628589,329.4016170501709,0,0
1595620180.272864,331.20255947113037,0,0
1595620180.282852,333.00036907196045,0,0
1595620180.2928517,334.80032444000244,0,0
1595620180.3028622,336.60221099853516,0,0
1595620180.3128486,338.3997631072998,0,0
1595620180.32286,340.2018213272095,0,0
1595620180.3328555,342.0010042190552,0,0
1595620180.342864,343.802547454834,0,0
1595620180.3528602,345.6018590927124,0,0
1595620180.3628576,347.401385307312,0,0
1595620180.3728595,349.20172691345215,0,0
1595620180.3828547,351.0008668899536,0,0
1595620180.392867,352.80309677124023,0,0
1595620180.4028523,354.6004343032837,0,0
1595620180.4128535,356.4006471633911,0,0
1595620180.4189951,357.50614643096924,0,0
1595620180.4189951,360.0,0.013854742050170898,0
1595620180.419155,360,0.013854742050170898,1
1595620180.419155,0,0,0
1595620180.4291673,1.802229881286621,0,0
1595620180.4391708,3.602871894836426,0,0
1595620180.4491732,5.403299331665039,0,0
1595620180.4591718,7.20304012298584,0,0
1595620180.4691646,9.001750946044922,0,0
1595620180.4791725,10.803165435791016,0,0
1595620180.4891682,12.602391242980957,0,0
1595620180.4991562,14.400243759155273,0,0
1595620180.5091627,16.201400756835938,0,0
1595620180.519155,18.000025749206543,0,0
1595620180.5291677,19.802298545837402,0,0
1595620180.539172,21.603069305419922,0,0
1595620180.5491552,23.400063514709473,0,0
1595620180.5591564,25.200276374816895,0,0
1595620180.569159,27.000746726989746,0,0
1595620180.5791698,28.8026762008667,0,0
1595620180.5891714,30.602974891662598,0,0
1595620180.5991704,32.402801513671875,0,0
1595620180.6091642,34.20168399810791,0,0
1595620180.6191711,36.00292682647705,0,0
1595620180.629161,37.801079750061035,0,0
1595620180.6391692,39.602580070495605,0,0
1595620180.6491666,41.402106285095215,0,0
1595620180.659172,43.203091621398926,0,0
1595620180.6691635,45.00154495239258,0,0
1595620180.6791656,46.80192947387695,0,0
1595620180.6891553,48.60008239746094,0,0
1595620180.6991706,50.40282726287842,0,0
1595620180.709156,52.20020771026611,0,0
1595620180.7191696,54.002652168273926,0,0
1595620180.729158,55.80054759979248,0,0
1595620180.7391567,57.60033130645752,0,0
1595620180.7491643,59.401702880859375,0,0
1595620180.7591581,61.20058536529541,0,0
1595620180.769164,63.0016565322876,0,0
1595620180.779158,64.80058193206787,0,0
1595620180.7891552,66.60006523132324,0,0
1595620180.7991614,68.40117931365967,0,0
1595620180.8091733,70.20332336425781,0,0
1595620180.819155,72.0000171661377,0,0
1595620180.829169,73.80254745483398,0,0
