Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175274.5775266,243.26644184220962,0.0014800894055725378,0,42
1596175274.5875266,245.0666117869728,0.0014800894055725378,0,42
1596175274.5975266,246.86939956773452,0.0014800894055725378,0,42
1596175274.6075265,248.6686682902687,0.0014800894055725378,0,42
1596175274.6175265,250.46913864244155,0.0014800894055725378,0,42
1596175274.6275265,252.2681498729103,0.0014800894055725378,0,42
1596175274.6375265,254.06874897111587,0.0014800894055725378,0,42
1596175274.6475265,255.86745979417495,0.0014800894055725378,0,42
1596175274.6575265,257.6662993632668,0.0014800894055725378,0,42
1596175274.6675265,259.4676280223244,0.0014800894055725378,0,42
1596175274.6775265,261.2679696284645,0.0014800894055725378,0,42
1596175274.6875265,263.06706668962175,0.0014800894055725378,0,42
1596175274.6975265,264.8682236873024,0.0014800894055725378,0,42
1596175274.7075264,266.6662478648537,0.0014800894055725378,0,42
1596175274.7175264,268.4689068995827,0.0014800894055725378,0,42
1596175274.7275264,270.2691197596901,0.0014800894055725378,0,42
1596175274.7375264,272.0672726832741,0.0014800894055725378,0,42
1596175274.7475264,273.8670134745949,0.0014800894055725378,0,42
1596175274.7575264,275.66881420243914,0.0014800894055725378,0,42
1596175274.7675264,277.46825458635027,0.0014800894055725378,0,42
1596175274.7775264,279.267265816819,0.0014800894055725378,0,42
1596175274.7875264,281.0695815287941,0.0014800894055725378,0,42
1596175274.7975264,282.8687644206398,0.0014800894055725378,0,42
1596175274.8075264,284.66708900560076,0.0014800894055725378,0,42
1596175274.8175263,286.46863224137957,0.0014800894055725378,0,42
1596175274.8275263,288.2671714030617,0.0014800894055725378,0,42
1596175274.8375263,290.06931545365984,0.0014800894055725378,0,42
1596175274.8475263,291.86703922380144,0.0014800894055725378,0,42
1596175274.8575263,293.66961242784197,0.0014800894055725378,0,42
1596175274.8675263,295.46797992814714,0.0014800894055725378,0,42
1596175274.8775263,297.2672057353371,0.0014800894055725378,0,42
1596175274.8875263,299.06647445787127,0.0014800894055725378,0,42
1596175274.8975263,300.8684039317482,0.0014800894055725378,0,42
1596175274.9075263,302.66930343736345,0.0014800894055725378,0,42
1596175274.9175262,304.46917297471697,0.0014800894055725378,0,42
1596175274.9275262,306.2661671840065,0.0014800894055725378,0,42
1596175274.9375262,308.0682254039162,0.0014800894055725378,0,42
1596175274.9475262,309.8667645655983,0.0014800894055725378,0,42
1596175274.9575262,311.6674924098366,0.0014800894055725378,0,42
1596175274.9675262,313.46706153978045,0.0014800894055725378,0,42
1596175274.9775262,315.26667358506853,0.0014800894055725378,0,42
1596175274.9875262,317.0675301753395,0.0014800894055725378,0,42
1596175274.9975262,318.86873008836443,0.0014800894055725378,0,42
1596175275.0075262,320.6686425410622,0.0014800894055725378,0,42
1596175275.0175261,322.4688554011696,0.0014800894055725378,0,42
1596175275.0275261,324.2661500178688,0.0014800894055725378,0,42
1596175275.0375261,326.06782199968035,0.0014800894055725378,0,42
1596175275.0475261,327.86657573808367,0.0014800894055725378,0,42
1596175275.057526,329.66799022782976,0.0014800894055725378,0,42
1596175275.067526,331.4693618022316,0.0014800894055725378,0,42
1596175275.077526,333.26768638719255,0.0014800894055725378,0,42
1596175275.087526,335.06631137956316,0.0014800894055725378,0,42
1596175275.097526,336.8663096629494,0.0014800894055725378,0,42
1596175275.107526,338.666737099778,0.0014800894055725378,0,42
1596175275.117526,340.46797992814714,0.0014800894055725378,0,42
1596175275.127526,342.26939441789324,0.0014800894055725378,0,42
1596175275.137526,344.06767608750994,0.0014800894055725378,0,42
1596175275.147526,345.86733104814226,0.0014800894055725378,0,42
1596175275.157526,347.6664710246437,0.0014800894055725378,0,42
1596175275.167526,349.4672846995705,0.0014800894055725378,0,42
1596175275.177526,351.26719715226824,0.0014800894055725378,0,42
1596175275.187526,353.0665517054909,0.0014800894055725378,0,42
1596175275.197526,354.8667645655983,0.0014800894055725378,0,42
1596175275.207526,356.66620494950945,0.0014800894055725378,0,42
1596175275.217526,358.46628906358416,0.0014800894055725378,0,42
1596175275.2260556,360,0.0014800894055725378,1
1596175275.2260556,0,0,0
1596175275.2360556,1.8007707595825195,0,0,42
1596175275.2460556,3.603086471557617,0,0,42
1596175275.2560556,5.403556823730469,0,0,42
1596175275.2660556,7.203469276428223,0,0,42
1596175275.2760556,9.001235961914062,0,0,42
1596175275.2860556,10.803208351135254,0,0,42
1596175275.2960556,12.603120803833008,0,0,42
1596175275.3060555,14.400801658630371,0,0,42
1596175275.3160555,16.201744079589844,0,0,42
1596175275.3260555,18.001742362976074,0,0,42
1596175275.3360555,19.801011085510254,0,0,42
1596175275.3460555,21.602468490600586,0,0,42
1596175275.3560555,23.402724266052246,0,0,42
1596175275.3660555,25.200834274291992,0,0,42
1596175275.3760555,27.001819610595703,0,0,42
1596175275.3860555,28.801517486572266,0,0,42
1596175275.3960555,30.601043701171875,0,0,42
1596175275.4060555,32.40074157714844,0,0,42
1596175275.4160554,34.201083183288574,0,0,42
1596175275.4260554,36.003313064575195,0,0,42
1596175275.4360554,37.80198097229004,0,0,42
1596175275.4460554,39.60129261016846,0,0,42
1596175275.4560554,41.401634216308594,0,0,42
1596175275.4660554,43.202619552612305,0,0,42
1596175275.4760554,45.00141620635986,0,0,42
1596175275.4860554,46.80034160614014,0,0,42
1596175275.4960554,48.600168228149414,0,0,42
1596175275.5060554,50.40184020996094,0,0,42
1596175275.5160553,52.20304012298584,0,0,42
1596175275.5260553,54.002437591552734,0,0,42
1596175275.5360553,55.80239295959473,0,0,42
1596175275.5460553,57.60157585144043,0,0,42
1596175275.5560553,59.40213203430176,0,0,42
1596175275.5660553,61.20084285736084,0,0,42
1596175275.5760553,63.001227378845215,0,0,42
1596175275.5860553,64.80109691619873,0,0,42
1596175275.5960553,66.6005802154541,0,0,42
1596175275.6060553,68.40147972106934,0,0,42
1596175275.6160553,70.20122051239014,0,0,42
1596175275.6260552,72.00319290161133,0,0,42
1596175275.6360552,73.8030195236206,0,0,42
1596175275.6460552,75.60310363769531,0,0,42
1596175275.6560552,77.40138530731201,0,0,42
1596175275.6660552,79.20069694519043,0,0,42
1596175275.6760552,81.0025405883789,0,0,42
1596175275.6860552,82.803053855896,0,0,42
1596175275.6960552,84.60146427154541,0,0,42
1596175275.7060552,86.40339374542236,0,0,42
1596175275.7160552,88.20013046264648,0,0,42
1596175275.7260551,90.00120162963867,0,0,42
1596175275.7360551,91.80081367492676,0,0,42
1596175275.7460551,93.60312938690186,0,0,42
1596175275.756055,95.40055274963379,0,0,42
1596175275.766055,97.20012187957764,0,0,42
1596175275.776055,99.00029182434082,0,0,42
1596175275.786055,100.80222129821777,0,0,42
1596175275.796055,102.60174751281738,0,0,42
1596175275.806055,104.40097332000732,0,0,42
1596175275.816055,106.20019912719727,0,0,42
1596175275.826055,108.00088405609131,0,0,42
1596175275.836055,109.79989528656006,0,0,42
1596175275.846055,111.60242557525635,0,0,42
1596175275.856055,113.40117931365967,0,0,42
1596175275.866055,115.20237922668457,0,0,42
1596175275.876055,117.0005750656128,0,0,42
1596175275.886055,118.79988670349121,0,0,42
1596175275.896055,120.60306072235107,0,0,42
1596175275.906055,122.40280151367188,0,0,42
1596175275.916055,124.20258522033691,0,0,42
1596175275.926055,126.00224018096924,0,0,42
1596175275.936055,127.8028392791748,0,0,42
1596175275.946055,129.60172176361084,0,0,42
1596175275.956055,131.40038967132568,0,0,42
1596175275.966055,133.2031774520874,0,0,42
1596175275.976055,135.00051498413086,0,0,42
1596175275.986055,136.80171489715576,0,0,42
1596175275.996055,138.60111236572266,0,0,42
1596175276.0060549,140.40274143218994,0,0,42
1596175276.0160549,142.19990730285645,0,0,42
1596175276.0260549,143.99990558624268,0,0,42
1596175276.0360548,145.80149173736572,0,0,42
1596175276.0460548,147.60230541229248,0,0,42
1596175276.0560548,149.40213203430176,0,0,42
1596175276.0660548,151.2010145187378,0,0,42
1596175276.0760548,152.99989700317383,0,0,42
1596175276.0860548,154.8030710220337,0,0,42
1596175276.0960548,156.60229682922363,0,0,42
1596175276.1060548,158.40023517608643,0,0,42
1596175276.1160548,160.2031946182251,0,0,42
1596175276.1260548,162.00267791748047,0,0,42
1596175276.1360548,163.80040168762207,0,0,42
1596175276.1460547,165.6024169921875,0,0,42
1596175276.1560547,167.40039825439453,0,0,42
1596175276.1660547,169.2011260986328,0,0,42
1596175276.1760547,171.00189685821533,0,0,42
1596175276.1860547,172.80210971832275,0,0,42
1596175276.1960547,174.60094928741455,0,0,42
1596175276.2060547,176.4006471633911,0,0,42
1596175276.2160547,178.20017337799072,0,0,42
1596175276.2260547,180.00008583068848,0,0,42
1596175276.2360547,181.8019723892212,0,0,42
1596175276.2460546,183.60046863555908,0,0,42
1596175276.2560546,185.40115356445312,0,0,42
1596175276.2660546,187.2015380859375,0,0,42
1596175276.2760546,189.00192260742188,0,0,42
1596175276.2860546,190.80054759979248,0,0,42
1596175276.2960546,192.60290622711182,0,0,42
1596175276.3060546,194.40002918243408,0,0,42
1596175276.3160546,196.20165824890137,0,0,42
1596175276.3260546,197.99981117248535,0,0,42
1596175276.3360546,199.800066947937,0,0,42
1596175276.3460546,201.60053730010986,0,0,42
1596175276.3560545,203.4030246734619,0,0,42
1596175276.3660545,205.2006196975708,0,0,42
1596175276.3760545,207.00212001800537,0,0,42
1596175276.3860545,208.79980087280273,0,0,42
1596175276.3960545,210.60288906097412,0,0,42
1596175276.4060545,212.39984035491943,0,0,42
1596175276.4160545,214.20146942138672,0,0,42
1596175276.4260545,216.00266933441162,0,0,42
1596175276.4360545,217.8013801574707,0,0,42
1596175276.4460545,219.60163593292236,0,0,42
1596175276.4560544,221.40300750732422,0,0,42
1596175276.4660544,223.20124626159668,0,0,42
1596175276.4760544,225.00193119049072,0,0,42
1596175276.4860544,226.8002986907959,0,0,42
1596175276.4960544,228.60270023345947,0,0,42
1596175276.5060544,230.40252685546875,0,0,42
1596175276.5160544,232.20239639282227,0,0,42
1596175276.5260544,234.00076389312744,0,0,42
1596175276.5360544,235.80187797546387,0,0,42
1596175276.5460544,237.59977340698242,0,0,42
1596175276.5560544,239.40045833587646,0,0,42
1596175276.5660543,241.20041370391846,0,0,42
1596175276.5760543,243.00122737884521,0,0,42
1596175276.5860543,244.8019552230835,0,0,42
1596175276.5960543,246.60070896148682,0,0,42
1596175276.6060543,248.40105056762695,0,0,42
1596175276.6160543,250.20023345947266,0,0,42
1596175276.6260543,252.0000171661377,0,0,42
1596175276.6360543,253.80203247070312,0,0,42
1596175276.6460543,255.60001373291016,0,0,42
1596175276.6560543,257.4015140533447,0,0,42
1596175276.6660542,259.1997528076172,0,0,42
1596175276.6760542,261.00103855133057,0,0,42
1596175276.6860542,262.8031826019287,0,0,42
1596175276.6960542,264.60017681121826,0,0,42
1596175276.7060542,266.40069007873535,0,0,42
1596175276.7160542,268.20154666900635,0,0,42
1596175276.7260542,270.0007724761963,0,0,42
1596175276.7360542,271.80081367492676,0,0,42
1596175276.7460542,273.6011552810669,0,0,42
1596175276.7560542,275.40218353271484,0,0,42
1596175276.7660542,277.20093727111816,0,0,42
1596175276.7760541,279.0021800994873,0,0,42
1596175276.7860541,280.8005475997925,0,0,42
1596175276.7960541,282.6029062271118,0,0,42
1596175276.806054,284.4029903411865,0,0,42
1596175276.816054,286.2009286880493,0,0,42
1596175276.826054,288.00058364868164,0,0,42
1596175276.836054,289.8004961013794,0,0,42
1596175276.846054,291.6025972366333,0,0,42
1596175276.856054,293.4014368057251,0,0,42
1596175276.866054,295.20246505737305,0,0,42
1596175276.876054,297.0030641555786,0,0,42
1596175276.886054,298.8015604019165,0,0,42
1596175276.896054,300.60057163238525,0,0,42
1596175276.906054,302.4002265930176,0,0,42
1596175276.916054,304.1997957229614,0,0,42
1596175276.926054,306.0031843185425,0,0,42
1596175276.936054,307.8006935119629,0,0,42
1596175276.946054,309.59970474243164,0,0,42
1596175276.956054,311.40180587768555,0,0,42
1596175276.966054,313.20030212402344,0,0,42
1596175276.976054,315.00274658203125,0,0,42
1596175276.986054,316.800856590271,0,0,42
1596175276.996054,318.6031723022461,0,0,42
1596175277.006054,320.40252685546875,0,0,42
1596175277.016054,322.19982147216797,0,0,42
1596175277.026054,324.0004634857178,0,0,42
1596175277.036054,325.80320835113525,0,0,42
1596175277.046054,327.60204792022705,0,0,42
1596175277.0560539,329.40213203430176,0,0,42
1596175277.0660539,331.2024736404419,0,0,42
1596175277.0760539,333.00015449523926,0,0,42
1596175277.0860538,334.80079650878906,0,0,42
1596175277.0960538,336.6017818450928,0,0,42
1596175277.1060538,338.40057849884033,0,0,42
1596175277.1160538,340.2024221420288,0,0,42
1596175277.1260538,342.00121879577637,0,0,42
1596175277.1360538,343.8023328781128,0,0,42
1596175277.1460538,345.6017732620239,0,0,42
1596175277.1560538,347.40074157714844,0,0,42
1596175277.1660538,349.2019844055176,0,0,42
1596175277.1760538,351.00048065185547,0,0,42
1596175277.1860538,352.8018093109131,0,0,42
1596175277.1960537,354.59970474243164,0,0,42
1596175277.2060537,356.4021921157837,0,0,42
1596175277.2155578,358.11039447784424,0,0
1596175277.2155578,358.11039447784424,0,0
1596175277.2160537,358.20064544677734,0,0,42
1596175277.226063,360,0,1
1596175277.226063,0,0,0
1596175277.236063,5.40087002692391,0.019994829439331507,0,42
1596175277.246063,7.19988125739266,0.019994829439331507,0,42
1596175277.256063,9.002196969367757,0.019994829439331507,0,42
1596175277.266063,10.800821961738363,0.019994829439331507,0,42
1596175277.276063,12.599790276862874,0.019994829439331507,0,42
1596175277.286063,14.401462258674398,0.019994829439331507,0,42
1596175277.296063,16.201589288093345,0.019994829439331507,0,42
1596175277.306063,17.999613465644615,0.019994829439331507,0,42
1596175277.316063,19.80244416175057,0.019994829439331507,0,42
1596175277.326063,21.602056207038657,0.019994829439331507,0,42
1596175277.336063,23.40003746924569,0.019994829439331507,0,42
1596175277.346063,25.20025032935311,0.019994829439331507,0,42
1596175277.356063,27.001321496345298,0.019994829439331507,0,42
1596175277.3660629,28.8010622876661,0.019994829439331507,0,42
1596175277.3760629,30.59951561865975,0.019994829439331507,0,42
1596175277.3860629,32.400672616340415,0.019994829439331507,0,42
1596175277.3960629,34.201443375922935,0.019994829439331507,0,42
1596175277.4060628,35.999982537605064,0.019994829439331507,0,42
1596175277.4160628,37.802426995612876,0.019994829439331507,0,42
1596175277.4260628,39.59954995093514,0.019994829439331507,0,42
1596175277.4360628,41.401479424812095,0.019994829439331507,0,42
1596175277.4460628,43.20130604682137,0.019994829439331507,0,42
1596175277.4560628,45.00018853125741,0.019994829439331507,0,42
1596175277.4660628,46.802246751167075,0.019994829439331507,0,42
1596175277.4760628,48.60142964301278,0.019994829439331507,0,42
1596175277.4860628,50.400269212104575,0.019994829439331507,0,42
1596175277.4960628,52.199280442573325,0.019994829439331507,0,42
1596175277.5060627,54.002068223335044,0.019994829439331507,0,42
1596175277.5160627,55.80137986121346,0.019994829439331507,0,42
1596175277.5260627,57.599833192207115,0.019994829439331507,0,42
1596175277.5360627,59.401548089362876,0.019994829439331507,0,42
1596175277.5460627,61.20038765845467,0.019994829439331507,0,42
1596175277.5560627,63.00141591010262,0.019994829439331507,0,42
1596175277.5660627,64.80051297125985,0.019994829439331507,0,42
1596175277.5760627,66.59943837104012,0.019994829439331507,0,42
1596175277.5860627,68.40029496131112,0.019994829439331507,0,42
1596175277.5960627,70.20123738227059,0.019994829439331507,0,42
1596175277.6060627,72.00153607306649,0.019994829439331507,0,42
1596175277.6160626,73.80234974799325,0.019994829439331507,0,42
1596175277.6260626,75.60088890967538,0.019994829439331507,0,42
1596175277.6360626,77.40174549994637,0.019994829439331507,0,42
1596175277.6460626,79.20178669867684,0.019994829439331507,0,42
1596175277.6560626,81.0020424741285,0.019994829439331507,0,42
1596175277.6660626,82.80131119666268,0.019994829439331507,0,42
1596175277.6760626,84.60032242713143,0.019994829439331507,0,42
1596175277.6860626,86.40010613379647,0.019994829439331507,0,42
1596175277.6960626,88.20040482459237,0.019994829439331507,0,42
1596175277.7060626,90.00027436194588,0.019994829439331507,0,42
1596175277.7160625,91.80143135962655,0.019994829439331507,0,42
1596175277.7260625,93.60233086524178,0.019994829439331507,0,42
1596175277.7360625,95.40065545020272,0.019994829439331507,0,42
1596175277.7460625,97.19983834204842,0.019994829439331507,0,42
1596175277.7560625,99.00155323920418,0.019994829439331507,0,42
1596175277.7660625,100.79957741675545,0.019994829439331507,0,42
1596175277.7760625,102.59910363135506,0.019994829439331507,0,42
1596175277.7860625,104.40189141211678,0.019994829439331507,0,42
1596175277.7960625,106.20133179602792,0.019994829439331507,0,42
1596175277.8060625,108.00017136511971,0.019994829439331507,0,42
1596175277.8160625,109.79913968024422,0.019994829439331507,0,42
1596175277.8260624,111.59930962500741,0.019994829439331507,0,42
1596175277.8360624,113.39935082373788,0.019994829439331507,0,42
1596175277.8460624,115.20037907538583,0.019994829439331507,0,42
1596175277.8560624,117.00007695136239,0.019994829439331507,0,42
1596175277.8660624,118.79968899665047,0.019994829439331507,0,42
1596175277.8760624,120.6011464017408,0.019994829439331507,0,42
1596175277.8860624,122.40105885443856,0.019994829439331507,0,42
1596175277.8960624,124.20148629126717,0.019994829439331507,0,42
1596175277.9060624,126.00135582862069,0.019994829439331507,0,42
1596175277.9160624,127.80135411200692,0.019994829439331507,0,42
1596175277.9260623,129.6020819562452,0.019994829439331507,0,42
1596175277.9360623,131.4014794248121,0.019994829439331507,0,42
1596175277.9460623,133.20083397803475,0.019994829439331507,0,42
1596175277.9560623,135.0001885312574,0.019994829439331507,0,42
1596175277.9660623,136.80078762946297,0.019994829439331507,0,42
1596175277.9760623,138.60091465888192,0.019994829439331507,0,42
1596175277.9860623,140.40177124915292,0.019994829439331507,0,42
1596175277.9960623,142.20232743201424,0.019994829439331507,0,42
1596175278.0060623,144.00232571540047,0.019994829439331507,0,42
1596175278.0160623,145.79944867072274,0.019994829439331507,0,42
1596175278.0260623,147.60120648322274,0.019994829439331507,0,42
1596175278.0360622,149.39974564490487,0.019994829439331507,0,42
1596175278.0460622,151.1997439282911,0.019994829439331507,0,42
1596175278.0560622,153.00098675666024,0.019994829439331507,0,42
1596175278.0660622,154.8001267331617,0.019994829439331507,0,42
1596175278.0760622,156.59909504828622,0.019994829439331507,0,42
1596175278.0860622,158.39896458563973,0.019994829439331507,0,42
1596175278.0960622,160.2017094510572,0.019994829439331507,0,42
1596175278.1060622,162.00170773444344,0.019994829439331507,0,42
1596175278.1160622,163.7992598432081,0.019994829439331507,0,42
1596175278.1260622,165.6002451795118,0.019994829439331507,0,42
1596175278.1360621,167.40015763220956,0.019994829439331507,0,42
1596175278.1460621,169.20178669867684,0.019994829439331507,0,42
1596175278.1560621,171.00019711432626,0.019994829439331507,0,42
1596175278.166062,172.7997662442701,0.019994829439331507,0,42
1596175278.176062,174.59903496680428,0.019994829439331507,0,42
1596175278.186062,176.40156525550057,0.019994829439331507,0,42
1596175278.196062,178.19980400977303,0.019994829439331507,0,42
1596175278.206062,179.99890107093026,0.019994829439331507,0,42
1596175278.216062,181.80121678290536,0.019994829439331507,0,42
1596175278.226062,183.60185879645516,0.019994829439331507,0,42
1596175278.236062,185.40117043433358,0.019994829439331507,0,42
1596175278.246062,187.201383294441,0.019994829439331507,0,42
1596175278.256062,189.00151032385995,0.019994829439331507,0,42
1596175278.266062,190.79970616278817,0.019994829439331507,0,42
1596175278.276062,192.60064858374764,0.019994829439331507,0,42
1596175278.286062,194.4014622586744,0.019994829439331507,0,42
1596175278.296062,196.20124596533944,0.019994829439331507,0,42
1596175278.306062,198.00055760321786,0.019994829439331507,0,42
1596175278.316062,199.80227250037362,0.019994829439331507,0,42
1596175278.326062,201.59999627051522,0.019994829439331507,0,42
1596175278.336062,203.40158242163827,0.019994829439331507,0,42
1596175278.346062,205.20085114417245,0.019994829439331507,0,42
1596175278.356062,207.00235146460702,0.019994829439331507,0,42
1596175278.366062,208.7998177426832,0.019994829439331507,0,42
1596175278.376062,210.60037392554452,0.019994829439331507,0,42
1596175278.386062,212.40157383856942,0.019994829439331507,0,42
1596175278.396062,214.20221585211922,0.019994829439331507,0,42
1596175278.406062,216.00139874396493,0.019994829439331507,0,42
1596175278.4160619,217.8019978421705,0.019994829439331507,0,42
1596175278.4260619,219.6002795117872,0.019994829439331507,0,42
1596175278.4360619,221.40062111792733,0.019994829439331507,0,42
1596175278.4460618,223.20036190924813,0.019994829439331507,0,42
1596175278.4560618,225.0016476529615,0.019994829439331507,0,42
1596175278.4660618,226.80061596808602,0.019994829439331507,0,42
1596175278.4760618,228.5991980451124,0.019994829439331507,0,42
1596175278.4860618,230.40159958777596,0.019994829439331507,0,42
1596175278.4960618,232.20095414099862,0.019994829439331507,0,42
1596175278.5060618,233.99996537146737,0.019994829439331507,0,42
1596175278.5160618,235.80103653845956,0.019994829439331507,0,42
1596175278.5260618,237.60197895941903,0.019994829439331507,0,42
1596175278.5360618,239.40163392005135,0.019994829439331507,0,42
1596175278.5460618,241.20124596533944,0.019994829439331507,0,42
1596175278.5560617,243.0015017407911,0.019994829439331507,0,42
1596175278.5660617,244.80004090247323,0.019994829439331507,0,42
1596175278.5760617,246.60205620703866,0.019994829439331507,0,42
1596175278.5860617,248.39943665442635,0.019994829439331507,0,42
1596175278.5960617,250.19982117591073,0.019994829439331507,0,42
1596175278.6060617,252.00123566565682,0.019994829439331507,0,42
1596175278.6160617,253.799603165962,0.019994829439331507,0,42
1596175278.6260617,255.60020226416756,0.019994829439331507,0,42
1596175278.6360617,257.40153092322515,0.019994829439331507,0,42
1596175278.6460617,259.1994263547437,0.019994829439331507,0,42
1596175278.6560616,261.0013987439649,0.019994829439331507,0,42
1596175278.6660616,262.79882210669683,0.019994829439331507,0,42
1596175278.6760616,264.59924954352545,0.019994829439331507,0,42
1596175278.6860616,266.3998057263868,0.019994829439331507,0,42
1596175278.6960616,268.201606454231,0.019994829439331507,0,42
1596175278.7060616,270.00070351538824,0.019994829439331507,0,42
1596175278.7160616,271.8022896665113,0.019994829439331507,0,42
1596175278.7260616,273.5995842832105,0.019994829439331507,0,42
1596175278.7360616,275.4018141644971,0.019994829439331507,0,42
1596175278.7460616,277.199409188606,0.019994829439331507,0,42
1596175278.7560616,278.9994503873365,0.019994829439331507,0,42
1596175278.7660615,280.8012511151807,0.019994829439331507,0,42
1596175278.7760615,282.60112065253423,0.019994829439331507,0,42
1596175278.7860615,284.4003893750684,0.019994829439331507,0,42
1596175278.7960615,286.201889695503,0.019994829439331507,0,42
1596175278.8060615,287.99914139685796,0.019994829439331507,0,42
1596175278.8160615,289.7999121564405,0.019994829439331507,0,42
1596175278.8260615,291.60051125464605,0.019994829439331507,0,42
1596175278.8360615,293.40038079199957,0.019994829439331507,0,42
1596175278.8460615,295.2016236203687,0.019994829439331507,0,42
1596175278.8560615,297.000549020149,0.019994829439331507,0,42
1596175278.8660614,298.79956025061773,0.019994829439331507,0,42
1596175278.8760614,300.6021763700025,0.019994829439331507,0,42
1596175278.8860614,302.40105885443853,0.019994829439331507,0,42
1596175278.8960614,304.20127171454595,0.019994829439331507,0,42
1596175278.9060614,306.0020424741285,0.019994829439331507,0,42
1596175278.9160614,307.7995945828931,0.019994829439331507,0,42
1596175278.9260614,309.5998503583448,0.019994829439331507,0,42
1596175278.9360614,311.39989155707525,0.019994829439331507,0,42
1596175278.9460614,313.1990315335767,0.019994829439331507,0,42
1596175278.9560614,314.99993103919195,0.019994829439331507,0,42
1596175278.9660614,316.80113095221685,0.019994829439331507,0,42
1596175278.9760613,318.60052842078375,0.019994829439331507,0,42
1596175278.9860613,320.3988530057447,0.019994829439331507,0,42
1596175278.9960613,322.20035332617925,0.019994829439331507,0,42
1596175279.0060613,324.0000082868116,0.019994829439331507,0,42
1596175279.0160613,325.80082196173834,0.019994829439331507,0,42
1596175279.0260613,327.6012923139112,0.019994829439331507,0,42
1596175279.0360613,329.4000460523145,0.019994829439331507,0,42
1596175279.0460613,331.201889695503,0.019994829439331507,0,42
1596175279.0560613,333.0014159101026,0.019994829439331507,0,42
1596175279.0660613,334.80034130988287,0.019994829439331507,0,42
1596175279.0760612,336.5994383710401,0.019994829439331507,0,42
1596175279.0860612,338.4020974057691,0.019994829439331507,0,42
1596175279.0960612,340.2004649060743,0.019994829439331507,0,42
1596175279.1060612,341.99930447516607,0.019994829439331507,0,42
1596175279.1160612,343.7993027585523,0.019994829439331507,0,42
1596175279.1260612,345.60020226416754,0.019994829439331507,0,42
1596175279.1360612,347.4004580396192,0.019994829439331507,0,42
1596175279.1460612,349.20079964575933,0.019994829439331507,0,42
1596175279.1560612,351.00032586035894,0.019994829439331507,0,42
1596175279.1660612,352.79942292151617,0.019994829439331507,0,42
1596175279.1760612,354.60113781867193,0.019994829439331507,0,42
1596175279.1860611,356.40147942481207,0.019994829439331507,0,42
1596175279.1960611,358.2012631314771,0.019994829439331507,0,42
1596175279.2060611,359.9987294095533,0.019994829439331507,0,42
1596175279.2060838,360,0.019994829439331507,1
1596175279.2060838,0,0,0
1596175279.2160838,1.8001699447631836,0,0,42
1596175279.2260838,3.599996566772461,0,0,42
1596175279.2360837,5.401926040649414,0,0,42
1596175279.2460837,7.202396392822266,0,0,42
1596175279.2560837,9.003381729125977,0,0,42
1596175279.2660837,10.800719261169434,0,0,42
1596175279.2760837,12.601490020751953,0,0,42
1596175279.2860837,14.400157928466797,0,0,42
1596175279.2960837,16.200757026672363,0,0,42
1596175279.3060837,18.000283241271973,0,0,42
1596175279.3160837,19.803285598754883,0,0,42
1596175279.3260837,21.602811813354492,0,0,42
1596175279.3360837,23.401565551757812,0,0,42
1596175279.3460836,25.20040512084961,0,0,42
1596175279.3560836,27.001991271972656,0,0,42
1596175279.3660836,28.80040168762207,0,0,42
1596175279.3760836,30.60267448425293,0,0,42
1596175279.3860836,32.40044116973877,0,0,42
1596175279.3960836,34.20318603515625,0,0,42
1596175279.4060836,36.00086688995361,0,0,42
1596175279.4160836,37.80116558074951,0,0,42
1596175279.4260836,39.60064888000488,0,0,42
1596175279.4360836,41.40090465545654,0,0,42
1596175279.4460835,43.202576637268066,0,0,42
1596175279.4560835,45.00218868255615,0,0,42
1596175279.4660835,46.80295944213867,0,0,42
1596175279.4760835,48.6014986038208,0,0,42
1596175279.4860835,50.40149688720703,0,0,42
1596175279.4960835,52.20235347747803,0,0,42
1596175279.5060835,54.000163078308105,0,0,42
1596175279.5160835,55.80162048339844,0,0,42
1596175279.5260835,57.601661682128906,0,0,42
1596175279.5360835,59.403204917907715,0,0,42
1596175279.5460835,61.20290279388428,0,0,42
1596175279.5560834,63.00079822540283,0,0,42
1596175279.5660834,64.80036735534668,0,0,42
1596175279.5760834,66.60006523132324,0,0,42
1596175279.5860834,68.40010643005371,0,0,42
1596175279.5960834,70.20242214202881,0,0,42
1596175279.6060834,72.00212001800537,0,0,42
1596175279.6160834,73.80220413208008,0,0,42
1596175279.6260834,75.60228824615479,0,0,42
1596175279.6360834,77.40220069885254,0,0,42
1596175279.6460834,79.20232772827148,0,0,42
1596175279.6560833,81.00241184234619,0,0,42
1596175279.6660833,82.80125141143799,0,0,42
1596175279.6760833,84.60288047790527,0,0,42
1596175279.6860833,86.4003038406372,0,0,42
1596175279.6960833,88.20107460021973,0,0,42
1596175279.7060833,90.00128746032715,0,0,42
1596175279.7160833,91.80261611938477,0,0,42
1596175279.7260833,93.60033988952637,0,0,42
1596175279.7360833,95.39999485015869,0,0,42
1596175279.7460833,97.2004222869873,0,0,42
1596175279.7560833,99.00084972381592,0,0,42
1596175279.7660832,100.8030366897583,0,0,42
1596175279.7760832,102.60286331176758,0,0,42
1596175279.7860832,104.40286159515381,0,0,42
1596175279.7960832,106.20204448699951,0,0,42
