Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 19
1596175386.6303594,167.28932128821654,0.009375266812181149,0,42
1596175386.6403594,169.09004913245482,0.009375266812181149,0,42
1596175386.6503594,170.88996158515258,0.009375266812181149,0,42
1596175386.6603594,172.69021736060424,0.009375266812181149,0,42
1596175386.6703594,174.48948608313842,0.009375266812181149,0,42
1596175386.6803594,176.28991351996703,0.009375266812181149,0,42
1596175386.6903594,178.09055553351683,0.009375266812181149,0,42
1596175386.7003593,179.88772140418334,0.009375266812181149,0,42
1596175386.7103593,181.68900714789672,0.009375266812181149,0,42
1596175386.7203593,183.487932547677,0.009375266812181149,0,42
1596175386.7303593,185.29029117499633,0.009375266812181149,0,42
1596175386.7403593,187.09037528907103,0.009375266812181149,0,42
1596175386.7503593,188.88994441901488,0.009375266812181149,0,42
1596175386.7603593,190.68955646430297,0.009375266812181149,0,42
1596175386.7703593,192.4887822714929,0.009375266812181149,0,42
1596175386.7803593,194.28775058661742,0.009375266812181149,0,42
1596175386.7903593,196.08830676947875,0.009375266812181149,0,42
1596175386.8003592,197.8894637671594,0.009375266812181149,0,42
1596175386.8103592,199.69023452674193,0.009375266812181149,0,42
1596175386.8203592,201.49040447150512,0.009375266812181149,0,42
1596175386.8303592,203.2900165167932,0.009375266812181149,0,42
1596175386.8403592,205.0899718848352,0.009375266812181149,0,42
1596175386.8503592,206.89001308356566,0.009375266812181149,0,42
1596175386.8603592,208.69052635108275,0.009375266812181149,0,42
1596175386.8703592,210.48855052863402,0.009375266812181149,0,42
1596175386.8803592,212.2907374945764,0.009375266812181149,0,42
1596175386.8903592,214.09073577796264,0.009375266812181149,0,42
1596175386.9003592,215.88923202430053,0.009375266812181149,0,42
1596175386.9103591,217.68931613837523,0.009375266812181149,0,42
1596175386.9203591,219.48948608313842,0.009375266812181149,0,42
1596175386.9303591,221.28952728186889,0.009375266812181149,0,42
1596175386.940359,223.08943973456664,0.009375266812181149,0,42
1596175386.950359,224.88965259467406,0.009375266812181149,0,42
1596175386.960359,226.68857799445433,0.009375266812181149,0,42
1596175386.970359,228.48831878577514,0.009375266812181149,0,42
1596175386.980359,230.2876733389978,0.009375266812181149,0,42
1596175386.990359,232.0875428763513,0.009375266812181149,0,42
1596175387.000359,233.88938651953978,0.009375266812181149,0,42
1596175387.010359,235.68839775000853,0.009375266812181149,0,42
1596175387.020359,237.48886810218139,0.009375266812181149,0,42
1596175387.030359,239.28775058661742,0.009375266812181149,0,42
1596175387.040359,241.08796344672484,0.009375266812181149,0,42
1596175387.050359,242.88985000525756,0.009375266812181149,0,42
1596175387.060359,244.69001995002074,0.009375266812181149,0,42
1596175387.070359,246.48898826514525,0.009375266812181149,0,42
1596175387.080359,248.29014526282592,0.009375266812181149,0,42
1596175387.090359,250.09048686896605,0.009375266812181149,0,42
1596175387.100359,251.88906894599242,0.009375266812181149,0,42
1596175387.110359,253.68825183783812,0.009375266812181149,0,42
1596175387.120359,255.48910842810912,0.009375266812181149,0,42
1596175387.130359,257.2873042670373,0.009375266812181149,0,42
1596175387.140359,259.08867584143917,0.009375266812181149,0,42
1596175387.150359,260.88815914069454,0.009375266812181149,0,42
1596175387.160359,262.69047485266964,0.009375266812181149,0,42
1596175387.170359,264.49047313605587,0.009375266812181149,0,42
1596175387.180359,266.2894843665246,0.009375266812181149,0,42
1596175387.1903589,268.08871017371456,0.009375266812181149,0,42
1596175387.2003589,269.8880647269372,0.009375266812181149,0,42
1596175387.2103589,271.6894792166833,0.009375266812181149,0,42
1596175387.2203588,273.4874175635461,0.009375266812181149,0,42
1596175387.2303588,275.2879308310632,0.009375266812181149,0,42
1596175387.2403588,277.08840118323604,0.009375266812181149,0,42
1596175387.2503588,278.88792739783565,0.009375266812181149,0,42
1596175387.2603588,280.69002853308956,0.009375266812181149,0,42
1596175387.2703588,282.4900268164758,0.009375266812181149,0,42
1596175387.2803588,284.28929553900997,0.009375266812181149,0,42
1596175387.2903588,286.09036670600216,0.009375266812181149,0,42
1596175387.3003588,287.8874467459802,0.009375266812181149,0,42
1596175387.3103588,289.69027744208614,0.009375266812181149,0,42
1596175387.3203588,291.48821578894893,0.009375266812181149,0,42
1596175387.3303587,293.28877197181026,0.009375266812181149,0,42
1596175387.3403587,295.08997188483517,0.009375266812181149,0,42
1596175387.3503587,296.88846813117306,0.009375266812181149,0,42
1596175387.3603587,298.6900542822961,0.009375266812181149,0,42
1596175387.3703587,300.49039588843624,0.009375266812181149,0,42
1596175387.3803587,302.2904370871667,0.009375266812181149,0,42
1596175387.3903587,304.087388381112,0.009375266812181149,0,42
1596175387.4003587,305.8885882941369,0.009375266812181149,0,42
1596175387.4103587,307.68837200080196,0.009375266812181149,0,42
1596175387.4203587,309.487254485238,0.009375266812181149,0,42
1596175387.4303586,311.2899993506555,0.009375266812181149,0,42
1596175387.4403586,313.0882810202722,0.009375266812181149,0,42
1596175387.4503586,314.88754974280636,0.009375266812181149,0,42
1596175387.4603586,316.690680846322,0.009375266812181149,0,42
1596175387.4703586,318.4906791297082,0.009375266812181149,0,42
1596175387.4803586,320.287716254342,0.009375266812181149,0,42
1596175387.4903586,322.0891307440881,0.009375266812181149,0,42
1596175387.5003586,323.8902019110803,0.009375266812181149,0,42
1596175387.5103586,325.68921314154903,0.009375266812181149,0,42
1596175387.5203586,327.4877093878869,0.009375266812181149,0,42
1596175387.5303586,329.2874072638635,0.009375266812181149,0,42
1596175387.5403585,331.0877059546594,0.009375266812181149,0,42
1596175387.5503585,332.88753257666866,0.009375266812181149,0,42
1596175387.5603585,334.6896766272668,0.009375266812181149,0,42
1596175387.5703585,336.48778663550655,0.009375266812181149,0,42
1596175387.5803585,338.29023109351436,0.009375266812181149,0,42
1596175387.5903585,340.09052978431026,0.009375266812181149,0,42
1596175387.6003585,341.88924060736935,0.009375266812181149,0,42
1596175387.6103585,343.68945346747677,0.009375266812181149,0,42
1596175387.6203585,345.48863635932247,0.009375266812181149,0,42
1596175387.6303585,347.289407118905,0.009375266812181149,0,42
1596175387.6403584,349.0901778784875,0.009375266812181149,0,42
1596175387.6503584,350.88996158515255,0.009375266812181149,0,42
1596175387.6603584,352.6878570166711,0.009375266812181149,0,42
1596175387.6703584,354.4898294058923,0.009375266812181149,0,42
1596175387.6803584,356.28751026068966,0.009375266812181149,0,42
1596175387.6903584,358.08905349646847,0.009375266812181149,0,42
1596175387.7003584,359.8903821555261,0.009375266812181149,0,42
1596175387.7009985,360,0.009375266812181149,1
1596175387.7009985,0,0,0
1596175387.7109985,3.4669796606378567,0.009245748862335423,0,42
1596175387.7209985,5.266977944024087,0.009245748862335423,0,42
1596175387.7309985,7.064701714165689,0.009245748862335423,0,42
1596175387.7409985,8.864828743584635,0.009245748862335423,0,42
1596175387.7509985,10.666543640740397,0.009245748862335423,0,42
1596175387.7609985,12.466842331536295,0.009245748862335423,0,42
1596175387.7709985,14.265896477349283,0.009245748862335423,0,42
1596175387.7809985,16.0652081152277,0.009245748862335423,0,42
1596175387.7909985,17.867437996514322,0.009245748862335423,0,42
1596175387.8009984,19.666878380425455,0.009245748862335423,0,42
1596175387.8109984,21.46747747863102,0.009245748862335423,0,42
1596175387.8209984,23.266445793755533,0.009245748862335423,0,42
1596175387.8309984,25.066229500420572,0.009245748862335423,0,42
1596175387.8409984,26.86433950866032,0.009245748862335423,0,42
1596175387.8509984,28.665625252373697,0.009245748862335423,0,42
1596175387.8609984,30.46429316008854,0.009245748862335423,0,42
1596175387.8709984,32.264634766228674,0.009245748862335423,0,42
1596175387.8809984,34.066092171319006,0.009245748862335423,0,42
1596175387.8909984,35.86557547057438,0.009245748862335423,0,42
1596175387.9009984,37.6643292089777,0.009245748862335423,0,42
1596175387.9109983,39.464928307183264,0.009245748862335423,0,42
1596175387.9209983,41.26737276519108,0.009245748862335423,0,42
1596175387.9309983,43.06754270995426,0.009245748862335423,0,42
1596175387.9409983,44.864193596489905,0.009245748862335423,0,42
1596175387.9509983,46.664706864006995,0.009245748862335423,0,42
1596175387.9609983,48.46427599395084,0.009245748862335423,0,42
1596175387.9709983,50.265432991631506,0.009245748862335423,0,42
1596175387.9809983,52.06556002105045,0.009245748862335423,0,42
1596175387.9909983,53.86684576476383,0.009245748862335423,0,42
1596175388.0009983,55.666758217461584,0.009245748862335423,0,42
1596175388.0109982,57.46538320983219,0.009245748862335423,0,42
1596175388.0209982,59.2663685461359,0.009245748862335423,0,42
1596175388.0309982,61.066495575554846,0.009245748862335423,0,42
1596175388.0409982,62.86443392241764,0.009245748862335423,0,42
1596175388.0509982,64.66713587249089,0.009245748862335423,0,42
1596175388.0609982,66.46477381194401,0.009245748862335423,0,42
1596175388.0709982,68.26442877257634,0.009245748862335423,0,42
1596175388.0809982,70.06442705596257,0.009245748862335423,0,42
1596175388.0909982,71.8644253393488,0.009245748862335423,0,42
1596175388.1009982,73.66648355925847,0.009245748862335423,0,42
1596175388.1109982,75.46712557280827,0.009245748862335423,0,42
1596175388.1209981,77.26493517363835,0.009245748862335423,0,42
1596175388.1309981,79.06446138823796,0.009245748862335423,0,42
1596175388.1409981,80.86463133300114,0.009245748862335423,0,42
1596175388.150998,82.66724745238591,0.009245748862335423,0,42
1596175388.160998,84.4657436987238,0.009245748862335423,0,42
1596175388.170998,86.26758734191228,0.009245748862335423,0,42
1596175388.180998,88.06672731841374,0.009245748862335423,0,42
1596175388.190998,89.86676851714421,0.009245748862335423,0,42
1596175388.200998,91.66715303862858,0.009245748862335423,0,42
1596175388.210998,93.46427599395085,0.009245748862335423,0,42
1596175388.220998,95.26577631438542,0.009245748862335423,0,42
1596175388.230998,97.06710497344304,0.009245748862335423,0,42
1596175388.240998,98.86452833617497,0.009245748862335423,0,42
1596175388.250998,100.66650072539616,0.009245748862335423,0,42
1596175388.260998,102.46649900878239,0.009245748862335423,0,42
1596175388.270998,104.26533857787419,0.009245748862335423,0,42
1596175388.280998,106.06439272368718,0.009245748862335423,0,42
1596175388.290998,107.86554972136784,0.009245748862335423,0,42
1596175388.300998,109.66537634337712,0.009245748862335423,0,42
1596175388.310998,111.46649042571354,0.009245748862335423,0,42
1596175388.320998,113.26421419585515,0.009245748862335423,0,42
1596175388.330998,115.06472746337224,0.009245748862335423,0,42
1596175388.340998,116.86528364623356,0.009245748862335423,0,42
1596175388.350998,118.66721312011052,0.009245748862335423,0,42
1596175388.360998,120.46656767333317,0.009245748862335423,0,42
1596175388.370998,122.26703802550603,0.009245748862335423,0,42
1596175388.380998,124.0659634252863,0.009245748862335423,0,42
1596175388.390998,125.86544672454167,0.009245748862335423,0,42
1596175388.4009979,127.6643292089777,0.009245748862335423,0,42
1596175388.4109979,129.46471373046208,0.009245748862335423,0,42
1596175388.4209979,131.26454035247136,0.009245748862335423,0,42
1596175388.4309978,133.06728521788884,0.009245748862335423,0,42
1596175388.4409978,134.8641935964899,0.009245748862335423,0,42
1596175388.4509978,136.66590849364567,0.009245748862335423,0,42
1596175388.4609978,138.46663633788395,0.009245748862335423,0,42
1596175388.4709978,140.2674500128107,0.009245748862335423,0,42
1596175388.4809978,142.0674053808527,0.009245748862335423,0,42
1596175388.4909978,143.8660303732233,0.009245748862335423,0,42
1596175388.5009978,145.66525618041325,0.009245748862335423,0,42
1596175388.5109978,147.46542612517644,0.009245748862335423,0,42
1596175388.5209978,149.26495233977604,0.009245748862335423,0,42
1596175388.5309978,151.06662432158757,0.009245748862335423,0,42
1596175388.5409977,152.86688009703923,0.009245748862335423,0,42
1596175388.5509977,154.66700712645817,0.009245748862335423,0,42
1596175388.5609977,156.46584669554997,0.009245748862335423,0,42
1596175388.5709977,158.26721826995183,0.009245748862335423,0,42
1596175388.5809977,160.0653711935358,0.009245748862335423,0,42
1596175388.5909977,161.86704317534733,0.009245748862335423,0,42
1596175388.5986557,163.2425228735285,0.009245748862335423,0
1596175388.5986557,163.2425228735285,0.009245748862335423,0
1596175388.6009977,163.6661831518488,0.009245748862335423,0,42
1596175388.6109977,165.46416441405583,0.009245748862335423,0,42
1596175388.6209977,167.26682344878483,0.009245748862335423,0,42
1596175388.6309977,169.0650622030573,0.009245748862335423,0,42
1596175388.6409976,170.8671633383112,0.009245748862335423,0,42
1596175388.6509976,172.6654450079279,0.009245748862335423,0,42
1596175388.6609976,174.46668783629704,0.009245748862335423,0,42
1596175388.6709976,176.26544157470036,0.009245748862335423,0,42
1596175388.6809976,178.06561151946354,0.009245748862335423,0,42
1596175388.6909976,179.86638227904606,0.009245748862335423,0,42
1596175388.7009976,181.66419187987614,0.009245748862335423,0,42
1596175388.7109976,183.46740881408024,0.009245748862335423,0,42
1596175388.7209976,185.2674500128107,0.009245748862335423,0,42
1596175388.7309976,187.0659462591486,0.009245748862335423,0,42
1596175388.7409976,188.86538664305974,0.009245748862335423,0,42
1596175388.7509975,190.6654278417902,0.009245748862335423,0,42
1596175388.7609975,192.46714273894597,0.009245748862335423,0,42
1596175388.7709975,194.26666895354558,0.009245748862335423,0,42
1596175388.7809975,196.065980591424,0.009245748862335423,0,42
1596175388.7909975,197.8642622610407,0.009245748862335423,0,42
1596175388.8009975,199.6646896978693,0.009245748862335423,0,42
1596175388.8109975,201.4664475103693,0.009245748862335423,0,42
1596175388.8209975,203.26532999480534,0.009245748862335423,0,42
1596175388.8309975,205.06575743163395,0.009245748862335423,0,42
1596175388.8409975,206.86708609069157,0.009245748862335423,0,42
1596175388.8509974,208.66691271270085,0.009245748862335423,0,42
1596175388.8609974,210.46455065215397,0.009245748862335423,0,42
1596175388.8709974,212.2654501577692,0.009245748862335423,0,42
1596175388.8809974,214.06454721892644,0.009245748862335423,0,42
1596175388.8909974,215.8671633383112,0.009245748862335423,0,42
1596175388.9009974,217.66505876982976,0.009245748862335423,0,42
1596175388.9109974,219.46694532836247,0.009245748862335423,0,42
1596175388.9209974,221.2641541143732,0.009245748862335423,0,42
1596175388.9309974,223.0666844030695,0.009245748862335423,0,42
1596175388.9409974,224.86685434783269,0.009245748862335423,0,42
1596175388.9509974,226.66668096984196,0.009245748862335423,0,42
1596175388.9609973,228.46564928496647,0.009245748862335423,0,42
1596175388.9709973,230.2659908911066,0.009245748862335423,0,42
1596175388.9809973,232.06676165068913,0.009245748862335423,0,42
1596175388.9909973,233.86469999755192,0.009245748862335423,0,42
1596175389.0009973,235.6674448629694,0.009245748862335423,0,42
1596175389.0109973,237.46542612517644,0.009245748862335423,0,42
1596175389.0209973,239.266926445611,0.009245748862335423,0,42
1596175389.0309973,241.0646502157526,0.009245748862335423,0,42
1596175389.0409973,242.86645094359685,0.009245748862335423,0,42
1596175389.0509973,244.66464678252507,0.009245748862335423,0,42
1596175389.0609972,246.4648596426325,0.009245748862335423,0,42
1596175389.0709972,248.265630402215,0.009245748862335423,0,42
1596175389.0809972,250.06575743163395,0.009245748862335423,0,42
1596175389.0909972,251.86627069915104,0.009245748862335423,0,42
1596175389.1009972,253.6667410513239,0.009245748862335423,0,42
1596175389.1109972,255.46734014952946,0.009245748862335423,0,42
1596175389.1209972,257.26519266570375,0.009245748862335423,0,42
1596175389.1309972,259.0661350866632,0.009245748862335423,0,42
1596175389.1409972,260.86411634887025,0.009245748862335423,0,42
1596175389.1509972,262.66643206084535,0.009245748862335423,0,42
1596175389.1609972,264.46604410613344,0.009245748862335423,0,42
1596175389.1709971,266.26423994506166,0.009245748862335423,0,42
1596175389.1809971,268.06565443480775,0.009245748862335423,0,42
1596175389.1909971,269.8664251943903,0.009245748862335423,0,42
1596175389.200997,271.6664234777765,0.009245748862335423,0,42
1596175389.210997,273.4650484701471,0.009245748862335423,0,42
1596175389.220997,275.26719252074525,0.009245748862335423,0,42
1596175389.230997,277.06603208983705,0.009245748862335423,0,42
1596175389.240997,278.8650433203058,0.009245748862335423,0,42
1596175389.250997,280.66705862487123,0.009245748862335423,0,42
1596175389.260997,282.464095749505,0.009245748862335423,0,42
1596175389.270997,284.26735559905336,0.009245748862335423,0,42
1596175389.280997,286.0654656072931,0.009245748862335423,0,42
1596175389.290997,287.86469141448305,0.009245748862335423,0,42
1596175389.300997,289.6670929571466,0.009245748862335423,0,42
1596175389.310997,291.4652458807306,0.009245748862335423,0,42
1596175389.320997,293.264557518609,0.009245748862335423,0,42
1596175389.330997,295.0650707861261,0.009245748862335423,0,42
1596175389.340997,296.86730066741274,0.009245748862335423,0,42
1596175389.350997,298.6651102682428,0.009245748862335423,0,42
1596175389.360997,300.467082657464,0.009245748862335423,0,42
1596175389.370997,302.26420561278627,0.009245748862335423,0,42
1596175389.380997,304.0658775945978,0.009245748862335423,0,42
1596175389.390997,305.8661762853937,0.009245748862335423,0,42
1596175389.400997,307.66450087035463,0.009245748862335423,0,42
1596175389.410997,309.46428457701967,0.009245748862335423,0,42
1596175389.420997,311.26522699797914,0.009245748862335423,0,42
1596175389.430997,313.06608358825014,0.009245748862335423,0,42
1596175389.440997,314.86402193511293,0.009245748862335423,0,42
1596175389.4509969,316.66728178466127,0.009245748862335423,0,42
1596175389.4609969,318.4661642690973,0.009245748862335423,0,42
1596175389.4709969,320.2665917059259,0.009245748862335423,0,42
1596175389.4809968,322.0652166982965,0.009245748862335423,0,42
1596175389.4909968,323.864356674798,0.009245748862335423,0,42
1596175389.5009968,325.6673590322809,0.009245748862335423,0,42
1596175389.5109968,327.46392408812807,0.009245748862335423,0,42
1596175389.5209968,329.2645661016779,0.009245748862335423,0,42
1596175389.5309968,331.0642210623102,0.009245748862335423,0,42
1596175389.5409968,332.8668800970392,0.009245748862335423,0,42
1596175389.5509968,334.66400305236147,0.009245748862335423,0,42
1596175389.5609968,336.464773811944,0.009245748862335423,0,42
1596175389.5709968,338.2665745397882,0.009245748862335423,0,42
1596175389.5809968,340.06399790252016,0.009245748862335423,0,42
1596175389.5909967,341.86584154570863,0.009245748862335423,0,42
1596175389.6009967,343.6669127127008,0.009245748862335423,0,42
1596175389.6109967,345.4663101812677,0.009245748862335423,0,42
1596175389.6209967,347.26622263396547,0.009245748862335423,0,42
1596175389.6309967,349.066993393548,0.009245748862335423,0,42
1596175389.6409967,350.8673349996881,0.009245748862335423,0,42
1596175389.6509967,352.6642433782892,0.009245748862335423,0,42
1596175389.6609967,354.4654432913141,0.009245748862335423,0,42
1596175389.6709967,356.26398245299623,0.009245748862335423,0,42
1596175389.6809967,358.0651394506769,0.009245748862335423,0,42
1596175389.6909966,359.8673693319635,0.009245748862335423,0,42
1596175389.6917589,360,0.009245748862335423,1
1596175389.6917589,0,0,0
1596175389.7017589,3.443445326226049,0.0091145257228894,0,42
1596175389.7117589,5.242113233940893,0.0091145257228894,0,42
1596175389.7217588,7.042755247490698,0.0091145257228894,0,42
1596175389.7317588,8.841809393303686,0.0091145257228894,0,42
1596175389.7417588,10.641249777214819,0.0091145257228894,0,42
1596175389.7517588,12.440604330437475,0.0091145257228894,0,42
1596175389.7617588,14.243134619133764,0.0091145257228894,0,42
1596175389.7717588,16.043604971306614,0.0091145257228894,0,42
1596175389.7817588,17.84222996367722,0.0091145257228894,0,42
1596175389.7917588,19.642871977227024,0.0091145257228894,0,42
1596175389.8017588,21.44377148284226,0.0091145257228894,0,42
1596175389.8117588,23.24325478209763,0.0091145257228894,0,42
1596175389.8217587,25.043939710991673,0.0091145257228894,0,42
1596175389.8317587,26.843895079033665,0.0091145257228894,0,42
1596175389.8417587,28.641232611077122,0.0091145257228894,0,42
1596175389.8517587,30.443205000298313,0.0091145257228894,0,42
1596175389.8617587,32.24311745299607,0.0091145257228894,0,42
1596175389.8717587,34.041656614678196,0.0091145257228894,0,42
1596175389.8817587,35.84088242186814,0.0091145257228894,0,42
1596175389.8917587,37.64281189574509,0.0091145257228894,0,42
1596175389.9017587,39.443711401360325,0.0091145257228894,0,42
1596175389.9117587,41.242980123894505,0.0091145257228894,0,42
1596175389.9217587,43.04306423796921,0.0091145257228894,0,42
1596175389.9317586,44.842976690666966,0.0091145257228894,0,42
1596175389.9417586,46.641258360283665,0.0091145257228894,0,42
1596175389.9517586,48.44108498229294,0.0091145257228894,0,42
1596175389.9617586,50.24219906462937,0.0091145257228894,0,42
1596175389.9717586,52.04288399352341,0.0091145257228894,0,42
1596175389.9817586,53.84322559966355,0.0091145257228894,0,42
1596175389.9917586,55.64262306823044,0.0091145257228894,0,42
1596175390.0017586,57.443822981255344,0.0091145257228894,0,42
1596175390.0117586,59.24253380431443,0.0091145257228894,0,42
1596175390.0217586,61.04287541045456,0.0091145257228894,0,42
1596175390.0317585,62.842873693840794,0.0091145257228894,0,42
1596175390.0417585,64.64197075499803,0.0091145257228894,0,42
1596175390.0517585,66.44248402251512,0.0091145257228894,0,42
1596175390.0617585,68.24076569213182,0.0091145257228894,0,42
1596175390.0717585,70.04196560515672,0.0091145257228894,0,42
1596175390.0817585,71.84054768218309,0.0091145257228894,0,42
1596175390.0917585,73.64380753173143,0.0091145257228894,0,42
1596175390.1017585,75.44269001616746,0.0091145257228894,0,42
1596175390.1117585,77.24277413024217,0.0091145257228894,0,42
1596175390.1217585,79.0427724136284,0.0091145257228894,0,42
1596175390.1317585,80.84165489806443,0.0091145257228894,0,42
1596175390.1417584,82.64092362059861,0.0091145257228894,0,42
1596175390.1517584,84.44272434844285,0.0091145257228894,0,42
1596175390.1617584,86.2437526000908,0.0091145257228894,0,42
1596175390.1717584,88.04327881469041,0.0091145257228894,0,42
1596175390.1817584,89.84100258483201,0.0091145257228894,0,42
1596175390.1917584,91.64245998992234,0.0091145257228894,0,42
1596175390.2017584,93.4414712203911,0.0091145257228894,0,42
1596175390.2117584,95.24284279479295,0.0091145257228894,0,42
1596175390.2217584,97.04052364959031,0.0091145257228894,0,42
1596175390.2317584,98.84185230864793,0.0091145257228894,0,42
1596175390.2417583,100.64064896239549,0.0091145257228894,0,42
1596175390.2517583,102.44347965850145,0.0091145257228894,0,42
1596175390.2617583,104.24133217467576,0.0091145257228894,0,42
1596175390.2717583,106.04188835753709,0.0091145257228894,0,42
1596175390.2817583,107.8419724716118,0.0091145257228894,0,42
1596175390.2917583,109.64106953276902,0.0091145257228894,0,42
1596175390.3017583,111.44205486907273,0.0091145257228894,0,42
1596175390.3117583,113.24368393554002,0.0091145257228894,0,42
1596175390.3217583,115.04200852050096,0.0091145257228894,0,42
1596175390.3317583,116.84230721129686,0.0091145257228894,0,42
1596175390.3417583,118.64127552642137,0.0091145257228894,0,42
1596175390.3517582,120.44170296324998,0.0091145257228894,0,42
1596175390.3617582,122.2410146011284,0.0091145257228894,0,42
1596175390.3717582,124.04212868346482,0.0091145257228894,0,42
1596175390.3817582,125.84101116790086,0.0091145257228894,0,42
1596175390.3917582,127.64272606505662,0.0091145257228894,0,42
1596175390.4017582,129.44182312621385,0.0091145257228894,0,42
1596175390.4117582,131.24323761595994,0.0091145257228894,0,42
1596175390.4217582,133.04139053954393,0.0091145257228894,0,42
1596175390.4317582,134.84160339965135,0.0091145257228894,0,42
1596175390.4417582,136.64108669890672,0.0091145257228894,0,42
1596175390.4517581,138.4425870193413,0.0091145257228894,0,42
1596175390.4617581,140.24194157256395,0.0091145257228894,0,42
1596175390.4717581,142.04086697234422,0.0091145257228894,0,42
1596175390.481758,143.84107983245164,0.0091145257228894,0,42
1596175390.491758,145.64270889891893,0.0091145257228894,0,42
1596175390.501758,147.44223511351854,0.0091145257228894,0,42
1596175390.511758,149.24197590483934,0.0091145257228894,0,42
1596175390.521758,151.04248917235643,0.0091145257228894,0,42
1596175390.531758,152.84351742400438,0.0091145257228894,0,42
1596175390.541758,154.64360153807908,0.0091145257228894,0,42
1596175390.551758,156.4408961547783,0.0091145257228894,0,42
1596175390.561758,158.24128067626268,0.0091145257228894,0,42
1596175390.571758,160.04321015013963,0.0091145257228894,0,42
1596175390.5764027,160.87649738921434,0.0091145257228894,0
1596175390.5764027,160.87649738921434,0.0091145257228894,0
1596175390.581758,161.8424788726738,0.0091145257228894,0,42
1596175390.591758,163.6437646163872,0.0091145257228894,0,42
1596175390.601758,165.44097340239793,0.0091145257228894,0,42
1596175390.611758,167.2411433471611,0.0091145257228894,0,42
1596175390.621758,169.04307282103807,0.0091145257228894,0,42
1596175390.631758,170.84204113616258,0.0091145257228894,0,42
1596175390.641758,172.6434985412529,0.0091145257228894,0,42
1596175390.651758,174.44298184050828,0.0091145257228894,0,42
1596175390.661758,176.24156391753465,0.0091145257228894,0,42
1596175390.671758,178.0418196929863,0.0091145257228894,0,42
1596175390.681758,179.84362042083055,0.0091145257228894,0,42
1596175390.691758,181.6421595825127,0.0091145257228894,0,42
1596175390.701758,183.44198620452198,0.0091145257228894,0,42
1596175390.711758,185.24258530272755,0.0091145257228894,0,42
1596175390.721758,187.0421544326714,0.0091145257228894,0,42
1596175390.7317579,188.84176647795948,0.0091145257228894,0,42
1596175390.7417579,190.64172184600147,0.0091145257228894,0,42
1596175390.7517579,192.4404755844048,0.0091145257228894,0,42
1596175390.7617579,194.2432633651665,0.0091145257228894,0,42
1596175390.7717578,196.04133045806202,0.0091145257228894,0,42
1596175390.7817578,197.8420583023003,0.0091145257228894,0,42
1596175390.7917578,199.64076912535938,0.0091145257228894,0,42
1596175390.8017578,201.44312775267872,0.0091145257228894,0,42
1596175390.8117578,203.2436410201958,0.0091145257228894,0,42
1596175390.8217578,205.04110729827198,0.0091145257228894,0,42
1596175390.8317578,206.8424359573296,0.0091145257228894,0,42
1596175390.8417578,208.64359295501026,0.0091145257228894,0,42
1596175390.8517578,210.44311916960987,0.0091145257228894,0,42
1596175390.8617578,212.24140083922657,0.0091145257228894,0,42
1596175390.8717577,214.04290115966114,0.0091145257228894,0,42
1596175390.8817577,215.8428136123589,0.0091145257228894,0,42
1596175390.8917577,217.64251148833546,0.0091145257228894,0,42
1596175390.9017577,219.44379723204884,0.0091145257228894,0,42
1596175390.9117577,221.24263680114063,0.0091145257228894,0,42
1596175390.9217577,223.0414334548882,0.0091145257228894,0,42
1596175390.9317577,224.8433200134209,0.0091145257228894,0,42
1596175390.9417577,226.64224541320118,0.0091145257228894,0,42
1596175390.9517577,228.44164288176808,0.0091145257228894,0,42
1596175390.9617577,230.24176991118702,0.0091145257228894,0,42
1596175390.9717577,232.04387104644093,0.0091145257228894,0,42
1596175390.9817576,233.84219563140186,0.0091145257228894,0,42
1596175390.9917576,235.64112103118214,0.0091145257228894,0,42
1596175391.0017576,237.4426213516167,0.0091145257228894,0,42
1596175391.0117576,239.24094593657765,0.0091145257228894,0,42
1596175391.0217576,241.04274666442188,0.0091145257228894,0,42
1596175391.0317576,242.84154331816944,0.0091145257228894,0,42
1596175391.0417576,244.6436873687676,0.0091145257228894,0,42
1596175391.0517576,246.44179737700733,0.0091145257228894,0,42
1596175391.0617576,248.24389851226124,0.0091145257228894,0,42
1596175391.0717576,250.04351055754933,0.0091145257228894,0,42
1596175391.0817575,251.84123432769093,0.0091145257228894,0,42
1596175391.0917575,253.6427346481255,0.0091145257228894,0,42
1596175391.1017575,255.44127380980763,0.0091145257228894,0,42
1596175391.1117575,257.2437611831597,0.0091145257228894,0,42
1596175391.1217575,259.0432873977593,0.0091145257228894,0,42
1596175391.1317575,260.8419123901299,0.0091145257228894,0,42
1596175391.1417575,262.64349854125294,0.0091145257228894,0,42
1596175391.1517575,264.443110586541,0.0091145257228894,0,42
1596175391.1617575,266.2433663619927,0.0091145257228894,0,42
1596175391.1717575,268.04319298400196,0.0091145257228894,0,42
1596175391.1817575,269.84078800811085,0.0091145257228894,0,42
1596175391.1917574,271.6408292068413,0.0091145257228894,0,42
1596175391.2017574,273.44194328917774,0.0091145257228894,0,42
1596175391.2117574,275.2405253662041,0.0091145257228894,0,42
1596175391.2217574,277.043527723687,0.0091145257228894,0,42
1596175391.2317574,278.84352600707325,0.0091145257228894,0,42
1596175391.2417574,280.64167893065724,0.0091145257228894,0,42
