Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 294
1596175163.2523003,194.42690773623127,0.010140255856124325,0,42
1596175163.2623003,196.2282363952889,0.010140255856124325,0,42
1596175163.2723002,198.02737637179035,0.010140255856124325,0,42
1596175163.2823002,199.82831879274983,0.010140255856124325,0,42
1596175163.2923002,201.62505550997395,0.010140255856124325,0,42
1596175163.3023002,203.4262125076546,0.010140255856124325,0,42
1596175163.3123002,205.2259532989754,0.010140255856124325,0,42
1596175163.3223002,207.0277969421639,0.010140255856124325,0,42
1596175163.3323002,208.82650776522297,0.010140255856124325,0,42
1596175163.3423002,210.62822266237873,0.010140255856124325,0,42
1596175163.3523002,212.42719097750324,0.010140255856124325,0,42
1596175163.3623002,214.22624512331623,0.010140255856124325,0,42
1596175163.3723001,216.027058798243,0.010140255856124325,0,42
1596175163.3823001,217.8269283355965,0.010140255856124325,0,42
1596175163.3923001,219.62748451845783,0.010140255856124325,0,42
1596175163.4023001,221.4273111404671,0.010140255856124325,0,42
1596175163.4123,223.2281677307381,0.010140255856124325,0,42
1596175163.4223,225.02773686068196,0.010140255856124325,0,42
1596175163.4323,226.8261901916756,0.010140255856124325,0,42
1596175163.4423,228.62777634279865,0.010140255856124325,0,42
1596175163.4523,230.4279033722176,0.010140255856124325,0,42
1596175163.4623,232.2254983963265,0.010140255856124325,0,42
1596175163.4723,234.02545376436848,0.010140255856124325,0,42
1596175163.4823,235.82665367739338,0.010140255856124325,0,42
1596175163.4923,237.62695236818928,0.010140255856124325,0,42
1596175163.5023,239.42579193728108,0.010140255856124325,0,42
1596175163.5123,241.2283651413216,0.010140255856124325,0,42
1596175163.5223,243.02514477388996,0.010140255856124325,0,42
1596175163.5323,244.82510014193196,0.010140255856124325,0,42
1596175163.5423,246.62805958407063,0.010140255856124325,0,42
1596175163.5523,248.42835827486653,0.010140255856124325,0,42
1596175163.5623,250.2274124206795,0.010140255856124325,0,42
1596175163.5723,252.02796860354084,0.010140255856124325,0,42
1596175163.5823,253.82663651125569,0.010140255856124325,0,42
1596175163.5923,255.62753601687092,0.010140255856124325,0,42
1596175163.6023,257.4269334854378,0.010140255856124325,0,42
1596175163.6123,259.2270175995125,0.010140255856124325,0,42
1596175163.6223,261.02645798342365,0.010140255856124325,0,42
1596175163.6323,262.8252546371712,0.010140255856124325,0,42
1596175163.6423,264.62718411104817,0.010140255856124325,0,42
1596175163.6523,266.4284269394173,0.010140255856124325,0,42
1596175163.6622999,268.2281677307381,0.010140255856124325,0,42
1596175163.6722999,270.02636356966633,0.010140255856124325,0,42
1596175163.6822999,271.8277780594124,0.010140255856124325,0,42
1596175163.6922998,273.62764759676594,0.010140255856124325,0,42
1596175163.7022998,275.4275600494637,0.010140255856124325,0,42
1596175163.7122998,277.227215010096,0.010140255856124325,0,42
1596175163.7222998,279.0281574310555,0.010140255856124325,0,42
1596175163.7322998,280.8278123916878,0.010140255856124325,0,42
1596175163.7422998,282.6260940613045,0.010140255856124325,0,42
1596175163.7522998,284.4260494293465,0.010140255856124325,0,42
1596175163.7622998,286.2281505646004,0.010140255856124325,0,42
1596175163.7722998,288.02647514956135,0.010140255856124325,0,42
1596175163.7822998,289.8275034012093,0.010140255856124325,0,42
1596175163.7922997,291.62608547823567,0.010140255856124325,0,42
1596175163.8022997,293.4282295288338,0.010140255856124325,0,42
1596175163.8122997,295.22668285982746,0.010140255856124325,0,42
1596175163.8222997,297.0271102966561,0.010140255856124325,0,42
1596175163.8322997,298.82728024141926,0.010140255856124325,0,42
1596175163.8422997,300.62654896395344,0.010140255856124325,0,42
1596175163.8522997,302.4279205383553,0.010140255856124325,0,42
1596175163.8622997,304.2273180069222,0.010140255856124325,0,42
1596175163.8722997,306.02598591463703,0.010140255856124325,0,42
1596175163.8822997,307.8264991821541,0.010140255856124325,0,42
1596175163.8922997,309.62726994173664,0.010140255856124325,0,42
1596175163.9022996,311.42666741030354,0.010140255856124325,0,42
1596175163.9122996,313.2277385772957,0.010140255856124325,0,42
1596175163.9222996,315.02838059084553,0.010140255856124325,0,42
1596175163.9322996,316.8251602234139,0.010140255856124325,0,42
1596175163.9422996,318.62528725283283,0.010140255856124325,0,42
1596175163.9522996,320.4261009277596,0.010140255856124325,0,42
1596175163.9622996,322.2249834121956,0.010140255856124325,0,42
1596175163.9722996,324.02506752627033,0.010140255856124325,0,42
1596175163.9822996,325.82618160860676,0.010140255856124325,0,42
1596175163.9922996,327.6280681671395,0.010140255856124325,0,42
1596175164.0022995,329.4251482071175,0.010140255856124325,0,42
1596175164.0122995,331.2249748291268,0.010140255856124325,0,42
1596175164.0222995,333.0261747421517,0.010140255856124325,0,42
1596175164.0322995,334.82655926363606,0.010140255856124325,0,42
1596175164.0422995,336.6279308380379,0.010140255856124325,0,42
1596175164.0522995,338.42548294680256,0.010140255856124325,0,42
1596175164.0622995,340.2279274048104,0.010140255856124325,0,42
1596175164.0722995,342.0261232437386,0.010140255856124325,0,42
1596175164.0822995,343.82702274935383,0.010140255856124325,0,42
1596175164.0922995,345.62530441897053,0.010140255856124325,0,42
1596175164.1022995,347.4274913849129,0.010140255856124325,0,42
1596175164.1122994,349.2254297317757,0.010140255856124325,0,42
1596175164.1222994,351.0250417770638,0.010140255856124325,0,42
1596175164.1322994,352.82495422976154,0.010140255856124325,0,42
1596175164.1422994,354.62718411104817,0.010140255856124325,0,42
1596175164.1522994,356.42512245791096,0.010140255856124325,0,42
1596175164.1622994,358.22666569368977,0.010140255856124325,0,42
1596175164.172174,360,0.010140255856124325,1
1596175164.172174,0,0,0
1596175164.182174,3.6084949766143515,0.010041958642527105,0,42
1596175164.192174,5.407935360525484,0.010041958642527105,0,42
1596175164.202174,7.209135273550387,0.010041958642527105,0,42
1596175164.212174,9.009605625723239,0.010041958642527105,0,42
1596175164.222174,10.810247639273044,0.010041958642527105,0,42
1596175164.232174,12.607799748037692,0.010041958642527105,0,42
1596175164.242174,14.408184269522067,0.010041958642527105,0,42
1596175164.252174,16.208783367727634,0.010041958642527105,0,42
1596175164.262174,18.00963995799863,0.010041958642527105,0,42
1596175164.272174,19.80835078105771,0.010041958642527105,0,42
1596175164.2821739,21.60817740306699,0.010041958642527105,0,42
1596175164.2921739,23.407574871633884,0.010041958642527105,0,42
1596175164.3021739,25.209547260855075,0.010041958642527105,0,42
1596175164.3121738,27.009245136831638,0.010041958642527105,0,42
1596175164.3221738,28.807870129202243,0.010041958642527105,0,42
1596175164.3321738,30.608769634817477,0.010041958642527105,0,42
1596175164.3421738,32.40851042613828,0.010041958642527105,0,42
1596175164.3521738,34.20949576244199,0.010041958642527105,0,42
1596175164.3621738,36.00927946910703,0.010041958642527105,0,42
1596175164.3721738,37.80807612285459,0.010041958642527105,0,42
1596175164.3821738,39.61056349620664,0.010041958642527105,0,42
1596175164.3921738,41.4097034727081,0.010041958642527105,0,42
1596175164.4021738,43.21051714763486,0.010041958642527105,0,42
1596175164.4121737,45.009914616201755,0.010041958642527105,0,42
1596175164.4221737,46.80875418529355,0.010041958642527105,0,42
1596175164.4321737,48.6103403364166,0.010041958642527105,0,42
1596175164.4421737,50.41081068858945,0.010041958642527105,0,42
1596175164.4521737,52.20990774974668,0.010041958642527105,0,42
1596175164.4621737,54.00990603313291,0.010041958642527105,0,42
1596175164.4721737,55.80793021068418,0.010041958642527105,0,42
1596175164.4821737,57.609988430593845,0.010041958642527105,0,42
1596175164.4921737,59.407969692800876,0.010041958642527105,0,42
1596175164.5021737,61.2105428968414,0.010041958642527105,0,42
1596175164.5121737,63.00796625957334,0.010041958642527105,0,42
1596175164.5221736,64.8080074583038,0.010041958642527105,0,42
1596175164.5321736,66.61028025493466,0.010041958642527105,0,42
1596175164.5421736,68.40813277110898,0.010041958642527105,0,42
1596175164.5521736,70.20761607036435,0.010041958642527105,0,42
1596175164.5621736,72.0097601209625,0.010041958642527105,0,42
1596175164.5721736,73.80821345195615,0.010041958642527105,0,42
1596175164.5821736,75.61091540202939,0.010041958642527105,0,42
1596175164.5921736,77.40769503459775,0.010041958642527105,0,42
1596175164.6021736,79.20868037090146,0.010041958642527105,0,42
1596175164.6121736,81.00893614635312,0.010041958642527105,0,42
1596175164.6221735,82.8102218900665,0.010041958642527105,0,42
1596175164.6321735,84.60901854381406,0.010041958642527105,0,42
1596175164.6421735,86.40820143565976,0.010041958642527105,0,42
1596175164.6521735,88.20777056560361,0.010041958642527105,0,42
1596175164.6621735,90.00935671672666,0.010041958642527105,0,42
1596175164.6721735,91.80845377788388,0.010041958642527105,0,42
1596175164.6821735,93.61003992900693,0.010041958642527105,0,42
1596175164.6921735,95.40999529704892,0.010041958642527105,0,42
1596175164.7021735,97.2083627973541,0.010041958642527105,0,42
1596175164.7121735,99.00780318126523,0.010041958642527105,0,42
1596175164.7221735,100.8089601789459,0.010041958642527105,0,42
1596175164.7321734,102.60844347820127,0.010041958642527105,0,42
1596175164.7421734,104.40814135417783,0.010041958642527105,0,42
1596175164.7521734,106.20844004497373,0.010041958642527105,0,42
1596175164.7621734,108.0084812437042,0.010041958642527105,0,42
1596175164.7721734,109.80852244243466,0.010041958642527105,0,42
1596175164.7821734,111.61066649303281,0.010041958642527105,0,42
1596175164.7921734,113.40989230022275,0.010041958642527105,0,42
1596175164.8021734,115.20920393810117,0.010041958642527105,0,42
1596175164.8121734,117.00855849132383,0.010041958642527105,0,42
1596175164.8221734,118.80971548900449,0.010041958642527105,0,42
1596175164.8321733,120.60915587291562,0.010041958642527105,0,42
1596175164.8421733,122.40790961131894,0.010041958642527105,0,42
1596175164.8521733,124.21086905345761,0.010041958642527105,0,42
1596175164.8621733,126.00824950084531,0.010041958642527105,0,42
1596175164.8721733,127.8096639905914,0.010041958642527105,0,42
1596175164.8821733,129.61039183482967,0.010041958642527105,0,42
1596175164.8921733,131.41056177959285,0.010041958642527105,0,42
1596175164.9021733,133.20905802593074,0.010041958642527105,0,42
1596175164.9121733,135.01004336223446,0.010041958642527105,0,42
1596175164.9221733,136.80806753978572,0.010041958642527105,0,42
1596175164.9321733,138.6090099607452,0.010041958642527105,0,42
1596175164.9421732,140.4089653287872,0.010041958642527105,0,42
1596175164.9521732,142.20990774974666,0.010041958642527105,0,42
1596175164.9621732,144.0108072553619,0.010041958642527105,0,42
1596175164.9721732,145.80771563396297,0.010041958642527105,0,42
1596175164.9821732,147.60852930888973,0.010041958642527105,0,42
1596175164.9921732,149.40784094676815,0.010041958642527105,0,42
1596175165.0021732,151.2079679761871,0.010041958642527105,0,42
1596175165.0121732,153.00921080455623,0.010041958642527105,0,42
1596175165.0221732,154.80796454295955,0.010041958642527105,0,42
1596175165.0321732,156.6075336729034,0.010041958642527105,0,42
1596175165.0421731,158.4085190092071,0.010041958642527105,0,42
1596175165.0521731,160.2077877317413,0.010041958642527105,0,42
1596175165.0621731,162.01087591991268,0.010041958642527105,0,42
1596175165.072173,163.80765555248104,0.010041958642527105,0,42
1596175165.082173,165.60932753429256,0.010041958642527105,0,42
1596175165.092173,167.40941164836727,0.010041958642527105,0,42
1596175165.102173,169.2085087095245,0.010041958642527105,0,42
1596175165.112173,171.00889323100887,0.010041958642527105,0,42
1596175165.122173,172.80781863078914,0.010041958642527105,0,42
1596175165.132173,174.61034891948543,0.010041958642527105,0,42
1596175165.1402006,176.05234740123592,0.010041958642527105,0
1596175165.1402006,176.05234740123592,0.010041958642527105,0
1596175165.142173,176.40991804942928,0.010041958642527105,0,42
1596175165.152173,178.20931551799617,0.010041958642527105,0,42
1596175165.162173,180.00768301830135,0.010041958642527105,0,42
1596175165.172173,181.81055662975155,0.010041958642527105,0,42
1596175165.182173,183.60986826762996,0.010041958642527105,0,42
1596175165.192173,185.4104244504913,0.010041958642527105,0,42
1596175165.202173,187.21003649577938,0.010041958642527105,0,42
1596175165.212173,189.0093481336578,0.010041958642527105,0,42
1596175165.222173,190.8083164487823,0.010041958642527105,0,42
1596175165.232173,192.6105034147247,0.010041958642527105,0,42
1596175165.242173,194.40749762401424,0.010041958642527105,0,42
1596175165.252173,196.21049998149715,0.010041958642527105,0,42
1596175165.262173,198.00908205852352,0.010041958642527105,0,42
1596175165.272173,199.80920908794246,0.010041958642527105,0,42
1596175165.282173,201.61070940837703,0.010041958642527105,0,42
1596175165.292173,203.4106218610748,0.010041958642527105,0,42
1596175165.302173,205.20989058360897,0.010041958642527105,0,42
1596175165.312173,207.00761435375057,0.010041958642527105,0,42
1596175165.3221729,208.80924342021785,0.010041958642527105,0,42
1596175165.3321729,210.608683804129,0.010041958642527105,0,42
1596175165.3421729,212.4079954420074,0.010041958642527105,0,42
1596175165.3521729,214.20747874126278,0.010041958642527105,0,42
1596175165.3621728,216.00988028392635,0.010041958642527105,0,42
1596175165.3721728,217.80846236095272,0.010041958642527105,0,42
1596175165.3821728,219.60777399883114,0.010041958642527105,0,42
1596175165.3921728,221.40794394359432,0.010041958642527105,0,42
1596175165.4021728,223.21004507884822,0.010041958642527105,0,42
1596175165.4121728,225.00871298656307,0.010041958642527105,0,42
1596175165.4221728,226.8073808942779,0.010041958642527105,0,42
1596175165.4321728,228.60832331523739,0.010041958642527105,0,42
1596175165.4421728,230.41051028117977,0.010041958642527105,0,42
1596175165.4521728,232.20857737407528,0.010041958642527105,0,42
1596175165.4621727,234.0076744352325,0.010041958642527105,0,42
1596175165.4721727,235.81037638530574,0.010041958642527105,0,42
1596175165.4821727,237.60887263164364,0.010041958642527105,0,42
1596175165.4921727,239.40960047588192,0.010041958642527105,0,42
1596175165.5021727,241.20766756877742,0.010041958642527105,0,42
1596175165.5121727,243.0097257886871,0.010041958642527105,0,42
1596175165.5221727,244.810024479483,0.010041958642527105,0,42
1596175165.5321727,246.61002276286922,0.010041958642527105,0,42
1596175165.5421727,248.40967772350155,0.010041958642527105,0,42
1596175165.5521727,250.20740149364315,0.010041958642527105,0,42
1596175165.5621727,252.00778601512752,0.010041958642527105,0,42
1596175165.5721726,253.81065962657772,0.010041958642527105,0,42
1596175165.5821726,255.60773966655574,0.010041958642527105,0,42
1596175165.5921726,257.40872500285946,0.010041958642527105,0,42
1596175165.6021726,259.20734999523006,0.010041958642527105,0,42
1596175165.6121726,261.0081636701568,0.010041958642527105,0,42
1596175165.6221726,262.80940649852596,0.010041958642527105,0,42
1596175165.6321726,264.60846064433895,0.010041958642527105,0,42
1596175165.6421726,266.409145573233,0.010041958642527105,0,42
1596175165.6521726,268.2073414121612,0.010041958642527105,0,42
1596175165.6621726,270.0075971876129,0.010041958642527105,0,42
1596175165.6721725,271.80755255565487,0.010041958642527105,0,42
1596175165.6821725,273.6074220930084,0.010041958642527105,0,42
1596175165.6921725,275.41025278911434,0.010041958642527105,0,42
1596175165.7021725,277.2100364957794,0.010041958642527105,0,42
1596175165.7121725,279.0075456891998,0.010041958642527105,0,42
1596175165.7221725,280.8098614011749,0.010041958642527105,0,42
1596175165.7321725,282.6090872083648,0.010041958642527105,0,42
1596175165.7421725,284.4080126081451,0.010041958642527105,0,42
1596175165.7521725,286.20771048412166,0.010041958642527105,0,42
1596175165.7621725,288.0094253812774,0.010041958642527105,0,42
1596175165.7721725,289.80762122020565,0.010041958642527105,0,42
1596175165.7821724,291.6091215406402,0.010041958642527105,0,42
1596175165.7921724,293.4102785383209,0.010041958642527105,0,42
1596175165.8021724,295.20954726085506,0.010041958642527105,0,42
1596175165.8121724,297.0076572690948,0.010041958642527105,0,42
1596175165.8221724,298.80937216625057,0.010041958642527105,0,42
1596175165.8321724,300.6083833967193,0.010041958642527105,0,42
1596175165.8421724,302.41074202403865,0.010041958642527105,0,42
1596175165.8521724,304.2087232862457,0.010041958642527105,0,42
1596175165.8621724,306.0097086225494,0.010041958642527105,0,42
1596175165.8721724,307.80996439800106,0.010041958642527105,0,42
1596175165.8821723,309.6094047819122,0.010041958642527105,0,42
1596175165.8921723,311.4090168272003,0.010041958642527105,0,42
1596175165.9021723,313.2099163328155,0.010041958642527105,0,42
1596175165.9121723,315.00991461620174,0.010041958642527105,0,42
1596175165.9221723,316.8073808942779,0.010041958642527105,0,42
1596175165.9321723,318.6105549131378,0.010041958642527105,0,42
1596175165.9421723,320.4077207838043,0.010041958642527105,0,42
1596175165.9521723,322.2076761518463,0.010041958642527105,0,42
1596175165.9621723,324.00861857280574,0.010041958642527105,0,42
1596175165.9721723,325.80793021068416,0.010041958642527105,0,42
1596175165.9821723,327.6096021924957,0.010041958642527105,0,42
1596175165.9921722,329.4104587827667,0.010041958642527105,0,42
1596175166.0021722,331.2105428968414,0.010041958642527105,0,42
1596175166.0121722,333.0086099897369,0.010041958642527105,0,42
1596175166.0221722,334.8090374265655,0.010041958642527105,0,42
1596175166.0321722,336.6088640485748,0.010041958642527105,0,42
1596175166.0421722,338.40731737956844,0.010041958642527105,0,42
1596175166.0521722,340.20740149364315,0.010041958642527105,0,42
1596175166.0621722,342.00873015270076,0.010041958642527105,0,42
1596175166.0721722,343.81014464244686,0.010041958642527105,0,42
1596175166.0821722,345.60962794170223,0.010041958642527105,0,42
1596175166.0921721,347.40915415630184,0.010041958642527105,0,42
1596175166.1021721,349.20971033916317,0.010041958642527105,0,42
1596175166.1121721,351.01065276012264,0.010041958642527105,0,42
1596175166.122172,352.8076469694122,0.010041958642527105,0,42
1596175166.132172,354.6096622739776,0.010041958642527105,0,42
1596175166.142172,356.4088022504791,0.010041958642527105,0,42
1596175166.152172,358.2083284650787,0.010041958642527105,0,42
1596175166.1621487,360,0.010041958642527105,1
1596175166.1621487,0,0,0
1596175166.1721487,3.5710704040981844,0.009829752816346793,0,42
1596175166.1821487,5.372742385909708,0.009829752816346793,0,42
1596175166.1921487,7.172740669295939,0.009829752816346793,0,42
1596175166.2021487,8.969863624618204,0.009829752816346793,0,42
1596175166.2121487,10.771793098495158,0.009829752816346793,0,42
1596175166.2221487,12.572649688766154,0.009829752816346793,0,42
1596175166.2321486,14.369643898055704,0.009829752816346793,0,42
1596175166.2421486,16.170328826949746,0.009829752816346793,0,42
1596175166.2521486,17.970370025680214,0.009829752816346793,0,42
1596175166.2621486,19.772599906966835,0.009829752816346793,0,42
1596175166.2721486,21.57023784641996,0.009829752816346793,0,42
1596175166.2821486,23.369463653609902,0.009829752816346793,0,42
1596175166.2921486,25.171822280929238,0.009829752816346793,0,42
1596175166.3021486,26.972378463790566,0.009829752816346793,0,42
1596175166.3121486,28.77083179478422,0.009829752816346793,0,42
1596175166.3221486,30.57001468662992,0.009829752816346793,0,42
1596175166.3321486,32.37061378483549,0.009829752816346793,0,42
1596175166.3421485,34.16983959202543,0.009829752816346793,0,42
1596175166.3521485,35.971511573836956,0.009829752816346793,0,42
1596175166.3621485,37.77198192600981,0.009829752816346793,0,42
1596175166.3721485,39.57013484959379,0.009829752816346793,0,42
1596175166.3821485,41.36944648747221,0.009829752816346793,0,42
1596175166.3921485,43.16991683964506,0.009829752816346793,0,42
1596175166.4021485,44.971116752669964,0.009829752816346793,0,42
1596175166.4121485,46.770127983138714,0.009829752816346793,0,42
1596175166.4221485,48.572658271835,0.009829752816346793,0,42
1596175166.4321485,50.37252780918852,0.009829752816346793,0,42
1596175166.4421484,52.170637817428265,0.009829752816346793,0,42
1596175166.4521484,53.97033569340483,0.009829752816346793,0,42
1596175166.4621484,55.76969024662748,0.009829752816346793,0,42
1596175166.4721484,57.57028934483305,0.009829752816346793,0,42
1596175166.4821484,59.371446342513714,0.009829752816346793,0,42
1596175166.4921484,61.170929641769085,0.009829752816346793,0,42
1596175166.5021484,62.97174331669584,0.009829752816346793,0,42
1596175166.5121484,64.77212783818021,0.009829752816346793,0,42
1596175166.5221484,66.57083866123929,0.009829752816346793,0,42
1596175166.5321484,68.37023612980619,0.009829752816346793,0,42
1596175166.5421484,70.17207977299466,0.009829752816346793,0,42
1596175166.5521483,71.96967479710355,0.009829752816346793,0,42
1596175166.5621483,73.77169010166898,0.009829752816346793,0,42
1596175166.5721483,75.57040092472806,0.009829752816346793,0,42
1596175166.5821483,77.3725449753262,0.009829752816346793,0,42
1596175166.5921483,79.1725003433682,0.009829752816346793,0,42
1596175166.6021483,80.97030994419828,0.009829752816346793,0,42
1596175166.6121483,82.77013656620755,0.009829752816346793,0,42
1596175166.6221483,84.57202312474027,0.009829752816346793,0,42
1596175166.6321483,86.3711201858975,0.009829752816346793,0,42
1596175166.6421483,88.17279216770902,0.009829752816346793,0,42
1596175166.6521482,89.97107383732572,0.009829752816346793,0,42
1596175166.6621482,91.77253124241605,0.009829752816346793,0,42
1596175166.6721482,93.57167121891752,0.009829752816346793,0,42
1596175166.6821482,95.37012454991117,0.009829752816346793,0,42
1596175166.6921482,97.17188236241117,0.009829752816346793,0,42
1596175166.7021482,98.97050735478177,0.009829752816346793,0,42
1596175166.7121482,100.76951858525052,0.009829752816346793,0,42
1596175166.7221482,102.5708043289639,0.009829752816346793,0,42
1596175166.7321482,104.37114593510404,0.009829752816346793,0,42
1596175166.7421482,106.17054340367093,0.009829752816346793,0,42
1596175166.7521482,107.97139999394193,0.009829752816346793,0,42
1596175166.7621481,109.77036830906644,0.009829752816346793,0,42
1596175166.7721481,111.57143947605863,0.009829752816346793,0,42
1596175166.7821481,113.37006446842923,0.009829752816346793,0,42
1596175166.792148,115.17263767246976,0.009829752816346793,0,42
1596175166.802148,116.96976062779203,0.009829752816346793,0,42
1596175166.812148,118.77246257786527,0.009829752816346793,0,42
1596175166.822148,120.57151672367826,0.009829752816346793,0,42
1596175166.832148,122.37181541447416,0.009829752816346793,0,42
1596175166.842148,124.16971084599271,0.009829752816346793,0,42
1596175166.852148,125.97073909764066,0.009829752816346793,0,42
1596175166.862148,127.77271148686185,0.009829752816346793,0,42
1596175166.872148,129.57189437870755,0.009829752816346793,0,42
1596175166.882148,131.36974689488187,0.009829752816346793,0,42
1596175166.892148,133.17047473912015,0.009829752816346793,0,42
1596175166.902148,134.97085926060453,0.009829752816346793,0,42
1596175166.912148,136.77141544346586,0.009829752816346793,0,42
1596175166.922148,138.57128498081937,0.009829752816346793,0,42
1596175166.932148,140.36999580387845,0.009829752816346793,0,42
1596175166.942148,142.17261192326322,0.009829752816346793,0,42
1596175166.952148,143.96994945530668,0.009829752816346793,0,42
1596175166.962148,145.76921817784086,0.009829752816346793,0,42
1596175166.972148,147.56998893742337,0.009829752816346793,0,42
1596175166.982148,149.37217590336576,0.009829752816346793,0,42
1596175166.992148,151.17234584812894,0.009829752816346793,0,42
1596175167.002148,152.96951171879545,0.009829752816346793,0,42
1596175167.012148,154.7710978699185,0.009829752816346793,0,42
1596175167.022148,156.5704095077969,0.009829752816346793,0,42
1596175167.032148,158.3714806747891,0.009829752816346793,0,42
1596175167.0421479,160.1713502121426,0.009829752816346793,0,42
1596175167.0521479,161.96997520451322,0.009829752816346793,0,42
1596175167.0621479,163.7698018265225,0.009829752816346793,0,42
1596175167.0721478,165.57057258610502,0.009829752816346793,0,42
1596175167.0821478,167.37172958378568,0.009829752816346793,0,42
1596175167.0921478,169.17151329045072,0.009829752816346793,0,42
1596175167.1021478,170.9718978119351,0.009829752816346793,0,42
1596175167.1091666,172.23257896427884,0.009829752816346793,0
1596175167.1091666,172.23257896427884,0.009829752816346793,0
1596175167.1121478,172.77202484135404,0.009829752816346793,0,42
1596175167.1221478,174.5697056961514,0.009829752816346793,0,42
1596175167.1321478,176.37206432347074,0.009829752816346793,0,42
1596175167.1421478,178.1714188766934,0.009829752816346793,0,42
1596175167.1521478,179.97085926060453,0.009829752816346793,0,42
1596175167.1621478,181.77111503605622,0.009829752816346793,0,42
1596175167.1721478,183.56918212895172,0.009829752816346793,0,42
1596175167.1821477,185.37149784092682,0.009829752816346793,0,42
1596175167.1921477,187.17231151585358,0.009829752816346793,0,42
1596175167.2021477,188.96947738652008,0.009829752816346793,0,42
1596175167.2121477,190.77097770695465,0.009829752816346793,0,42
1596175167.2221477,192.56934520725983,0.009829752816346793,0,42
1596175167.2321477,194.37136051182526,0.009829752816346793,0,42
1596175167.2421477,196.1717021179654,0.009829752816346793,0,42
1596175167.2521477,197.97028419499176,0.009829752816346793,0,42
1596175167.2621477,199.77178451542633,0.009829752816346793,0,42
1596175167.2721477,201.5701520157315,0.009829752816346793,0,42
1596175167.2821476,203.36993572239655,0.009829752816346793,0,42
1596175167.2921476,205.16976234440583,0.009829752816346793,0,42
1596175167.3021476,206.9721638870694,0.009829752816346793,0,42
1596175167.3121476,208.7692010117032,0.009829752816346793,0,42
1596175167.3221476,210.5713021469571,0.009829752816346793,0,42
1596175167.3321476,212.37095710758942,0.009829752816346793,0,42
1596175167.3421476,214.17185661320465,0.009829752816346793,0,42
1596175167.3521476,215.96958038334625,0.009829752816346793,0,42
1596175167.3621476,217.76996490483063,0.009829752816346793,0,42
1596175167.3721476,219.5693194580533,0.009829752816346793,0,42
1596175167.3821476,221.371206016586,0.009829752816346793,0,42
1596175167.3921475,223.16918727879303,0.009829752816346793,0,42
1596175167.4021475,224.97081634526032,0.009829752816346793,0,42
1596175167.4121475,226.77218791966217,0.009829752816346793,0,42
1596175167.4221475,228.57055541996735,0.009829752816346793,0,42
1596175167.4321475,230.37063953404206,0.009829752816346793,0,42
1596175167.4421475,232.17029449467438,0.009829752816346793,0,42
1596175167.4521475,233.96913406376618,0.009829752816346793,0,42
1596175167.4621475,235.772479744003,0.009829752816346793,0,42
1596175167.4721475,237.57127639775055,0.009829752816346793,0,42
1596175167.4821475,239.37191841130036,0.009829752816346793,0,42
1596175167.4921474,241.1698996735074,0.009829752816346793,0,42
1596175167.5021474,242.96959754948395,0.009829752816346793,0,42
1596175167.5121474,244.7713124466397,0.009829752816346793,0,42
1596175167.5221474,246.57135364537018,0.009829752816346793,0,42
1596175167.5321474,248.37221023564118,0.009829752816346793,0,42
1596175167.5421474,250.16993400578278,0.009829752816346793,0,42
1596175167.5521474,251.970833511398,0.009829752816346793,0,42
1596175167.5621474,253.77216217045563,0.009829752816346793,0,42
1596175167.5721474,255.56911346440094,0.009829752816346793,0,42
1596175167.5821474,257.37044212345853,0.009829752816346793,0,42
1596175167.5921474,259.1715991211392,0.009829752816346793,0,42
1596175167.6021473,260.9697520447232,0.009829752816346793,0,42
1596175167.6121473,262.77146694187894,0.009829752816346793,0,42
1596175167.6221473,264.56910488133207,0.009829752816346793,0,42
1596175167.6321473,266.37163517002836,0.009829752816346793,0,42
1596175167.6421473,268.1710755539395,0.009829752816346793,0,42
1596175167.6521473,269.97043010716214,0.009829752816346793,0,42
1596175167.6621473,271.76918384556546,0.009829752816346793,0,42
1596175167.6721473,273.5697400284268,0.009829752816346793,0,42
1596175167.6821473,275.37076828007474,0.009829752816346793,0,42
1596175167.6921473,277.1717107010342,0.009829752816346793,0,42
1596175167.7021472,278.9714085770108,0.009829752816346793,0,42
1596175167.7121472,280.7697331619717,0.009829752816346793,0,42
1596175167.7221472,282.57243511204496,0.009829752816346793,0,42
1596175167.7321472,284.36994430546537,0.009829752816346793,0,42
1596175167.7421472,286.16989967350736,0.009829752816346793,0,42
1596175167.7521472,287.9694688034512,0.009829752816346793,0,42
1596175167.7621472,289.7703253937222,0.009829752816346793,0,42
1596175167.7721472,291.5706240845181,0.009829752816346793,0,42
1596175167.7821472,293.370021553085,0.009829752816346793,0,42
1596175167.7921472,295.17036315922513,0.009829752816346793,0,42
1596175167.8021472,296.97044727329984,0.009829752816346793,0,42
1596175167.8121471,298.770617218063,0.009829752816346793,0,42
1596175167.8221471,300.5694138718106,0.009829752816346793,0,42
1596175167.8321471,302.3721158218838,0.009829752816346793,0,42
1596175167.842147,304.1703545761563,0.009829752816346793,0,42
1596175167.852147,305.9702241135098,0.009829752816346793,0,42
1596175167.862147,307.77026531224027,0.009829752816346793,0,42
1596175167.872147,309.5693623733975,0.009829752816346793,0,42
1596175167.882147,311.3703477097012,0.009829752816346793,0,42
