Timestamp,Phase,Offset,Ping?
1595624988.2035985,307.7998352050781,0,0
1595624988.2136095,309.6018075942993,0,0
1595624988.2236059,311.401162147522,0,0
1595624988.2335992,313.19995880126953,0,0
1595624988.2435997,315.00004291534424,0,0
1595624988.253608,316.8015432357788,0,0
1595624988.2636027,318.6005973815918,0,0
1595624988.2736132,320.4024839401245,0,0
1595624988.2836041,322.2008514404297,0,0
1595624988.2936165,324.0030813217163,0,0
1595624988.3036168,325.8031225204468,0,0
1595624988.3136017,327.600417137146,0,0
1595624988.3236127,329.4023895263672,0,0
1595624988.3336132,331.2024736404419,0,0
1595624988.3436117,333.0022144317627,0,0
1595624988.353604,334.8008394241333,0,0
1595624988.3636148,336.60276889801025,0,0
1595624988.3736093,338.401780128479,0,0
1595624988.3836136,340.2025508880615,0,0
1595624988.3936133,342.0025062561035,0,0
1595624988.4036112,343.8021183013916,0,0
1595624988.413615,345.60280323028564,0,0
1595624988.4236138,347.4025869369507,0,0
1595624988.4336102,349.20194149017334,0,0
1595624988.4436038,351.00078105926514,0,0
1595624988.4536011,352.80030727386475,0,0
1595624988.4635975,354.5996618270874,0,0
1595624988.4735985,356.3998317718506,0,0
1595624988.4836037,358.20077419281006,0,0
1595624988.4935539,359.9918031692505,0,0
1595624988.4935539,360.0,4.553794860839844e-05,0
1595624988.493689,360,4.553794860839844e-05,1
1595624988.493689,0,0,0
1595624988.5037055,1.8029594421386719,0,0
1595624988.5136945,3.6009836196899414,0,0
1595624988.5236924,5.400595664978027,0,0
1595624988.5336926,7.200636863708496,0,0
1595624988.5437014,9.002223014831543,0,0
1595624988.5537033,10.80256462097168,0,0
1595624988.5636916,12.600460052490234,0,0
1595624988.5736923,14.40058708190918,0,0
1595624988.5837054,16.202945709228516,0,0
1595624988.5936992,18.00182819366455,0,0
1595624988.6037073,19.803285598754883,0,0
1595624988.613694,21.60088062286377,0,0
1595624988.6236954,23.40113639831543,0,0
1595624988.6337032,25.202550888061523,0,0
1595624988.643703,27.002506256103516,0,0
1595624988.6537025,28.80241870880127,0,0
1595624988.6637027,30.60245990753174,0,0
1595624988.6737049,32.40284442901611,0,0
1595624988.683704,34.20267105102539,0,0
1595624988.6936967,36.00138187408447,0,0
1595624988.7037034,37.802581787109375,0,0
1595624988.7136903,39.6002197265625,0,0
1595624988.7236986,41.40172004699707,0,0
1595624988.7337017,43.2022762298584,0,0
1595624988.7436917,45.00047206878662,0,0
1595624988.7537014,46.80222988128662,0,0
1595624988.7636998,48.601927757263184,0,0
1595624988.7737055,50.40295600891113,0,0
1595624988.7836912,52.200379371643066,0,0
1595624988.7936916,54.00046348571777,0,0
1595624988.8037012,55.802178382873535,0,0
1595624988.813695,57.60106086730957,0,0
1595624988.8237011,59.402174949645996,0,0
1595624988.833708,61.20341777801514,0,0
1595624988.8437014,63.002214431762695,0,0
1595624988.853694,64.80088233947754,0,0
1595624988.8636954,66.6011381149292,0,0
1595624988.8737001,68.4019947052002,0,0
1595624988.883697,70.20143508911133,0,0
1595624988.89369,72.00018882751465,0,0
1595624988.9036977,73.8015604019165,0,0
1595624988.9136927,75.60065746307373,0,0
1595624988.923689,77.39996910095215,0,0
1595624988.9336917,79.20048236846924,0,0
1595624988.9436927,81.00065231323242,0,0
1595624988.9536977,82.80155181884766,0,0
1595624988.9636977,84.60155010223389,0,0
1595624988.973705,86.4028787612915,0,0
1595624988.9836915,88.20043087005615,0,0
1595624988.9936945,90.00098705291748,0,0
1595624989.0036995,91.80188655853271,0,0
1595624989.0137033,93.60257148742676,0,0
1595624989.023703,95.40252685546875,0,0
1595624989.033693,97.20072269439697,0,0
1595624989.0437038,99.00265216827393,0,0
1595624989.053703,100.80252170562744,0,0
1595624989.0636895,102.60007381439209,0,0
1595624989.0736933,104.40075874328613,0,0
1595624989.0836911,106.20037078857422,0,0
1595624989.0936906,108.00028324127197,0,0
1595624989.103699,109.80178356170654,0,0
1595624989.1136978,111.60156726837158,0,0
1595624989.123702,113.4023380279541,0,0
1595624989.1336956,115.2011775970459,0,0
1595624989.1436884,116.99988842010498,0,0
1595624989.1537,118.80198955535889,0,0
1595624989.1637068,120.60318946838379,0,0
1595624989.1737072,122.4032735824585,0,0
1595624989.1837065,124.20314311981201,0,0
1595624989.1937077,126.00335597991943,0,0
1595624989.2037024,127.80241012573242,0,0
1595624989.2136917,129.60047721862793,0,0
1595624989.2237008,131.40210628509521,0,0
1595624989.233692,133.20051670074463,0,0
1595624989.2437007,135.00210285186768,0,0
1595624989.2536952,136.80111408233643,0,0
1595624989.2636967,138.6013698577881,0,0
1595624989.273693,140.40072441101074,0,0
1595624989.2836893,142.20003604888916,0,0
1595624989.293699,144.00179386138916,0,0
1595624989.303693,145.80071926116943,0,0
1595624989.3137066,147.60316371917725,0,0
1595624989.323707,149.40324783325195,0,0
1595624989.333701,151.202130317688,0,0
1595624989.343689,152.9999828338623,0,0
1595624989.3536997,154.80191230773926,0,0
1595624989.3637068,156.60319805145264,0,0
1595624989.3736968,158.40139389038086,0,0
1595624989.3836954,160.20113468170166,0,0
1595624989.3936942,162.0009183883667,0,0
1595624989.4037054,163.80293369293213,0,0
1595624989.413701,165.60215950012207,0,0
1595624989.423692,167.40052700042725,0,0
1595624989.433704,169.2026710510254,0,0
1595624989.4437053,171.00292682647705,0,0
1595624989.453706,172.803053855896,0,0
1595624989.463706,174.60305213928223,0,0
1595624989.4736943,176.40094757080078,0,0
1595624989.4836977,178.20154666900635,0,0
1595624989.4937005,180.00205993652344,0,0
1595624989.5036957,181.8011999130249,0,0
1595624989.513691,183.60033988952637,0,0
1595624989.5237072,185.4032564163208,0,0
1595624989.5336902,187.2002077102661,0,0
1595624989.5437067,189.00316715240479,0,0
1595624989.553706,190.8030366897583,0,0
1595624989.5637035,192.60260581970215,0,0
1595624989.573691,194.40032958984375,0,0
1595624989.5836983,196.20165824890137,0,0
1595624989.5937057,198.00298690795898,0,0
1595624989.6037068,199.8031997680664,0,0
1595624989.6136937,201.60083770751953,0,0
1595624989.6236897,203.4001064300537,0,0
1595624989.6336942,205.20092010498047,0,0
1595624989.643691,207.0003604888916,0,0
1595624989.6536968,208.80138874053955,0,0
1595624989.6637046,210.60280323028564,0,0
1595624989.6737072,212.4032735824585,0,0
1595624989.6837072,214.20327186584473,0,0
1595624989.693699,216.00176811218262,0,0
1595624989.7036936,217.8008222579956,0,0
1595624989.7136948,219.60103511810303,0,0
1595624989.7236896,221.40008926391602,0,0
1595624989.7337,223.20197582244873,0,0
1595624989.743697,225.00141620635986,0,0
1595624989.753699,226.80180072784424,0,0
1595624989.763694,228.60089778900146,0,0
1595624989.773693,230.40072441101074,0,0
1595624989.7837026,232.2024393081665,0,0
1595624989.7936997,234.00192260742188,0,0
1595624989.803707,235.80320835113525,0,0
1595624989.813701,237.60213375091553,0,0
1595624989.8237035,239.40260410308838,0,0
1595624989.8336887,241.19994163513184,0,0
1595624989.8436959,243.00122737884521,0,0
1595624989.8536963,244.80131149291992,0,0
1595624989.8637013,246.60221099853516,0,0
1595624989.873697,248.4014368057251,0,0
1595624989.883699,250.20177841186523,0,0
1595624989.8936946,252.00100421905518,0,0
1595624989.9037013,253.80220413208008,0,0
1595624989.9137018,255.60228824615479,0,0
1595624989.9236882,257.39984035491943,0,0
1595624989.9336886,259.19992446899414,0,0
1595624989.9436896,261.0000944137573,0,0
1595624989.9537053,262.8029251098633,0,0
1595624989.9636898,264.600133895874,0,0
1595624989.973697,266.4014196395874,0,0
1595624989.9836972,268.20146083831787,0,0
1595624989.9936993,270.00184535980225,0,0
1595624990.0037026,271.8024444580078,0,0
1595624990.0137053,273.60291481018066,0,0
1595624990.0236971,275.4014539718628,0,0
1595624990.0336926,277.2006368637085,0,0
1595624990.0436928,279.00067806243896,0,0
1595624990.0537038,280.80265045166016,0,0
1595624990.0636938,282.6008462905884,0,0
1595624990.0736935,284.40080165863037,0,0
1595624990.083706,286.203031539917,0,0
1595624990.0936928,288.0006694793701,0,0
1595624990.10369,289.8001527786255,0,0
1595624990.1136901,291.60019397735596,0,0
1595624990.1236882,293.3998489379883,0,0
1595624990.133693,295.2007055282593,0,0
1595624990.1436994,297.00186252593994,0,0
1595624990.1536982,298.801646232605,0,0
1595624990.1636908,300.6003141403198,0,0
1595624990.1737056,302.4029731750488,0,0
1595624990.1837044,304.20275688171387,0,0
1595624990.1937053,306.00292682647705,0,0
1595624990.2036884,307.79987812042236,0,0
1595624990.2137053,309.6029233932495,0,0
1595624990.2236955,311.401162147522,0,0
1595624990.2336886,313.1999158859253,0,0
1595624990.2436986,315.00171661376953,0,0
1595624990.2536945,316.8009853363037,0,0
1595624990.2637014,318.60222816467285,0,0
1595624990.2736964,320.4013252258301,0,0
1595624990.2836943,322.20093727111816,0,0
1595624990.2936914,324.00042057037354,0,0
1595624990.3036995,325.80187797546387,0,0
1595624990.3136926,327.6006317138672,0,0
1595624990.3236957,329.4011878967285,0,0
1595624990.3337004,331.2020444869995,0,0
1595624990.3436925,333.0006265640259,0,0
1595624990.3537045,334.802770614624,0,0
1595624990.3636932,336.60075187683105,0,0
1595624990.3736923,338.40057849884033,0,0
1595624990.383698,340.2016067504883,0,0
1595624990.3936949,342.0010471343994,0,0
1595624990.4036953,343.8011312484741,0,0
1595624990.4136899,345.60014247894287,0,0
1595624990.4236877,347.39975452423096,0,0
1595624990.433693,349.20069694519043,0,0
1595624990.4437015,351.00224018096924,0,0
1595624990.453702,352.80232429504395,0,0
1595624990.463702,354.6023225784302,0,0
1595624990.4736905,356.40026092529297,0,0
1595624990.4836886,358.1999158859253,0,0
1595624990.4936645,359.99557971954346,0,0
1595624990.4936645,360.0,2.4557113647460938e-05,0
1595624990.4937944,360,2.4557113647460938e-05,1
1595624990.4937944,0,0,0
1595624990.5037959,1.8002557754516602,0,0
1595624990.5137975,3.6005544662475586,0,0
1595624990.5238047,5.4018402099609375,0,0
1595624990.5337987,7.200765609741211,0,0
1595624990.5437953,9.000163078308105,0,0
1595624990.553806,10.802092552185059,0,0
1595624990.5637944,12.599987983703613,0,0
1595624990.5738015,14.401273727416992,0,0
1595624990.5838041,16.201744079589844,0,0
1595624990.5937958,18.000240325927734,0,0
1595624990.6038065,19.802169799804688,0,0
1595624990.6138043,21.601781845092773,0,0
1595624990.6237955,23.400192260742188,0,0
1595624990.633803,25.201520919799805,0,0
1595624990.6438134,27.00340747833252,0,0
1595624990.6537948,28.800058364868164,0,0
1595624990.6637976,30.600571632385254,0,0
1595624990.67381,32.402801513671875,0,0
1595624990.6838055,34.20198440551758,0,0
1595624990.6938043,36.00176811218262,0,0
1595624990.7038083,37.8024959564209,0,0
1595624990.71381,39.6027946472168,0,0
1595624990.7238083,41.40249252319336,0,0
1595624990.7338102,43.202834129333496,0,0
1595624990.7438116,45.003089904785156,0,0
1595624990.7538092,46.802659034729004,0,0
1595624990.763807,48.60227108001709,0,0
1595624990.7738001,50.40102481842041,0,0
1595624990.783797,52.20046520233154,0,0
1595624990.7938087,54.00256633758545,0,0
1595624990.8038073,55.80230712890625,0,0
1595624990.8138013,57.60123252868652,0,0
1595624990.8238082,59.402475357055664,0,0
1595624990.8338103,61.20285987854004,0,0
1595624990.8438,63.00101280212402,0,0
1595624990.8538108,64.80294227600098,0,0
1595624990.8637943,66.59997940063477,0,0
1595624990.873812,68.40315341949463,0,0
1595624990.8837945,70.20001888275146,0,0
1595624990.8938081,72.00246334075928,0,0
1595624990.9037983,73.80070209503174,0,0
1595624990.913805,75.60190200805664,0,0
1595624990.9238021,77.40138530731201,0,0
1595624990.9338117,79.20310020446777,0,0
1595624990.9438026,81.00146770477295,0,0
1595624990.9538088,82.80258178710938,0,0
1595624990.9637945,84.60000514984131,0,0
1595624990.9738011,86.40120506286621,0,0
1595624990.9838078,88.20240497589111,0,0
1595624990.9938006,90.0011157989502,0,0
1595624991.0037956,91.80021286010742,0,0
1595624991.0138009,93.6011552810669,0,0
1595624991.023803,95.40153980255127,0,0
1595624991.0338032,97.20158100128174,0,0
1595624991.0438082,99.00248050689697,0,0
1595624991.0538104,100.80286502838135,0,0
1595624991.063802,102.60136127471924,0,0
1595624991.0738122,104.40320491790771,0,0
1595624991.0837996,106.20092868804932,0,0
1595624991.0938022,108.00139904022217,0,0
1595624991.1038067,109.80221271514893,0,0
1595624991.1138031,111.60156726837158,0,0
1595624991.1237948,113.40006351470947,0,0
1595624991.133807,115.20225048065186,0,0
1595624991.1437953,117.00014591217041,0,0
1595624991.1537952,118.80014419555664,0,0
1595624991.1638064,120.60215950012207,0,0
1595624991.1737986,122.40074157714844,0,0
1595624991.183797,124.200439453125,0,0
1595624991.1938012,126.00121021270752,0,0
1595624991.203805,127.80189514160156,0,0
1595624991.2138076,129.6023654937744,0,0
1595624991.223803,131.40154838562012,0,0
1595624991.2337964,133.20034503936768,0,0
1595624991.243805,135.00188827514648,0,0
1595624991.2537966,136.80038452148438,0,0
1595624991.2638006,138.60111236572266,0,0
1595624991.273812,140.40317058563232,0,0
1595624991.283805,142.2018814086914,0,0
1595624991.2937958,144.00024890899658,0,0
1595624991.3037968,145.80041885375977,0,0
1595624991.313809,147.60260581970215,0,0
1595624991.3238075,149.40234661102295,0,0
1595624991.3338056,151.20200157165527,0,0
1595624991.3438094,153.00268650054932,0,0
1595624991.3537989,154.80079650878906,0,0
1595624991.363807,156.6022539138794,0,0
1595624991.3737984,158.40070724487305,0,0
1595624991.383806,160.2020788192749,0,0
1595624991.393794,161.99993133544922,0,0
1595624991.4038012,163.8012170791626,0,0
1595624991.413794,165.59992790222168,0,0
1595624991.42381,167.40280151367188,0,0
1595624991.433805,169.2018985748291,0,0
1595624991.4438028,171.0015106201172,0,0
1595624991.4537945,172.80000686645508,0,0
1595624991.4637945,174.6000051498413,0,0
1595624991.4738123,176.4032220840454,0,0
1595624991.4837992,178.20086002349854,0,0
1595624991.4937952,180.00012874603271,0,0
1595624991.5038044,181.80180072784424,0,0
1595624991.5137959,183.6002540588379,0,0
1595624991.5238001,185.4010248184204,0,0
1595624991.5337934,187.19982147216797,0,0
1595624991.5437977,189.0005922317505,0,0
1595624991.5537949,190.80007553100586,0,0
1595624991.5638099,192.6027774810791,0,0
1595624991.5737953,194.4001579284668,0,0
1595624991.5837939,196.1998987197876,0,0
1595624991.5937948,198.00006866455078,0,0
1595624991.603796,199.8002815246582,0,0
1595624991.6138005,201.60109519958496,0,0
1595624991.6238039,203.40169429779053,0,0
1595624991.633811,205.2029800415039,0,0
1595624991.6438031,207.00156211853027,0,0
1595624991.6537986,208.80074501037598,0,0
1595624991.6637995,210.60091495513916,0,0
1595624991.673812,212.40314483642578,0,0
1595624991.6837957,214.2002248764038,0,0
1595624991.693808,216.00245475769043,0,0
1595624991.70381,217.80279636383057,0,0
1595624991.7138095,219.60270881652832,0,0
1595624991.72381,221.40279293060303,0,0
1595624991.733794,223.1999158859253,0,0
1595624991.7438111,225.00300407409668,0,0
1595624991.7538087,226.80257320404053,0,0
1595624991.763806,228.60209941864014,0,0
1595624991.7737973,230.40050983428955,0,0
1595624991.7838044,232.20179557800293,0,0
1595624991.7937965,234.0003776550293,0,0
1595624991.8037968,235.80041885375977,0,0
1595624991.8138049,237.6018762588501,0,0
1595624991.823811,239.40299034118652,0,0
1595624991.8337946,241.2000274658203,0,0
1595624991.8437963,243.0003261566162,0,0
1595624991.8537948,244.800066947937,0,0
1595624991.8638065,246.60216808319092,0,0
1595624991.8737996,248.40092182159424,0,0
1595624991.8838062,250.20212173461914,0,0
1595624991.8937993,252.00087547302246,0,0
1595624991.903796,253.80027294158936,0,0
1595624991.9138057,255.60203075408936,0,0
1595624991.9238002,257.4010419845581,0,0
1595624991.9338076,259.2023706436157,0,0
1595624991.9438012,261.0012102127075,0,0
1595624991.9538043,262.80176639556885,0,0
1595624991.96381,264.6027946472168,0,0
1595624991.973806,266.402063369751,0,0
1595624991.9838076,268.2023620605469,0,0
1595624991.9938028,270.00150203704834,0,0
1595624992.0038009,271.80115699768066,0,0
1595624992.0138063,273.6021423339844,0,0
1595624992.0237982,275.4006814956665,0,0
1595624992.0338023,277.2014093399048,0,0
1595624992.0438056,279.00200843811035,0,0
1595624992.0537999,280.80097675323486,0,0
1595624992.063803,282.6015329360962,0,0
1595624992.073809,284.4026041030884,0,0
1595624992.0838084,286.20251655578613,0,0
1595624992.0938003,288.00105571746826,0,0
1595624992.1038034,289.8016119003296,0,0
1595624992.1138048,291.60186767578125,0,0
1595624992.1238112,293.4030246734619,0,0
1595624992.1338005,295.2010917663574,0,0
1595624992.143808,297.00242042541504,0,0
1595624992.1537952,298.80014419555664,0,0
1595624992.1638117,300.6031036376953,0,0
1595624992.1738014,302.4012565612793,0,0
1595624992.183797,304.200439453125,0,0
1595624992.1937964,306.00035190582275,0,0
1595624992.2038,307.80099391937256,0,0
1595624992.2137997,309.60094928741455,0,0
1595624992.2238002,311.40103340148926,0,0
1595624992.2338111,313.20300579071045,0,0
1595624992.243803,315.0015449523926,0,0
1595624992.2538087,316.8025732040405,0,0
1595624992.2637997,318.6009407043457,0,0
1595624992.273806,320.40209770202637,0,0
1595624992.283811,322.2029972076416,0,0
1595624992.2938056,324.00200843811035,0,0
1595624992.3037996,325.8009338378906,0,0
1595624992.3137953,327.60015964508057,0,0
1595624992.3238087,329.40256118774414,0,0
1595624992.3338013,331.201229095459,0,0
1595624992.3438065,333.00217151641846,0,0
1595624992.3538015,334.8012685775757,0,0
1595624992.3638046,336.601824760437,0,0
1595624992.3737965,338.40036392211914,0,0
1595624992.383811,340.2029800415039,0,0
1595624992.3937976,342.0005750656128,0,0
1595624992.4038064,343.80216121673584,0,0
1595624992.413794,345.5999279022217,0,0
1595624992.4238083,347.4025011062622,0,0
1595624992.433794,349.19992446899414,0,0
1595624992.4437957,351.00022315979004,0,0
1595624992.4538074,352.80232429504395,0,0
1595624992.4637983,354.6006917953491,0,0
1595624992.4738104,356.4028787612915,0,0
1595624992.4837961,358.20030212402344,0,0
1595624992.4938025,360,0,1
1595624992.4938025,0,0,0
1595624992.5038197,1.8030881881713867,0,0
1595624992.5138183,3.6028289794921875,0,0
1595624992.523817,5.402612686157227,0,0
1595624992.533821,7.203340530395508,0,0
1595624992.5438104,9.001407623291016,0,0
1595624992.5538182,10.80282211303711,0,0
1595624992.563805,12.600460052490234,0,0
1595624992.5738068,14.400758743286133,0,0
1595624992.583806,16.20062828063965,0,0
1595624992.5938177,18.002729415893555,0,0
1595624992.603805,19.800453186035156,0,0
1595624992.6138082,21.601009368896484,0,0
1595624992.6238115,23.40160846710205,0,0
1595624992.633807,25.200791358947754,0,0
1595624992.6438067,27.000746726989746,0,0
1595624992.6538105,28.80143165588379,0,0
1595624992.663817,30.602588653564453,0,0
1595624992.6738045,32.40035533905029,0,0
1595624992.6838202,34.20318603515625,0,0
1595624992.6938138,36.00202560424805,0,0
1595624992.703808,37.80099391937256,0,0
1595624992.7138052,39.60047721862793,0,0
1595624992.7238197,41.403093338012695,0,0
1595624992.733815,43.20223331451416,0,0
1595624992.743813,45.001888275146484,0,0
1595624992.753806,46.800642013549805,0,0
1595624992.7638197,48.60308647155762,0,0
1595624992.7738085,50.40106773376465,0,0
1595624992.7838056,52.20055103302002,0,0
1595624992.7938125,54.00179386138916,0,0
1595624992.8038065,55.800719261169434,0,0
1595624992.8138154,57.60230541229248,0,0
1595624992.823813,59.40187454223633,0,0
1595624992.8338149,61.202216148376465,0,0
1595624992.8438046,63.00036907196045,0,0
1595624992.8538177,64.80272769927979,0,0
1595624992.8638093,66.60122394561768,0,0
1595624992.8738027,68.40002059936523,0,0
1595624992.8838112,70.20156383514404,0,0
1595624992.8938067,72.00074672698975,0,0
1595624992.9038093,73.8012170791626,0,0
1595624992.9138186,75.60288906097412,0,0
1595624992.923813,77.40190029144287,0,0
1595624992.9338062,79.20065402984619,0,0
1595624992.9438097,81.001296043396,0,0
1595624992.9538093,82.80120849609375,0,0
1595624992.9638207,84.60326671600342,0,0
1595624992.973802,86.39991760253906,0,0
1595624992.983808,88.20098876953125,0,0
1595624992.9938092,90.00120162963867,0,0
1595624993.0038059,91.80059909820557,0,0
1595624993.0138102,93.60136985778809,0,0
1595624993.0238166,95.40252685546875,0,0
1595624993.03382,97.20312595367432,0,0
1595624993.0438182,99.00282382965088,0,0
1595624993.0538027,100.80003261566162,0,0
1595624993.063817,102.60260581970215,0,0
1595624993.073815,104.40226078033447,0,0
1595624993.0838108,106.20148658752441,0,0
1595624993.0938187,108.00290107727051,0,0
1595624993.1038046,109.80036735534668,0,0
1595624993.113813,111.60186767578125,0,0
1595624993.123819,113.40298175811768,0,0
1595624993.1338089,115.20113468170166,0,0
1595624993.1438096,117.0012617111206,0,0
1595624993.1538043,118.8003158569336,0,0
1595624993.1638176,120.60271739959717,0,0
1595624993.1738136,122.40198612213135,0,0
1595624993.1838124,124.20176982879639,0,0
1595624993.1938174,126.00266933441162,0,0
1595624993.2038152,127.8022813796997,0,0
1595624993.2138042,129.60030555725098,0,0
1595624993.2238111,131.40154838562012,0,0
1595624993.233813,133.20188999176025,0,0
1595624993.2438195,135.00304698944092,0,0
1595624993.2538111,136.8015432357788,0,0
1595624993.2638106,138.60145568847656,0,0
1595624993.2738118,140.40166854858398,0,0
1595624993.283804,142.20025062561035,0,0
1595624993.2938082,144.00102138519287,0,0
1595624993.3038044,145.8003330230713,0,0
1595624993.313808,147.6009750366211,0,0
1595624993.3238094,149.40123081207275,0,0
1595624993.333806,151.20062828063965,0,0
1595624993.3438137,153.0019998550415,0,0
1595624993.353805,154.80045318603516,0,0
1595624993.3638153,156.60229682922363,0,0
1595624993.373813,158.40186595916748,0,0
1595624993.3838148,160.20220756530762,0,0
1595624993.393814,162.00207710266113,0,0
1595624993.4038146,163.80216121673584,0,0
1595624993.413811,165.6015157699585,0,0
1595624993.4238188,167.4029302597046,0,0
1595624993.4338067,169.20073986053467,0,0
1595624993.4438145,171.00215435028076,0,0
1595624993.4538107,172.80146598815918,0,0
1595624993.4638195,174.60305213928223,0,0
1595624993.4738057,176.40056133270264,0,0
1595624993.4838066,178.20073127746582,0,0
1595624993.493818,180.0027894973755,0,0
1595624993.503818,181.80278778076172,0,0
1595624993.5138168,183.60257148742676,0,0
1595624993.523809,185.40115356445312,0,0
1595624993.533807,187.20080852508545,0,0
1595624993.543816,189.00243759155273,0,0
1595624993.5538068,190.80076217651367,0,0
1595624993.5638053,192.60050296783447,0,0
1595624993.5738044,194.40032958984375,0,0
1595624993.583819,196.20294570922852,0,0
1595624993.5938065,198.00071239471436,0,0
1595624993.603816,199.80242729187012,0,0
1595624993.613809,201.60118103027344,0,0
1595624993.6238198,203.4031105041504,0,0
1595624993.6338174,205.20267963409424,0,0
1595624993.6438174,207.00267791748047,0,0
1595624993.6538026,208.80001544952393,0,0
1595624993.6638021,210.59992790222168,0,0
1595624993.673811,212.40151405334473,0,0
1595624993.6838152,214.20228481292725,0,0
1595624993.6938121,216.00172519683838,0,0
1595624993.7038167,217.80253887176514,0,0
1595624993.7138164,219.60249423980713,0,0
1595624993.7238197,221.4030933380127,0,0
1595624993.733815,223.20223331451416,0,0
1595624993.7438097,225.00128746032715,0,0
1595624993.7538042,226.8002986907959,0,0
1595624993.7638042,228.60029697418213,0,0
1595624993.7738016,230.39982318878174,0,0
1595624993.7838144,232.20213890075684,0,0
1595624993.793813,234.00187969207764,0,0
1595624993.8038146,235.80217838287354,0,0
1595624993.8138196,237.60307788848877,0,0
1595624993.8238087,239.40110206604004,0,0
1595624993.8338044,241.20032787322998,0,0
1595624993.8438036,243.0001974105835,0,0
1595624993.8538032,244.80010986328125,0,0
1595624993.863804,246.60027980804443,0,0
1595624993.8738022,248.39993476867676,0,0
1595624993.8838122,250.201735496521,0,0
1595624993.8938093,252.00121879577637,0,0
1595624993.903816,253.80241870880127,0,0
1595624993.913819,255.6029748916626,0,0
1595624993.923811,257.4015140533447,0,0
1595624993.9338083,259.20104026794434,0,0
1595624993.9438057,261.00056648254395,0,0
1595624993.9538019,262.79987812042236,0,0
1595624993.9638023,264.59996223449707,0,0
1595624993.9738128,266.4018487930298,0,0
1595624993.983807,268.2008171081543,0,0
1595624993.993809,270.00115871429443,0,0
1595624994.0038118,271.8016719818115,0,0
1595624994.0138063,273.6006832122803,0,0
1595624994.0238156,275.4023551940918,0,0
1595624994.0338104,277.2014093399048,0,0
1595624994.0438168,279.00256633758545,0,0
1595624994.0538201,280.803165435791,0,0
1595624994.063802,282.59990215301514,0,0
1595624994.073803,284.4000720977783,0,0
1595624994.0838053,286.20049953460693,0,0
1595624994.0938122,288.0017423629761,0,0
1595624994.1038175,289.80268478393555,0,0
1595624994.1138053,291.6004943847656,0,0
1595624994.1238046,293.40036392211914,0,0
1595624994.1338093,295.20122051239014,0,0
1595624994.1438172,297.00263500213623,0,0
1595624994.1538184,298.80284786224365,0,0
1595624994.1638076,300.60091495513916,0,0
1595624994.173814,302.4020719528198,0,0
1595624994.183814,304.20207023620605,0,0
1595624994.193804,306.0002660751343,0,0
1595624994.2038186,307.80288219451904,0,0
1595624994.2138164,309.60249423980713,0,0
1595624994.2238193,311.4030075073242,0,0
1595624994.2338188,313.202919960022,0,0
1595624994.243818,315.0027894973755,0,0
1595624994.2538087,316.8011140823364,0,0
1595624994.263813,318.60188484191895,0,0
1595624994.2738166,320.40252685546875,0,0
1595624994.2838051,322.20046520233154,0,0
1595624994.2938185,324.0028667449951,0,0
1595624994.3038106,325.8014488220215,0,0
1595624994.3138072,327.6008462905884,0,0
1595624994.3238113,329.40157413482666,0,0
1595624994.3338146,331.2021732330322,0,0
1595624994.3438094,333.0012273788452,0,0
1595624994.3538067,334.8007535934448,0,0
1595624994.3638031,336.6001081466675,0,0
1595624994.3738077,338.40092182159424,0,0
1595624994.383813,340.2018642425537,0,0
1595624994.393806,342.00061798095703,0,0
1595624994.403816,343.80241870880127,0,0
1595624994.4138124,345.6017732620239,0,0
1595624994.423811,347.4015140533447,0,0
1595624994.4338052,349.20048236846924,0,0
1595624994.4438152,351.0022830963135,0,0
1595624994.4538183,352.8028392791748,0,0
1595624994.4638052,354.60047721862793,0,0
1595624994.4738164,356.40249252319336,0,0
1595624994.483808,358.20098876953125,0,0
1595624994.4938114,360,0,1
1595624994.4938114,0,0,0
1595624994.5038276,1.8029165267944336,0,0
1595624994.5138133,3.600339889526367,0,0
1595624994.523813,5.400295257568359,0,0
1595624994.5338275,7.202911376953125,0,0
1595624994.5438242,9.00230884552002,0,0
1595624994.5538113,10.799989700317383,0,0
1595624994.563826,12.602648735046387,0,0
1595624994.573829,14.403162002563477,0,0
1595624994.5838246,16.202387809753418,0,0
1595624994.5938241,18.002300262451172,0,0
1595624994.603816,19.8008394241333,0,0
1595624994.6138268,21.602768898010254,0,0
1595624994.623821,23.401737213134766,0,0
1595624994.633813,25.200276374816895,0,0
1595624994.6438177,27.00113296508789,0,0
1595624994.6538188,28.801345825195312,0,0
1595624994.6638246,30.60237407684326,0,0
1595624994.6738117,32.400054931640625,0,0
1595624994.6838112,34.19996738433838,0,0
1595624994.693828,36.00301265716553,0,0
1595624994.7038264,37.80271053314209,0,0
1595624994.713819,39.601378440856934,0,0
1595624994.723823,41.402106285095215,0,0
1595624994.733829,43.2031774520874,0,0
1595624994.7438278,45.00296115875244,0,0
1595624994.7538216,46.80184364318848,0,0
1595624994.763822,48.601927757263184,0,0
1595624994.7738209,50.40171146392822,0,0
1595624994.7838116,52.20003604888916,0,0
1595624994.7938218,54.00187969207764,0,0
1595624994.8038175,55.80110549926758,0,0
1595624994.8138156,57.6007604598999,0,0
1595624994.8238158,59.40080165863037,0,0
1595624994.8338156,61.20075702667236,0,0
1595624994.8438168,63.000969886779785,0,0
1595624994.8538237,64.80221271514893,0,0
1595624994.8638237,66.60221099853516,0,0
