Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596160431.259031,161.16766249461702,0.5653611970899133,0
1596160431.269031,162.96731745524934,0.5653611970899133,0
1596160431.279031,164.76753031535677,0.5653611970899133,0
1596160431.289031,166.56611239238313,0.5653611970899133,0
1596160431.299031,168.36679732127718,0.5653611970899133,0
1596160431.309031,170.16808306499055,0.5653611970899133,0
1596160431.319031,171.9669655494266,0.5653611970899133,0
1596160431.329031,173.76777922435335,0.5653611970899133,0
1596160431.339031,175.5658892325931,0.5653611970899133,0
1596160431.349031,177.36532961650423,0.5653611970899133,0
1596160431.359031,179.16734492106966,0.5653611970899133,0
1596160431.369031,180.9654549293094,0.5653611970899133,0
1596160431.379031,182.76635443492464,0.5653611970899133,0
1596160431.389031,184.56665312572053,0.5653611970899133,0
1596160431.399031,186.36708056254915,0.5653611970899133,0
1596160431.409031,188.16793715282014,0.5653611970899133,0
1596160431.419031,189.96699129863313,0.5653611970899133,0
1596160431.429031,191.76548754497102,0.5653611970899133,0
1596160431.439031,193.56831824107698,0.5653611970899133,0
1596160431.4490309,195.36518370433382,0.5653611970899133,0
1596160431.4590309,197.16831480784944,0.5653611970899133,0
1596160431.4690309,198.96625315471223,0.5653611970899133,0
1596160431.4790308,200.76526438518098,0.5653611970899133,0
1596160431.4890308,202.56500517650178,0.5653611970899133,0
1596160431.4990308,204.36629092021516,0.5653611970899133,0
1596160431.5090308,206.16577421947053,0.5653611970899133,0
1596160431.5190308,207.9663733176761,0.5653611970899133,0
1596160431.5290308,209.7649983100467,0.5653611970899133,0
1596160431.5390308,211.56594073100618,0.5653611970899133,0
1596160431.5490308,213.36658274455598,0.5653611970899133,0
1596160431.5590308,215.1658943824344,0.5653611970899133,0
1596160431.5690308,216.9678667716556,0.5653611970899133,0
1596160431.5790308,218.76812254710725,0.5653611970899133,0
1596160431.5890307,220.56687628551057,0.5653611970899133,0
1596160431.5990307,222.3665312461429,0.5653611970899133,0
1596160431.6090307,224.16507040782503,0.5653611970899133,0
1596160431.6190307,225.96820151134065,0.5653611970899133,0
1596160431.6290307,227.76648318095735,0.5653611970899133,0
1596160431.6390307,229.56545149608186,0.5653611970899133,0
1596160431.6490307,231.366694324451,0.5653611970899133,0
1596160431.6590307,233.16819464488557,0.5653611970899133,0
1596160431.6690307,234.96815001292757,0.5653611970899133,0
1596160431.6790307,236.76540171428255,0.5653611970899133,0
1596160431.6890306,238.56535708232454,0.5653611970899133,0
1596160431.6990306,240.36745821757845,0.5653611970899133,0
1596160431.7090306,242.1666840247684,0.5653611970899133,0
1596160431.7190306,243.9657810859256,0.5653611970899133,0
1596160431.7290306,245.76582228465608,0.5653611970899133,0
1596160431.7390306,247.56586348338655,0.5653611970899133,0
1596160431.7490306,249.36594759746126,0.5653611970899133,0
1596160431.7590306,251.16543089671663,0.5653611970899133,0
1596160431.7690306,252.96487128062776,0.5653611970899133,0
1596160431.7790306,254.76551329417757,0.5653611970899133,0
1596160431.7890306,256.568258159595,0.5653611970899133,0
1596160431.7990305,258.36490904613066,0.5653611970899133,0
1596160431.8090305,260.1682976417117,0.5653611970899133,0
1596160431.8190305,261.9676951102786,0.5653611970899133,0
1596160431.8290305,263.7654188804202,0.5653611970899133,0
1596160431.8389943,265.5583361320071,0.5653611970899133,0
1596160431.8389943,265.5583361320071,0.5653611970899133,0
1596160431.8390305,265.57361399455596,0.5653611970899133,0
1596160431.8490305,267.3675612144046,0.5653611970899133,0
1596160431.8590305,269.16524206920195,0.5653611970899133,0
1596160431.8690305,270.96665655894805,0.5653611970899133,0
1596160431.8790305,272.76777064128447,0.5653611970899133,0
1596160431.8890305,274.56635271831084,0.5653611970899133,0
1596160431.8990304,276.367423885303,0.5653611970899133,0
1596160431.9090304,278.16574847026396,0.5653611970899133,0
1596160431.9190304,279.96639048381377,0.5653611970899133,0
1596160431.9290304,281.7662600211673,0.5653611970899133,0
1596160431.9390304,283.56707369609404,0.5653611970899133,0
1596160431.9490304,285.3669861487918,0.5653611970899133,0
1596160431.9590304,287.16767107768584,0.5653611970899133,0
1596160431.9690304,288.96560942454863,0.5653611970899133,0
1596160431.9790304,290.7655647925906,0.5653611970899133,0
1596160431.9890304,292.56624972148467,0.5653611970899133,0
1596160431.9990304,294.3677929572635,0.5653611970899133,0
1596160432.0090303,296.16761957927275,0.5653611970899133,0
1596160432.0190303,297.9666308097415,0.5653611970899133,0
1596160432.0290303,299.7649124793582,0.5653611970899133,0
1596160432.0390303,301.5658978156619,0.5653611970899133,0
1596160432.0490303,303.3670977286868,0.5653611970899133,0
1596160432.0590303,305.16731058879424,0.5653611970899133,0
1596160432.0690303,306.9662359885745,0.5653611970899133,0
1596160432.0790303,308.7675646476321,0.5653611970899133,0
1596160432.0890303,310.56498801036406,0.5653611970899133,0
1596160432.0990303,312.36661707683135,0.5653611970899133,0
1596160432.1090302,314.16489874644805,0.5653611970899133,0
1596160432.1190302,315.96665655894805,0.5653611970899133,0
1596160432.1290302,317.76631151958037,0.5653611970899133,0
1596160432.1390302,319.56600939555693,0.5653611970899133,0
1596160432.1490302,321.3650635413699,0.5653611970899133,0
1596160432.1590302,323.1651047401004,0.5653611970899133,0
1596160432.1690302,324.9681070975833,0.5653611970899133,0
1596160432.1790302,326.76690375133086,0.5653611970899133,0
1596160432.1890302,328.56587206645537,0.5653611970899133,0
1596160432.1990302,330.3667715720706,0.5653611970899133,0
1596160432.2090302,332.1681860618167,0.5653611970899133,0
1596160432.2190301,333.9656952552371,0.5653611970899133,0
1596160432.2290301,335.7673243217044,0.5653611970899133,0
1596160432.2390301,337.5660780601077,0.5653611970899133,0
1596160432.24903,339.3679217032962,0.5653611970899133,0
1596160432.25903,341.1659887961917,0.5653611970899133,0
1596160432.26903,342.96667372508574,0.5653611970899133,0
1596160432.27903,344.7655562095218,0.5653611970899133,0
1596160432.28903,346.56606947703887,0.5653611970899133,0
1596160432.29903,348.36658274455596,0.5653611970899133,0
1596160432.30903,350.16542231364775,0.5653611970899133,0
1596160432.31903,351.9658926658206,0.5653611970899133,0
1596160432.32903,353.7650755576663,0.5653611970899133,0
1596160432.33903,355.5674771003299,0.5653611970899133,0
1596160432.34903,357.3657587699466,0.5653611970899133,0
1596160432.35903,359.16760241313506,0.5653611970899133,0
1596160432.3636887,360,0.5653611970899133,1
1596160432.3636887,0,0,0
1596160432.3736887,141.16201136458878,0.7742329291695227,0
1596160432.3836887,142.96484206069474,0.7742329291695227,0
1596160432.3936887,144.76402495254044,0.7742329291695227,0
1596160432.4036887,146.56230662215714,0.7742329291695227,0
1596160432.4136887,148.3651373182631,0.7742329291695227,0
1596160432.4236887,150.16453478683,0.7742329291695227,0
1596160432.4336886,151.96341727126602,0.7742329291695227,0
1596160432.4436886,153.76354430068497,0.7742329291695227,0
1596160432.4536886,155.56392882216934,0.7742329291695227,0
1596160432.4566145,156.08856890548233,0.7742329291695227,0
1596160432.4566145,156.08856890548233,0.7742329291695227,0
1596160432.4636886,157.36195299972061,0.7742329291695227,0
1596160432.4736886,159.16431162703995,0.7742329291695227,0
1596160432.4836886,160.96473906386856,0.7742329291695227,0
1596160432.4936886,162.76456568587784,0.7742329291695227,0
1596160432.5036886,164.56327650893692,0.7742329291695227,0
1596160432.5136886,166.36228773940567,0.7742329291695227,0
1596160432.5236886,168.1636163984633,0.7742329291695227,0
1596160432.5336885,169.96490214217667,0.7742329291695227,0
1596160432.5436885,171.76408503402237,0.7742329291695227,0
1596160432.5536885,173.56412623275284,0.7742329291695227,0
1596160432.5636885,175.36395285476212,0.7742329291695227,0
1596160432.5736885,177.16485236037735,0.7742329291695227,0
1596160432.5836885,178.96257613051895,0.7742329291695227,0
1596160432.5936885,180.7620165144301,0.7742329291695227,0
1596160432.6036885,182.5652334486342,0.7742329291695227,0
1596160432.6136885,184.3639871870375,0.7742329291695227,0
1596160432.6236885,186.16265509475235,0.7742329291695227,0
1596160432.6336884,187.96231005538468,0.7742329291695227,0
1596160432.6436884,189.7645399366713,0.7742329291695227,0
1596160432.6536884,191.56367991317276,0.7742329291695227,0
1596160432.6636884,193.36419318068985,0.7742329291695227,0
1596160432.6736884,195.1620886122084,0.7742329291695227,0
1596160432.6836884,196.9642755781508,0.7742329291695227,0
1596160432.692987,198.63561365951065,0.7742329291695227,0
1596160432.692987,198.63561365951065,0.7742329291695227,0
1596160432.6936884,198.76341555465225,0.7742329291695227,0
1596160432.7036884,200.56191180099015,0.7742329291695227,0
1596160432.7136884,202.36401293624405,0.7742329291695227,0
1596160432.7236884,204.1652557646132,0.7742329291695227,0
1596160432.7336884,205.96525404799942,0.7742329291695227,0
1596160432.7436883,207.76267741073136,0.7742329291695227,0
1596160432.7536883,209.56456396926407,0.7742329291695227,0
1596160432.7636883,211.36203024734024,0.7742329291695227,0
1596160432.7736883,213.16434595931534,0.7742329291695227,0
1596160432.7836883,214.96309969771866,0.7742329291695227,0
1596160432.7936883,216.76228258956436,0.7742329291695227,0
1596160432.8036883,218.56266711104874,0.7742329291695227,0
1596160432.8136883,220.3631374632216,0.7742329291695227,0
1596160432.8236883,222.1624491011,0.7742329291695227,0
1596160432.8336883,223.9649793897963,0.7742329291695227,0
1596160432.8436882,225.7649347578383,0.7742329291695227,0
1596160432.8536882,227.56437514174942,0.7742329291695227,0
1596160432.8636882,229.36368677962784,0.7742329291695227,0
1596160432.8736882,231.16510126937393,0.7742329291695227,0
1596160432.8836882,232.96376917708878,0.7742329291695227,0
1596160432.8936882,234.7634241377211,0.7742329291695227,0
1596160432.9036882,236.56355116714005,0.7742329291695227,0
1596160432.9136882,238.3647081648207,0.7742329291695227,0
1596160432.9236882,240.16213152755265,0.7742329291695227,0
1596160432.9336882,241.96513388503556,0.7742329291695227,0
1596160432.9436882,243.76461718429093,0.7742329291695227,0
1596160432.9536881,245.56474421370987,0.7742329291695227,0
1596160432.9636881,247.36276839126114,0.7742329291695227,0
1596160432.9736881,249.16508410323624,0.7742329291695227,0
1596160432.983688,250.96482489455704,0.7742329291695227,0
1596160432.993688,252.76297781814102,0.7742329291695227,0
1596160433.003688,254.5642635618544,0.7742329291695227,0
1596160433.013688,256.36460516799457,0.7742329291695227,0
1596160433.023688,258.1628010069228,0.7742329291695227,0
1596160433.033688,259.9646875654555,0.7742329291695227,0
1596160433.043688,261.7646429334975,0.7742329291695227,0
1596160433.053688,263.5638258253432,0.7742329291695227,0
1596160433.063688,265.3627941404677,0.7742329291695227,0
1596160433.073688,267.16257784713275,0.7742329291695227,0
1596160433.083688,268.963477352748,0.7742329291695227,0
1596160433.093688,270.76463435042865,0.7742329291695227,0
1596160433.103688,272.56514761794574,0.7742329291695227,0
1596160433.113688,274.3646309172011,0.7742329291695227,0
1596160433.123688,276.16226885665424,0.7742329291695227,0
1596160433.133688,277.96415541518695,0.7742329291695227,0
1596160433.143688,279.7629520689345,0.7742329291695227,0
1596160433.153688,281.56509611953265,0.7742329291695227,0
1596160433.163688,283.36492274154193,0.7742329291695227,0
1596160433.173688,285.16453478683,0.7742329291695227,0
1596160433.183688,286.9650480543471,0.7742329291695227,0
1596160433.193688,288.7634155546523,0.7742329291695227,0
1596160433.203688,290.5630705152846,0.7742329291695227,0
1596160433.213688,292.3649141584731,0.7742329291695227,0
1596160433.223688,294.16250918258197,0.7742329291695227,0
1596160433.2336879,295.96503947127826,0.7742329291695227,0
1596160433.2436879,297.7641794477797,0.7742329291695227,0
1596160433.2536879,299.5625469480849,0.7742329291695227,0
1596160433.2636878,301.36245940078265,0.7742329291695227,0
1596160433.2736878,303.16228602279193,0.7742329291695227,0
1596160433.2836878,304.96417258132465,0.7742329291695227,0
1596160433.2936878,306.7638704573012,0.7742329291695227,0
1596160433.298065,307.54965041030414,0.7742329291695227,0
1596160433.298065,307.54965041030414,0.7742329291695227,0
1596160433.3036878,308.56498453963763,0.7742329291695227,0
1596160433.3136878,310.3630087171889,0.7742329291695227,0
1596160433.3236878,312.16292116988666,0.7742329291695227,0
1596160433.3336878,313.96218989242084,0.7742329291695227,0
1596160433.3436878,315.76429102767474,0.7742329291695227,0
1596160433.3536878,317.56450388778217,0.7742329291695227,0
1596160433.3636878,319.3645021711684,0.7742329291695227,0
1596160433.3736877,321.1617538725234,0.7742329291695227,0
1596160433.3836877,322.96381209243305,0.7742329291695227,0
1596160433.3936877,324.7629520689345,0.7742329291695227,0
1596160433.4036877,326.56286452163226,0.7742329291695227,0
1596160433.4136877,328.3625194822646,0.7742329291695227,0
1596160433.4236877,330.16221735824115,0.7742329291695227,0
1596160433.4336877,331.9624731336928,0.7742329291695227,0
1596160433.4436877,333.76238558639056,0.7742329291695227,0
1596160433.4536877,335.56500170577533,0.7742329291695227,0
1596160433.4636877,337.36276839126117,0.7742329291695227,0
1596160433.4736876,339.1617367063857,0.7742329291695227,0
1596160433.4836876,340.9643099104262,0.7742329291695227,0
1596160433.4844801,341.10438559401996,0.7742329291695227,0
1596160433.4844801,341.10438559401996,0.7742329291695227,0
1596160433.4936876,342.76456568587787,0.7742329291695227,0
1596160433.5036876,344.5624611173964,0.7742329291695227,0
1596160433.5136876,346.3624164854384,0.7742329291695227,0
1596160433.5236876,348.1642601286269,0.7742329291695227,0
1596160433.5336876,349.962799290309,0.7742329291695227,0
1596160433.5436876,351.76382754195697,0.7742329291695227,0
1596160433.5536876,353.5617229734755,0.7742329291695227,0
1596160433.5636876,355.36185000289447,0.7742329291695227,0
1596160433.5736876,357.1628353391982,0.7742329291695227,0
1596160433.5836875,358.9619324003554,0.7742329291695227,0
1596160433.5894623,360,0.7742329291695227,1
1596160433.5894623,0,0,0
1596160433.5994623,352.8436236231899,1.9502261505355305,0
1596160433.6094623,354.64104698592183,1.9502261505355305,0
1596160433.6194623,356.44134567671773,1.9502261505355305,0
1596160433.6294622,358.24400471144673,1.9502261505355305,0
1596160433.6392517,360,1.9502261505355305,1
1596160433.6392517,0,0,0
1596160433.6492517,1.802058219909668,0,0
1596160433.6592517,3.603043556213379,0,0
1596160433.6692517,5.40102481842041,0,0
1596160433.6792517,7.2011518478393555,0,0
1596160433.6892517,9.001493453979492,0,0
1596160433.6992517,10.80256462097168,0,0
1596160433.7092516,12.601275444030762,0,0
1596160433.7192516,14.403290748596191,0,0
1596160433.7292516,16.20084285736084,0,0
1596160433.7392516,18.003287315368652,0,0
1596160433.7492516,19.802727699279785,0,0
1596160433.7592516,21.60040855407715,0,0
1596160433.7692516,23.402938842773438,0,0
1596160433.7792516,25.201520919799805,0,0
1596160433.7892516,27.001948356628418,0,0
1596160433.7992516,28.800272941589355,0,0
1596160433.8092515,30.60194492340088,0,0
1596160433.8192515,32.40340232849121,0,0
1596160433.8292515,34.201598167419434,0,0
1596160433.8392515,36.00069522857666,0,0
1596160433.8492515,37.80146598815918,0,0
1596160433.8592515,39.6007776260376,0,0
1596160433.8692515,41.403350830078125,0,0
1596160433.8792515,43.20244789123535,0,0
1596160433.8892515,45.00326156616211,0,0
1596160433.8992515,46.80128574371338,0,0
1596160433.9092515,48.60222816467285,0,0
1596160433.9192514,50.40171146392822,0,0
1596160433.9292514,52.20286846160889,0,0
1596160433.9392514,54.00059223175049,0,0
1596160433.9492514,55.80273628234863,0,0
1596160433.9592514,57.60024547576904,0,0
1596160433.9692514,59.40238952636719,0,0
1596160433.9792514,61.20067119598389,0,0
1596160433.9892514,63.00251483917236,0,0
1596160433.9992514,64.80242729187012,0,0
1596160434.0092514,66.6029405593872,0,0
1596160434.0192513,68.39993476867676,0,0
1596160434.0292513,70.20092010498047,0,0
1596160434.0392513,72.00254917144775,0,0
1596160434.0492513,73.80220413208008,0,0
1596160434.0592513,75.60052871704102,0,0
1596160434.0692513,77.40009784698486,0,0
1596160434.0792513,79.20275688171387,0,0
1596160434.0892513,81.0027551651001,0,0
1596160434.0992513,82.80331134796143,0,0
1596160434.1092513,84.60197925567627,0,0
1596160434.1192513,86.40026092529297,0,0
1596160434.1292512,88.20176124572754,0,0
1596160434.1392512,90.00184535980225,0,0
1596160434.1492512,91.80137157440186,0,0
1596160434.1592512,93.60188484191895,0,0
1596160434.1692512,95.40287017822266,0,0
1596160434.1792512,97.20179557800293,0,0
1596160434.1892512,99.00042057037354,0,0
1596160434.1992512,100.80093383789062,0,0
1596160434.2092512,102.60140419006348,0,0
1596160434.2192512,104.40118789672852,0,0
1596160434.2292511,106.2013578414917,0,0
1596160434.2392511,108.00285816192627,0,0
1596160434.2492511,109.80247020721436,0,0
1596160434.259251,111.60289764404297,0,0
1596160434.269251,113.40002059936523,0,0
1596160434.279251,115.20220756530762,0,0
1596160434.289251,117.0012617111206,0,0
1596160434.299251,118.80160331726074,0,0
1596160434.309251,120.60168743133545,0,0
1596160434.319251,122.40258693695068,0,0
1596160434.329251,124.20146942138672,0,0
1596160434.339251,126.00193977355957,0,0
1596160434.349251,127.80309677124023,0,0
1596160434.359251,129.6020221710205,0,0
1596160434.369251,131.4017629623413,0,0
1596160434.379251,133.20021629333496,0,0
1596160434.389251,135.0033473968506,0,0
1596160434.399251,136.80158615112305,0,0
1596160434.409251,138.60304355621338,0,0
1596160434.419251,140.39986610412598,0,0
1596160434.429251,142.20033645629883,0,0
1596160434.439251,144.00256633758545,0,0
1596160434.449251,145.80119132995605,0,0
1596160434.459251,147.60127544403076,0,0
1596160434.469251,149.40101623535156,0,0
1596160434.479251,151.20200157165527,0,0
1596160434.489251,153.00127029418945,0,0
1596160434.499251,154.79985237121582,0,0
1596160434.5092509,156.60255432128906,0,0
1596160434.5192509,158.40100765228271,0,0
1596160434.5292509,160.20203590393066,0,0
1596160434.5392509,161.99997425079346,0,0
1596160434.5492508,163.8026762008667,0,0
1596160434.5592508,165.6016445159912,0,0
1596160434.5692508,167.40026950836182,0,0
1596160434.5792508,169.20292854309082,0,0
1596160434.5892508,171.0029697418213,0,0
1596160434.5992508,172.8015947341919,0,0
1596160434.6092508,174.60017681121826,0,0
1596160434.6192508,176.4017629623413,0,0
1596160434.6292508,178.20055961608887,0,0
1596160434.6392508,179.99991416931152,0,0
1596160434.6492507,181.802659034729,0,0
1596160434.6592507,183.60197067260742,0,0
1596160434.6692507,185.40098190307617,0,0
1596160434.6792507,187.20235347747803,0,0
1596160434.6892507,189.00063514709473,0,0
1596160434.6992507,190.80119132995605,0,0
1596160434.7092507,192.60226249694824,0,0
1596160434.7192507,194.4023036956787,0,0
1596160434.7292507,196.20122909545898,0,0
1596160434.7392507,198.00174236297607,0,0
1596160434.7492507,199.8026418685913,0,0
1596160434.7592506,201.60208225250244,0,0
1596160434.7692506,203.40229511260986,0,0
1596160434.7792506,205.20212173461914,0,0
1596160434.7892506,207.0023775100708,0,0
1596160434.7992506,208.80306243896484,0,0
1596160434.8058538,209.98838424682617,0,0
1596160434.8058538,209.98838424682617,0,0
1596160434.8092506,210.6006145477295,0,0
1596160434.8192506,212.40009784698486,0,0
1596160434.8292506,214.2016839981079,0,0
1596160434.8392506,216.00013732910156,0,0
1596160434.8472126,217.43295192718506,0,0
1596160434.8472126,217.43295192718506,0,0
1596160434.8492506,217.8008222579956,0,0
1596160434.8592505,219.60180759429932,0,0
1596160434.8692505,221.40292167663574,0,0
1596160434.8792505,223.2003879547119,0,0
1596160434.8892505,225.00137329101562,0,0
1596160434.8992505,226.80111408233643,0,0
1596160434.9092505,228.6011552810669,0,0
1596160434.9192505,230.39982318878174,0,0
1596160434.9292505,232.20072269439697,0,0
1596160434.9392505,234.0026092529297,0,0
1596160434.9492505,235.80307960510254,0,0
1596160434.9592505,237.60071754455566,0,0
1596160434.9692504,239.40135955810547,0,0
1596160434.9792504,241.20174407958984,0,0
1596160434.9892504,243.00148487091064,0,0
1596160434.9992504,244.80010986328125,0,0
