Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596165374.483411,54.00303840637207,0,0
1596165374.493411,55.802907943725586,0,0
1596165374.503411,57.60058879852295,0,0
1596165374.513411,59.4010591506958,0,0
1596165374.523411,61.20002746582031,0,0
1596165374.533411,63.00191402435303,0,0
1596165374.543411,64.80298519134521,0,0
1596165374.553411,66.60336971282959,0,0
1596165374.563411,68.40173721313477,0,0
1596165374.573411,70.20036220550537,0,0
1596165374.583411,72.00224876403809,0,0
1596165374.593411,73.80048751831055,0,0
1596165374.603411,75.60100078582764,0,0
1596165374.613411,77.40022659301758,0,0
1596165374.623411,79.2015552520752,0,0
1596165374.633411,81.00245475769043,0,0
1596165374.643411,82.80322551727295,0,0
1596165374.653411,84.60159301757812,0,0
1596165374.663411,86.40270709991455,0,0
1596165374.673411,88.2002592086792,0,0
1596165374.683411,90.00287532806396,0,0
1596165374.6934109,91.8002986907959,0,0
1596165374.7034109,93.6023998260498,0,0
1596165374.7134109,95.40278434753418,0,0
1596165374.7234108,97.20106601715088,0,0
1596165374.7334108,99.0003776550293,0,0
1596165374.7434108,100.79998970031738,0,0
1596165374.7534108,102.60127544403076,0,0
1596165374.7634108,104.39998626708984,0,0
1596165374.7734108,106.20178699493408,0,0
1596165374.7834108,108.00118446350098,0,0
1596165374.7934108,109.80062484741211,0,0
1596165374.8034108,111.60092353820801,0,0
1596165374.8134108,113.40096473693848,0,0
1596165374.8234107,115.19997596740723,0,0
1596165374.8334107,117.00100421905518,0,0
1596165374.8434107,118.80164623260498,0,0
1596165374.8534107,120.60048580169678,0,0
1596165374.8634107,122.40207195281982,0,0
1596165374.8734107,124.20258522033691,0,0
1596165374.8834107,126.00138187408447,0,0
1596165374.8934107,127.80292510986328,0,0
1596165374.9034107,129.60159301757812,0,0
1596165374.9134107,131.40270709991455,0,0
1596165374.9234107,133.20107460021973,0,0
1596165374.9334106,135.0002145767212,0,0
1596165374.9434106,136.80012702941895,0,0
1596165374.9534106,138.6018419265747,0,0
1596165374.9634106,140.40042400360107,0,0
1596165374.9734106,142.20308303833008,0,0
1596165374.9834106,144.00102138519287,0,0
1596165374.9934106,145.79986095428467,0,0
1596165375.0034106,147.6029920578003,0,0
1596165375.0134106,149.40221786499023,0,0
1596165375.0234106,151.20221614837646,0,0
1596165375.0287158,152.1548080444336,0,0
1596165375.0287158,152.1548080444336,0.0,0
1596165375.0334105,153.00066947937012,0.0,0
1596165375.0434105,154.80156898498535,0.0,0
1596165375.0534105,156.59985065460205,0.0,0
1596165375.0634105,158.4003210067749,0.0,0
1596165375.0734105,160.20233631134033,0.0,0
1596165375.0834105,162.00263500213623,0.0,0
1596165375.0934105,163.80053043365479,0.0,0
1596165375.1034105,165.6001853942871,0.0,0
1596165375.1134105,167.40039825439453,0.0,0
1596165375.1234105,169.2007827758789,0.0,0
1596165375.1334105,171.00048065185547,0.0,0
1596165375.1434104,172.80258178710938,0.0,0
1596165375.1534104,174.60060596466064,0.0,0
1596165375.1634104,176.40004634857178,0.0,0
1596165375.1734104,178.20210456848145,0.0,0
1596165375.1834104,180.00107288360596,0.0,0
1596165375.1934104,181.80059909820557,0.0,0
1596165375.2034104,183.6014986038208,0.0,0
1596165375.2134104,185.4031276702881,0.0,0
1596165375.2234104,187.2032117843628,0.0,0
1596165375.2334104,189.0012788772583,0.0,0
1596165375.2434103,190.80174922943115,0.0,0
1596165375.2534103,192.60067462921143,0.0,0
1596165375.2634103,194.40170288085938,0.0,0
1596165375.2734103,196.19985580444336,0.0,0
1596165375.2834103,198.00272941589355,0.0,0
1596165375.2934103,199.80109691619873,0.0,0
1596165375.3034103,201.60139560699463,0.0,0
1596165375.3134103,203.4032392501831,0.0,0
1596165375.3234103,205.2013921737671,0.0,0
1596165375.3334103,207.00177669525146,0.0,0
1596165375.3434103,208.80014419555664,0.0,0
1596165375.3534102,210.60194492340088,0.0,0
1596165375.3634102,212.40108489990234,0.0,0
1596165375.3734102,214.201340675354,0.0,0
1596165375.3834102,216.00224018096924,0.0,0
1596165375.3934102,217.80245304107666,0.0,0
1596165375.4034102,219.60137844085693,0.0,0
1596165375.4134102,221.4008617401123,0.0,0
1596165375.4234102,223.20068836212158,0.0,0
1596165375.4334102,225.00253200531006,0.0,0
1596165375.4434102,226.8030881881714,0.0,0
1596165375.4534101,228.60119819641113,0.0,0
1596165375.4634101,230.40299892425537,0.0,0
1596165375.4734101,232.20140933990479,0.0,0
1596165375.4834101,234.00029182434082,0.0,0
1596165375.49341,235.80187797546387,0.0,0
1596165375.50341,237.6020908355713,0.0,0
1596165375.51341,239.4028615951538,0.0,0
1596165375.52341,241.20182991027832,0.0,0
1596165375.53341,243.0018711090088,0.0,0
1596165375.54341,244.80131149291992,0.0,0
1596165375.55341,246.6019105911255,0.0,0
1596165375.56341,248.399977684021,0.0,0
1596165375.57341,250.2019500732422,0.0,0
1596165375.58341,252.00078964233398,0.0,0
1596165375.59341,253.8004446029663,0.0,0
1596165375.60341,255.60001373291016,0.0,0
1596165375.61341,257.40095615386963,0.0,0
1596165375.62341,259.2025852203369,0.0,0
1596165375.63341,261.0019826889038,0.0,0
1596165375.64341,262.800350189209,0.0,0
1596165375.65341,264.6011209487915,0.0,0
1596165375.66341,266.40021800994873,0.0,0
1596165375.67341,268.20197582244873,0.0,0
1596165375.68341,270.0,0.0,0
1596165375.69341,271.8030881881714,0.0,0
1596165375.70341,273.6019706726074,0.0,0
1596165375.71341,275.40063858032227,0.0,0
1596165375.72341,277.20055103302,0.0,0
1596165375.73341,279.0011501312256,0.0,0
1596165375.7434099,280.8028221130371,0.0,0
1596165375.7534099,282.6021337509155,0.0,0
1596165375.7634099,284.3998146057129,0.0,0
1596165375.7734098,286.20028495788574,0.0,0
1596165375.7834098,288.00204277038574,0.0,0
1596165375.7934098,289.8022127151489,0.0,0
1596165375.8034098,291.6028118133545,0.0,0
1596165375.8134098,293.40139389038086,0.0,0
1596165375.8234098,295.20100593566895,0.0,0
1596165375.8334098,296.9999313354492,0.0,0
1596165375.8434098,298.79971504211426,0.0,0
1596165375.8534098,300.602331161499,0.0,0
1596165375.8634098,302.4008274078369,0.0,0
1596165375.8734097,304.20262813568115,0.0,0
1596165375.8834097,306.000394821167,0.0,0
1596165375.8934097,307.8020238876343,0.0,0
1596165375.9034097,309.60047721862793,0.0,0
1596165375.9134097,311.4015054702759,0.0,0
1596165375.9234097,313.20244789123535,0.0,0
1596165375.9334097,315.0004720687866,0.0,0
1596165375.9434097,316.8015432357788,0.0,0
1596165375.9534097,318.60132694244385,0.0,0
1596165375.9634097,320.40252685546875,0.0,0
1596165375.9734097,322.1998643875122,0.0,0
1596165375.9834096,324.00166511535645,0.0,0
1596165375.9934096,325.80243587493896,0.0,0
1596165376.0034096,327.60127544403076,0.0,0
1596165376.0134096,329.403076171875,0.0,0
1596165376.0234096,331.20195865631104,0.0,0
1596165376.0334096,333.0000686645508,0.0,0
1596165376.0434096,334.8002815246582,0.0,0
1596165376.0534096,336.5997648239136,0.0,0
1596165376.0634096,338.4016942977905,0.0,0
1596165376.0734096,340.2014350891113,0.0,0
1596165376.0834095,342.0022916793823,0.0,0
1596165376.0934095,343.8030195236206,0.0,0
1596165376.1034095,345.5999708175659,0.0,0
1596165376.1134095,347.40099906921387,0.0,0
1596165376.1234095,349.2007827758789,0.0,0
1596165376.1334095,351.0009527206421,0.0,0
1596165376.1434095,352.7999210357666,0.0,0
1596165376.1534095,354.60060596466064,0.0,0
1596165376.1634095,356.402063369751,0.0,0
1596165376.1734095,358.200945854187,0.0,0
1596165376.1834145,360,0.0,1
1596165376.1834145,0,0,0
1596165376.1934144,1.803131103515625,0,0
1596165376.2034144,3.6031723022460938,0,0
1596165376.2134144,5.401668548583984,0,0
1596165376.2234144,7.201709747314453,0,0
1596165376.2334144,9.00003433227539,0,0
1596165376.2434144,10.802392959594727,0,0
1596165376.2534144,12.602863311767578,0,0
1596165376.2634144,14.40234661102295,0,0
1596165376.2734144,16.200885772705078,0,0
1596165376.2834144,18.0031156539917,0,0
1596165376.2934144,19.800925254821777,0,0
1596165376.3034143,21.60036563873291,0,0
1596165376.3134143,23.40135097503662,0,0
1596165376.3234143,25.20212173461914,0,0
1596165376.3334143,27.001047134399414,0,0
1596165376.3434143,28.801860809326172,0,0
1596165376.3534143,30.60288906097412,0,0
1596165376.3634143,32.402029037475586,0,0
1596165376.3734143,34.202027320861816,0,0
1596165376.3834143,36.00198268890381,0,0
1596165376.3934143,37.80189514160156,0,0
1596165376.4034142,39.60163593292236,0,0
1596165376.4134142,41.40275001525879,0,0
1596165376.4234142,43.2002592086792,0,0
1596165376.4334142,45.00197410583496,0,0
1596165376.4434142,46.802659034729004,0,0
1596165376.4534142,48.60171318054199,0,0
1596165376.4634142,50.40244102478027,0,0
1596165376.4734142,52.20273971557617,0,0
1596165376.4834142,54.00029182434082,0,0
1596165376.4934142,55.80204963684082,0,0
1596165376.5034142,57.600159645080566,0,0
1596165376.5134141,59.40234661102295,0,0
1596165376.5234141,61.202473640441895,0,0
1596165376.5334141,63.0005407333374,0,0
1596165376.543414,64.8025131225586,0,0
1596165376.553414,66.60242557525635,0,0
1596165376.563414,68.40109348297119,0,0
1596165376.573414,70.20109176635742,0,0
1596165376.583414,72.00186252593994,0,0
1596165376.593414,73.8026762008667,0,0
1596165376.603414,75.60022830963135,0,0
1596165376.613414,77.40293025970459,0,0
1596165376.623414,79.19996738433838,0,0
1596165376.633414,81.00065231323242,0,0
1596165376.643414,82.80142307281494,0,0
1596165376.653414,84.60197925567627,0,0
1596165376.663414,86.4023208618164,0,0
1596165376.673414,88.20128917694092,0,0
1596165376.683414,90.00047206878662,0,0
1596165376.693414,91.80068492889404,0,0
1596165376.703414,93.60085487365723,0,0
1596165376.713414,95.40081024169922,0,0
1596165376.723414,97.20072269439697,0,0
1596165376.733414,99.0001630783081,0,0
1596165376.743414,100.80200672149658,0,0
1596165376.753414,102.60170459747314,0,0
1596165376.763414,104.40062999725342,0,0
1596165376.773414,106.1998987197876,0,0
1596165376.783414,108.00101280212402,0,0
1596165376.7934139,109.8025131225586,0,0
1596165376.8034139,111.60088062286377,0,0
1596165376.8134139,113.40002059936523,0,0
1596165376.8234138,115.20126342773438,0,0
1596165376.8334138,117.00229167938232,0,0
1596165376.8434138,118.80053043365479,0,0
1596165376.8534138,120.60250282287598,0,0
1596165376.8634138,122.40301609039307,0,0
1596165376.8734138,124.20082569122314,0,0
1596165376.8834138,126.00236892700195,0,0
1596165376.8934138,127.80004978179932,0,0
1596165376.9034138,129.6027946472168,0,0
1596165376.9134138,131.40206336975098,0,0
1596165376.9234138,133.2002592086792,0,0
1596165376.9334137,135.00008583068848,0,0
1596165376.9434137,136.80111408233643,0,0
1596165376.9534137,138.60162734985352,0,0
1596165376.9634137,140.40149688720703,0,0
1596165376.9734137,142.2015380859375,0,0
1596165376.9834137,144.00084972381592,0,0
1596165376.9934137,145.80209255218506,0,0
