Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821277.330004,318.60222816467285,0,0
1595821277.3399954,320.4006814956665,0,0
1595821277.349998,322.20115184783936,0,0
1595821277.3600044,324.00230884552,0,0
1595821277.369994,325.80041885375977,0,0
1595821277.3800015,327.6017904281616,0,0
1595821277.3899934,329.40032958984375,0,0
1595821277.4000022,331.2019157409668,0,0
1595821277.4099941,333.0004549026489,0,0
1595821277.4200082,334.8029851913452,0,0
1595821277.4299943,336.6004943847656,0,0
1595821277.4399981,338.40117931365967,0,0
1595821277.450006,340.20259380340576,0,0
1595821277.4600084,342.0030212402344,0,0
1595821277.4699905,343.79980087280273,0,0
1595821277.4800067,345.60271739959717,0,0
1595821277.4900026,347.40198612213135,0,0
1595821277.499991,349.1998815536499,0,0
1595821277.5099957,351.0007381439209,0,0
1595821277.51999,352.7997064590454,0,0
1595821277.5300045,354.6023225784302,0,0
1595821277.539994,356.4004325866699,0,0
1595821277.5500038,358.2021903991699,0,0
1595821277.559999,360,0,1
1595821277.559999,0,0,0
1595821277.5700178,1.8033885955810547,0,0
1595821277.5800092,3.601841926574707,0,0
1595821277.5900118,5.402312278747559,0,0
1595821277.6000001,7.200207710266113,0,0
1595821277.6100004,9.000248908996582,0,0
1595821277.6200168,10.803208351135254,0,0
1595821277.6300068,12.601404190063477,0,0
1595821277.6400168,14.403204917907715,0,0
1595821277.6500032,16.200757026672363,0,0
1595821277.6600094,18.00187110900879,0,0
1595821277.670016,19.80307102203369,0,0
1595821277.6800017,21.600494384765625,0,0
1595821277.6900163,23.40311050415039,0,0
1595821277.7000058,25.201220512390137,0,0
1595821277.7100065,27.001347541809082,0,0
1595821277.720015,28.80289077758789,0,0
1595821277.730017,30.603232383728027,0,0
1595821277.740015,32.40288734436035,0,0
1595821277.7500088,34.20176982879639,0,0
1595821277.7600152,36.00292682647705,0,0
1595821277.7700007,37.800307273864746,0,0
1595821277.780007,39.60142135620117,0,0
1595821277.7900105,41.40206336975098,0,0
1595821277.8000019,43.20051670074463,0,0
1595821277.8100033,45.00077247619629,0,0
1595821277.820005,46.80107116699219,0,0
1595821277.83,48.600168228149414,0,0
1595821277.8400033,50.40076732635498,0,0
1595821277.8500078,52.20158100128174,0,0
1595821277.860015,54.00286674499512,0,0
1595821277.8700082,55.801663398742676,0,0
1595821277.8800015,57.600460052490234,0,0
1595821277.890011,59.402174949645996,0,0
1595821277.9000092,61.20182991027832,0,0
1595821277.9100049,63.00105571746826,0,0
1595821277.920013,64.8025131225586,0,0
1595821277.9300177,66.60336971282959,0,0
1595821277.9400077,68.40156555175781,0,0
1595821277.9500043,70.2009630203247,0,0
1595821277.9600048,72.00104713439941,0,0
1595821277.9700122,73.80237579345703,0,0
1595821277.9799998,75.60014247894287,0,0
1595821277.9900134,77.40258693695068,0,0
1595821278.0000043,79.20095443725586,0,0
1595821278.0099995,81.00009441375732,0,0
1595821278.020006,82.80125141143799,0,0
1595821278.030007,84.60142135620117,0,0
1595821278.0399997,86.40013217926025,0,0
1595821278.0500093,88.20184707641602,0,0
1595821278.0599997,90.00012874603271,0,0
1595821278.0700023,91.80059909820557,0,0
1595821278.0800004,93.60025405883789,0,0
1595821278.0900095,95.40188312530518,0,0
1595821278.1000092,97.20183849334717,0,0
1595821278.110008,99.0016222000122,0,0
1595821278.1200109,100.8021354675293,0,0
1595821278.1300027,102.60067462921143,0,0
1595821278.1400142,104.4027328491211,0,0
1595821278.1500058,106.20122909545898,0,0
1595821278.1600008,108.00032615661621,0,0
1595821278.1700122,109.80238437652588,0,0
1595821278.1800017,111.60049438476562,0,0
1595821278.1900036,113.40083599090576,0,0
1595821278.2000082,115.20164966583252,0,0
1595821278.2100039,117.00087547302246,0,0
1595821278.2200017,118.80048751831055,0,0
1595821278.2300043,120.6009578704834,0,0
1595821278.240016,122.4030590057373,0,0
1595821278.249999,124.20001029968262,0,0
1595821278.2600129,126.00249767303467,0,0
1595821278.2700036,127.8008222579956,0,0
1595821278.280016,129.60305213928223,0,0
1595821278.2900026,131.4006471633911,0,0
1595821278.3000107,133.20210456848145,0,0
1595821278.3100147,135.00283241271973,0,0
1595821278.3200064,136.80132865905762,0,0
1595821278.3300107,138.60209941864014,0,0
1595821278.3400111,140.40218353271484,0,0
1595821278.3500175,142.2033405303955,0,0
1595821278.3600032,144.00076389312744,0,0
1595821278.3700113,145.80222129821777,0,0
1595821278.3800144,147.6027774810791,0,0
1595821278.390008,149.4016170501709,0,0
1595821278.4000015,151.2004566192627,0,0
1595821278.410009,153.0017852783203,0,0
1595821278.4200065,154.80135440826416,0,0
1595821278.4300144,156.60276889801025,0,0
1595821278.4400024,158.40062141418457,0,0
1595821278.4500096,160.20190715789795,0,0
1595821278.4600055,162.00117588043213,0,0
1595821278.470013,163.80250453948975,0,0
1595821278.4799993,165.6000566482544,0,0
1595821278.4900064,167.40134239196777,0,0
1595821278.500011,169.20215606689453,0,0
1595821278.5100148,171.00284099578857,0,0
1595821278.5200033,172.80077934265137,0,0
1595821278.5300062,174.60129261016846,0,0
1595821278.5400107,176.40210628509521,0,0
1595821278.5500019,178.20051670074463,0,0
1595821278.5600097,180.00193119049072,0,0
1595821278.5700047,181.80102825164795,0,0
1595821278.5800078,183.60158443450928,0,0
1595821278.590011,185.4021406173706,0,0
1595821278.6000156,187.2029972076416,0,0
1595821278.6099987,188.9999485015869,0,0
1595821278.6200054,190.80114841461182,0,0
1595821278.6299987,192.59994506835938,0,0
1595821278.6400094,194.40187454223633,0,0
1595821278.6500163,196.20311737060547,0,0
1595821278.6600091,198.00182819366455,0,0
1595821278.6700082,199.80165481567383,0,0
1595821278.6800134,201.6025972366333,0,0
1595821278.6900148,203.40285301208496,0,0
1595821278.7000144,205.20276546478271,0,0
1595821278.7099981,206.99984550476074,0,0
1595821278.7200162,208.80310535430908,0,0
1595821278.7300029,210.60070037841797,0,0
1595821278.7400036,212.4008274078369,0,0
1595821278.7500024,214.20061111450195,0,0
1595821278.7600024,216.00060939788818,0,0
1595821278.7700002,217.80022144317627,0,0
1595821278.780002,219.6005630493164,0,0
1595821278.790002,221.40056133270264,0,0
1595821278.80001,223.20197582244873,0,0
1595821278.8100111,225.00218868255615,0,0
1595821278.8200102,226.80201530456543,0,0
1595821278.8300152,228.60291481018066,0,0
1595821278.8400056,230.40119647979736,0,0
1595821278.8500035,232.20080852508545,0,0
1595821278.8599977,233.99977684020996,0,0
1595821278.8699994,235.80007553100586,0,0
1595821278.880001,237.60037422180176,0,0
1595821278.8900104,239.40204620361328,0,0
1595821278.900008,241.20161533355713,0,0
1595821278.9100068,243.00139904022217,0,0
1595821278.9200115,244.80225563049316,0,0
1595821278.9300165,246.6031551361084,0,0
1595821278.9400122,248.40238094329834,0,0
1595821278.9500134,250.20259380340576,0,0
1595821278.960006,252.0012617111206,0,0
1595821278.9700124,253.80241870880127,0,0
1595821278.979998,255.5998420715332,0,0
1595821278.9899979,257.3997974395752,0,0
1595821279.0000026,259.2006540298462,0,0
1595821279.010005,261.0010814666748,0,0
1595821279.0200005,262.8002643585205,0,0
1595821279.0300076,264.6015501022339,0,0
1595821279.0400074,266.4015054702759,0,0
1595821279.0500076,268.20154666900635,0,0
1595821279.0599985,269.9999141693115,0,0
1595821279.0700066,271.80137157440186,0,0
1595821279.0800102,273.60201358795166,0,0
1595821279.0900054,275.4011535644531,0,0
1595821279.1000159,277.20304012298584,0,0
1595821279.1100047,279.00102138519287,0,0
1595821279.1199977,280.7997751235962,0,0
1595821279.1300151,282.6029062271118,0,0
1595821279.1400106,284.4020891189575,0,0
1595821279.1499987,286.19994163513184,0,0
1595821279.1600056,288.001184463501,0,0
1595821279.170006,289.8012685775757,0,0
1595821279.1800025,291.60062313079834,0,0
1595821279.190008,293.40160846710205,0,0
1595821279.2000103,295.20203590393066,0,0
1595821279.2100089,297.00177669525146,0,0
1595821279.220006,298.80125999450684,0,0
1595821279.230013,300.602502822876,0,0
1595821279.2400115,302.4022436141968,0,0
1595821279.2500033,304.2007827758789,0,0
1595821279.2600043,306.0009527206421,0,0
1595821279.2699974,307.7997064590454,0,0
1595821279.280015,309.6028804779053,0,0
1595821279.2900155,311.40296459198,0,0
1595821279.3000116,313.2022762298584,0,0
1595821279.3100119,315.00231742858887,0,0
1595821279.3200114,316.8022298812866,0,0
1595821279.330005,318.6010694503784,0,0
1595821279.3400002,320.4002094268799,0,0
1595821279.3500102,322.2020101547241,0,0
1595821279.360016,324.0030813217163,0,0
1595821279.370001,325.8003759384155,0,0
1595821279.380002,327.6005458831787,0,0
1595821279.3899975,329.3997287750244,0,0
1595821279.400011,331.2021732330322,0,0
1595821279.4100058,333.0012273788452,0,0
1595821279.4200034,334.80079650878906,0,0
1595821279.4300165,336.6031551361084,0,0
1595821279.4400158,338.4030246734619,0,0
1595821279.4500074,340.2015209197998,0,0
1595821279.4600139,342.00267791748047,0,0
1595821279.4699974,343.79971504211426,0,0
1595821279.4800122,345.60237407684326,0,0
1595821279.490008,347.40164279937744,0,0
1595821279.500002,349.2005252838135,0,0
1595821279.5100076,351.0015535354614,0,0
1595821279.5200021,352.8005647659302,0,0
1595821279.5300086,354.60172176361084,0,0
1595821279.54001,356.4019775390625,0,0
1595821279.550005,358.2010746002197,0,0
1595821279.5599992,360,0,1
1595821279.5599992,0,0,0
1595821279.5700011,1.8003416061401367,0,0
1595821279.5800092,3.6017990112304688,0,0
1595821279.5899994,5.40003776550293,0,0
1595821279.60001,7.2019243240356445,0,0
1595821279.6099997,9.000077247619629,0,0
1595821279.6199994,10.800032615661621,0,0
1595821279.6300159,12.602992057800293,0,0
1595821279.6400151,14.402861595153809,0,0
1595821279.650006,16.201229095458984,0,0
1595821279.6600182,18.003416061401367,0,0
1595821279.6700027,19.80062484741211,0,0
1595821279.680004,21.60083770751953,0,0
1595821279.6900082,23.40160846710205,0,0
1595821279.7000082,25.20160675048828,0,0
1595821279.7100012,27.0003604888916,0,0
1595821279.7200172,28.803234100341797,0,0
1595821279.7300034,30.600743293762207,0,0
1595821279.7400045,32.40095615386963,0,0
1595821279.7500181,34.20340061187744,0,0
1595821279.7600043,36.00090980529785,0,0
1595821279.7700162,37.803053855895996,0,0
1595821279.780001,39.60030555725098,0,0
1595821279.7900178,41.403350830078125,0,0
1595821279.800014,43.20266246795654,0,0
1595821279.8100004,45.00021457672119,0,0
1595821279.820002,46.80051326751709,0,0
1595821279.830011,48.60209941864014,0,0
1595821279.840007,50.401411056518555,0,0
1595821279.8500037,52.20080852508545,0,0
1595821279.8600123,54.00235176086426,0,0
1595821279.870016,55.8030366897583,0,0
1595821279.8800163,57.60307788848877,0,0
1595821279.890016,59.40303325653076,0,0
1595821279.900016,61.20303153991699,0,0
1595821279.9100032,63.000712394714355,0,0
1595821279.920002,64.8004961013794,0,0
1595821279.9300106,66.6020393371582,0,0
1595821279.9399993,68.40002059936523,0,0
1595821279.950009,70.20177841186523,0,0
1595821279.9599993,72.0000171661377,0,0
1595821279.9700096,73.80186080932617,0,0
1595821279.9800174,75.60327529907227,0,0
1595821279.9900153,77.40288734436035,0,0
1595821280.0000048,79.2009973526001,0,0
