Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 8,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821328.2501104,45.002102851867676,0,0
1595821328.260109,46.80184364318848,0,0
1595821328.2700999,48.60021114349365,0,0
1595821328.2801082,50.40171146392822,0,0
1595821328.2900994,52.20012187957764,0,0
1595821328.30011,54.00205135345459,0,0
1595821328.3101041,55.80097675323486,0,0
1595821328.3201103,57.60209083557129,0,0
1595821328.3301091,59.40187454223633,0,0
1595821328.340114,61.20277404785156,0,0
1595821328.3501015,63.000497817993164,0,0
1595821328.3601072,64.80152606964111,0,0
1595821328.3701057,66.60126686096191,0,0
1595821328.380105,68.40113639831543,0,0
1595821328.3901174,70.20336627960205,0,0
1595821328.4001033,72.00083255767822,0,0
1595821328.410114,73.80276203155518,0,0
1595821328.4201007,75.60035705566406,0,0
1595821328.4301133,77.40262985229492,0,0
1595821328.4401114,79.20228481292725,0,0
1595821328.4501,81.00022315979004,0,0
1595821328.460113,82.80258178710938,0,0
1595821328.4701095,84.60193634033203,0,0
1595821328.480103,86.40077590942383,0,0
1595821328.4901094,88.20193290710449,0,0
1595821328.500107,90.00150203704834,0,0
1595821328.5101118,91.80235862731934,0,0
1595821328.5200994,93.60012531280518,0,0
1595821328.5301032,95.40081024169922,0,0
1595821328.5400999,97.20020771026611,0,0
1595821328.5501008,99.0003776550293,0,0
1595821328.5601065,100.80140590667725,0,0
1595821328.5701175,102.60337829589844,0,0
1595821328.5801055,104.40123081207275,0,0
1595821328.590106,106.20131492614746,0,0
1595821328.6001086,108.00178527832031,0,0
1595821328.6101058,109.80126857757568,0,0
1595821328.6201131,111.6025972366333,0,0
1595821328.6301072,113.40152263641357,0,0
1595821328.6401148,115.20289421081543,0,0
1595821328.6500988,117.0000171661377,0,0
1595821328.660106,118.80130290985107,0,0
1595821328.6701066,120.60142993927002,0,0
1595821328.6801016,122.40052700042725,0,0
1595821328.6901133,124.20262813568115,0,0
1595821328.7001166,126.00322723388672,0,0
1595821328.7101014,127.8004789352417,0,0
1595821328.7200985,129.59996223449707,0,0
1595821328.7300997,131.4001750946045,0,0
1595821328.7401166,133.20322036743164,0,0
1595821328.750112,135.00240325927734,0,0
1595821328.76011,136.80201530456543,0,0
1595821328.7700987,138.59999656677246,0,0
1595821328.780117,140.40329933166504,0,0
1595821328.790113,142.20256805419922,0,0
1595821328.800107,144.0014934539795,0,0
1595821328.8100996,145.80016136169434,0,0
1595821328.8201165,147.60320663452148,0,0
1595821328.8301136,149.40268993377686,0,0
1595821328.8401146,151.20285987854004,0,0
1595821328.8501046,153.00105571746826,0,0
1595821328.8601017,154.80053901672363,0,0
1595821328.8701007,156.6003656387329,0,0
1595821328.8801136,158.402681350708,0,0
1595821328.8901138,160.20272254943848,0,0
1595821328.9001024,162.00066089630127,0,0
1595821328.910112,163.80237579345703,0,0
1595821328.9201071,165.6015157699585,0,0
1595821328.9301078,167.40164279937744,0,0
1595821328.9401176,169.20340061187744,0,0
1595821328.950109,171.0018539428711,0,0
1595821328.9601147,172.80288219451904,0,0
1595821328.9701014,174.60047721862793,0,0
1595821328.98011,176.40202045440674,0,0
1595821328.9901125,178.2024908065796,0,0
1595821329.0001042,180.00098705291748,0,0
1595821329.010115,181.80291652679443,0,0
1595821329.0201035,183.60085487365723,0,0
1595821329.0300987,185.3999948501587,0,0
1595821329.0401165,187.2032117843628,0,0
1595821329.050099,189.0000343322754,0,0
1595821329.0601034,190.80084800720215,0,0
1595821329.070109,192.60183334350586,0,0
1595821329.0801077,194.4016170501709,0,0
1595821329.090099,196.20007038116455,0,0
1595821329.1001053,198.00118446350098,0,0
1595821329.1101115,199.8022985458374,0,0
1595821329.1200976,201.5998077392578,0,0
1595821329.130116,203.4031105041504,0,0
1595821329.1401055,205.20122051239014,0,0
1595821329.1501143,207.00280666351318,0,0
1595821329.1601148,208.8028907775879,0,0
1595821329.1700993,210.60009956359863,0,0
1595821329.1800988,212.4000120162964,0,0
1595821329.1901028,214.20073986053467,0,0
1595821329.2001088,216.00181102752686,0,0
1595821329.2101188,217.8036117553711,0,0
1595821329.2200983,219.59991931915283,0,0
1595821329.2301095,221.40193462371826,0,0
1595821329.2401066,223.20141792297363,0,0
1595821329.2501037,225.000901222229,0,0
1595821329.260112,226.80240154266357,0,0
1595821329.2701075,228.60158443450928,0,0
1595821329.280111,230.40222644805908,0,0
1595821329.2901087,232.20179557800293,0,0
1595821329.3001015,234.000506401062,0,0
1595821329.3101041,235.80097675323486,0,0
1595821329.3201115,237.60230541229248,0,0
1595821329.3301117,239.40234661102295,0,0
1595821329.3401058,241.20127201080322,0,0
1595821329.3501036,243.0008840560913,0,0
1595821329.3601158,244.8030710220337,0,0
1595821329.3701088,246.601824760437,0,0
1595821329.3801136,248.402681350708,0,0
1595821329.39011,250.20203590393066,0,0
1595821329.4001055,252.00121879577637,0,0
1595821329.4101071,253.80151748657227,0,0
1595821329.4200997,255.6001853942871,0,0
1595821329.4301045,257.4010419845581,0,0
1595821329.4401054,259.2012119293213,0,0
1595821329.4501085,261.0017681121826,0,0
1595821329.4601083,262.8017234802246,0,0
1595821329.470111,264.60219383239746,0,0
1595821329.4801126,266.40249252319336,0,0
1595821329.4900985,268.19995880126953,0,0
1595821329.5000978,269.99982833862305,0,0
1595821329.5101135,271.802659034729,0,0
1595821329.520105,273.60111236572266,0,0
1595821329.5301113,275.4022693634033,0,0
1595821329.5401042,277.2009801864624,0,0
1595821329.5501068,279.00145053863525,0,0
1595821329.560104,280.8009338378906,0,0
1595821329.570102,282.60058879852295,0,0
1595821329.5801053,284.4011878967285,0,0
1595821329.5901031,286.2007999420166,0,0
1595821329.6001158,288.00307273864746,0,0
1595821329.6101115,289.8022985458374,0,0
1595821329.620112,291.6023826599121,0,0
1595821329.630106,293.4013080596924,0,0
1595821329.6401138,295.2027225494385,0,0
1595821329.6501153,297.00297832489014,0,0
1595821329.660106,298.8013029098511,0,0
1595821329.6701138,300.60271739959717,0,0
1595821329.6801095,302.4019432067871,0,0
1595821329.6901097,304.2019844055176,0,0
1595821329.700099,306.0000514984131,0,0
1595821329.7101135,307.80266761779785,0,0
1595821329.7201052,309.60116386413574,0,0
1595821329.7301123,311.4024496078491,0,0
1595821329.740112,313.2024049758911,0,0
1595821329.7501009,315.00038623809814,0,0
1595821329.7601104,316.8021011352539,0,0
1595821329.7701015,318.6005115509033,0,0
1595821329.7801015,320.40050983428955,0,0
1595821329.790105,322.20115184783936,0,0
1595821329.8001049,324.00110721588135,0,0
1595821329.810108,325.8016633987427,0,0
1595821329.8201065,327.6014041900635,0,0
1595821329.830115,329.4029474258423,0,0
1595821329.8400998,331.20019912719727,0,0
1595821329.8501117,333.0023431777954,0,0
1595821329.8601022,334.8006248474121,0,0
1595821329.8701034,336.60083770751953,0,0
1595821329.8800998,338.4001922607422,0,0
1595821329.8901076,340.2016067504883,0,0
1595821329.9001162,342.0031499862671,0,0
1595821329.910097,343.79967212677,0,0
1595821329.9201021,345.6006145477295,0,0
1595821329.9301002,347.4002695083618,0,0
1595821329.9400985,349.1999673843384,0,0
1595821329.950101,351.000394821167,0,0
1595821329.9600976,352.7997922897339,0,0
1595821329.9701064,354.60137844085693,0,0
1595821329.980101,356.4004325866699,0,0
1595821329.990104,358.200945854187,0,0
