Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165744.8401067,349.1855363286429,0.7899052457880608,0
1596165744.8501067,350.9848050511771,0.7899052457880608,0
1596165744.8601067,352.7833442128592,0.7899052457880608,0
1596165744.8701067,354.58377164968783,0.7899052457880608,0
1596165744.8801067,356.3835553563529,0.7899052457880608,0
1596165744.8901067,358.1859998143607,0.7899052457880608,0
1596165744.9001067,359.9842814839774,0.7899052457880608,0
1596165744.9002137,360,0.7899052457880608,1
1596165744.9002137,0,0,0
1596165744.9102137,1.8007278442382812,0,0
1596165744.9202137,3.6011123657226562,0,0
1596165744.9302137,5.401153564453125,0,0
1596165744.9402137,7.201709747314453,0,0
1596165744.9502137,9.001965522766113,0,0
1596165744.9602137,10.800247192382812,0,0
1596165744.9702137,12.600288391113281,0,0
1596165744.9802136,14.40281867980957,0,0
1596165744.9902136,16.20011329650879,0,0
1596165745.0002136,18.002300262451172,0,0
1596165745.0102136,19.80264186859131,0,0
1596165745.0202136,21.60040855407715,0,0
1596165745.0302136,23.401222229003906,0,0
1596165745.0402136,25.202550888061523,0,0
1596165745.0502136,27.001819610595703,0,0
1596165745.0602136,28.800315856933594,0,0
1596165745.0702136,30.601043701171875,0,0
1596165745.0802135,32.40074157714844,0,0
1596165745.0902135,34.20292854309082,0,0
1596165745.1002135,36.003098487854004,0,0
1596165745.1102135,37.80095100402832,0,0
1596165745.1202135,39.60013389587402,0,0
1596165745.1302135,41.4005184173584,0,0
1596165745.1402135,43.20047378540039,0,0
1596165745.1502135,45.000901222229004,0,0
1596165745.1602135,46.80304527282715,0,0
1596165745.1702135,48.60209941864014,0,0
1596165745.1802135,50.400681495666504,0,0
1596165745.1902134,52.20029354095459,0,0
1596165745.2002134,54.00209426879883,0,0
1596165745.2102134,55.800161361694336,0,0
1596165745.2202134,57.60204792022705,0,0
1596165745.2302134,59.40028667449951,0,0
1596165745.2402134,61.20303153991699,0,0
1596165745.2502134,63.00006866455078,0,0
1596165745.2602134,64.80135440826416,0,0
1596165745.2702134,66.6005802154541,0,0
1596165745.2802134,68.40285301208496,0,0
1596165745.2902133,70.20010471343994,0,0
1596165745.3002133,72.00160503387451,0,0
1596165745.3102133,73.80241870880127,0,0
1596165745.3202133,75.6027603149414,0,0
1596165745.3302133,77.40121364593506,0,0
1596165745.3402133,79.19996738433838,0,0
1596165745.3502133,81.00305557250977,0,0
1596165745.3602133,82.8001356124878,0,0
1596165745.3702133,84.60172176361084,0,0
1596165745.3802133,86.40077590942383,0,0
1596165745.3902133,88.20038795471191,0,0
1596165745.4002132,90.00339031219482,0,0
1596165745.4102132,91.80128574371338,0,0
1596165745.4202132,93.6003828048706,0,0
1596165745.4302132,95.39999485015869,0,0
1596165745.4402132,97.20145225524902,0,0
1596165745.4502132,99.00252342224121,0,0
1596165745.4602132,100.80265045166016,0,0
1596165745.4702132,102.60058879852295,0,0
1596165745.4802132,104.40024375915527,0,0
1596165745.4902132,106.20071411132812,0,0
1596165745.4947853,107.02288627624512,0,0
1596165745.4947853,107.02288627624512,0,0
1596165745.5002131,108.0016565322876,0,0
1596165745.5102131,109.80019569396973,0,0
1596165745.5202131,111.60135269165039,0,0
1596165745.530213,113.40147972106934,0,0
1596165745.540213,115.20246505737305,0,0
1596165745.550213,117.00224876403809,0,0
1596165745.560213,118.80207538604736,0,0
1596165745.570213,120.60078620910645,0,0
1596165745.580213,122.40228652954102,0,0
1596165745.590213,124.20125484466553,0,0
1596165745.600213,125.99992275238037,0,0
1596165745.610213,127.79996395111084,0,0
1596165745.620213,129.6013355255127,0,0
1596165745.630213,131.40240669250488,0,0
1596165745.640213,133.2029628753662,0,0
1596165745.650213,135.0027894973755,0,0
1596165745.660213,136.8011999130249,0,0
1596165745.670213,138.60119819641113,0,0
1596165745.680213,140.40128231048584,0,0
1596165745.690213,142.20037937164307,0,0
1596165745.700213,144.00054931640625,0,0
1596165745.710213,145.8008050918579,0,0
1596165745.720213,147.6007604598999,0,0
1596165745.730213,149.40243244171143,0,0
1596165745.740213,151.20032787322998,0,0
1596165745.750213,153.00169944763184,0,0
1596165745.760213,154.8002815246582,0,0
1596165745.770213,156.60049438476562,0,0
1596165745.7802129,158.40160846710205,0,0
1596165745.7902129,160.199933052063,0,0
1596165745.8002129,162.00246334075928,0,0
1596165745.8102129,163.80130290985107,0,0
1596165745.8202128,165.6000566482544,0,0
1596165745.8302128,167.40168571472168,0,0
1596165745.8402128,169.20095443725586,0,0
1596165745.8502128,171.0015106201172,0,0
1596165745.8602128,172.80065059661865,0,0
1596165745.8702128,174.60129261016846,0,0
1596165745.8802128,176.40154838562012,0,0
1596165745.8902128,178.20098876953125,0,0
1596165745.9002128,180.00047206878662,0,0
1596165745.9102128,181.80072784423828,0,0
1596165745.9202127,183.59999656677246,0,0
1596165745.9302127,185.3999948501587,0,0
1596165745.9402127,187.20037937164307,0,0
1596165745.9502127,189.00067806243896,0,0
1596165745.9602127,190.80222129821777,0,0
1596165745.9702127,192.60101795196533,0,0
1596165745.9802127,194.3999433517456,0,0
1596165745.9902127,196.2022590637207,0,0
1596165746.0002127,198.0013132095337,0,0
1596165746.0102127,199.80225563049316,0,0
1596165746.0202127,201.60100936889648,0,0
1596165746.0302126,203.39989185333252,0,0
1596165746.0402126,205.20164966583252,0,0
1596165746.0502126,206.9998025894165,0,0
1596165746.0602126,208.80216121673584,0,0
1596165746.0702126,210.60052871704102,0,0
1596165746.0802126,212.40005493164062,0,0
1596165746.0902126,214.20237064361572,0,0
1596165746.1002126,216.00013732910156,0,0
1596165746.1102126,217.80301094055176,0,0
1596165746.1202126,219.60107803344727,0,0
1596165746.1302125,221.4003038406372,0,0
1596165746.1402125,223.2002592086792,0,0
1596165746.1502125,225.00098705291748,0,0
1596165746.1602125,226.80278778076172,0,0
1596165746.1702125,228.60231399536133,0,0
1596165746.1802125,230.3997802734375,0,0
1596165746.1902125,232.20170974731445,0,0
1596165746.2002125,234.0009355545044,0,0
1596165746.2102125,235.8002471923828,0,0
1596165746.2202125,237.5999879837036,0,0
1596165746.2302125,239.4023036956787,0,0
1596165746.2402124,241.20234489440918,0,0
1596165746.2502124,242.99981117248535,0,0
1596165746.2602124,244.79989528656006,0,0
1596165746.2702124,246.600923538208,0,0
1596165746.2802124,248.4001922607422,0,0
1596165746.2902124,250.20036220550537,0,0
1596165746.3002124,252.00143337249756,0,0
1596165746.3102124,253.80057334899902,0,0
1596165746.3202124,255.5998420715332,0,0
1596165746.3302124,257.40245819091797,0,0
1596165746.3402123,259.20005321502686,0,0
1596165746.3502123,261.0030126571655,0,0
1596165746.3602123,262.80253887176514,0,0
1596165746.3702123,264.60197925567627,0,0
1596165746.3802123,266.4013338088989,0,0
1596165746.3902123,268.19995880126953,0,0
1596165746.4002123,270.0,0,0
1596165746.4102123,271.80192947387695,0,0
1596165746.4202123,273.6024856567383,0,0
1596165746.4302123,275.40252685546875,0,0
1596165746.4402122,277.20115184783936,0,0
1596165746.4502122,278.9999055862427,0,0
1596165746.4602122,280.8028221130371,0,0
1596165746.4702122,282.6000738143921,0,0
1596165746.4802122,284.40281867980957,0,0
1596165746.4902122,286.2029457092285,0,0
1596165746.5002122,288.00036907196045,0,0
1596165746.5102122,289.8006248474121,0,0
1596165746.5202122,291.60096645355225,0,0
1596165746.5302122,293.40216636657715,0,0
1596165746.5402122,295.2020788192749,0,0
1596165746.5502121,297.0004892349243,0,0
1596165746.5602121,298.80194664001465,0,0
1596165746.5702121,300.60014247894287,0,0
1596165746.580212,302.40142822265625,0,0
1596165746.590212,304.20069694519043,0,0
1596165746.600212,306.0015106201172,0,0
1596165746.610212,307.79974937438965,0,0
1596165746.620212,309.60073471069336,0,0
1596165746.630212,311.4024066925049,0,0
1596165746.640212,313.2003450393677,0,0
1596165746.650212,315.00094413757324,0,0
1596165746.660212,316.80145740509033,0,0
1596165746.670212,318.6007261276245,0,0
1596165746.680212,320.4002094268799,0,0
1596165746.690212,322.20093727111816,0,0
1596165746.700212,324.00213718414307,0,0
1596165746.710212,325.80307960510254,0,0
1596165746.720212,327.60282039642334,0,0
1596165746.730212,329.4005012512207,0,0
1596165746.740212,331.20131492614746,0,0
1596165746.750212,333.0004119873047,0,0
1596165746.760212,334.80109691619873,0,0
1596165746.770212,336.59972190856934,0,0
1596165746.780212,338.3996772766113,0,0
1596165746.790212,340.19976139068604,0,0
1596165746.800212,342.002592086792,0,0
1596165746.810212,343.80083084106445,0,0
1596165746.820212,345.60065746307373,0,0
1596165746.8302119,347.40198612213135,0,0
1596165746.8402119,349.2005681991577,0,0
1596165746.8502119,351.0021114349365,0,0
1596165746.8602118,352.8027105331421,0,0
1596165746.8702118,354.6020221710205,0,0
1596165746.8802118,356.4024066925049,0,0
1596165746.8902118,358.2010746002197,0,0
1596165746.9002194,360,0,1
1596165746.9002194,0,0,0
1596165746.9102194,39.24594464877647,0.2080161076441629,0
1596165746.9202194,41.0430246887545,0.2080161076441629,0
1596165746.9261613,42.11243215182823,0.2080161076441629,0
1596165746.9261613,42.11243215182823,0.2080161076441629,0
1596165746.9302194,42.84585538486046,0.2080161076441629,0
1596165746.9402194,44.64546743014854,0.2080161076441629,0
1596165746.9502194,46.44434991458458,0.2080161076441629,0
1596165746.9602194,48.24499192813438,0.2080161076441629,0
1596165746.9702194,50.04499021152061,0.2080161076441629,0
1596165746.9802194,51.844173103366316,0.2080161076441629,0
1596165746.9902194,53.64550176242393,0.2080161076441629,0
1596165747.0002193,55.4435259399752,0.2080161076441629,0
1596165747.0102193,57.24609914401573,0.2080161076441629,0
1596165747.0202193,59.04459539035362,0.2080161076441629,0
1596165747.0302193,60.846009880099714,0.2080161076441629,0
1596165747.0402193,62.64343324283165,0.2080161076441629,0
1596165747.0502193,64.44510522464317,0.2080161076441629,0
1596165747.0602193,66.24548974612755,0.2080161076441629,0
1596165747.0702193,68.04402890780968,0.2080161076441629,0
1596165747.0802193,69.84467092135948,0.2080161076441629,0
1596165747.0902193,71.6457850036959,0.2080161076441629,0
1596165747.1002192,73.44488206485313,0.2080161076441629,0
1596165747.1102192,75.24333539584678,0.2080161076441629,0
1596165747.1202192,77.04539361575645,0.2080161076441629,0
1596165747.1302192,78.8458639679293,0.2080161076441629,0
1596165747.1402192,80.64294400790733,0.2080161076441629,0
1596165747.1502192,82.44513097384971,0.2080161076441629,0
1596165747.1602192,84.24294057467979,0.2080161076441629,0
1596165747.1702192,86.04465547183555,0.2080161076441629,0
1596165747.1802192,87.84362378696007,0.2080161076441629,0
1596165747.1902192,89.64435163119835,0.2080161076441629,0
1596165747.2002192,91.44400659183067,0.2080161076441629,0
1596165747.2102191,93.24327531436485,0.2080161076441629,0
1596165747.2202191,95.04571977237266,0.2080161076441629,0
1596165747.2302191,96.8460613785128,0.2080161076441629,0
1596165747.240219,98.64477220157188,0.2080161076441629,0
1596165747.250219,100.44532838443321,0.2080161076441629,0
1596165747.260219,102.24339547732872,0.2080161076441629,0
1596165747.270219,104.04347959140343,0.2080161076441629,0
1596165747.280219,105.84416452029747,0.2080161076441629,0
1596165747.290219,107.64369073489708,0.2080161076441629,0
1596165747.300219,109.44596353152794,0.2080161076441629,0
1596165747.310219,111.2433010635714,0.2080161076441629,0
1596165747.320219,113.04299893954796,0.2080161076441629,0
1596165747.330219,114.84441342929405,0.2080161076441629,0
1596165747.340219,116.644540458713,0.2080161076441629,0
1596165747.350219,118.44599786380333,0.2080161076441629,0
1596165747.360219,120.24453702548546,0.2080161076441629,0
1596165747.370219,122.04414907077354,0.2080161076441629,0
1596165747.380219,123.84303155520958,0.2080161076441629,0
1596165747.390219,125.64393106082481,0.2080161076441629,0
1596165747.400219,127.4444443283419,0.2080161076441629,0
1596165747.410219,129.2428547439913,0.2080161076441629,0
1596165747.420219,131.04401174167197,0.2080161076441629,0
1596165747.430219,132.84332337955038,0.2080161076441629,0
1596165747.440219,134.64357915500204,0.2080161076441629,0
1596165747.450219,136.44357743838827,0.2080161076441629,0
1596165747.460219,138.24293199161093,0.2080161076441629,0
1596165747.470219,140.04447522738974,0.2080161076441629,0
1596165747.480219,141.84344354251425,0.2080161076441629,0
1596165747.4902189,143.6452442703585,0.2080161076441629,0
1596165747.5002189,145.44575753787558,0.2080161076441629,0
1596165747.5102189,147.2451979217867,0.2080161076441629,0
1596165747.5202188,149.04468122104208,0.2080161076441629,0
1596165747.5302188,150.84356370547812,0.2080161076441629,0
1596165747.5402188,152.64493527987997,0.2080161076441629,0
1596165747.5502188,154.44489064792197,0.2080161076441629,0
1596165747.5602188,156.24450269321005,0.2080161076441629,0
1596165747.5702188,158.044629722629,0.2080161076441629,0
1596165747.5802188,159.84329763034384,0.2080161076441629,0
1596165747.5902188,161.64398255923788,0.2080161076441629,0
1596165747.6002188,163.44535413363974,0.2080161076441629,0
1596165747.6102188,165.24385037997763,0.2080161076441629,0
1596165747.6202188,167.043333679233,0.2080161076441629,0
1596165747.6302187,168.84320321658652,0.2080161076441629,0
1596165747.6402187,170.64611974338095,0.2080161076441629,0
1596165747.6502187,172.4427706299166,0.2080161076441629,0
1596165747.6602187,174.24573007205527,0.2080161076441629,0
1596165747.6702187,176.04469838717978,0.2080161076441629,0
1596165747.6802187,177.8441387710909,0.2080161076441629,0
1596165747.6902187,179.64615407565634,0.2080161076441629,0
1596165747.7002187,181.44353452304404,0.2080161076441629,0
1596165747.7102187,183.2460218963961,0.2080161076441629,0
1596165747.7202187,185.04593434909384,0.2080161076441629,0
1596165747.7302186,186.84498849490683,0.2080161076441629,0
1596165747.7402186,188.64477220157187,0.2080161076441629,0
1596165747.7502186,190.4429680405001,0.2080161076441629,0
1596165747.7602186,192.24335256198447,0.2080161076441629,0
1596165747.7702186,194.04352250674765,0.2080161076441629,0
1596165747.7802186,195.84472241977255,0.2080161076441629,0
1596165747.7902186,197.64467778781454,0.2080161076441629,0
1596165747.8002186,199.44351735690634,0.2080161076441629,0
1596165747.8102186,201.244674354587,0.2080161076441629,0
1596165747.8202186,203.04450097659628,0.2080161076441629,0
1596165747.8302186,204.84342637637656,0.2080161076441629,0
1596165747.8402185,206.64492669681113,0.2080161076441629,0
1596165747.8502185,208.44342294314902,0.2080161076441629,0
1596165747.8602185,210.24603906253378,0.2080161076441629,0
1596165747.8702185,212.04608026126425,0.2080161076441629,0
1596165747.8802185,213.84517732242148,0.2080161076441629,0
1596165747.8902185,215.6446177063326,0.2080161076441629,0
1596165747.9002185,217.4454742966036,0.2080161076441629,0
1596165747.9102185,219.24392762759726,0.2080161076441629,0
1596165747.9202185,221.0459429321627,0.2080161076441629,0
1596165747.9302185,222.84516873935263,0.2080161076441629,0
1596165747.9402184,224.64469495395224,0.2080161076441629,0
1596165747.9502184,226.44465032199423,0.2080161076441629,0
1596165747.9602184,228.2449060974459,0.2080161076441629,0
1596165747.9702184,230.04481855014365,0.2080161076441629,0
1596165747.9802184,231.84400144198935,0.2080161076441629,0
1596165747.9902184,233.64597383121054,0.2080161076441629,0
1596165748.0002184,235.44562879184286,0.2080161076441629,0
1596165748.0102184,237.2437388000826,0.2080161076441629,0
1596165748.0202184,239.04519620517294,0.2080161076441629,0
1596165748.0302184,240.84472241977255,0.2080161076441629,0
1596165748.0402184,242.6433903274874,0.2080161076441629,0
1596165748.0502183,244.44343152621786,0.2080161076441629,0
1596165748.0602183,246.24553266147177,0.2080161076441629,0
1596165748.0702183,248.0440718231539,0.2080161076441629,0
1596165748.0802183,249.84488549808066,0.2080161076441629,0
1596165748.0902183,251.64351049045126,0.2080161076441629,0
1596165748.1002183,253.4438520965914,0.2080161076441629,0
1596165748.1102183,255.24440827945273,0.2080161076441629,0
1596165748.1202183,257.04427781680624,0.2080161076441629,0
1596165748.1302183,258.8444477615694,0.2080161076441629,0
1596165748.1402183,260.6453901825289,0.2080161076441629,0
1596165748.1502182,262.44384351352255,0.2080161076441629,0
1596165748.1602182,264.2455584106783,0.2080161076441629,0
1596165748.1702182,266.0446125564913,0.2080161076441629,0
1596165748.1802182,267.8450399933199,0.2080161076441629,0
1596165748.1902182,269.64525285342734,0.2080161076441629,0
1596165748.2002182,271.44460740665,0.2080161076441629,0
1596165748.2102182,273.24494901279013,0.2080161076441629,0
1596165748.2202182,275.0433165130953,0.2080161076441629,0
1596165748.2300327,276.8092829285006,0.2080161076441629,0
1596165748.2300327,276.8092829285006,0.2080161076441629,0
1596165748.2302182,276.8451601562838,0.2080161076441629,0
1596165748.2402182,278.6436564026217,0.2080161076441629,0
1596165748.2502182,280.44301095584433,0.2080161076441629,0
1596165748.2602181,282.2438246307711,0.2080161076441629,0
1596165748.2702181,284.04575410464804,0.2080161076441629,0
1596165748.2802181,285.84270539859335,0.2080161076441629,0
1596165748.290218,287.64600816348593,0.2080161076441629,0
1596165748.300218,289.4427877960543,0.2080161076441629,0
1596165748.310218,291.24347272494833,0.2080161076441629,0
1596165748.320218,293.0447155533175,0.2080161076441629,0
1596165748.330218,294.84398427585165,0.2080161076441629,0
1596165748.340218,296.64295259097617,0.2080161076441629,0
1596165748.350218,298.4448391495089,0.2080161076441629,0
1596165748.360218,300.2436787186007,0.2080161076441629,0
1596165748.370218,302.04384866336386,0.2080161076441629,0
1596165748.380218,303.8434177933077,0.2080161076441629,0
1596165748.390218,305.64307275394003,0.2080161076441629,0
1596165748.400218,307.4427706299166,0.2080161076441629,0
1596165748.410218,309.24517217258017,0.2080161076441629,0
1596165748.420218,311.0430676040987,0.2080161076441629,0
1596165748.430218,312.8452545700411,0.2080161076441629,0
1596165748.440218,314.64405122378867,0.2080161076441629,0
1596165748.450218,316.445508628879,0.2080161076441629,0
1596165748.460218,318.2447773514132,0.2080161076441629,0
1596165748.470218,320.0455481109957,0.2080161076441629,0
1596165748.480218,321.84567514041464,0.2080161076441629,0
1596165748.490218,323.6460167465548,0.2080161076441629,0
1596165748.500218,325.4426247177462,0.2080161076441629,0
1596165748.510218,327.2440392074923,0.2080161076441629,0
1596165748.520218,329.0429216919283,0.2080161076441629,0
1596165748.530218,330.8454519806246,0.2080161076441629,0
1596165748.5402179,332.6449781952242,0.2080161076441629,0
1596165748.5502179,334.4452768860201,0.2080161076441629,0
1596165748.5602179,336.2459188995699,0.2080161076441629,0
1596165748.5702178,338.0430847702364,0.2080161076441629,0
1596165748.5802178,339.84454217532675,0.2080161076441629,0
1596165748.5902178,341.64574208835165,0.2080161076441629,0
1596165748.6002178,343.4456545410494,0.2080161076441629,0
1596165748.6102178,345.2447945175509,0.2080161076441629,0
1596165748.6202178,347.04281869510214,0.2080161076441629,0
1596165748.6302178,348.84414735415976,0.2080161076441629,0
1596165748.6402178,350.6444889602999,0.2080161076441629,0
1596165748.6502178,352.4443155823092,0.2080161076441629,0
1596165748.6602178,354.244957595859,0.2080161076441629,0
1596165748.6702178,356.0445267258028,0.2080161076441629,0
1596165748.6802177,357.8443533478121,0.2080161076441629,0
1596165748.6902177,359.6448666153292,0.2080161076441629,0
1596165748.69222,360,0.2080161076441629,1
1596165748.69222,0,0,0
1596165748.70222,113.3803587288593,0.6198753941560977,0
1596165748.71222,115.17984202811468,0.6198753941560977,0
1596165748.72222,116.97906783530462,0.6198753941560977,0
1596165748.73222,118.77855113455999,0.6198753941560977,0
1596165748.74222,120.57833484122503,0.6198753941560977,0
1596165748.75222,122.3781614632343,0.6198753941560977,0
1596165748.76222,124.17966178366888,0.6198753941560977,0
1596165748.77222,125.97824386069524,0.6198753941560977,0
1596165748.78222,127.77897170493353,0.6198753941560977,0
1596165748.7922199,129.58085826346624,0.6198753941560977,0
1596165748.8022199,131.37961200186956,0.6198753941560977,0
1596165748.8122199,133.17926696250188,0.6198753941560977,0
1596165748.8222198,134.97870734641302,0.6198753941560977,0
1596165748.8322198,136.77969268271673,0.6198753941560977,0
1596165748.8422198,138.58046344229925,0.6198753941560977,0
1596165748.8522198,140.37797263571966,0.6198753941560977,0
1596165748.8622198,142.1777563423847,0.6198753941560977,0
1596165748.8722198,143.97904208609808,0.6198753941560977,0
1596165748.8822198,145.77805331656683,0.6198753941560977,0
1596165748.8922198,147.57762244651067,0.6198753941560977,0
1596165748.9022198,149.3785219521259,0.6198753941560977,0
1596165748.9122198,151.17976478049505,0.6198753941560977,0
1596165748.9222198,152.97864726493108,0.6198753941560977,0
1596165748.9322197,154.78044799277532,0.6198753941560977,0
1596165748.9422197,156.5795021385883,0.6198753941560977,0
1596165748.9522197,158.377783808205,0.6198753941560977,0
1596165748.9622197,160.17786792227972,0.6198753941560977,0
1596165748.9722197,161.97855285117376,0.6198753941560977,0
1596165748.9822197,163.77940944144476,0.6198753941560977,0
1596165748.9922197,165.5802231163715,0.6198753941560977,0
1596165749.0022197,167.37854770133245,0.6198753941560977,0
1596165749.0122197,169.1803484291767,0.6198753941560977,0
1596165749.0222197,170.98069003531683,0.6198753941560977,0
1596165749.0322196,172.78085998008,0.6198753941560977,0
1596165749.0422196,174.57888415763128,0.6198753941560977,0
1596165749.0522196,176.37952617118108,0.6198753941560977,0
1596165749.0622196,178.17909530112493,0.6198753941560977,0
1596165749.0722196,179.98012355277288,0.6198753941560977,0
1596165749.0822196,181.7790918678974,0.6198753941560977,0
1596165749.0922196,183.5782747597431,0.6198753941560977,0
1596165749.1022196,185.37775805899847,0.6198753941560977,0
1596165749.1122196,187.1804600090717,0.6198753941560977,0
1596165749.1222196,188.98071578452337,0.6198753941560977,0
1596165749.1322196,190.78058532187688,0.6198753941560977,0
1596165749.1422195,192.5802402825092,0.6198753941560977,0
1596165749.1522195,194.37903693625677,0.6198753941560977,0
1596165749.1622195,196.17985061118353,0.6198753941560977,0
1596165749.1722195,197.9778747887348,0.6198753941560977,0
1596165749.1822195,199.77924636313665,0.6198753941560977,0
1596165749.1922195,201.57864383170354,0.6198753941560977,0
1596165749.2022195,203.37881377646673,0.6198753941560977,0
1596165749.2122195,205.17842582175481,0.6198753941560977,0
1596165749.2222195,206.9798403115009,0.6198753941560977,0
1596165749.2322195,208.7781219811176,0.6198753941560977,0
1596165749.2422194,210.5784206719135,0.6198753941560977,0
1596165749.2522194,212.38047889182317,0.6198753941560977,0
1596165749.2622194,214.17906096884954,0.6198753941560977,0
1596165749.2722194,215.9775142998432,0.6198753941560977,0
1596165749.2822194,217.7789287895893,0.6198753941560977,0
1596165749.2922194,219.57978537986028,0.6198753941560977,0
1596165749.3022194,221.37922576377142,0.6198753941560977,0
1596165749.3122194,223.17797950217474,0.6198753941560977,0
1596165749.3222194,224.98085311362493,0.6198753941560977,0
1596165749.3322194,226.77930644461858,0.6198753941560977,0
1596165749.3422194,228.57900432059515,0.6198753941560977,0
1596165749.3522193,230.3798179955219,0.6198753941560977,0
1596165749.3622193,232.17822841117132,0.6198753941560977,0
1596165749.3722193,233.98067286917913,0.6198753941560977,0
1596165749.3822193,235.77783873984563,0.6198753941560977,0
1596165749.3922193,237.57852366873968,0.6198753941560977,0
1596165749.4022193,239.37959483573187,0.6198753941560977,0
1596165749.4122193,241.17821982810247,0.6198753941560977,0
1596165749.4222193,242.97761729666937,0.6198753941560977,0
1596165749.4322193,244.7777443260883,0.6198753941560977,0
1596165749.4422193,246.57924464652288,0.6198753941560977,0
1596165749.4522192,248.37842753836858,0.6198753941560977,0
1596165749.4622192,250.17932704398382,0.6198753941560977,0
1596165749.4722192,251.97752288291204,0.6198753941560977,0
1596165749.4822192,253.7795811028217,0.6198753941560977,0
1596165749.4922192,255.579407724831,0.6198753941560977,0
1596165749.5022192,257.3794918389057,0.6198753941560977,0
1596165749.5122192,259.1806917519306,0.6198753941560977,0
1596165749.5222192,260.9780292839741,0.6198753941560977,0
1596165749.5322192,262.77819922873726,0.6198753941560977,0
1596165749.5422192,264.57794002005807,0.6198753941560977,0
1596165749.5522192,266.3777237267231,0.6198753941560977,0
1596165749.5622191,268.178022417519,0.6198753941560977,0
1596165749.5722191,269.9796943993305,0.6198753941560977,0
1596165749.5822191,271.7780618996357,0.6198753941560977,0
1596165749.592219,273.5782318443989,0.6198753941560977,0
1596165749.602219,275.3797750801777,0.6198753941560977,0
1596165749.612219,277.1780567497944,0.6198753941560977,0
1596165749.622219,278.97784045645943,0.6198753941560977,0
1596165749.632219,280.77861121604195,0.6198753941560977,0
1596165749.642219,282.5777082771992,0.6198753941560977,0
1596165749.652219,284.3789081902241,0.6198753941560977,0
1596165749.662219,286.1774473519062,0.6198753941560977,0
1596165749.672219,287.9778318733906,0.6198753941560977,0
1596165749.682219,289.7790747017597,0.6198753941560977,0
1596165749.692219,291.5805750221943,0.6198753941560977,0
1596165749.702219,293.3773975701069,0.6198753941560977,0
1596165749.712219,295.1782541603779,0.6198753941560977,0
1596165749.722219,296.97885325858346,0.6198753941560977,0
1596165749.732219,298.78061107108346,0.6198753941560977,0
1596165749.742219,300.5777340264057,0.6198753941560977,0
1596165749.752219,302.3788051933979,0.6198753941560977,0
1596165749.762219,304.17781642386666,0.6198753941560977,0
1596165749.772219,305.97764304587594,0.6198753941560977,0
1596165749.782219,307.7788858742451,0.6198753941560977,0
1596165749.792219,309.57802585074654,0.6198753941560977,0
1596165749.802219,311.3804273934101,0.6198753941560977,0
1596165749.812219,313.1801681847309,0.6198753941560977,0
1596165749.822219,314.97746280143014,0.6198753941560977,0
1596165749.832219,316.7798643440937,0.6198753941560977,0
1596165749.8422189,318.57951930472603,0.6198753941560977,0
1596165749.8522189,320.3783159584736,0.6198753941560977,0
1596165749.8622189,322.17865756461373,0.6198753941560977,0
1596165749.8722188,323.9803724617695,0.6198753941560977,0
1596165749.8822188,325.77818206259957,0.6198753941560977,0
1596165749.8922188,327.5786524147724,0.6198753941560977,0
1596165749.9022188,329.37809279868355,0.6198753941560977,0
1596165749.9122188,331.1775760979389,0.6198753941560977,0
1596165749.9222188,332.9780464501118,0.6198753941560977,0
1596165749.9322188,334.77830222556344,0.6198753941560977,0
1596165749.9422188,336.57748511740914,0.6198753941560977,0
1596165749.9522188,338.37744048545113,0.6198753941560977,0
1596165749.9622188,340.179713282082,0.6198753941560977,0
1596165749.9722188,341.9800119728779,0.6198753941560977,0
1596165749.9822187,343.77837947318307,0.6198753941560977,0
1596165749.9922187,345.58013728568307,0.6198753941560977,0
1596165750.0022187,347.380264315102,0.6198753941560977,0
1596165750.0122187,349.17760184714547,0.6198753941560977,0
1596165750.0222187,350.97734263846627,0.6198753941560977,0
1596165750.0322187,352.777426752541,0.6198753941560977,0
1596165750.0422187,354.58030036399117,0.6198753941560977,0
1596165750.0522187,356.37888244101754,0.6198753941560977,0
1596165750.0622187,358.1775503487324,0.6198753941560977,0
1596165750.0722187,359.97905066916695,0.6198753941560977,0
1596165750.0723464,360,0.6198753941560977,1
1596165750.0723464,0,0,0
1596165750.0823464,1.802530288696289,0,0
1596165750.0923464,3.6027002334594727,0,0
1596165750.1023464,5.402655601501465,0,0
1596165750.1123464,7.200808525085449,0,0
1596165750.1223464,9.000377655029297,0,0
1596165750.1323464,10.802392959594727,0,0
1596165750.1423464,12.602434158325195,0,0
1596165750.1523464,14.402132034301758,0,0
1596165750.1623464,16.20007038116455,0,0
1596165750.1723464,18.00036907196045,0,0
1596165750.1823463,19.80182647705078,0,0
1596165750.1923463,21.601223945617676,0,0
1596165750.2023463,23.40036392211914,0,0
1596165750.2123463,25.201478004455566,0,0
1596165750.2223463,27.00164794921875,0,0
1596165750.2301512,28.404850959777832,0,0
1596165750.2301512,28.404850959777832,0,0
1596165750.2323463,28.800959587097168,0,0
1596165750.2423463,30.602803230285645,0,0
1596165750.2523463,32.40267276763916,0,0
1596165750.2623463,34.20249938964844,0,0
1596165750.2723463,36.003098487854004,0,0
1596165750.2823462,37.803354263305664,0,0
1596165750.2923462,39.60215091705322,0,0
1596165750.3023462,41.40047550201416,0,0
