Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596165819.9767995,317.42962500930565,0.8034945407112849,0
1596165819.9867995,319.2303099381997,0.8034945407112849,0
1596165819.9967995,321.03120944381493,0.8034945407112849,0
1596165820.0067995,322.8306069123818,0.8034945407112849,0
1596165820.0167994,324.63159224868554,0.8034945407112849,0
1596165820.0267994,326.4315047013833,0.8034945407112849,0
1596165820.0367994,328.2301296937539,0.8034945407112849,0
1596165820.0467994,330.03051421523827,0.8034945407112849,0
1596165820.0567994,331.83025500655907,0.8034945407112849,0
1596165820.0667994,333.6301674592568,0.8034945407112849,0
1596165820.0767994,335.4311957109048,0.8034945407112849,0
1596165820.0867994,337.23192355514306,0.8034945407112849,0
1596165820.0967994,339.02986190200585,0.8034945407112849,0
1596165820.1067994,340.83084723830956,0.8034945407112849,0
1596165820.1167994,342.6290430772378,0.8034945407112849,0
1596165820.1267993,344.4305004823281,0.8034945407112849,0
1596165820.1367993,346.23015544296044,0.8034945407112849,0
1596165820.1467993,348.03071162582177,0.8034945407112849,0
1596165820.1567993,349.83101031661766,0.8034945407112849,0
1596165820.1667993,351.62984988570946,0.8034945407112849,0
1596165820.1767993,353.4296335923745,0.8034945407112849,0
1596165820.1867993,355.22933146835106,0.8034945407112849,0
1596165820.1967993,357.0292010057046,0.8034945407112849,0
1596165820.2067993,358.83057258010643,0.8034945407112849,0
1596165820.2133222,360,0.8034945407112849,1
1596165820.2133222,0,0,0
1596165820.2233222,1.803131103515625,0,0
1596165820.2333221,3.6014556884765625,0,0
1596165820.2433221,5.402097702026367,0,0
1596165820.2533221,7.201838493347168,0,0
1596165820.263322,9.001750946044922,0,0
1596165820.273322,10.800890922546387,0,0
1596165820.283322,12.60007381439209,0,0
1596165820.293322,14.402604103088379,0,0
1596165820.303322,16.202688217163086,0,0
1596165820.313322,18.002943992614746,0,0
1596165820.323322,19.801054000854492,0,0
1596165820.333322,21.601524353027344,0,0
1596165820.343322,23.400578498840332,0,0
1596165820.353322,25.20237922668457,0,0
1596165820.363322,27.001090049743652,0,0
1596165820.373322,28.802804946899414,0,0
1596165820.383322,30.60112953186035,0,0
1596165820.393322,32.40267276763916,0,0
1596165820.403322,34.20340061187744,0,0
1596165820.413322,36.001081466674805,0,0
1596165820.423322,37.80022144317627,0,0
1596165820.433322,39.602622985839844,0,0
1596165820.443322,41.40266418457031,0,0
1596165820.453322,43.203134536743164,0,0
1596165820.463322,45.00021457672119,0,0
1596165820.473322,46.80180072784424,0,0
1596165820.483322,48.600640296936035,0,0
1596165820.493322,50.40184020996094,0,0
1596165820.503322,52.20110893249512,0,0
1596165820.5133219,54.00299549102783,0,0
1596165820.5233219,55.80050468444824,0,0
1596165820.5333219,57.60312080383301,0,0
1596165820.5433218,59.40264701843262,0,0
1596165820.5533218,61.201229095458984,0,0
1596165820.5633218,63.000969886779785,0,0
1596165820.5733218,64.80092525482178,0,0
1596165820.5833218,66.60212516784668,0,0
1596165820.5933218,68.40276718139648,0,0
1596165820.6033218,70.20255088806152,0,0
1596165820.6133218,72.0012617111206,0,0
1596165820.6233218,73.80048751831055,0,0
1596165820.6333218,75.60022830963135,0,0
1596165820.6433218,77.40087032318115,0,0
1596165820.6533217,79.20181274414062,0,0
1596165820.6633217,81.00030899047852,0,0
1596165820.6733217,82.80279636383057,0,0
1596165820.6833217,84.60227966308594,0,0
1596165820.6933217,86.40275001525879,0,0
1596165820.7033217,88.20000171661377,0,0
1596165820.7133217,90.00253200531006,0,0
1596165820.7233217,91.8028736114502,0,0
1596165820.7333217,93.60265731811523,0,0
1596165820.7433217,95.40076732635498,0,0
1596165820.7533216,97.20170974731445,0,0
1596165820.7633216,99.00278091430664,0,0
1596165820.7733216,100.80226421356201,0,0
1596165820.7833216,102.60239124298096,0,0
1596165820.7933216,104.40045833587646,0,0
1596165820.8033216,106.20049953460693,0,0
1596165820.8133216,108.00187110900879,0,0
1596165820.8233216,109.80298519134521,0,0
1596165820.8333216,111.60088062286377,0,0
1596165820.8433216,113.40100765228271,0,0
1596165820.8502831,114.6529769897461,0,0
1596165820.8502831,114.6529769897461,0,0
1596165820.8533216,115.20195007324219,0,0
1596165820.8633215,117.00061798095703,0,0
1596165820.8733215,118.80319118499756,0,0
1596165820.8833215,120.6009578704834,0,0
1596165820.8933215,122.40129947662354,0,0
1596165820.9033215,124.200439453125,0,0
1596165820.9133215,126.00065231323242,0,0
1596165820.9233215,127.80206680297852,0,0
1596165820.9333215,129.60124969482422,0,0
1596165820.9433215,131.4030933380127,0,0
1596165820.9533215,133.2017183303833,0,0
1596165820.9633214,135.00205993652344,0,0
1596165820.9733214,136.79999828338623,0,0
1596165820.9833214,138.6018419265747,0,0
1596165820.9933214,140.4020118713379,0,0
1596165821.0033214,142.20136642456055,0,0
1596165821.0133214,144.00256633758545,0,0
1596165821.0233214,145.80016136169434,0,0
1596165821.0333214,147.60046005249023,0,0
1596165821.0433214,149.40204620361328,0,0
1596165821.0533214,151.20140075683594,0,0
1596165821.0633214,153.0010986328125,0,0
1596165821.0733213,154.8028564453125,0,0
1596165821.0833213,156.60221099853516,0,0
1596165821.0933213,158.40190887451172,0,0
1596165821.1033213,160.20293712615967,0,0
1596165821.1133213,162.00207710266113,0,0
1596165821.1233213,163.8021183013916,0,0
1596165821.1333213,165.60250282287598,0,0
1596165821.1433213,167.40074157714844,0,0
1596165821.1533213,169.20219898223877,0,0
1596165821.1633213,171.0016393661499,0,0
1596165821.1733212,172.8024959564209,0,0
1596165821.1833212,174.60249423980713,0,0
1596165821.1933212,176.4008617401123,0,0
1596165821.2033212,178.2013750076294,0,0
1596165821.2133212,180.0006866455078,0,0
1596165821.2233212,181.8000841140747,0,0
1596165821.2333212,183.6033010482788,0,0
1596165821.2433212,185.40231227874756,0,0
1596165821.2533212,187.20295429229736,0,0
1596165821.2633212,189.00209426879883,0,0
1596165821.2733212,190.80110549926758,0,0
1596165821.2833211,192.60050296783447,0,0
1596165821.2933211,194.4023895263672,0,0
1596165821.3033211,196.20054244995117,0,0
1596165821.313321,198.00135612487793,0,0
1596165821.323321,199.8007106781006,0,0
1596165821.333321,201.60289764404297,0,0
1596165821.343321,203.40044975280762,0,0
1596165821.353321,205.20156383514404,0,0
1596165821.363321,207.0027208328247,0,0
1596165821.373321,208.80014419555664,0,0
1596165821.383321,210.60203075408936,0,0
1596165821.393321,212.40056991577148,0,0
1596165821.403321,214.20116901397705,0,0
1596165821.413321,216.0028839111328,0,0
1596165821.423321,217.79983520507812,0,0
1596165821.433321,219.6000051498413,0,0
1596165821.443321,221.40240669250488,0,0
1596165821.453321,223.2031774520874,0,0
1596165821.463321,225.00197410583496,0,0
1596165821.473321,226.80222988128662,0,0
1596165821.483321,228.60270023345947,0,0
1596165821.493321,230.40222644805908,0,0
1596165821.503321,232.2029972076416,0,0
1596165821.513321,234.00119304656982,0,0
1596165821.523321,235.80127716064453,0,0
1596165821.533321,237.60161876678467,0,0
1596165821.543321,239.40101623535156,0,0
1596165821.553321,241.19976997375488,0,0
1596165821.5633209,243.00238609313965,0,0
1596165821.5733209,244.80122566223145,0,0
1596165821.5833209,246.6003656387329,0,0
1596165821.5933208,248.40242385864258,0,0
1596165821.6033208,250.20147800445557,0,0
1596165821.6133208,252.0009183883667,0,0
1596165821.6233208,253.7998867034912,0,0
1596165821.6333208,255.6007432937622,0,0
1596165821.6433208,257.4014711380005,0,0
1596165821.6533208,259.20018196105957,0,0
1596165821.6633208,261.00013732910156,0,0
1596165821.6733208,262.800350189209,0,0
1596165821.6833208,264.6029233932495,0,0
1596165821.6933208,266.40227794647217,0,0
1596165821.7033207,268.20146083831787,0,0
1596165821.7133207,270.00253200531006,0,0
1596165821.7233207,271.802659034729,0,0
1596165821.7333207,273.6005973815918,0,0
1596165821.7433207,275.4008102416992,0,0
1596165821.7533207,277.19990730285645,0,0
1596165821.7633207,279.00235176086426,0,0
1596165821.7733207,280.8002471923828,0,0
1596165821.7833207,282.60191917419434,0,0
1596165821.7933207,284.40290451049805,0,0
1596165821.8033206,286.2010145187378,0,0
1596165821.8133206,288.0025577545166,0,0
1596165821.8233206,289.80101108551025,0,0
1596165821.8333206,291.60109519958496,0,0
1596165821.8433206,293.4004068374634,0,0
1596165821.8533206,295.20087718963623,0,0
1596165821.8633206,297.00040340423584,0,0
1596165821.8733206,298.80250453948975,0,0
1596165821.8833206,300.6009578704834,0,0
1596165821.8933206,302.4003553390503,0,0
1596165821.9033206,304.20013904571533,0,0
1596165821.9133205,306.00078105926514,0,0
1596165821.9233205,307.8020238876343,0,0
1596165821.9333205,309.6009063720703,0,0
1596165821.9433205,311.3999605178833,0,0
1596165821.9533205,313.2025337219238,0,0
1596165821.9633205,315.00253200531006,0,0
1596165821.9733205,316.80081367492676,0,0
1596165821.9833205,318.60222816467285,0,0
1596165821.9933205,320.4030418395996,0,0
1596165822.0033205,322.2024393081665,0,0
1596165822.0133204,324.00278091430664,0,0
1596165822.0233204,325.80140590667725,0,0
1596165822.0333204,327.60217666625977,0,0
1596165822.0433204,329.4005870819092,0,0
1596165822.0533204,331.200156211853,0,0
1596165822.0633204,333.00114154815674,0,0
1596165822.0733204,334.802041053772,0,0
1596165822.0833204,336.60285472869873,0,0
1596165822.0933204,338.4013509750366,0,0
1596165822.1033204,340.2010488510132,0,0
1596165822.1133204,342.00121879577637,0,0
1596165822.1233203,343.80216121673584,0,0
1596165822.1333203,345.60057163238525,0,0
1596165822.1433203,347.4020290374756,0,0
1596165822.1533203,349.2026710510254,0,0
1596165822.1633203,351.0012102127075,0,0
1596165822.1733203,352.80077934265137,0,0
1596165822.1833203,354.5997476577759,0,0
1596165822.1933203,356.400990486145,0,0
1596165822.2033203,358.1997871398926,0,0
1596165822.213324,360,0,1
1596165822.213324,0,0,0
1596165822.223324,41.91501284940052,0.2228464100815084,0
1596165822.233324,43.71402407986927,0.2228464100815084,0
1596165822.243324,45.51483775479603,0.2228464100815084,0
1596165822.253324,47.31299067838001,0.2228464100815084,0
1596165822.263324,49.1149630676012,0.2228464100815084,0
1596165822.273324,50.91247226102161,0.2228464100815084,0
1596165822.283324,52.71307135922718,0.2228464100815084,0
1596165822.293324,54.51276923520374,0.2228464100815084,0
1596165822.303324,56.313153756688116,0.2228464100815084,0
1596165822.3053937,56.68488646848011,0.2228464100815084,0
1596165822.3053937,56.68488646848011,0.2228464100815084,0
1596165822.313324,58.11512614590931,0.2228464100815084,0
1596165822.323324,59.912721170018195,0.2228464100815084,0
1596165822.333324,61.71387816769886,0.2228464100815084,0
1596165822.343324,63.51490641934681,0.2228464100815084,0
1596165822.353324,65.31499053342151,0.2228464100815084,0
1596165822.363324,67.11486007077502,0.2228464100815084,0
1596165822.373324,68.9146866927843,0.2228464100815084,0
1596165822.383324,70.71519996030139,0.2228464100815084,0
1596165822.393324,72.51429702145862,0.2228464100815084,0
1596165822.403324,74.31472445828723,0.2228464100815084,0
1596165822.4133239,76.11442233426379,0.2228464100815084,0
1596165822.4233239,77.91278983456897,0.2228464100815084,0
1596165822.4333239,79.71476222379016,0.2228464100815084,0
1596165822.4433239,81.51240016324329,0.2228464100815084,0
1596165822.4533238,83.3148446212511,0.2228464100815084,0
1596165822.4633238,85.11467124326037,0.2228464100815084,0
1596165822.4733238,86.91471244199084,0.2228464100815084,0
1596165822.4833238,88.7151827941637,0.2228464100815084,0
1596165822.4933238,90.51522399289416,0.2228464100815084,0
1596165822.5033238,92.31470729214954,0.2228464100815084,0
1596165822.5133238,94.11492015225696,0.2228464100815084,0
1596165822.5233238,95.91431762082385,0.2228464100815084,0
1596165822.5333238,97.71380092007922,0.2228464100815084,0
1596165822.5433238,99.51388503415393,0.2228464100815084,0
1596165822.5533237,101.31345416409778,0.2228464100815084,0
1596165822.5633237,103.11495448453235,0.2228464100815084,0
1596165822.5733237,104.91319323880481,0.2228464100815084,0
1596165822.5833237,106.71344901425647,0.2228464100815084,0
1596165822.5933237,108.51452018124866,0.2228464100815084,0
1596165822.6033237,110.31443263394641,0.2228464100815084,0
1596165822.6133237,112.11533213956164,0.2228464100815084,0
1596165822.6233237,113.91442920071887,0.2228464100815084,0
1596165822.6333237,115.71292544705676,0.2228464100815084,0
1596165822.6433237,117.51258040768909,0.2228464100815084,0
1596165822.6533237,119.31317950589465,0.2228464100815084,0
1596165822.6633236,121.11553813321399,0.2228464100815084,0
1596165822.6733236,122.91480685574817,0.2228464100815084,0
1596165822.6833236,124.71227313382434,0.2228464100815084,0
1596165822.6933236,126.5139880309801,0.2228464100815084,0
1596165822.7033236,128.31321383817004,0.2228464100815084,0
1596165822.7133236,130.1126971374254,0.2228464100815084,0
1596165822.7233236,131.9154420028429,0.2228464100815084,0
1596165822.7333236,133.7123932967882,0.2228464100815084,0
1596165822.7433236,135.51342154843616,0.2228464100815084,0
1596165822.7533236,137.31414939267444,0.2228464100815084,0
1596165822.7633235,139.11380435330676,0.2228464100815084,0
1596165822.7733235,140.91547633511829,0.2228464100815084,0
1596165822.7833235,142.71551753384875,0.2228464100815084,0
1596165822.7933235,144.51242591244983,0.2228464100815084,0
1596165822.8033235,146.31542826993274,0.2228464100815084,0
1596165822.8133235,148.1123366485338,0.2228464100815084,0
1596165822.8233235,149.91379405362414,0.2228464100815084,0
1596165822.8333235,151.7138352523546,0.2228464100815084,0
1596165822.8433235,153.51340438229846,0.2228464100815084,0
1596165822.8533235,155.31421805722522,0.2228464100815084,0
1596165822.8633235,157.11344386441516,0.2228464100815084,0
1596165822.8733234,158.91395713193225,0.2228464100815084,0
1596165822.8833234,160.7142129073839,0.2228464100815084,0
1596165822.8933234,162.51283789975452,0.2228464100815084,0
1596165822.9033234,164.31438113553332,0.2228464100815084,0
1596165822.9133234,166.11446524960803,0.2228464100815084,0
1596165822.9233234,167.9145064483385,0.2228464100815084,0
1596165822.9333234,169.7155776153307,0.2228464100815084,0
1596165822.9433234,171.51394511563586,0.2228464100815084,0
1596165822.9533234,173.31222678525256,0.2228464100815084,0
1596165822.9633234,175.11394168240832,0.2228464100815084,0
1596165822.9733233,176.9144549499254,0.2228464100815084,0
1596165822.9833233,178.71269370419787,0.2228464100815084,0
1596165822.9933233,180.51320697171496,0.2228464100815084,0
1596165823.0033233,182.31492186887073,0.2228464100815084,0
1596165823.0133233,184.1146197448473,0.2228464100815084,0
1596165823.0233233,185.91307307584094,0.2228464100815084,0
1596165823.0333233,187.7141013274889,0.2228464100815084,0
1596165823.0433233,189.51315547330188,0.2228464100815084,0
1596165823.0533233,191.31220961911487,0.2228464100815084,0
1596165823.0633233,193.11396743161487,0.2228464100815084,0
1596165823.0733232,194.91422320706653,0.2228464100815084,0
1596165823.0833232,196.71409274442004,0.2228464100815084,0
1596165823.0933232,198.5146918426256,0.2228464100815084,0
1596165823.1033232,200.31361724240588,0.2228464100815084,0
1596165823.1133232,202.1146025787096,0.2228464100815084,0
1596165823.1233232,203.9124550948839,0.2228464100815084,0
1596165823.1333232,205.71339751584338,0.2228464100815084,0
1596165823.1433232,207.514726174901,0.2228464100815084,0
1596165823.1533232,209.31296492917346,0.2228464100815084,0
1596165823.1633232,211.11347819669055,0.2228464100815084,0
1596165823.1733232,212.91377688748645,0.2228464100815084,0
1596165823.1833231,214.7145905624132,0.2228464100815084,0
1596165823.1933231,216.51368762357043,0.2228464100815084,0
1596165823.2033231,218.31218386990832,0.2228464100815084,0
1596165823.213323,220.11501456601428,0.2228464100815084,0
1596165823.223323,221.91484118802356,0.2228464100815084,0
1596165823.233323,223.71247912747668,0.2228464100815084,0
1596165823.243323,225.5149235854845,0.2228464100815084,0
1596165823.253323,227.31269027097034,0.2228464100815084,0
1596165823.263323,229.1125168929796,0.2228464100815084,0
1596165823.273323,230.91547633511829,0.2228464100815084,0
1596165823.283323,232.71285678250598,0.2228464100815084,0
1596165823.293323,234.51375628812121,0.2228464100815084,0
1596165823.303323,236.31233836514758,0.2228464100815084,0
1596165823.313323,238.1123366485338,0.2228464100815084,0
1596165823.323323,239.915210259984,0.2228464100815084,0
1596165823.333323,241.71507979733752,0.2228464100815084,0
1596165823.343323,243.5123314986925,0.2228464100815084,0
1596165823.353323,245.3152051101427,0.2228464100815084,0
1596165823.363323,247.11219931943225,0.2228464100815084,0
1596165823.373323,248.9134421478014,0.2228464100815084,0
1596165823.383323,250.7137408385973,0.2228464100815084,0
1596165823.393323,252.51279498441028,0.2228464100815084,0
1596165823.403323,254.31382323605823,0.2228464100815084,0
1596165823.413323,256.1149802337389,0.2228464100815084,0
1596165823.423323,257.9130473266344,0.2228464100815084,0
1596165823.433323,259.71484805447864,0.2228464100815084,0
1596165823.443323,261.5132155547838,0.2228464100815084,0
1596165823.453323,263.3142008910875,0.2228464100815084,0
1596165823.4633229,265.1138987670641,0.2228464100815084,0
1596165823.4733229,266.9129529128771,0.2228464100815084,0
1596165823.4833229,268.7131657729845,0.2228464100815084,0
1596165823.4933228,270.5133357177477,0.2228464100815084,0
1596165823.5033228,272.31517936093616,0.2228464100815084,0
1596165823.5133228,274.11380435330676,0.2228464100815084,0
1596165823.5233228,275.91272975308704,0.2228464100815084,0
1596165823.5333228,277.71350051266955,0.2228464100815084,0
1596165823.5433228,279.51457167966174,0.2228464100815084,0
1596165823.5533228,281.3142695556383,0.2228464100815084,0
1596165823.5633228,283.1147828231554,0.2228464100815084,0
1596165823.5733228,284.91392279965686,0.2228464100815084,0
1596165823.5833228,286.71477938992786,0.2228464100815084,0
1596165823.5933228,288.5121169219713,0.2228464100815084,0
1596165823.6033227,290.31550551755237,0.2228464100815084,0
1596165823.6133227,292.1128001342516,0.2228464100815084,0
1596165823.6233227,293.9132275710802,0.2228464100815084,0
1596165823.63177,295.4326024184923,0.2228464100815084,0
1596165823.63177,295.4326024184923,0.2228464100815084,0
1596165823.6333227,295.7151999603014,0.2228464100815084,0
1596165823.6433227,297.5128378997545,0.2228464100815084,0
1596165823.6533227,299.31386615140246,0.2228464100815084,0
1596165823.6633227,301.1148944030504,0.2228464100815084,0
1596165823.6733227,302.9150643478136,0.2228464100815084,0
1596165823.6833227,304.71308852536487,0.2228464100815084,0
1596165823.6933227,306.51471759183215,0.2228464100815084,0
1596165823.7033226,308.3136429916124,0.2228464100815084,0
1596165823.7133226,310.1154866348009,0.2228464100815084,0
1596165823.7233226,311.91269542081164,0.2228464100815084,0
1596165823.7333226,313.7129511962633,0.2228464100815084,0
1596165823.7433226,315.5142798553209,0.2228464100815084,0
1596165823.7533226,317.3133340011339,0.2228464100815084,0
1596165823.7633226,319.1136326919298,0.2228464100815084,0
1596165823.7733226,320.9152617583971,0.2228464100815084,0
1596165823.7833226,322.7139725814562,0.2228464100815084,0
1596165823.7933226,324.514614595006,0.2228464100815084,0
1596165823.8033226,326.314569963048,0.2228464100815084,0
1596165823.8133225,328.1131949554186,0.2228464100815084,0
1596165823.8233225,329.91302157742786,0.2228464100815084,0
1596165823.8333225,331.715165628026,0.2228464100815084,0
1596165823.8433225,333.51383353574084,0.2228464100815084,0
1596165823.8533225,335.31335975034045,0.2228464100815084,0
1596165823.8633225,337.1151604781847,0.2228464100815084,0
1596165823.8733225,338.9133563171129,0.2228464100815084,0
1596165823.8833225,340.7148995528917,0.2228464100815084,0
1596165823.8933225,342.5132670531969,0.2228464100815084,0
1596165823.9033225,344.3136515746813,0.2228464100815084,0
1596165823.9133224,346.1137786041002,0.2228464100815084,0
1596165823.9233224,347.9139485488634,0.2228464100815084,0
1596165823.9333224,349.71373225552844,0.2228464100815084,0
1596165823.9433224,351.51480342252063,0.2228464100815084,0
1596165823.9533224,353.3126988540392,0.2228464100815084,0
1596165823.9633224,355.1122250686388,0.2228464100815084,0
1596165823.9733224,356.91235209805774,0.2228464100815084,0
1596165823.9833224,358.71423865659045,0.2228464100815084,0
1596165823.9904938,360,0.2228464100815084,1
1596165823.9904938,0,0,0
1596165824.0004938,124.99221846357948,0.6843966932702928,0
1596165824.0104938,126.79204508558875,0.6843966932702928,0
1596165824.0204937,128.5932020832694,0.6843966932702928,0
1596165824.0304937,130.39199873701696,0.6843966932702928,0
1596165824.0404937,132.19371363417272,0.6843966932702928,0
1596165824.0504937,133.99358317152624,0.6843966932702928,0
1596165824.0604937,135.79233690992956,0.6843966932702928,0
1596165824.0704937,137.59340807692175,0.6843966932702928,0
1596165824.0804937,139.39349219099645,0.6843966932702928,0
1596165824.0904937,141.19464918867712,0.6843966932702928,0
1596165824.1004937,142.994046657244,0.6843966932702928,0
1596165824.1104937,144.79280039564733,0.6843966932702928,0
1596165824.1204937,146.59434363142614,0.6843966932702928,0
1596165824.1304936,148.39176699415808,0.6843966932702928,0
1596165824.1404936,150.19391104475622,0.6843966932702928,0
1596165824.1504936,151.99167773024206,0.6843966932702928,0
1596165824.1604936,153.79399344221716,0.6843966932702928,0
1596165824.1704936,155.59339091078405,0.6843966932702928,0
1596165824.1804936,157.3936466862357,0.6843966932702928,0
1596165824.1904936,159.193473308245,0.6843966932702928,0
1596165824.2004936,160.99162623182897,0.6843966932702928,0
1596165824.2104936,162.79166743055944,0.6843966932702928,0
1596165824.2204936,164.5915798832572,0.6843966932702928,0
1596165824.2304935,166.39406725660925,0.6843966932702928,0
1596165824.2404935,168.19458052412634,0.6843966932702928,0
1596165824.2504935,169.9919180561698,0.6843966932702928,0
1596165824.2604935,171.79243132368688,0.6843966932702928,0
1596165824.2704935,173.59345957533483,0.6843966932702928,0
1596165824.2804935,175.39277121321325,0.6843966932702928,0
1596165824.2904935,177.19203993574743,0.6843966932702928,0
1596165824.3004935,178.99272486464147,0.6843966932702928,0
1596165824.3104935,180.7918219257987,0.6843966932702928,0
1596165824.3204935,182.59349390761022,0.6843966932702928,0
1596165824.3304935,184.39199015394811,0.6843966932702928,0
1596165824.3404934,186.1927179981864,0.6843966932702928,0
1596165824.3504934,187.99250170485143,0.6843966932702928,0
1596165824.3604934,189.79322954908972,0.6843966932702928,0
1596165824.3704934,191.5941719700492,0.6843966932702928,0
1596165824.3804934,193.39421316877966,0.6843966932702928,0
1596165824.3904934,195.19429728285436,0.6843966932702928,0
1596165824.4004934,196.9926218678153,0.6843966932702928,0
1596165824.4104934,198.79390761152868,0.6843966932702928,0
1596165824.4204934,200.59223219648962,0.6843966932702928,0
1596165824.4304934,202.39231631056433,0.6843966932702928,0
1596165824.4404933,204.19218584791784,0.6843966932702928,0
1596165824.4504933,205.9915404011405,0.6843966932702928,0
1596165824.4604933,207.79334112898474,0.6843966932702928,0
1596165824.4704933,209.59183737532263,0.6843966932702928,0
1596165824.4804933,211.39174982802038,0.6843966932702928,0
1596165824.4904933,213.19389387861852,0.6843966932702928,0
1596165824.5004933,214.9914889027274,0.6843966932702928,0
1596165824.5104933,216.79157301680212,0.6843966932702928,0
1596165824.5204933,218.59182879225378,0.6843966932702928,0
1596165824.5304933,220.3940586735404,0.6843966932702928,0
1596165824.5404932,222.19242617384558,0.6843966932702928,0
1596165824.5504932,223.99182364241247,0.6843966932702928,0
1596165824.5604932,225.79323813215856,0.6843966932702928,0
1596165824.5704932,227.5933651615775,0.6843966932702928,0
1596165824.5804932,229.39203306929235,0.6843966932702928,0
1596165824.5904932,231.191387622515,0.6843966932702928,0
1596165824.6004932,232.99430414930944,0.6843966932702928,0
1596165824.6104932,234.794002025286,0.6843966932702928,0
1596165824.6204932,236.59168288008337,0.6843966932702928,0
1596165824.6304932,238.39322611586218,0.6843966932702928,0
1596165824.6404932,240.1932243992484,0.6843966932702928,0
1596165824.6504931,241.99180647627477,0.6843966932702928,0
1596165824.6604931,243.79253432051306,0.6843966932702928,0
1596165824.6704931,245.59223219648962,0.6843966932702928,0
1596165824.680493,247.392616717974,0.6843966932702928,0
1596165824.690493,249.19446036116247,0.6843966932702928,0
1596165824.700493,250.99248453871374,0.6843966932702928,0
1596165824.710493,252.79334112898474,0.6843966932702928,0
1596165824.720493,254.59406897322302,0.6843966932702928,0
1596165824.730493,256.39411017195346,0.6843966932702928,0
1596165824.740493,258.1913189579642,0.6843966932702928,0
1596165824.750493,259.9943213154471,0.6843966932702928,0
1596165824.760493,261.79423376814486,0.6843966932702928,0
1596165824.770493,263.59251543776156,0.6843966932702928,0
1596165824.780493,265.3932861973441,0.6843966932702928,0
1596165824.790493,267.1932415653861,0.6843966932702928,0
1596165824.800493,268.991566150347,0.6843966932702928,0
1596165824.810493,270.79315230147006,0.6843966932702928,0
1596165824.820493,272.5928072621024,0.6843966932702928,0
1596165824.830493,274.3931059528983,0.6843966932702928,0
1596165824.840493,276.1940054585135,0.6843966932702928,0
1596165824.850493,277.99391791121127,0.6843966932702928,0
1596165824.860493,279.7921137501395,0.6843966932702928,0
1596165824.870493,281.59339949385287,0.6843966932702928,0
1596165824.880493,283.3942989994681,0.6843966932702928,0
1596165824.890493,285.193696468035,0.6843966932702928,0
1596165824.900493,286.9920639683402,0.6843966932702928,0
1596165824.910493,288.7931780506766,0.6843966932702928,0
1596165824.920493,290.59253260389926,0.6843966932702928,0
1596165824.9304929,292.39201590315463,0.6843966932702928,0
1596165824.9404929,294.1923145939505,0.6843966932702928,0
1596165824.9504929,295.9928278614676,0.6843966932702928,0
1596165824.9604928,297.79282614485385,0.6843966932702928,0
1596165824.9704928,299.5933823277152,0.6843966932702928,0
1596165824.9804928,301.39153525129916,0.6843966932702928,0
1596165824.9904928,303.1938938786185,0.6843966932702928,0
1596165825.0004928,304.99234720961215,0.6843966932702928,0
1596165825.0104928,306.7938475300467,0.6843966932702928,0
1596165825.0204928,308.5912279774344,0.6843966932702928,0
1596165825.0304928,310.39178416029574,0.6843966932702928,0
1596165825.0404928,312.19234034315707,0.6843966932702928,0
1596165825.0504928,313.994441478411,0.6843966932702928,0
1596165825.0604928,315.79177901045443,0.6843966932702928,0
1596165825.0704927,317.5930218388236,0.6843966932702928,0
1596165825.0804927,319.39186140791537,0.6843966932702928,0
1596165825.0904927,321.19314715162875,0.6843966932702928,0
1596165825.1004927,322.99233004347445,0.6843966932702928,0
1596165825.1104927,324.7928003956473,0.6843966932702928,0
1596165825.1204927,326.5936569859183,0.6843966932702928,0
1596165825.1304927,328.39335486189486,0.6843966932702928,0
1596165825.1404927,330.19399687544467,0.6843966932702928,0
1596165825.1504927,331.9917635609305,0.6843966932702928,0
1596165825.1604927,333.79279181257846,0.6843966932702928,0
1596165825.1704926,335.59120222822787,0.6843966932702928,0
1596165825.1804926,337.39180132643344,0.6843966932702928,0
1596165825.1904926,339.1945032765067,0.6843966932702928,0
1596165825.2004926,340.9926132847464,0.6843966932702928,0
1596165825.2104926,342.79239699141147,0.6843966932702928,0
1596165825.2204926,344.5914940525687,0.6843966932702928,0
1596165825.2304926,346.3943676640189,0.6843966932702928,0
1596165825.2404926,348.1942372013724,0.6843966932702928,0
1596165825.2504926,349.99303385511996,0.6843966932702928,0
1596165825.2604926,351.7934612919486,0.6843966932702928,0
1596165825.2704926,353.5913138081229,0.6843966932702928,0
1596165825.2804925,355.39371535078647,0.6843966932702928,0
1596165825.2904925,357.19319865004184,0.6843966932702928,0
1596165825.3004925,358.99148031965854,0.6843966932702928,0
1596165825.3061025,360,0.6843966932702928,1
1596165825.3061025,0,0,0
1596165825.3161025,1.8033027648925781,0,0
1596165825.3261025,3.6031723022460938,0,0
1596165825.3361025,5.402054786682129,0,0
1596165825.3461025,7.20179557800293,0,0
1596165825.3561025,9.000592231750488,0,0
1596165825.3661025,10.800719261169434,0,0
1596165825.3761024,12.603120803833008,0,0
1596165825.3861024,14.403247833251953,0,0
1596165825.3961024,16.20084285736084,0,0
1596165825.4061024,18.00088405609131,0,0
1596165825.4161024,19.802556037902832,0,0
1596165825.4261024,21.60165309906006,0,0
1596165825.4361024,23.401565551757812,0,0
