Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596165900.6406064,10.801191329956055,0,0
1596165900.6506064,12.601532936096191,0,0
1596165900.6560438,13.578715324401855,0,0
1596165900.6560438,13.578715324401855,0,0
1596165900.6606064,14.402775764465332,0,0
1596165900.6706064,16.20230197906494,0,0
1596165900.6806064,18.00088405609131,0,0
1596165900.6906064,19.80058193206787,0,0
1596165900.7006063,21.602296829223633,0,0
1596165900.7106063,23.401179313659668,0,0
1596165900.7206063,25.201263427734375,0,0
1596165900.7306063,27.00160503387451,0,0
1596165900.7406063,28.801302909851074,0,0
1596165900.7506063,30.599970817565918,0,0
1596165900.7606063,32.402029037475586,0,0
1596165900.7706063,34.20185565948486,0,0
1596165900.7806063,36.00125312805176,0,0
1596165900.7906063,37.80120849609375,0,0
1596165900.8006063,39.602322578430176,0,0
1596165900.8106062,41.400132179260254,0,0
1596165900.8206062,43.20047378540039,0,0
1596165900.8306062,45.002102851867676,0,0
1596165900.8406062,46.79995536804199,0,0
1596165900.8506062,48.60334396362305,0,0
1596165900.8606062,50.40050983428955,0,0
1596165900.8706062,52.20222473144531,0,0
1596165900.8806062,54.001708030700684,0,0
1596165900.8906062,55.80222129821777,0,0
1596165900.9006062,57.60204792022705,0,0
1596165900.9106061,59.401230812072754,0,0
1596165900.9206061,61.20101451873779,0,0
1596165900.9306061,63.00251483917236,0,0
1596165900.940606,64.80101108551025,0,0
1596165900.950606,66.60019397735596,0,0
1596165900.960606,68.40105056762695,0,0
1596165900.970606,70.20285129547119,0,0
1596165900.980606,72.00044631958008,0,0
1596165900.990606,73.79992961883545,0,0
1596165901.000606,75.60138702392578,0,0
1596165901.010606,77.40284442901611,0,0
1596165901.020606,79.20202732086182,0,0
1596165901.030606,81.00078105926514,0,0
1596165901.040606,82.80241012573242,0,0
1596165901.050606,84.60073471069336,0,0
1596165901.060606,86.40129089355469,0,0
1596165901.070606,88.20094585418701,0,0
1596165901.080606,90.00072956085205,0,0
1596165901.090606,91.80047035217285,0,0
1596165901.100606,93.60021114349365,0,0
1596165901.110606,95.40141105651855,0,0
1596165901.120606,97.20192432403564,0,0
1596165901.130606,99.00321006774902,0,0
1596165901.140606,100.80127716064453,0,0
1596165901.150606,102.60028839111328,0,0
1596165901.160606,104.40294742584229,0,0
1596165901.170606,106.20058536529541,0,0
1596165901.180606,108.00032615661621,0,0
1596165901.1906059,109.80255603790283,0,0
1596165901.2006059,111.60130977630615,0,0
1596165901.2106059,113.40066432952881,0,0
1596165901.2206059,115.20147800445557,0,0
1596165901.2306058,117.00280666351318,0,0
1596165901.2406058,118.80048751831055,0,0
1596165901.2506058,120.60108661651611,0,0
1596165901.2606058,122.40207195281982,0,0
1596165901.2706058,124.20073986053467,0,0
1596165901.2806058,126.0001802444458,0,0
1596165901.2906058,127.80060768127441,0,0
1596165901.3006058,129.60172176361084,0,0
1596165901.3106058,131.40090465545654,0,0
1596165901.3206058,133.20236206054688,0,0
1596165901.3306057,135.00205993652344,0,0
1596165901.3406057,136.8030023574829,0,0
1596165901.3506057,138.59986782073975,0,0
1596165901.3606057,140.40076732635498,0,0
1596165901.3706057,142.20123767852783,0,0
1596165901.3806057,144.00119304656982,0,0
1596165901.3906057,145.80007553100586,0,0
1596165901.4006057,147.60213375091553,0,0
1596165901.4106057,149.40226078033447,0,0
1596165901.4206057,151.203031539917,0,0
1596165901.4306056,153.00105571746826,0,0
1596165901.4406056,154.80302810668945,0,0
1596165901.4506056,156.601824760437,0,0
1596165901.4606056,158.40276718139648,0,0
1596165901.4706056,160.20250797271729,0,0
1596165901.4806056,162.00267791748047,0,0
1596165901.4906056,163.80173206329346,0,0
1596165901.5006056,165.60198783874512,0,0
1596165901.5106056,167.4027156829834,0,0
1596165901.5206056,169.2030143737793,0,0
1596165901.5306056,171.00043773651123,0,0
1596165901.5406055,172.80296802520752,0,0
1596165901.5506055,174.60163593292236,0,0
1596165901.5606055,176.4025354385376,0,0
1596165901.5706055,178.2006025314331,0,0
1596165901.5806055,180.00141620635986,0,0
1596165901.5906055,181.80158615112305,0,0
1596165901.6006055,183.6005973815918,0,0
1596165901.6106055,185.40072441101074,0,0
1596165901.6206055,187.19990730285645,0,0
1596165901.6306055,188.9999485015869,0,0
1596165901.6406054,190.80299377441406,0,0
1596165901.6506054,192.60191917419434,0,0
1596165901.6606054,194.40002918243408,0,0
1596165901.6706054,196.20273113250732,0,0
1596165901.6806054,198.00127029418945,0,0
1596165901.6906054,199.80289936065674,0,0
1596165901.7006054,201.60143852233887,0,0
1596165901.7106054,203.39980602264404,0,0
1596165901.7206054,205.2013921737671,0,0
1596165901.7306054,207.0023775100708,0,0
1596165901.7406054,208.80078792572021,0,0
1596165901.7506053,210.60215950012207,0,0
1596165901.7606053,212.40323066711426,0,0
1596165901.7706053,214.19996738433838,0,0
1596165901.7806053,216.0016393661499,0,0
1596165901.7899237,217.67709732055664,0,0
1596165901.7899237,217.67709732055664,0,0
1596165901.7906053,217.802152633667,0,0
1596165901.8006053,219.5998764038086,0,0
1596165901.8106053,221.40167713165283,0,0
1596165901.8206053,223.20098876953125,0,0
1596165901.8306053,225.00004291534424,0,0
1596165901.8406053,226.80222988128662,0,0
1596165901.8506052,228.6018419265747,0,0
1596165901.8606052,230.4011106491089,0,0
1596165901.8706052,232.2020959854126,0,0
1596165901.8806052,234.00012016296387,0,0
1596165901.8906052,235.80252170562744,0,0
1596165901.9006052,237.6011037826538,0,0
1596165901.9106052,239.4009304046631,0,0
1596165901.9206052,241.20028495788574,0,0
1596165901.9306052,243.00268650054932,0,0
1596165901.9406052,244.80281352996826,0,0
1596165901.9506052,246.6024684906006,0,0
1596165901.9606051,248.40057849884033,0,0
1596165901.9706051,250.20259380340576,0,0
1596165901.9806051,252.00289249420166,0,0
1596165901.990605,253.80005836486816,0,0
