Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596165801.748264,234.36300245756777,0.8620161462622039,0
1596165801.758264,236.1652323388544,0.8620161462622039,0
1596165801.768264,237.9645439767328,0.8620161462622039,0
1596165801.778264,239.76501432890566,0.8620161462622039,0
1596165801.788264,241.5661284112421,0.8620161462622039,0
1596165801.798264,243.36539713377627,0.8620161462622039,0
1596165801.808264,245.1628204965082,0.8620161462622039,0
1596165801.818264,246.964363732287,0.8620161462622039,0
1596165801.828264,248.76457659239443,0.8620161462622039,0
1596165801.838264,250.56345907683047,0.8620161462622039,0
1596165801.848264,252.36504522795352,0.8620161462622039,0
1596165801.858264,254.16512934202822,0.8620161462622039,0
1596165801.868264,255.9660717629877,0.8620161462622039,0
1596165801.878264,257.76585546965276,0.8620161462622039,0
1596165801.888264,259.56568209166204,0.8620161462622039,0
1596165801.898264,261.3651224755732,0.8620161462622039,0
1596165801.908264,263.1651207589594,0.8620161462622039,0
1596165801.918264,264.96421782011663,0.8620161462622039,0
1596165801.928264,266.7643877648798,0.8620161462622039,0
1596165801.938264,268.56575933928167,0.8620161462622039,0
1596165801.948264,270.36571470732366,0.8620161462622039,0
1596165801.9582639,272.1630093240229,0.8620161462622039,0
1596165801.9682639,273.96429506773626,0.8620161462622039,0
1596165801.9782639,275.7637354516474,0.8620161462622039,0
1596165801.9882638,277.56557909483587,0.8620161462622039,0
1596165801.9982638,279.36574903959905,0.8620161462622039,0
