Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596165670.439916,281.9510741472837,0.22637777606679155,0
1596165670.449916,283.74918415552344,0.22637777606679155,0
1596165670.4599159,285.5501265764829,0.22637777606679155,0
1596165670.4699159,287.35102608209814,0.22637777606679155,0
1596165670.4799159,289.1499085665342,0.22637777606679155,0
1596165670.4899158,290.9492202044126,0.22637777606679155,0
1596165670.4999158,292.7506346941587,0.22637777606679155,0
1596165670.5099158,294.54810097223486,0.22637777606679155,0
1596165670.5199158,296.35071709161963,0.22637777606679155,0
1596165670.5299158,298.1506295443174,0.22637777606679155,0
1596165670.5399158,299.94921162134375,0.22637777606679155,0
1596165670.5434048,300.57577564722266,0.22637777606679155,0
1596165670.5434048,300.57577564722266,0.22637777606679155,0
1596165670.5499158,301.7497678042051,0.22637777606679155,0
1596165670.5599158,303.55049564844336,0.22637777606679155,0
1596165670.5699158,305.3510947466489,0.22637777606679155,0
1596165670.5799158,307.1505780459043,0.22637777606679155,0
1596165670.5899158,308.9487309694883,0.22637777606679155,0
1596165670.5999157,310.75010254389014,0.22637777606679155,0
1596165670.6099157,312.54804089075293,0.22637777606679155,0
1596165670.6199157,314.34984161859717,0.22637777606679155,0
1596165670.6299157,316.1487241030332,0.22637777606679155,0
1596165670.6399157,317.9505677462217,0.22637777606679155,0
1596165670.6499157,319.75026562219824,0.22637777606679155,0
1596165670.6599157,321.5488476992246,0.22637777606679155,0
1596165670.6699157,323.34987595087256,0.22637777606679155,0
1596165670.6799157,325.148114705145,0.22637777606679155,0
1596165670.6899157,326.9504304171201,0.22637777606679155,0
1596165670.6999156,328.74999954706396,0.22637777606679155,0
1596165670.7099156,330.5487532854673,0.22637777606679155,0
1596165670.7199156,332.3510689974424,0.22637777606679155,0
1596165670.7299156,334.14784863001074,0.22637777606679155,0
1596165670.7399156,335.95029308801855,0.22637777606679155,0
1596165670.7499156,337.7505488634702,0.22637777606679155,0
1596165670.7599156,339.55011799341406,0.22637777606679155,0
1596165670.7699156,341.3510174990293,0.22637777606679155,0
1596165670.7799156,343.14947083002295,0.22637777606679155,0
1596165670.7899156,344.9483962298032,0.22637777606679155,0
1596165670.7999156,346.7477936983701,0.22637777606679155,0
1596165670.8099155,348.5478348971006,0.22637777606679155,0
1596165670.8199155,350.34843399530615,0.22637777606679155,0
1596165670.8299155,352.15062096124853,0.22637777606679155,0
1596165670.8399155,353.94971802240576,0.22637777606679155,0
1596165670.8499155,355.74877216821875,0.22637777606679155,0
1596165670.8599155,357.54928543573584,0.22637777606679155,0
1596165670.8699155,359.35039951807227,0.22637777606679155,0
1596165670.8735504,360,0.22637777606679155,1
1596165670.8735504,0,0,0
1596165670.8835504,128.12024604160274,0.7017715248177827,0
1596165670.8935504,129.91930018741573,0.7017715248177827,0
1596165670.9035504,131.71929847080196,0.7017715248177827,0
1596165670.9135504,133.52217208225215,0.7017715248177827,0
1596165670.9235504,135.31920920688594,0.7017715248177827,0
1596165670.9335504,137.1209241040417,0.7017715248177827,0
1596165670.9435503,138.91967784244503,0.7017715248177827,0
1596165670.9535503,140.71933280307735,0.7017715248177827,0
1596165670.9635503,142.52018939334835,0.7017715248177827,0
1596165670.9735503,144.32074557620967,0.7017715248177827,0
1596165670.9835503,146.12211715061153,0.7017715248177827,0
1596165670.9935503,147.92005549747432,0.7017715248177827,0
1596165671.0035503,149.72039710361446,0.7017715248177827,0
1596165671.0135503,151.5209532864758,0.7017715248177827,0
1596165671.0235503,153.32022200900997,0.7017715248177827,0
1596165671.0335503,155.12017737705196,0.7017715248177827,0
1596165671.0435503,156.92133437473262,0.7017715248177827,0
1596165671.0535502,158.72064601261104,0.7017715248177827,0
1596165671.0635502,160.5188847668835,0.7017715248177827,0
1596165671.0735502,162.32132922489131,0.7017715248177827,0
1596165671.0835502,164.12064086276973,0.7017715248177827,0
1596165671.0935502,165.92059623081173,0.7017715248177827,0
1596165671.1035502,167.72196780521358,0.7017715248177827,0
1596165671.1135502,169.51969157535518,0.7017715248177827,0
1596165671.1235502,171.3199044354626,0.7017715248177827,0
1596165671.1335502,173.11973105747188,0.7017715248177827,0
1596165671.1435502,174.92157470066036,0.7017715248177827,0
1596165671.1535501,176.7213584073254,0.7017715248177827,0
1596165671.1635501,178.52161418277706,0.7017715248177827,0
1596165671.1735501,180.32131205875362,0.7017715248177827,0
1596165671.1835501,182.11989413578,0.7017715248177827,0
1596165671.19355,183.92049323398555,0.7017715248177827,0
1596165671.20355,185.7206202634045,0.7017715248177827,0
1596165671.21355,187.52023230869258,0.7017715248177827,0
1596165671.22355,189.32164679843868,0.7017715248177827,0
1596165671.23355,191.1211730130383,0.7017715248177827,0
1596165671.24355,192.92121421176876,0.7017715248177827,0
1596165671.25355,194.72035418827022,0.7017715248177827,0
1596165671.26355,196.52013789493526,0.7017715248177827,0
1596165671.27355,198.31932078678096,0.7017715248177827,0
1596165671.28355,200.11893283206905,0.7017715248177827,0
1596165671.29355,201.9194031842419,0.7017715248177827,0
1596165671.30355,203.71888648349727,0.7017715248177827,0
1596165671.31355,205.51914225894893,0.7017715248177827,0
1596165671.32355,207.31965552646602,0.7017715248177827,0
1596165671.33355,209.11896716434444,0.7017715248177827,0
1596165671.34355,210.9219266064831,0.7017715248177827,0
1596165671.35355,212.720422852821,0.7017715248177827,0
1596165671.36355,214.52042113620723,0.7017715248177827,0
1596165671.37355,216.32097731906856,0.7017715248177827,0
1596165671.38355,218.12179099399532,0.7017715248177827,0
1596165671.39355,219.92075930911983,0.7017715248177827,0
1596165671.40355,221.71891223270381,0.7017715248177827,0
1596165671.41355,223.5216570981213,0.7017715248177827,0
1596165671.42355,225.31985293704952,0.7017715248177827,0
1596165671.43355,227.12100993473018,0.7017715248177827,0
1596165671.4435499,228.9188624509045,0.7017715248177827,0
1596165671.4535499,230.7211781628796,0.7017715248177827,0
1596165671.4635499,232.52177726108516,0.7017715248177827,0
1596165671.4735498,234.3214322217175,0.7017715248177827,0
1596165671.4835498,236.12087260562862,0.7017715248177827,0
1596165671.4935498,237.92177211124385,0.7017715248177827,0
1596165671.5035498,239.722113717384,0.7017715248177827,0
1596165671.5135498,241.5199662335583,0.7017715248177827,0
1596165671.5235498,243.32030783969844,0.7017715248177827,0
1596165671.5335498,245.1205636151501,0.7017715248177827,0
1596165671.5435498,246.92060481388057,0.7017715248177827,0
1596165671.5535498,248.7213755734631,0.7017715248177827,0
1596165671.5635498,250.51952849704708,0.7017715248177827,0
1596165671.5735497,252.32145797092403,0.7017715248177827,0
1596165671.5835497,254.1202546246716,0.7017715248177827,0
1596165671.5935497,255.9221411832043,0.7017715248177827,0
1596165671.6035497,257.72046576816524,0.7017715248177827,0
1596165671.6135497,259.52076445896114,0.7017715248177827,0
1596165671.6235497,261.32076274234737,0.7017715248177827,0
1596165671.6335497,263.1194306500622,0.7017715248177827,0
1596165671.6435497,264.920072663612,0.7017715248177827,0
1596165671.6535497,266.7203284390637,0.7017715248177827,0
1596165671.6635497,268.5210991986462,0.7017715248177827,0
1596165671.6735497,270.319037545509,0.7017715248177827,0
1596165671.6835496,272.11997996646846,0.7017715248177827,0
1596165671.6935496,273.9197636731335,0.7017715248177827,0
1596165671.7035496,275.72177897769893,0.7017715248177827,0
1596165671.7135496,277.52212058383907,0.7017715248177827,0
1596165671.7235496,279.3205739148327,0.7017715248177827,0
1596165671.7335496,281.12181674320186,0.7017715248177827,0
1596165671.7435496,282.91975509006465,0.7017715248177827,0
1596165671.7535496,284.721212495155,0.7017715248177827,0
1596165671.7635496,286.51876460391964,0.7017715248177827,0
1596165671.7735496,288.3193637021252,0.7017715248177827,0
1596165671.7835495,290.1203490384289,0.7017715248177827,0
1596165671.7935495,291.9196177609631,0.7017715248177827,0
1596165671.8035495,293.7197877057263,0.7017715248177827,0
1596165671.8135495,295.5195714123913,0.7017715248177827,0
1596165671.8235495,297.32137214023555,0.7017715248177827,0
1596165671.8335495,299.12034045536006,0.7017715248177827,0
1596165671.8435495,300.9192229397961,0.7017715248177827,0
1596165671.8535495,302.7198649533459,0.7017715248177827,0
1596165671.8635495,304.52020655948604,0.7017715248177827,0
1596165671.8735495,306.3219214566418,0.7017715248177827,0
1596165671.8835495,308.12037478763546,0.7017715248177827,0
1596165671.8935494,309.91908561069454,0.7017715248177827,0
1596165671.9035494,311.7197705395886,0.7017715248177827,0
1596165671.9135494,313.51925383884395,0.7017715248177827,0
1596165671.9235494,315.320839989967,0.7017715248177827,0
1596165671.9335494,317.11989413578,0.7017715248177827,0
1596165671.9435494,318.91959201175655,0.7017715248177827,0
1596165671.9535494,320.72001944858516,0.7017715248177827,0
1596165671.9635494,322.5190306790539,0.7017715248177827,0
1596165671.9735494,324.31868563968624,0.7017715248177827,0
1596165671.9835494,326.11932765323604,0.7017715248177827,0
1596165671.9935493,327.92044173557247,0.7017715248177827,0
1596165672.0035493,329.71949588138546,0.7017715248177827,0
1596165672.0135493,331.5191508420178,0.7017715248177827,0
1596165672.0235493,333.32065116245235,0.7017715248177827,0
1596165672.0335493,335.12026320774044,0.7017715248177827,0
1596165672.0435493,336.91880236942256,0.7017715248177827,0
1596165672.0535493,338.71965895969356,0.7017715248177827,0
1596165672.0635493,340.5194426663586,0.7017715248177827,0
1596165672.0735493,342.32004176456417,0.7017715248177827,0
1596165672.0835493,344.1190100796887,0.7017715248177827,0
1596165672.0935493,345.9212399609753,0.7017715248177827,0
1596165672.1035492,347.7199507840344,0.7017715248177827,0
1596165672.1135492,349.52123652774776,0.7017715248177827,0
1596165672.1235492,351.32076274234737,0.7017715248177827,0
1596165672.1335492,353.12024604160274,0.7017715248177827,0
1596165672.1435492,354.9212742932507,0.7017715248177827,0
1596165672.1535492,356.7207146771618,0.7017715248177827,0
1596165672.1635492,358.5220004208752,0.7017715248177827,0
1596165672.171787,360,0.7017715248177827,1
1596165672.171787,0,0,0
1596165672.181787,1.8002557754516602,0,0
1596165672.191787,3.6006832122802734,0,0
1596165672.201787,5.402226448059082,0,0
1596165672.211787,7.203125953674316,0,0
1596165672.221787,9.000205993652344,0,0
1596165672.231787,10.802221298217773,0,0
1596165672.241787,12.600116729736328,0,0
1596165672.251787,14.401488304138184,0,0
1596165672.261787,16.200199127197266,0,0
1596165672.271787,18.001914024353027,0,0
1596165672.281787,19.80109691619873,0,0
1596165672.291787,21.602811813354492,0,0
1596165672.301787,23.402295112609863,0,0
1596165672.311787,25.20160675048828,0,0
1596165672.3217869,27.002248764038086,0,0
1596165672.3317869,28.80087375640869,0,0
1596165672.3417869,30.60112953186035,0,0
1596165672.3517869,32.40087032318115,0,0
1596165672.3617868,34.2033576965332,0,0
1596165672.3717868,36.0027551651001,0,0
1596165672.3817868,37.80313968658447,0,0
1596165672.3917868,39.6007776260376,0,0
1596165672.4017868,41.40000343322754,0,0
1596165672.4117868,43.20253372192383,0,0
1596165672.4217868,45.0029182434082,0,0
1596165672.4317868,46.80317401885986,0,0
1596165672.4417868,48.60282897949219,0,0
1596165672.4517868,50.400381088256836,0,0
1596165672.4617867,52.20252513885498,0,0
1596165672.4717867,54.00282382965088,0,0
1596165672.4817867,55.80200672149658,0,0
1596165672.4917867,57.60286331176758,0,0
1596165672.5017867,59.400715827941895,0,0
1596165672.5117867,61.200199127197266,0,0
1596165672.5217867,63.00264358520508,0,0
1596165672.5317867,64.79998111724854,0,0
1596165672.5417867,66.60272598266602,0,0
1596165672.5435016,66.90862655639648,0,0
1596165672.5435016,66.90862655639648,0,0
1596165672.5517867,68.40006351470947,0,0
1596165672.5617867,70.20246505737305,0,0
1596165672.5717866,72.0003604888916,0,0
1596165672.5817866,73.80061626434326,0,0
1596165672.5917866,75.60327529907227,0,0
1596165672.6017866,77.40005493164062,0,0
1596165672.6117866,79.20018196105957,0,0
1596165672.6217866,81.00305557250977,0,0
1596165672.6317866,82.8008222579956,0,0
1596165672.6417866,84.60300922393799,0,0
1596165672.6517866,86.40275001525879,0,0
1596165672.6617866,88.20330619812012,0,0
1596165672.6717865,90.00008583068848,0,0
1596165672.6817865,91.80240154266357,0,0
1596165672.6917865,93.60012531280518,0,0
1596165672.7017865,95.40334224700928,0,0
1596165672.7117865,97.2026538848877,0,0
1596165672.7217865,99.00102138519287,0,0
1596165672.7317865,100.8001184463501,0,0
1596165672.7417865,102.60217666625977,0,0
1596165672.7517865,104.40286159515381,0,0
1596165672.7617865,106.20195865631104,0,0
1596165672.7717865,108.00217151641846,0,0
1596165672.7817864,109.80208396911621,0,0
1596165672.7917864,111.60306930541992,0,0
1596165672.8017864,113.40259552001953,0,0
1596165672.8117864,115.20177841186523,0,0
1596165672.8217864,117.00177669525146,0,0
1596165672.8317864,118.80151748657227,0,0
1596165672.8417864,120.60181617736816,0,0
1596165672.8517864,122.40258693695068,0,0
1596165672.8617864,124.20288562774658,0,0
1596165672.8717864,126.00258350372314,0,0
1596165672.8817863,127.80004978179932,0,0
1596165672.8917863,129.60266590118408,0,0
1596165672.9017863,131.40305042266846,0,0
1596165672.9117863,133.20055961608887,0,0
1596165672.9217863,135.00188827514648,0,0
1596165672.9317863,136.80102825164795,0,0
1596165672.9417863,138.60051155090332,0,0
1596165672.9517863,140.40106773376465,0,0
1596165672.9617863,142.2000789642334,0,0
1596165672.9717863,144.00067806243896,0,0
1596165672.9817863,145.79986095428467,0,0
1596165672.9917862,147.60157585144043,0,0
1596165673.0017862,149.40264701843262,0,0
1596165673.0117862,151.2024736404419,0,0
1596165673.0217862,153.00036907196045,0,0
1596165673.0317862,154.80238437652588,0,0
1596165673.0417862,156.6011381149292,0,0
1596165673.0517862,158.4005355834961,0,0
1596165673.0617862,160.20272254943848,0,0
1596165673.0717862,162.00323581695557,0,0
1596165673.0817862,163.80297660827637,0,0
1596165673.0917861,165.60031414031982,0,0
1596165673.1017861,167.40044116973877,0,0
1596165673.1117861,169.20125484466553,0,0
1596165673.121786,171.00236892700195,0,0
1596165673.131786,172.8024959564209,0,0
1596165673.141786,174.60086345672607,0,0
1596165673.151786,176.40313625335693,0,0
1596165673.161786,178.20236206054688,0,0
1596165673.171786,180.00081539154053,0,0
1596165673.181786,181.80184364318848,0,0
1596165673.191786,183.60175609588623,0,0
1596165673.201786,185.40081024169922,0,0
1596165673.211786,187.20196723937988,0,0
1596165673.221786,189.00200843811035,0,0
1596165673.231786,190.8003330230713,0,0
1596165673.241786,192.6009750366211,0,0
1596165673.251786,194.40191745758057,0,0
1596165673.261786,196.20088577270508,0,0
1596165673.271786,198.0018711090088,0,0
1596165673.281786,199.80019569396973,0,0
1596165673.291786,201.60105228424072,0,0
1596165673.301786,203.40113639831543,0,0
1596165673.311786,205.2004051208496,0,0
1596165673.321786,207.0022487640381,0,0
1596165673.331786,208.80074501037598,0,0
1596165673.341786,210.60112953186035,0,0
1596165673.351786,212.40228652954102,0,0
1596165673.361786,214.2018985748291,0,0
1596165673.3717859,216.00103855133057,0,0
1596165673.3817859,217.8031826019287,0,0
1596165673.3917859,219.60283756256104,0,0
1596165673.4017859,221.40038967132568,0,0
1596165673.4117858,223.2006025314331,0,0
1596165673.4217858,225.0025749206543,0,0
1596165673.4317858,226.80038452148438,0,0
1596165673.4417858,228.60154151916504,0,0
1596165673.4517858,230.4005527496338,0,0
1596165673.4617858,232.20269680023193,0,0
1596165673.4717858,234.00119304656982,0,0
1596165673.4817858,235.79994678497314,0,0
1596165673.4917858,237.6006317138672,0,0
1596165673.5017858,239.40243244171143,0,0
1596165673.5117857,241.2010145187378,0,0
1596165673.5217857,243.00204277038574,0,0
1596165673.5317857,244.80096817016602,0,0
1596165673.5417857,246.60276889801025,0,0
1596165673.5517857,248.40225219726562,0,0
1596165673.5617857,250.20203590393066,0,0
1596165673.5717857,252.00143337249756,0,0
1596165673.5817857,253.80001544952393,0,0
1596165673.5917857,255.60280323028564,0,0
1596165673.6017857,257.40031242370605,0,0
1596165673.6117857,259.2018127441406,0,0
1596165673.6217856,261.00043773651123,0,0
1596165673.6317856,262.8019380569458,0,0
1596165673.6417856,264.60172176361084,0,0
1596165673.6517856,266.401162147522,0,0
1596165673.6617856,268.2006025314331,0,0
1596165673.6717856,269.99995708465576,0,0
1596165673.6817856,271.8019723892212,0,0
1596165673.6917856,273.6014127731323,0,0
1596165673.7017856,275.4031276702881,0,0
1596165673.7117856,277.2016668319702,0,0
1596165673.7217855,279.00312423706055,0,0
1596165673.7317855,280.80132007598877,0,0
1596165673.7417855,282.60226249694824,0,0
1596165673.7517855,284.4028615951538,0,0
1596165673.7617855,286.2010145187378,0,0
1596165673.7717855,288.0016565322876,0,0
1596165673.7817855,289.80088233947754,0,0
1596165673.7917855,291.5997648239136,0,0
1596165673.8017855,293.4004068374634,0,0
1596165673.8117855,295.2001905441284,0,0
1596165673.8217854,296.9998025894165,0,0
1596165673.8317854,298.80284786224365,0,0
1596165673.8417854,300.5997562408447,0,0
1596165673.846138,301.38317584991455,0,0
1596165673.846138,301.38317584991455,0,0
1596165673.8517854,302.40108489990234,0,0
1596165673.8617854,304.20116901397705,0,0
1596165673.8717854,306.0012102127075,0,0
1596165673.8817854,307.80022144317627,0,0
1596165673.8917854,309.6017646789551,0,0
1596165673.9017854,311.40137672424316,0,0
1596165673.9117854,313.19995880126953,0,0
1596165673.9217854,315.0011157989502,0,0
1596165673.9317853,316.8011140823364,0,0
1596165673.9417853,318.601713180542,0,0
1596165673.9517853,320.4015827178955,0,0
1596165673.9617853,322.20282554626465,0,0
1596165673.9717853,324.0025234222412,0,0
1596165673.9817853,325.80119132995605,0,0
1596165673.9917853,327.6027774810791,0,0
1596165674.0017853,329.4027328491211,0,0
1596165674.0117853,331.20307445526123,0,0
1596165674.0217853,333.00204277038574,0,0
1596165674.0317852,334.8021697998047,0,0
1596165674.0417852,336.5998935699463,0,0
1596165674.0517852,338.40182304382324,0,0
1596165674.0617852,340.20293712615967,0,0
1596165674.0717852,342.0015621185303,0,0
1596165674.0817852,343.8007879257202,0,0
1596165674.0917852,345.602502822876,0,0
1596165674.1017852,347.39996910095215,0,0
1596165674.1117852,349.20151233673096,0,0
1596165674.1217852,351.00292682647705,0,0
1596165674.1317852,352.80223846435547,0,0
1596165674.1417851,354.6018934249878,0,0
1596165674.1517851,356.40047550201416,0,0
1596165674.1617851,358.2021474838257,0,0
1596165674.1718006,360,0,1
1596165674.1718006,0,0,0
1596165674.1818006,130.65253237255249,0.7158340601660496,0
1596165674.1918006,132.45167234905395,0.7158340601660496,0
1596165674.2018006,134.25042608745727,0.7158340601660496,0
1596165674.2118006,136.05226973064575,0.7158340601660496,0
1596165674.2218006,137.8529546595398,0.7158340601660496,0
1596165674.2318006,139.65097883709106,0.7158340601660496,0
1596165674.2418005,141.4504192210022,0.7158340601660496,0
1596165674.2518005,143.25260618694458,0.7158340601660496,0
1596165674.2618005,145.0520465708557,0.7158340601660496,0
1596165674.2718005,146.85243109234008,0.7158340601660496,0
1596165674.2818005,148.6509702540222,0.7158340601660496,0
1596165674.2918005,150.45199850567016,0.7158340601660496,0
1596165674.3018005,152.25264051921997,0.7158340601660496,0
1596165674.3118005,154.05135134227905,0.7158340601660496,0
1596165674.3218005,155.85229376323852,0.7158340601660496,0
1596165674.3318005,157.65018919475708,0.7158340601660496,0
1596165674.3418005,159.45031622417602,0.7158340601660496,0
1596165674.3518004,161.25018576152954,0.7158340601660496,0
1596165674.3618004,163.05237272747192,0.7158340601660496,0
1596165674.3718004,164.85069731243286,0.7158340601660496,0
1596165674.3818004,166.65224054821167,0.7158340601660496,0
1596165674.3918004,168.45052221782836,0.7158340601660496,0
1596165674.4018004,170.25348165996704,0.7158340601660496,0
1596165674.4118004,172.05154875286254,0.7158340601660496,0
1596165674.4218004,173.85094622142944,0.7158340601660496,0
1596165674.4318004,175.65090158947143,0.7158340601660496,0
1596165674.4418004,177.45111444957885,0.7158340601660496,0
1596165674.4518003,179.25278643139038,0.7158340601660496,0
1596165674.4618003,181.05046728618774,0.7158340601660496,0
1596165674.4718003,182.8505084849182,0.7158340601660496,0
1596165674.4818003,184.651150498468,0.7158340601660496,0
1596165674.4918003,186.4515350199524,0.7158340601660496,0
1596165674.5018003,188.2532070017639,0.7158340601660496,0
1596165674.5118003,190.0530336237732,0.7158340601660496,0
1596165674.5218003,191.85238817699585,0.7158340601660496,0
1596165674.5318003,193.6500690317932,0.7158340601660496,0
1596165674.5418003,195.45156935222778,0.7158340601660496,0
1596165674.5518003,197.25191095836792,0.7158340601660496,0
1596165674.5618002,199.05281046398315,0.7158340601660496,0
1596165674.5718002,200.8504913187805,0.7158340601660496,0
1596165674.5818002,202.6528928614441,0.7158340601660496,0
1596165674.5918002,204.45057371624145,0.7158340601660496,0
1596165674.6018002,206.25061491497192,0.7158340601660496,0
1596165674.6118002,208.05031279094848,0.7158340601660496,0
1596165674.6218002,209.85262850292358,0.7158340601660496,0
1596165674.6318002,211.65009478099975,0.7158340601660496,0
1596165674.6418002,213.45275381572876,0.7158340601660496,0
1596165674.6518002,215.2519796229187,0.7158340601660496,0
1596165674.6618001,217.0503900385681,0.7158340601660496,0
1596165674.6718001,218.85073164470825,0.7158340601660496,0
1596165674.6818001,220.65060118206176,0.7158340601660496,0
1596165674.6918,222.4507282114807,0.7158340601660496,0
1596165674.7018,224.2530439234558,0.7158340601660496,0
1596165674.7118,226.0522268153015,0.7158340601660496,0
1596165674.7218,227.85334089763793,0.7158340601660496,0
1596165674.7318,229.65260962017211,0.7158340601660496,0
1596165674.7418,231.4527795649353,0.7158340601660496,0
1596165674.7518,233.25170496471557,0.7158340601660496,0
1596165674.7618,235.05097368724975,0.7158340601660496,0
1596165674.7718,236.8531177378479,0.7158340601660496,0
1596165674.7818,238.65054110057983,0.7158340601660496,0
1596165674.7918,240.450711045343,0.7158340601660496,0
1596165674.8018,242.25028017528686,0.7158340601660496,0
1596165674.8118,244.05036428936157,0.7158340601660496,0
1596165674.8218,245.85302332409057,0.7158340601660496,0
1596165674.8318,247.65083292492065,0.7158340601660496,0
1596165674.8418,249.45340612896118,0.7158340601660496,0
1596165674.8518,251.25263193615112,0.7158340601660496,0
1596165674.8618,253.0530164576355,0.7158340601660496,0
1596165674.8718,254.85211351879272,0.7158340601660496,0
1596165674.8818,256.65026644237673,0.7158340601660496,0
1596165674.8918,258.4506509638611,0.7158340601660496,0
1596165674.9018,260.2505205012146,0.7158340601660496,0
1596165674.9118,262.0532653666321,0.7158340601660496,0
1596165674.9218,263.85038832195437,0.7158340601660496,0
1596165674.9318,265.65167406566775,0.7158340601660496,0
1596165674.9417999,267.4518010950867,0.7158340601660496,0
1596165674.9517999,269.2524431086365,0.7158340601660496,0
1596165674.9617999,271.05042437084353,0.7158340601660496,0
1596165674.9717999,272.8517101145569,0.7158340601660496,0
1596165674.9817998,274.6515796519104,0.7158340601660496,0
1596165674.9917998,276.4526079035584,0.7158340601660496,0
1596165675.0017998,278.2503745890442,0.7158340601660496,0
1596165675.0117998,280.05196074016726,0.7158340601660496,0
1596165675.0217998,281.8507144785706,0.7158340601660496,0
1596165675.0317998,283.65333059795535,0.7158340601660496,0
1596165675.0417998,285.4520414210144,0.7158340601660496,0
1596165675.0517998,287.25328424938357,0.7158340601660496,0
1596165675.0617998,289.052595887262,0.7158340601660496,0
1596165675.0717998,290.85104921825564,0.7158340601660496,0
1596165675.0817997,292.65070417888796,0.7158340601660496,0
1596165675.0917997,294.4514749384705,0.7158340601660496,0
1596165675.1017997,296.2500141001526,0.7158340601660496,0
1596165675.1117997,298.0518577433411,0.7158340601660496,0
1596165675.1217997,299.8506114817444,0.7158340601660496,0
1596165675.1317997,301.65026644237673,0.7158340601660496,0
1596165675.1417997,303.45159510143435,0.7158340601660496,0
1596165675.1517997,305.25223711498415,0.7158340601660496,0
1596165675.1617997,307.05107668407595,0.7158340601660496,0
1596165675.1717997,308.8525770045105,0.7158340601660496,0
1596165675.1817997,310.65064409740603,0.7158340601660496,0
1596165675.1917996,312.4508998728577,0.7158340601660496,0
1596165675.2017996,314.25304392345583,0.7158340601660496,0
1596165675.2117996,316.0511968470398,0.7158340601660496,0
1596165675.2217996,317.8506801462952,0.7158340601660496,0
1596165675.2317996,319.65046385296023,0.7158340601660496,0
1596165675.2417996,321.45144918926394,0.7158340601660496,0
1596165675.2517996,323.25140455730593,0.7158340601660496,0
1596165675.2617996,325.0523469782654,0.7158340601660496,0
1596165675.2717996,326.8529889918152,0.7158340601660496,0
1596165675.2817996,328.6530301905457,0.7158340601660496,0
1596165675.2917995,330.45015314586794,0.7158340601660496,0
1596165675.3017995,332.2515247202698,0.7158340601660496,0
1596165675.3117995,334.05096510418093,0.7158340601660496,0
1596165675.3217995,335.8521221018616,0.7158340601660496,0
1596165675.3317995,337.6503179407898,0.7158340601660496,0
1596165675.3417995,339.45310572155154,0.7158340601660496,0
1596165675.3517995,341.2508724070374,0.7158340601660496,0
1596165675.3617995,343.0532310343567,0.7158340601660496,0
1596165675.3717995,344.8509118891541,0.7158340601660496,0
1596165675.3817995,346.6500089503113,0.7158340601660496,0
1596165675.3917994,348.4516380167786,0.7158340601660496,0
1596165675.4017994,350.25189379223025,0.7158340601660496,0
1596165675.4117994,352.0517204142395,0.7158340601660496,0
1596165675.4217994,353.8530061579529,0.7158340601660496,0
1596165675.4317994,355.65008619793093,0.7158340601660496,0
1596165675.4417994,357.4504707194153,0.7158340601660496,0
1596165675.4517994,359.2517993784729,0.7158340601660496,0
1596165675.4559827,360,0.7158340601660496,1
1596165675.4559827,0,0,0
1596165675.4659827,1.8005990982055664,0,0
1596165675.4759827,3.6023998260498047,0,0
1596165675.4859827,5.401239395141602,0,0
1596165675.4959826,7.203254699707031,0,0
1596165675.5059826,9.000420570373535,0,0
1596165675.5159826,10.8015775680542,0,0
1596165675.5259826,12.600932121276855,0,0
1596165675.5359826,14.400887489318848,0,0
1596165675.5459826,16.201400756835938,0,0
1596165675.5559826,18.00238609313965,0,0
1596165675.5659826,19.802770614624023,0,0
1596165675.5759826,21.60165309906006,0,0
1596165675.5859826,23.401222229003906,0,0
1596165675.5959826,25.200533866882324,0,0
1596165675.6059825,27.001347541809082,0,0
1596165675.6159825,28.80319118499756,0,0
1596165675.6259825,30.602116584777832,0,0
1596165675.6359825,32.40039825439453,0,0
1596165675.6459825,34.20172691345215,0,0
1596165675.6559825,36.002197265625,0,0
1596165675.6659825,37.80245304107666,0,0
1596165675.6759825,39.60146427154541,0,0
1596165675.6859825,41.402578353881836,0,0
1596165675.6959825,43.20266246795654,0,0
1596165675.7059824,45.00180244445801,0,0
1596165675.7159824,46.80150032043457,0,0
1596165675.7259824,48.6005973815918,0,0
1596165675.7359824,50.39999485015869,0,0
1596165675.7459824,52.20278263092041,0,0
1596165675.7559824,54.0032958984375,0,0
1596165675.7659824,55.80260753631592,0,0
1596165675.7759824,57.60282039642334,0,0
1596165675.7859824,59.402732849121094,0,0
1596165675.7959824,61.20028495788574,0,0
1596165675.8059824,63.00105571746826,0,0
1596165675.8159823,64.80238437652588,0,0
1596165675.8259823,66.60092353820801,0,0
1596165675.8359823,68.40113639831543,0,0
1596165675.8459823,70.20147800445557,0,0
1596165675.8462245,70.24353504180908,0,0
1596165675.8462245,70.24353504180908,0,0
1596165675.8559823,72.00010299682617,0,0
1596165675.8659823,73.79997253417969,0,0
1596165675.8759823,75.60035705566406,0,0
1596165675.8859823,77.40134239196777,0,0
1596165675.8959823,79.20331478118896,0,0
1596165675.9059823,81.00241184234619,0,0
1596165675.9159822,82.80095100402832,0,0
1596165675.9259822,84.60069179534912,0,0
1596165675.9359822,86.39991760253906,0,0
1596165675.9459822,88.20210456848145,0,0
1596165675.9559822,90.00150203704834,0,0
1596165675.9659822,91.80055618286133,0,0
1596165675.9759822,93.60016822814941,0,0
