Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165870.4360726,277.1453497876782,0.5596889776598848,0
1596165870.4460726,278.9448760022778,0.5596889776598848,0
1596165870.4560726,280.7456038465161,0.5596889776598848,0
1596165870.4660726,282.54418592354244,0.5596889776598848,0
1596165870.4760725,284.3460295667309,0.5596889776598848,0
1596165870.4860725,286.14413957497067,0.5596889776598848,0
1596165870.4960725,287.9458115567822,0.5596889776598848,0
1596165870.5060725,289.74417905708736,0.5596889776598848,0
1596165870.5160725,291.54456357857174,0.5596889776598848,0
1596165870.5260725,293.34533433815426,0.5596889776598848,0
1596165870.5360725,295.14404516121334,0.5596889776598848,0
1596165870.5460725,296.9467471112866,0.5596889776598848,0
1596165870.5560725,298.74687414070553,0.5596889776598848,0
1596165870.5660725,300.5445549955029,0.5596889776598848,0
1596165870.5760725,302.34523992439694,0.5596889776598848,0
1596165870.5860724,304.1447232236523,0.5596889776598848,0
1596165870.5960724,305.94450693031735,0.5596889776598848,0
1596165870.6060724,307.7463076581616,0.5596889776598848,0
1596165870.6160724,309.54411725899166,0.5596889776598848,0
1596165870.6260724,311.3463471402783,0.5596889776598848,0
1596165870.6360724,313.14595918556637,0.5596889776598848,0
1596165870.6460724,314.94522790810055,0.5596889776598848,0
1596165870.6560724,316.74586992165035,0.5596889776598848,0
1596165870.6660724,318.5445378293652,0.5596889776598848,0
1596165870.6760724,320.3449652661938,0.5596889776598848,0
1596165870.6860723,322.144233988728,0.5596889776598848,0
1596165870.6960723,323.9453051557202,0.5596889776598848,0
1596165870.7060723,325.746848391499,0.5596889776598848,0
1596165870.7160723,327.54564504524654,0.5596889776598848,0
1596165870.7260723,329.34538583656735,0.5596889776598848,0
1596165870.7360723,331.1454270352978,0.5596889776598848,0
1596165870.7460723,332.94521074196285,0.5596889776598848,0
1596165870.7560723,334.74426488777584,0.5596889776598848,0
1596165870.7660723,336.5443060865063,0.5596889776598848,0
1596165870.7760723,338.3446906079907,0.5596889776598848,0
1596165870.7860723,340.14709215065426,0.5596889776598848,0
1596165870.7960722,341.94460134407467,0.5596889776598848,0
1596165870.8060722,343.74610166450924,0.5596889776598848,0
1596165870.8160722,345.5468295087475,0.5596889776598848,0
1596165870.8260722,347.3469994535107,0.5596889776598848,0
1596165870.8360722,349.1451523770947,0.5596889776598848,0
1596165870.8460722,350.94540815254635,0.5596889776598848,0
1596165870.8560722,352.74386148354,0.5596889776598848,0
1596165870.8586078,353.20018033882565,0.5596889776598848,0
1596165870.8586078,353.20018033882565,0.5596889776598848,0
1596165870.8660722,354.5454047193188,0.5596889776598848,0
1596165870.8760722,356.3445876111645,0.5596889776598848,0
1596165870.8860722,358.1461308469433,0.5596889776598848,0
1596165870.8960721,359.9466441144604,0.5596889776598848,0
1596165870.896397,360,0.5596889776598848,1
1596165870.896397,0,0,0
1596165870.906397,125.37135092665144,0.686501077383171,0
1596165870.916397,127.17092005659529,0.686501077383171,0
1596165870.926397,128.97100417067,0.686501077383171,0
1596165870.936397,130.77113120008894,0.686501077383171,0
1596165870.946397,132.57288901258894,0.686501077383171,0
1596165870.956397,134.37082735945174,0.686501077383171,0
1596165870.966397,136.17258517195174,0.686501077383171,0
1596165870.976397,137.97146765638777,0.686501077383171,0
1596165870.986397,139.77163760115096,0.686501077383171,0
1596165870.996397,141.5706488316197,0.686501077383171,0
1596165871.006397,143.3711620991368,0.686501077383171,0
1596165871.016397,145.17038790632674,0.686501077383171,0
1596165871.026397,146.97171656538436,0.686501077383171,0
1596165871.036397,148.77334563185164,0.686501077383171,0
1596165871.046397,150.57317225386092,0.686501077383171,0
1596165871.056397,152.37106768537947,0.686501077383171,0
1596165871.066397,154.17080847670027,0.686501077383171,0
1596165871.076397,155.97325293470809,0.686501077383171,0
1596165871.086397,157.77226416517684,0.686501077383171,0
1596165871.096397,159.57067458082625,0.686501077383171,0
1596165871.106397,161.37020079542586,0.686501077383171,0
1596165871.116397,163.1712290470738,0.686501077383171,0
1596165871.126397,164.97092692305037,0.686501077383171,0
1596165871.136397,166.772255582108,0.686501077383171,0
1596165871.1463969,168.57306925703475,0.686501077383171,0
1596165871.1563969,170.37160841871687,0.686501077383171,0
1596165871.1663969,172.17229334761092,0.686501077383171,0
1596165871.1763968,173.97199122358748,0.686501077383171,0
1596165871.1863968,175.77340571333357,0.686501077383171,0
1596165871.1963968,177.57310358931014,0.686501077383171,0
1596165871.2063968,179.37288729597518,0.686501077383171,0
1596165871.2163968,181.1701819126744,0.686501077383171,0
1596165871.2263968,182.9729696934361,0.686501077383171,0
1596165871.2363968,184.77331129957625,0.686501077383171,0
1596165871.2463968,186.57348124433943,0.686501077383171,0
1596165871.2563968,188.3712908451695,0.686501077383171,0
1596165871.2663968,190.1725765888829,0.686501077383171,0
1596165871.2763968,191.97025744368025,0.686501077383171,0
1596165871.2863967,193.77201525618025,0.686501077383171,0
1596165871.2963967,195.57317225386092,0.686501077383171,0
1596165871.3063967,197.3722263996739,0.686501077383171,0
1596165871.3163967,199.1723963444371,0.686501077383171,0
1596165871.3263967,200.97235171247908,0.686501077383171,0
1596165871.3363967,202.77320830275008,0.686501077383171,0
1596165871.3463967,204.5727345173497,0.686501077383171,0
1596165871.3563967,206.37041537214705,0.686501077383171,0
1596165871.3663967,208.1707569782872,0.686501077383171,0
1596165871.3763967,209.97268645216414,0.686501077383171,0
1596165871.3863966,211.77019564558455,0.686501077383171,0
1596165871.3963966,213.57328383375594,0.686501077383171,0
1596165871.4063966,215.37341086317488,0.686501077383171,0
1596165871.4163966,217.171950024857,0.686501077383171,0
1596165871.4263966,218.9730211918492,0.686501077383171,0
1596165871.4363966,220.77237574507186,0.686501077383171,0
1596165871.4463966,222.57091490675398,0.686501077383171,0
1596165871.4563966,224.37181441236922,0.686501077383171,0
1596165871.4663966,226.17104021955916,0.686501077383171,0
1596165871.4763966,227.97121016432234,0.686501077383171,0
1596165871.4863966,229.77296797682234,0.686501077383171,0
1596165871.4963965,231.57305209089705,0.686501077383171,0
1596165871.5063965,233.37249247480818,0.686501077383171,0
1596165871.5163965,235.17188994337508,0.686501077383171,0
1596165871.5263965,236.97150198866316,0.686501077383171,0
1596165871.5363965,238.77141444136092,0.686501077383171,0
1596165871.5463965,240.571927708878,0.686501077383171,0
1596165871.5563965,242.37145392347762,0.686501077383171,0
1596165871.5663965,244.17282549787947,0.686501077383171,0
1596165871.5763965,245.97187964369246,0.686501077383171,0
1596165871.5863965,247.77063338209578,0.686501077383171,0
1596165871.5963964,249.570631665482,0.686501077383171,0
1596165871.6063964,251.37324778486678,0.686501077383171,0
1596165871.6163964,253.1722160999913,0.686501077383171,0
1596165871.6263964,254.97079817701766,0.686501077383171,0
1596165871.6363964,256.7725989048619,0.686501077383171,0
1596165871.6463964,258.570408505692,0.686501077383171,0
1596165871.6563964,260.3714796726842,0.686501077383171,0
1596165871.6663964,262.1722504322667,0.686501077383171,0
1596165871.6763964,263.97216288496446,0.686501077383171,0
1596165871.6863964,265.7712599461217,0.686501077383171,0
1596165871.6963964,267.5703140919347,0.686501077383171,0
1596165871.7063963,269.37348811079454,0.686501077383171,0
1596165871.7163963,271.17267100264024,0.686501077383171,0
1596165871.7263963,272.9715534870763,0.686501077383171,0
1596165871.7363963,274.7733112995763,0.686501077383171,0
1596165871.7463963,276.57180754591417,0.686501077383171,0
1596165871.7563963,278.3710333531041,0.686501077383171,0
1596165871.7663963,280.17206160475206,0.686501077383171,0
1596165871.7763963,281.97188822676134,0.686501077383171,0
1596165871.7863963,283.77128569532823,0.686501077383171,0
1596165871.7963963,285.57094065596056,0.686501077383171,0
1596165871.8063962,287.3716255848546,0.686501077383171,0
1596165871.8163962,289.170036000504,0.686501077383171,0
1596165871.8263962,290.97016302992296,0.686501077383171,0
1596165871.8363962,292.7728649799962,0.686501077383171,0
1596165871.8463962,294.5721337025304,0.686501077383171,0
1596165871.8563962,296.3704582874913,0.686501077383171,0
1596165871.8663962,298.17067114759874,0.686501077383171,0
1596165871.8763962,299.97221438337755,0.686501077383171,0
1596165871.8863962,301.7707535450597,0.686501077383171,0
1596165871.8963962,303.57336966444444,0.686501077383171,0
1596165871.9063962,305.3708359425206,0.686501077383171,0
1596165871.9163961,307.172121686234,0.686501077383171,0
1596165871.9263961,308.97001711775255,0.686501077383171,0
1596165871.9363961,310.7722899143834,0.686501077383171,0
1596165871.946396,312.5725886051793,0.686501077383171,0
1596165871.956396,314.3709990208287,0.686501077383171,0
1596165871.966396,316.1703535740514,0.686501077383171,0
1596165871.976396,317.97086684156847,0.686501077383171,0
1596165871.986396,319.7712942783971,0.686501077383171,0
1596165871.996396,321.5733095829625,0.686501077383171,0
1596165872.006396,323.3731362049718,0.686501077383171,0
1596165872.016396,325.17013041426134,0.686501077383171,0
1596165872.026396,326.97154490400743,0.686501077383171,0
1596165872.036396,328.7725731556554,0.686501077383171,0
1596165872.046396,330.5703398411412,0.686501077383171,0
1596165872.056396,332.37222639967393,0.686501077383171,0
1596165872.066396,334.17042223860216,0.686501077383171,0
1596165872.076396,335.9719225590367,0.686501077383171,0
1596165872.086396,337.7700754826207,0.686501077383171,0
1596165872.096396,339.56998793531847,0.686501077383171,0
1596165872.106396,341.3727757160802,0.686501077383171,0
1596165872.116396,343.1711003010411,0.686501077383171,0
1596165872.126396,344.97041193891954,0.686501077383171,0
1596165872.136396,346.77264182020616,0.686501077383171,0
1596165872.146396,348.5714384739537,0.686501077383171,0
1596165872.156396,350.37122218061876,0.686501077383171,0
1596165872.166396,352.1711346333165,0.686501077383171,0
1596165872.176396,353.9718624775548,0.686501077383171,0
1596165872.186396,355.772032422318,0.686501077383171,0
1596165872.1963959,357.572717351212,0.686501077383171,0
1596165872.2063959,359.3706556980748,0.686501077383171,0
1596165872.209909,360,0.686501077383171,1
1596165872.209909,0,0,0
1596165872.219909,1.8025732040405273,0,0
1596165872.229909,3.602871894836426,0,0
1596165872.239909,5.4029130935668945,0,0
1596165872.249909,7.203469276428223,0,0
1596165872.259909,9.000077247619629,0,0
1596165872.269909,10.801362991333008,0,0
1596165872.279909,12.603163719177246,0,0
1596165872.289909,14.402003288269043,0,0
1596165872.2999089,16.201915740966797,0,0
1596165872.3099089,18.00333023071289,0,0
1596165872.3199089,19.800410270690918,0,0
1596165872.3299088,21.602768898010254,0,0
1596165872.3399088,23.401565551757812,0,0
1596165872.3499088,25.20285129547119,0,0
1596165872.3599088,27.00040340423584,0,0
1596165872.3699088,28.801774978637695,0,0
1596165872.3799088,30.600786209106445,0,0
1596165872.3899088,32.40061283111572,0,0
1596165872.3999088,34.203314781188965,0,0
1596165872.4099088,36.00301265716553,0,0
1596165872.4199088,37.80172348022461,0,0
1596165872.4299088,39.60202217102051,0,0
1596165872.4399087,41.40317916870117,0,0
1596165872.4499087,43.2017183303833,0,0
1596165872.4599087,45.00107288360596,0,0
1596165872.4699087,46.801156997680664,0,0
1596165872.4799087,48.60102653503418,0,0
1596165872.4899087,50.403170585632324,0,0
1596165872.4999087,52.202911376953125,0,0
1596165872.5099087,54.001708030700684,0,0
1596165872.5199087,55.80338001251221,0,0
1596165872.5299087,57.600717544555664,0,0
1596165872.5399086,59.40260410308838,0,0
1596165872.5499086,61.202988624572754,0,0
1596165872.5599086,63.00105571746826,0,0
1596165872.5699086,64.80109691619873,0,0
1596165872.5799086,66.60311222076416,0,0
1596165872.5899086,68.4012222290039,0,0
1596165872.5999086,70.2009630203247,0,0
1596165872.6099086,72.0005750656128,0,0
1596165872.6199086,73.80095958709717,0,0
1596165872.6299086,75.60164451599121,0,0
1596165872.6399086,77.40147113800049,0,0
1596165872.6449664,78.31033229827881,0,0
1596165872.6449664,78.31033229827881,0,0
1596165872.6499085,79.20172691345215,0,0
1596165872.6599085,81.00030899047852,0,0
1596165872.6699085,82.80215263366699,0,0
1596165872.6799085,84.60142135620117,0,0
1596165872.6899085,86.40223503112793,0,0
1596165872.6999085,88.20124626159668,0,0
1596165872.7099085,90.00030040740967,0,0
1596165872.7199085,91.80025577545166,0,0
1596165872.7299085,93.6000394821167,0,0
1596165872.7399085,95.40231227874756,0,0
1596165872.7499084,97.20308303833008,0,0
1596165872.7599084,99.00308132171631,0,0
1596165872.7699084,100.7999038696289,0,0
1596165872.7799084,102.60294914245605,0,0
1596165872.7899084,104.40058708190918,0,0
1596165872.7999084,106.20298862457275,0,0
1596165872.8099084,108.00191402435303,0,0
1596165872.8199084,109.80281352996826,0,0
1596165872.8299084,111.60311222076416,0,0
1596165872.8399084,113.40002059936523,0,0
1596165872.8499084,115.20212173461914,0,0
1596165872.8599083,116.99988842010498,0,0
1596165872.8699083,118.80104541778564,0,0
1596165872.8799083,120.59997081756592,0,0
1596165872.8899083,122.4003553390503,0,0
1596165872.8999083,124.20202732086182,0,0
1596165872.9099083,125.99992275238037,0,0
1596165872.9199083,127.80155181884766,0,0
1596165872.9299083,129.60262298583984,0,0
1596165872.9399083,131.4023208618164,0,0
1596165872.9499083,133.20013046264648,0,0
1596165872.9599082,135.00188827514648,0,0
1596165872.9699082,136.80081367492676,0,0
1596165872.9799082,138.60248565673828,0,0
1596165872.9899082,140.40128231048584,0,0
1596165872.9999082,142.20183849334717,0,0
1596165873.0099082,144.0012788772583,0,0
1596165873.0199082,145.80037593841553,0,0
1596165873.0299082,147.60106086730957,0,0
1596165873.0399082,149.40114498138428,0,0
1596165873.0499082,151.2014865875244,0,0
1596165873.0599082,153.00268650054932,0,0
1596165873.0699081,154.80113983154297,0,0
1596165873.0799081,156.59997940063477,0,0
1596165873.0899081,158.40190887451172,0,0
1596165873.099908,160.20306587219238,0,0
1596165873.109908,162.00134754180908,0,0
1596165873.119908,163.80151748657227,0,0
1596165873.129908,165.60284614562988,0,0
1596165873.139908,167.4015998840332,0,0
1596165873.149908,169.20129776000977,0,0
1596165873.159908,171.00099563598633,0,0
1596165873.169908,172.80073642730713,0,0
1596165873.179908,174.60004806518555,0,0
1596165873.189908,176.40000343322754,0,0
1596165873.199908,178.2006025314331,0,0
1596165873.209908,180.00064373016357,0,0
1596165873.219908,181.80313110351562,0,0
1596165873.229908,183.60244274139404,0,0
1596165873.239908,185.40166854858398,0,0
1596165873.249908,187.20218181610107,0,0
1596165873.259908,189.0012788772583,0,0
1596165873.269908,190.8021354675293,0,0
1596165873.279908,192.60230541229248,0,0
1596165873.289908,194.4001579284668,0,0
1596165873.299908,196.20251655578613,0,0
1596165873.309908,198.00320148468018,0,0
1596165873.319908,199.80169773101807,0,0
1596165873.329908,201.60083770751953,0,0
1596165873.339908,203.40263843536377,0,0
1596165873.3499079,205.20293712615967,0,0
1596165873.3599079,207.0012617111206,0,0
1596165873.3699079,208.8028049468994,0,0
1596165873.3799078,210.60112953186035,0,0
1596165873.3899078,212.3999261856079,0,0
1596165873.3999078,214.19983863830566,0,0
1596165873.4099078,216.00279808044434,0,0
1596165873.4199078,217.80266761779785,0,0
1596165873.4299078,219.60240840911865,0,0
1596165873.4399078,221.4008617401123,0,0
1596165873.4499078,223.20197582244873,0,0
1596165873.4599078,225.0002145767212,0,0
1596165873.4699078,226.8000841140747,0,0
1596165873.4799078,228.60158443450928,0,0
1596165873.4899077,230.40119647979736,0,0
1596165873.4999077,232.20025062561035,0,0
1596165873.5099077,234.0010643005371,0,0
1596165873.5199077,235.80093383789062,0,0
1596165873.5299077,237.60080337524414,0,0
1596165873.5399077,239.40213203430176,0,0
1596165873.5499077,241.20028495788574,0,0
1596165873.5599077,243.0004119873047,0,0
1596165873.5699077,244.80019569396973,0,0
1596165873.5799077,246.60066604614258,0,0
1596165873.5899076,248.40087890625,0,0
1596165873.5999076,250.20079135894775,0,0
1596165873.6099076,252.001690864563,0,0
1596165873.6199076,253.80168914794922,0,0
1596165873.6299076,255.60215950012207,0,0
1596165873.6399076,257.4001407623291,0,0
1596165873.6499076,259.2018985748291,0,0
1596165873.6599076,261.0005235671997,0,0
1596165873.6699076,262.80253887176514,0,0
1596165873.6799076,264.5997905731201,0,0
1596165873.6899076,266.40021800994873,0,0
1596165873.6999075,268.2015895843506,0,0
1596165873.7099075,270.0012445449829,0,0
1596165873.7199075,271.8019723892212,0,0
1596165873.7299075,273.6029577255249,0,0
1596165873.7399075,275.4015827178955,0,0
1596165873.7499075,277.2002935409546,0,0
1596165873.7599075,279.00187969207764,0,0
1596165873.7699075,280.801362991333,0,0
1596165873.7799075,282.6003313064575,0,0
1596165873.7899075,284.40032958984375,0,0
1596165873.7999074,286.20187282562256,0,0
1596165873.8099074,288.0026865005493,0,0
1596165873.8199074,289.8003673553467,0,0
1596165873.8299074,291.5998077392578,0,0
1596165873.8399074,293.4018659591675,0,0
1596165873.8499074,295.2022933959961,0,0
1596165873.8599074,297.00263500213623,0,0
1596165873.8699074,298.8015604019165,0,0
1596165873.8799074,300.60044288635254,0,0
1596165873.8899074,302.4011707305908,0,0
1596165873.8999074,304.2020273208618,0,0
1596165873.9099073,305.99992275238037,0,0
1596165873.9199073,307.79974937438965,0,0
1596165873.9299073,309.60275173187256,0,0
1596165873.9399073,311.40193462371826,0,0
1596165873.9499073,313.20210456848145,0,0
1596165873.9599073,315.00253200531006,0,0
1596165873.9699073,316.8030881881714,0,0
1596165873.9799073,318.6004686355591,0,0
1596165873.9899073,320.40209770202637,0,0
1596165873.9988344,322.006573677063,0,0
1596165873.9988344,322.006573677063,0,0
1596165873.9999073,322.19990730285645,0,0
1596165874.0099072,324.00076389312744,0,0
1596165874.0199072,325.80106258392334,0,0
1596165874.0299072,327.60294914245605,0,0
1596165874.0399072,329.40303325653076,0,0
1596165874.0499072,331.2024736404419,0,0
1596165874.0599072,333.00285816192627,0,0
1596165874.0699072,334.8016119003296,0,0
1596165874.0799072,336.60075187683105,0,0
1596165874.0899072,338.4015226364136,0,0
1596165874.0999072,340.20237922668457,0,0
1596165874.1099072,342.0008325576782,0,0
1596165874.1199071,343.8027620315552,0,0
1596165874.1299071,345.60271739959717,0,0
1596165874.1399071,347.40301609039307,0,0
1596165874.149907,349.20104026794434,0,0
1596165874.159907,351.0010814666748,0,0
1596165874.169907,352.80077934265137,0,0
1596165874.179907,354.60253715515137,0,0
1596165874.189907,356.4024496078491,0,0
1596165874.199907,358.200044631958,0,0
1596165874.209923,360,0,1
1596165874.209923,0,0,0
1596165874.219923,141.85718315780971,0.7780799743169333,0
1596165874.229923,143.65520733536098,0.7780799743169333,0
1596165874.239923,145.45773762405727,0.7780799743169333,0
1596165874.249923,147.25468891800259,0.7780799743169333,0
1596165874.259923,149.0544297093234,0.7780799743169333,0
1596165874.269923,150.85472840011928,0.7780799743169333,0
1596165874.279923,152.6552845829806,0.7780799743169333,0
1596165874.289923,154.4555832737765,0.7780799743169333,0
1596165874.299923,156.2575556629977,0.7780799743169333,0
1596165874.309923,158.05566567123745,0.7780799743169333,0
1596165874.319923,159.85768097580288,0.7780799743169333,0
1596165874.329923,161.65437477768276,0.7780799743169333,0
1596165874.339923,163.4569479817233,0.7780799743169333,0
1596165874.349923,165.25677460373257,0.7780799743169333,0
1596165874.359923,167.05467003525112,0.7780799743169333,0
1596165874.3699229,168.8556124562106,0.7780799743169333,0
1596165874.3799229,170.6551386708102,0.7780799743169333,0
1596165874.3899229,172.4547507160983,0.7780799743169333,0
1596165874.3999228,174.25676602066372,0.7780799743169333,0
1596165874.4099228,176.05775135696743,0.7780799743169333,0
1596165874.4199228,177.857449232944,0.7780799743169333,0
1596165874.4299228,179.6569754475436,0.7780799743169333,0
1596165874.4399228,181.45542877853725,0.7780799743169333,0
1596165874.4499228,183.2548691624484,0.7780799743169333,0
1596165874.4599228,185.0569702977023,0.7780799743169333,0
1596165874.4699228,186.85641068161343,0.7780799743169333,0
1596165874.4799228,188.65516442001675,0.7780799743169333,0
1596165874.4899228,190.45756596268032,0.7780799743169333,0
1596165874.4999228,192.25601929367397,0.7780799743169333,0
1596165874.5099227,194.05490177811,0.7780799743169333,0
1596165874.5199227,195.85550087631557,0.7780799743169333,0
1596165874.5299227,197.65532749832485,0.7780799743169333,0
1596165874.5399227,199.45639866531704,0.7780799743169333,0
1596165874.5499227,201.2577702397189,0.7780799743169333,0
1596165874.5599227,203.05510777176235,0.7780799743169333,0
1596165874.5699227,204.8548914784274,0.7780799743169333,0
1596165874.5799227,206.65557640732143,0.7780799743169333,0
1596165874.5899227,208.45591801346157,0.7780799743169333,0
1596165874.5999227,210.2572466725192,0.7780799743169333,0
1596165874.6099226,212.0550991886935,0.7780799743169333,0
1596165874.6199226,213.8556124562106,0.7780799743169333,0
1596165874.6299226,215.65440910995815,0.7780799743169333,0
1596165874.6399226,217.4543215626559,0.7780799743169333,0
1596165874.6499226,219.25603645981167,0.7780799743169333,0
1596165874.6599226,221.05590599716518,0.7780799743169333,0
1596165874.6699226,222.8570200795016,0.7780799743169333,0
1596165874.6799226,224.65491551102016,0.7780799743169333,0
1596165874.6899226,226.45718830765102,0.7780799743169333,0
1596165874.6999226,228.25564163864468,0.7780799743169333,0
1596165874.7099226,230.05465286911343,0.7780799743169333,0
1596165874.7199225,231.8550373905978,0.7780799743169333,0
1596165874.7299225,233.65520733536098,0.7780799743169333,0
1596165874.7399225,235.45520561874721,0.7780799743169333,0
1596165874.7499225,237.25438851059292,0.7780799743169333,0
1596165874.7599225,239.0556742543063,0.7780799743169333,0
1596165874.7699225,240.85524338425014,0.7780799743169333,0
1596165874.7799225,242.65670078934048,0.7780799743169333,0
1596165874.7899225,244.45532578171108,0.7780799743169333,0
1596165874.7999225,246.25506657303188,0.7780799743169333,0
1596165874.8099225,248.05485027969692,0.7780799743169333,0
1596165874.8199224,249.8572518223605,0.7780799743169333,0
1596165874.8299224,251.65484684646938,0.7780799743169333,0
1596165874.8399224,253.4554888600192,0.7780799743169333,0
1596165874.8499224,255.2566029423556,0.7780799743169333,0
1596165874.8599224,257.0546271199069,0.7780799743169333,0
1596165874.8699224,258.8576294773898,0.7780799743169333,0
1596165874.8799224,260.6565548771701,0.7780799743169333,0
1596165874.8899224,262.4550940388522,0.7780799743169333,0
1596165874.8999224,264.25552147568084,0.7780799743169333,0
1596165874.9099224,266.0562493199191,0.7780799743169333,0
1596165874.9199224,267.8576638096652,0.7780799743169333,0
1596165874.9299223,269.655602156528,0.7780799743169333,0
1596165874.9399223,271.45594376266814,0.7780799743169333,0
1596165874.9499223,273.25615662277556,0.7780799743169333,0
1596165874.9599223,275.05473869980193,0.7780799743169333,0
1596165874.9699223,276.85619610489226,0.7780799743169333,0
1596165874.9799223,278.6566235417209,0.7780799743169333,0
1596165874.9899223,280.45520561874724,0.7780799743169333,0
1596165874.9999223,282.25451725662566,0.7780799743169333,0
1596165875.0099223,284.0547730320773,0.7780799743169333,0
1596165875.0199223,285.85747498215056,0.7780799743169333,0
1596165875.0299222,287.6559283131442,0.7780799743169333,0
1596165875.0399222,289.45536869705535,0.7780799743169333,0
1596165875.0499222,291.2550665730319,0.7780799743169333,0
1596165875.0599222,293.055579840549,0.7780799743169333,0
1596165875.0699222,294.85738056839324,0.7780799743169333,0
1596165875.0799222,296.6562630528293,0.7780799743169333,0
1596165875.0899222,298.45720547378875,0.7780799743169333,0
1596165875.0999222,300.25728958786345,0.7780799743169333,0
1596165875.1099222,302.05565708816863,0.7780799743169333,0
1596165875.1199222,303.8570715779147,0.7780799743169333,0
1596165875.1299222,305.65715569198943,0.7780799743169333,0
1596165875.1399221,307.45590943039275,0.7780799743169333,0
1596165875.1499221,309.25586479843474,0.7780799743169333,0
1596165875.1599221,311.0542322987399,0.7780799743169333,0
1596165875.169922,312.8571059101901,0.7780799743169333,0
1596165875.179922,314.6569325321994,0.7780799743169333,0
1596165875.189922,316.4556433552585,0.7780799743169333,0
1596165875.199922,318.2545258396945,0.7780799743169333,0
1596165875.209922,320.0569702977023,0.7780799743169333,0
1596165875.219922,321.8568827504001,0.7780799743169333,0
1596165875.229922,323.65490692795134,0.7780799743169333,0
1596165875.239922,325.4569222325168,0.7780799743169333,0
1596165875.249922,327.2545601719699,0.7780799743169333,0
1596165875.259922,329.05515927017547,0.7780799743169333,0
1596165875.269922,330.8565308445773,0.7780799743169333,0
1596165875.279922,332.6569153660617,0.7780799743169333,0
1596165875.289922,334.45704239548064,0.7780799743169333,0
1596165875.299922,336.25635403335906,0.7780799743169333,0
1596165875.309922,338.0548931950412,0.7780799743169333,0
1596165875.319922,339.8545481556735,0.7780799743169333,0
1596165875.329922,341.6545035237155,0.7780799743169333,0
1596165875.339922,343.4546734684787,0.7780799743169333,0
1596165875.349922,345.25591629684783,0.7780799743169333,0
1596165875.359922,347.0573307865939,0.7780799743169333,0
1596165875.369922,348.8567282551608,0.7780799743169333,0
1596165875.379922,350.6554390782199,0.7780799743169333,0
1596165875.389922,352.4547507160983,0.7780799743169333,0
1596165875.399922,354.2560364598117,0.7780799743169333,0
1596165875.409922,356.0559059971652,0.7780799743169333,0
1596165875.4199219,357.85526055038787,0.7780799743169333,0
1596165875.4299219,359.6542717808566,0.7780799743169333,0
1596165875.4318483,360,0.7780799743169333,1
1596165875.4318483,0,0,0
1596165875.4418483,1.8021440505981445,0,0
1596165875.4518483,3.6027002334594727,0,0
1596165875.4618483,5.401797294616699,0,0
1596165875.4718482,7.2005510330200195,0,0
1596165875.4818482,9.00256633758545,0,0
1596165875.4918482,10.803208351135254,0,0
1596165875.5018482,12.60183334350586,0,0
1596165875.5118482,14.401659965515137,0,0
1596165875.5218482,16.202173233032227,0,0
1596165875.5318482,18.001699447631836,0,0
1596165875.5418482,19.800710678100586,0,0
1596165875.5518482,21.60208225250244,0,0
1596165875.5618482,23.403325080871582,0,0
1596165875.5718482,25.20315170288086,0,0
1596165875.5818481,27.002291679382324,0,0
1596165875.5918481,28.80340576171875,0,0
1596165875.6018481,30.601859092712402,0,0
1596165875.611848,32.40142822265625,0,0
1596165875.621848,34.201040267944336,0,0
1596165875.631848,36.00292682647705,0,0
1596165875.641848,37.802109718322754,0,0
1596165875.651848,39.60275173187256,0,0
1596165875.661848,41.40296459197998,0,0
1596165875.671848,43.201117515563965,0,0
1596165875.681848,45.00030040740967,0,0
1596165875.691848,46.802873611450195,0,0
1596165875.701848,48.60119819641113,0,0
1596165875.711848,50.400938987731934,0,0
1596165875.721848,52.20110893249512,0,0
1596165875.731848,54.00054931640625,0,0
1596165875.741848,55.80312252044678,0,0
1596165875.751848,57.602434158325195,0,0
1596165875.761848,59.40037250518799,0,0
1596165875.771848,61.20264530181885,0,0
1596165875.781848,63.00114154815674,0,0
1596165875.791848,64.8017406463623,0,0
1596165875.801848,66.60075187683105,0,0
1596165875.811848,68.4025526046753,0,0
1596165875.821848,70.20160675048828,0,0
1596165875.831848,72.0023775100708,0,0
1596165875.841848,73.80336284637451,0,0
1596165875.851848,75.59997081756592,0,0
1596165875.8618479,77.40168571472168,0,0
1596165875.8718479,79.2033576965332,0,0
1596165875.8818479,81.00206851959229,0,0
1596165875.8918478,82.8010368347168,0,0
1596165875.9018478,84.60129261016846,0,0
1596165875.9118478,86.40133380889893,0,0
1596165875.9218478,88.20270538330078,0,0
1596165875.9318478,90.00227451324463,0,0
1596165875.9418478,91.80016994476318,0,0
1596165875.9518478,93.60154151916504,0,0
1596165875.9618478,95.4017972946167,0,0
1596165875.9718478,97.20166683197021,0,0
1596165875.9818478,99.00312423706055,0,0
1596165875.9918478,100.80119132995605,0,0
1596165875.9989386,102.07624912261963,0,0
1596165875.9989386,102.07624912261963,0,0
1596165876.0018477,102.60307788848877,0,0
1596165876.0118477,104.40174579620361,0,0
1596165876.0218477,106.2033748626709,0,0
1596165876.0318477,108.00157070159912,0,0
1596165876.0418477,109.80165481567383,0,0
1596165876.0518477,111.60281181335449,0,0
1596165876.0618477,113.40263843536377,0,0
