Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596165725.3236072,214.20288562774658,0,0
1596165725.3336072,216.00202560424805,0,0
1596165725.3436072,217.80202388763428,0,0
1596165725.3536072,219.60215091705322,0,0
1596165725.3636072,221.40189170837402,0,0
1596165725.3736072,223.20034503936768,0,0
1596165725.3836071,225.00205993652344,0,0
1596165725.3936071,226.80094242095947,0,0
1596165725.4036071,228.60162734985352,0,0
1596165725.4136071,230.40003776550293,0,0
1596165725.423607,232.20196723937988,0,0
1596165725.433607,234.00157928466797,0,0
1596165725.443607,235.80243587493896,0,0
1596165725.453607,237.59981632232666,0,0
1596165725.463607,239.40320491790771,0,0
1596165725.473607,241.20195865631104,0,0
1596165725.483607,243.00105571746826,0,0
1596165725.493607,244.80088233947754,0,0
1596165725.503607,246.60242557525635,0,0
1596165725.513607,248.399977684021,0,0
1596165725.523607,250.20147800445557,0,0
1596165725.533607,252.0022487640381,0,0
1596165725.543607,253.80194664001465,0,0
1596165725.553607,255.6007432937622,0,0
1596165725.563607,257.40044116973877,0,0
1596165725.573607,259.20116901397705,0,0
1596165725.583607,261.0015106201172,0,0
1596165725.593607,262.79974937438965,0,0
1596165725.603607,264.6031379699707,0,0
1596165725.613607,266.4010763168335,0,0
1596165725.623607,268.2011604309082,0,0
1596165725.633607,270.0023603439331,0,0
1596165725.643607,271.8003845214844,0,0
1596165725.653607,273.5999536514282,0,0
1596165725.663607,275.4024410247803,0,0
1596165725.6736069,277.2006368637085,0,0
1596165725.6836069,279.0005922317505,0,0
1596165725.6936069,280.8015775680542,0,0
1596165725.7036068,282.6009750366211,0,0
1596165725.7136068,284.402174949646,0,0
1596165725.7236068,286.2007999420166,0,0
1596165725.7336068,288.0014419555664,0,0
1596165725.7436068,289.8008394241333,0,0
1596165725.7536068,291.60139560699463,0,0
1596165725.7636068,293.4022092819214,0,0
1596165725.7736068,295.20289421081543,0,0
1596165725.7836068,297.0010042190552,0,0
1596165725.7936068,298.80297660827637,0,0
1596165725.8036067,300.6025457382202,0,0
1596165725.8136067,302.4019432067871,0,0
1596165725.8236067,304.20185565948486,0,0
1596165725.8336067,305.99987983703613,0,0
1596165725.8436067,307.80245304107666,0,0
1596165725.8536067,309.6027946472168,0,0
1596165725.8636067,311.4009475708008,0,0
1596165725.8736067,313.2022762298584,0,0
1596165725.8836067,315.0,0,0
1596165725.8936067,316.80180072784424,0,0
1596165725.9036067,318.60132694244385,0,0
1596165725.9136066,320.40162563323975,0,0
1596165725.9236066,322.2006368637085,0,0
1596165725.9336066,324.00299549102783,0,0
1596165725.9436066,325.80217838287354,0,0
1596165725.9536066,327.60015964508057,0,0
1596165725.9636066,329.40067291259766,0,0
1596165725.9736066,331.2019157409668,0,0
1596165725.9836066,333.00049781799316,0,0
1596165725.9936066,334.8016119003296,0,0
1596165726.0036066,336.6006660461426,0,0
1596165726.0136065,338.4010934829712,0,0
1596165726.0236065,340.1998472213745,0,0
1596165726.0336065,342.0016050338745,0,0
1596165726.0436065,343.80035877227783,0,0
1596165726.0536065,345.602331161499,0,0
1596165726.0636065,347.4015140533447,0,0
1596165726.0736065,349.2000102996826,0,0
1596165726.0836065,351.0016393661499,0,0
1596165726.0936065,352.80086517333984,0,0
1596165726.1036065,354.60206508636475,0,0
1596165726.1136065,356.402063369751,0,0
1596165726.1236064,358.2006025314331,0,0
1596165726.1336215,360,0,1
1596165726.1336215,0,0,0
1596165726.1436214,46.783970811582556,0.24990762062987215,0
1596165726.1536214,48.58559987804984,0.24990762062987215,0
1596165726.1636214,50.38607023022269,0.24990762062987215,0
1596165726.1736214,52.18568227551078,0.24990762062987215,0
1596165726.1836214,53.98632428906058,0.24990762062987215,0
1596165726.1936214,55.78391931316947,0.24990762062987215,0
1596165726.2036214,57.586277940488806,0.24990762062987215,0
1596165726.2136214,59.385074594236364,0.24990762062987215,0
1596165726.2236214,61.184600808835974,0.24990762062987215,0
1596165726.2336214,62.98378370068168,0.24990762062987215,0
1596165726.2436213,64.78661439678763,0.24990762062987215,0
1596165726.2536213,66.58438108227347,0.24990762062987215,0
1596165726.2636213,68.38661096356009,0.24990762062987215,0
1596165726.2736213,70.18579385540579,0.24990762062987215,0
1596165726.2836213,71.98390386364554,0.24990762062987215,0
1596165726.2936213,73.78480336926077,0.24990762062987215,0
1596165726.3036213,75.5859174515972,0.24990762062987215,0
1596165726.3136213,77.38518617413138,0.24990762062987215,0
1596165726.3236213,79.18612859509085,0.24990762062987215,0
1596165726.3336213,80.98445318005179,0.24990762062987215,0
1596165726.3436213,82.78393647930716,0.24990762062987215,0
1596165726.3467762,83.351234414793,0.24990762062987215,0
1596165726.3467762,83.351234414793,0.24990762062987215,0
1596165726.3536212,84.58466432354544,0.24990762062987215,0
1596165726.3636212,86.3858213212261,0.24990762062987215,0
1596165726.3736212,88.18603418133353,0.24990762062987215,0
1596165726.3836212,89.98341462872122,0.24990762062987215,0
1596165726.3936212,91.78371331951712,0.24990762062987215,0
1596165726.4036212,93.58401201031302,0.24990762062987215,0
1596165726.4136212,95.38667104504202,0.24990762062987215,0
1596165726.4236212,97.18396566174124,0.24990762062987215,0
1596165726.4336212,98.98572347424124,0.24990762062987215,0
1596165726.4436212,100.78494928143118,0.24990762062987215,0
1596165726.4536211,102.5846042420635,0.24990762062987215,0
1596165726.4636211,104.38533208630179,0.24990762062987215,0
1596165726.4736211,106.18331334850882,0.24990762062987215,0
1596165726.4836211,107.98588655254935,0.24990762062987215,0
1596165726.493621,109.78558442852591,0.24990762062987215,0
1596165726.503621,111.58347986004446,0.24990762062987215,0
1596165726.513621,113.38579557201956,0.24990762062987215,0
1596165726.523621,115.18566510937308,0.24990762062987215,0
1596165726.533621,116.98540590069388,0.24990762062987215,0
1596165726.543621,118.78390214703177,0.24990762062987215,0
1596165726.553621,120.58544538281058,0.24990762062987215,0
1596165726.563621,122.38471410534476,0.24990762062987215,0
1596165726.573621,124.18642900250052,0.24990762062987215,0
1596165726.583621,125.98578355572317,0.24990762062987215,0
1596165726.593621,127.78642556927298,0.24990762062987215,0
1596165726.603621,129.58599469921683,0.24990762062987215,0
1596165726.613621,131.38543508312796,0.24990762062987215,0
1596165726.623621,133.1859912659893,0.24990762062987215,0
1596165726.633621,134.98577497265433,0.24990762062987215,0
1596165726.643621,136.78474328777884,0.24990762062987215,0
1596165726.653621,138.58487031719778,0.24990762062987215,0
1596165726.663621,140.38448236248587,0.24990762062987215,0
1596165726.673621,142.18636892101858,0.24990762062987215,0
1596165726.683621,143.98503682873343,0.24990762062987215,0
1596165726.693621,145.7841768052349,0.24990762062987215,0
1596165726.703621,147.5866212632427,0.24990762062987215,0
1596165726.713621,149.38558957836722,0.24990762062987215,0
1596165726.723621,151.18537328503226,0.24990762062987215,0
1596165726.733621,152.9862727906475,0.24990762062987215,0
1596165726.7436209,154.7839965607891,0.24990762062987215,0
1596165726.7536209,156.58382318279837,0.24990762062987215,0
1596165726.7636209,158.38558099529837,0.24990762062987215,0
1596165726.7736208,160.18343351147269,0.24990762062987215,0
1596165726.7836208,161.98326013348196,0.24990762062987215,0
1596165726.7936208,163.7852754380474,0.24990762062987215,0
1596165726.8036208,165.58643243572806,0.24990762062987215,0
1596165726.8136208,167.38660238049124,0.24990762062987215,0
1596165726.8236208,169.18642900250052,0.24990762062987215,0
1596165726.8336208,170.98539731762503,0.24990762062987215,0
1596165726.8436208,172.7862109925518,0.24990762062987215,0
1596165726.8536208,174.58599469921683,0.24990762062987215,0
1596165726.8636208,176.38595006725882,0.24990762062987215,0
1596165726.8736207,178.18448922894095,0.24990762062987215,0
1596165726.8836207,179.98650453350638,0.24990762062987215,0
1596165726.8936207,181.78397081158258,0.24990762062987215,0
1596165726.9036207,183.5839690949688,0.24990762062987215,0
1596165726.9136207,185.38375280163385,0.24990762062987215,0
1596165726.9236207,187.18529603741266,0.24990762062987215,0
1596165726.9336207,188.9859809663067,0.24990762062987215,0
1596165726.9436207,190.78409097454644,0.24990762062987215,0
1596165726.9536207,192.58451841137506,0.24990762062987215,0
1596165726.9636207,194.38344381115533,0.24990762062987215,0
1596165726.9736207,196.18464372418023,0.24990762062987215,0
1596165726.9836206,197.9837837006817,0.24990762062987215,0
1596165726.9936206,199.78494069836236,0.24990762062987215,0
