Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596165700.7754087,127.52166545012693,0.23845128414912908,0
1596165700.7854087,129.32269370177488,0.23845128414912908,0
1596165700.7954087,131.12264906981687,0.23845128414912908,0
1596165700.8054087,132.92157446959715,0.23845128414912908,0
1596165700.8154087,134.7242764196704,0.23845128414912908,0
1596165700.8254087,136.5226868353198,0.23845128414912908,0
1596165700.8354087,138.3222988806079,0.23845128414912908,0
1596165700.8454087,140.1236275396655,0.23845128414912908,0
1596165700.8554087,141.92216670134763,0.23845128414912908,0
1596165700.8654087,143.72315203765135,0.23845128414912908,0
1596165700.8754086,145.524309035332,0.23845128414912908,0
1596165700.8854086,147.3222473821948,0.23845128414912908,0
1596165700.8954086,149.1240051946948,0.23845128414912908,0
1596165700.9054086,150.9236172399829,0.23845128414912908,0
1596165700.9154086,152.7216843328784,0.23845128414912908,0
1596165700.9254086,154.523012991936,0.23845128414912908,0
1596165700.9354086,156.32189547637205,0.23845128414912908,0
1596165700.9454086,158.12300955870847,0.23845128414912908,0
1596165700.9554086,159.92275035002928,0.23845128414912908,0
1596165700.9654086,161.7227486334155,0.23845128414912908,0
1596165700.9754086,163.52261817076902,0.23845128414912908,0
1596165700.9854085,165.32248770812254,0.23845128414912908,0
1596165700.9954085,167.1239880285571,0.23845128414912908,0
1596165701.0054085,168.9241579733203,0.23845128414912908,0
1596165701.0154085,170.72136675933103,0.23845128414912908,0
1596165701.0254085,172.524197455437,0.23845128414912908,0
1596165701.0354085,174.3219212255786,0.23845128414912908,0
1596165701.0454085,176.12440859893064,0.23845128414912908,0
1596165701.0554085,177.92303359130125,0.23845128414912908,0
1596165701.0654085,179.72346102812986,0.23845128414912908,0
1596165701.0754085,181.52174269774656,0.23845128414912908,0
1596165701.0854084,183.32315718749265,0.23845128414912908,0
1596165701.0954084,185.12435710051756,0.23845128414912908,0
1596165701.1054084,186.92353999236326,0.23845128414912908,0
1596165701.1154084,188.7215212545703,0.23845128414912908,0
1596165701.1254084,190.52267825225096,0.23845128414912908,0
1596165701.1354084,192.32194697478513,0.23845128414912908,0
1596165701.1454084,194.12112986663084,0.23845128414912908,0
1596165701.1554084,195.92280184844236,0.23845128414912908,0
1596165701.1654084,197.72121226409178,0.23845128414912908,0
1596165701.1754084,199.52271258452635,0.23845128414912908,0
1596165701.1854084,201.32108008483152,0.23845128414912908,0
1596165701.1954083,203.1230524740527,0.23845128414912908,0
1596165701.2054083,204.92240702727537,0.23845128414912908,0
1596165701.2154083,206.7229632101367,0.23845128414912908,0
1596165701.2254083,208.52343356230955,0.23845128414912908,0
1596165701.2354083,210.32197272399168,0.23845128414912908,0
1596165701.2454083,212.12257182219724,0.23845128414912908,0
1596165701.2554083,213.92398631194334,0.23845128414912908,0
1596165701.2654083,215.72149550536375,0.23845128414912908,0
1596165701.2754083,217.52406870940428,0.23845128414912908,0
1596165701.2854083,219.32355200865965,0.23845128414912908,0
1596165701.2954082,221.12389361479978,0.23845128414912908,0
1596165701.3054082,222.92329108336668,0.23845128414912908,0
1596165701.3154082,224.72110068419676,0.23845128414912908,0
1596165701.3254082,226.5225580892871,0.23845128414912908,0
1596165701.3354082,228.32427298644285,0.23845128414912908,0
1596165701.3454082,230.1220396719287,0.23845128414912908,0
1596165701.3554082,231.92113673308592,0.23845128414912908,0
1596165701.3654082,233.72143542388181,0.23845128414912908,0
1596165701.3754082,235.52151953795652,0.23845128414912908,0
1596165701.3854082,237.32293402770262,0.23845128414912908,0
1596165701.3954082,239.12404811003904,0.23845128414912908,0
1596165701.4054081,240.92155730345945,0.23845128414912908,0
1596165701.4154081,242.7243879995654,0.23845128414912908,0
1596165701.4254081,244.5236567220996,0.23845128414912908,0
1596165701.435408,246.32168089965086,0.23845128414912908,0
1596165701.445408,248.12365328887205,0.23845128414912908,0
1596165701.455408,249.9243382177661,0.23845128414912908,0
1596165701.465408,251.72377860167722,0.23845128414912908,0
1596165701.475408,253.52141654113035,0.23845128414912908,0
1596165701.485408,255.3227881155322,0.23845128414912908,0
1596165701.495408,257.1237734518359,0.23845128414912908,0
1596165701.505408,258.9229134283374,0.23845128414912908,0
1596165701.515408,260.72351252654295,0.23845128414912908,0
1596165701.525408,262.5227812490771,0.23845128414912908,0
1596165701.535408,264.3226078710864,0.23845128414912908,0
1596165701.545408,266.12419402220945,0.23845128414912908,0
1596165701.555408,267.92402064421873,0.23845128414912908,0
1596165701.565408,269.7233751974414,0.23845128414912908,0
1596165701.575408,271.52152812102537,0.23845128414912908,0
1596165701.585408,273.3216551504443,0.23845128414912908,0
1596165701.595408,275.1222542486499,0.23845128414912908,0
1596165701.605408,276.9226816854785,0.23845128414912908,0
1596165701.615408,278.7229803762744,0.23845128414912908,0
1596165701.625408,280.5237082205127,0.23845128414912908,0
1596165701.635408,282.32220446685056,0.23845128414912908,0
1596165701.645408,284.12168776610594,0.23845128414912908,0
1596165701.655408,285.9218147955249,0.23845128414912908,0
1596165701.665408,287.7220276556323,0.23845128414912908,0
1596165701.675408,289.52112471678953,0.23845128414912908,0
1596165701.6854079,291.3241699896167,0.23845128414912908,0
1596165701.6954079,293.1232670507739,0.23845128414912908,0
1596165701.7054079,294.92416655638914,0.23845128414912908,0
1596165701.7154078,296.7212895117114,0.23845128414912908,0
1596165701.7254078,298.5228327474902,0.23845128414912908,0
1596165701.7354078,300.3213289938281,0.23845128414912908,0
1596165701.7454078,302.1231726370166,0.23845128414912908,0
1596165701.7554078,303.9214972219775,0.23845128414912908,0
1596165701.7654078,305.7217529974292,0.23845128414912908,0
1596165701.7754078,307.5220946035693,0.23845128414912908,0
1596165701.7854078,309.32132041075926,0.23845128414912908,0
1596165701.7954078,311.1238936147998,0.23845128414912908,0
1596165701.8054078,312.92359149077635,0.23845128414912908,0
1596165701.8154078,314.7232893667529,0.23845128414912908,0
1596165701.8171787,315.039747115166,0.23845128414912908,0
1596165701.8171787,315.039747115166,0.23845128414912908,0
1596165701.8254077,316.52380263427,0.23845128414912908,0
1596165701.8354077,318.32358634093504,0.23845128414912908,0
1596165701.8454077,320.1227263174365,0.23845128414912908,0
1596165701.8554077,321.9242266378711,0.23845128414912908,0
1596165701.8654077,323.72370993712644,0.23845128414912908,0
1596165701.8754077,325.5237511358569,0.23845128414912908,0
1596165701.8854077,327.3214319906543,0.23845128414912908,0
1596165701.8954077,329.1241339407275,0.23845128414912908,0
1596165701.9054077,330.92314517119627,0.23845128414912908,0
1596165701.9154077,332.7235726080249,0.23845128414912908,0
1596165701.9254076,334.52138220885496,0.23845128414912908,0
1596165701.9354076,336.3242987356494,0.23845128414912908,0
1596165701.9454076,338.12142169097166,0.23845128414912908,0
1596165701.9554076,339.921977873833,0.23845128414912908,0
1596165701.9654076,341.7242077551196,0.23845128414912908,0
1596165701.9754076,343.5232619009326,0.23845128414912908,0
1596165701.9854076,345.32407557585935,0.23845128414912908,0
1596165701.9954076,347.12360179045896,0.23845128414912908,0
