Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596165850.1508098,232.2032117843628,0,0
1596165850.1608098,234.00226593017578,0,0
1596165850.1708097,235.8028221130371,0,0
1596165850.1808097,237.60157585144043,0,0
1596165850.1908097,239.4028615951538,0,0
1596165850.2008097,241.20110034942627,0,0
1596165850.2108097,243.0013132095337,0,0
1596165850.2208097,244.80148315429688,0,0
1596165850.2308097,246.600022315979,0,0
1596165850.2408097,248.39980602264404,0,0
1596165850.2508097,250.20255088806152,0,0
1596165850.2608097,252.00310707092285,0,0
1596165850.2708097,253.80224704742432,0,0
1596165850.2808096,255.60134410858154,0,0
1596165850.2908096,257.4008274078369,0,0
1596165850.3008096,259.20219898223877,0,0
1596165850.3108096,261.00043773651123,0,0
1596165850.3208096,262.8020238876343,0,0
1596165850.3308096,264.59991931915283,0,0
1596165850.3408096,266.40167713165283,0,0
1596165850.3508096,268.20021629333496,0,0
1596165850.3608096,270.00227451324463,0,0
1596165850.3708096,271.79991245269775,0,0
1596165850.3808095,273.6007261276245,0,0
1596165850.3908095,275.40196895599365,0,0
1596165850.4008095,277.20093727111816,0,0
1596165850.4108095,278.9999485015869,0,0
1596165850.4208095,280.80187797546387,0,0
1596165850.4308095,282.60114669799805,0,0
1596165850.4408095,284.40011501312256,0,0
1596165850.4508095,286.2018299102783,0,0
1596165850.4608095,288.00071239471436,0,0
1596165850.4708095,289.80169773101807,0,0
1596165850.4808095,291.60139560699463,0,0
1596165850.4908094,293.40117931365967,0,0
1596165850.5008094,295.20044803619385,0,0
1596165850.5108094,297.0016050338745,0,0
1596165850.5208094,298.799843788147,0,0
1596165850.5308094,300.6008720397949,0,0
1596165850.5408094,302.40052700042725,0,0
1596165850.5508094,304.20048236846924,0,0
1596165850.5608094,306.0026693344116,0,0
1596165850.5708094,307.8029680252075,0,0
1596165850.5808094,309.6025800704956,0,0
1596165850.5908093,311.40193462371826,0,0
1596165850.6008093,313.20098876953125,0,0
1596165850.6108093,315.0025749206543,0,0
1596165850.6208093,316.8007707595825,0,0
1596165850.6308093,318.60064029693604,0,0
1596165850.6408093,320.3999948501587,0,0
1596165850.6508093,322.2018814086914,0,0
1596165850.6608093,324.00256633758545,0,0
1596165850.6708093,325.801362991333,0,0
1596165850.6808093,327.60307788848877,0,0
1596165850.6908092,329.40191745758057,0,0
1596165850.7008092,331.2022590637207,0,0
1596165850.7108092,332.9999828338623,0,0
1596165850.7208092,334.80045318603516,0,0
1596165850.7308092,336.6001510620117,0,0
1596165850.7408092,338.4006643295288,0,0
1596165850.7508092,340.20190715789795,0,0
1596165850.7608092,341.99984550476074,0,0
1596165850.7708092,343.80181789398193,0,0
1596165850.7808092,345.60245990753174,0,0
1596165850.7908092,347.4002265930176,0,0
1596165850.8008091,349.2000102996826,0,0
1596165850.8108091,351.0002660751343,0,0
1596165850.8208091,352.8006076812744,0,0
1596165850.830809,354.600133895874,0,0
1596165850.840809,356.40069007873535,0,0
1596165850.850809,358.2030487060547,0,0
1596165850.8608153,360,0,1
1596165850.8608153,0,0,0
1596165850.8708153,48.92434244322403,0.26179762046467503,0
1596165850.8808153,50.723696996446684,0.26179762046467503,0
1596165850.8908153,52.524210263963774,0.26179762046467503,0
1596165850.9008152,54.32502393889053,0.26179762046467503,0
1596165850.9108152,56.1256230370961,0.26179762046467503,0
1596165850.9208152,57.92699461149795,0.26179762046467503,0
1596165850.9308152,59.72514753508194,0.26179762046467503,0
1596165850.9408152,61.52360086607559,0.26179762046467503,0
1596165850.9508152,63.326474477525785,0.26179762046467503,0
1596165850.9608152,65.12608652281386,0.26179762046467503,0
1596165850.9708152,66.92509775328261,0.26179762046467503,0
1596165850.9808152,68.72612600493056,0.26179762046467503,0
1596165850.9908152,70.52406435179336,0.26179762046467503,0
1596165851.0008152,72.32569341826064,0.26179762046467503,0
1596165851.0108151,74.12406091856582,0.26179762046467503,0
1596165851.0208151,75.92547540831191,0.26179762046467503,0
1596165851.0308151,77.7256453530751,0.26179762046467503,0
1596165851.040815,79.52362661528213,0.26179762046467503,0
1596165851.050815,81.32538442778213,0.26179762046467503,0
1596165851.060815,83.12662725615127,0.26179762046467503,0
1596165851.070815,84.92585306334121,0.26179762046467503,0
1596165851.080815,86.7263663308583,0.26179762046467503,0
1596165851.090815,88.52426176237685,0.26179762046467503,0
1596165851.100815,90.32593374418838,0.26179762046467503,0
1596165851.110815,92.12442999052627,0.26179762046467503,0
1596165851.120815,93.92571573423965,0.26179762046467503,0
1596165851.1267297,94.98817091154677,0.26179762046467503,0
1596165851.1267297,94.98817091154677,0.26179762046467503,0
1596165851.130815,95.72434072661025,0.26179762046467503,0
1596165851.140815,97.52528314756972,0.26179762046467503,0
1596165851.150815,99.32605390715224,0.26179762046467503,0
1596165851.160815,101.12412100004775,0.26179762046467503,0
1596165851.170815,102.92364721464736,0.26179762046467503,0
1596165851.180815,104.72450380491836,0.26179762046467503,0
1596165851.190815,106.52681951689345,0.26179762046467503,0
1596165851.200815,108.3240283029042,0.26179762046467503,0
1596165851.210815,110.12531404661758,0.26179762046467503,0
1596165851.220815,111.92681436705215,0.26179762046467503,0
1596165851.230815,113.7241518990956,0.26179762046467503,0
1596165851.240815,115.52569513487441,0.26179762046467503,0
1596165851.250815,117.32646589445693,0.26179762046467503,0
1596165851.260815,119.12689333128554,0.26179762046467503,0
1596165851.270815,120.92405920195205,0.26179762046467503,0
1596165851.280815,122.72371416258437,0.26179762046467503,0
1596165851.2908149,124.52680235075576,0.26179762046467503,0
1596165851.3008149,126.32667188810927,0.26179762046467503,0
1596165851.3108149,128.1268847482167,0.26179762046467503,0
1596165851.3208148,129.92555265593154,0.26179762046467503,0
1596165851.3308148,131.72679548430068,0.26179762046467503,0
1596165851.3408148,133.52675085234267,0.26179762046467503,0
1596165851.3508148,135.32666330504043,0.26179762046467503,0
1596165851.3608148,137.12576036619765,0.26179762046467503,0
1596165851.3708148,138.9238703744374,0.26179762046467503,0
1596165851.3808148,140.72605734037978,0.26179762046467503,0
1596165851.3908148,142.52601270842177,0.26179762046467503,0
1596165851.4008148,144.32682638334853,0.26179762046467503,0
1596165851.4108148,146.12545137571914,0.26179762046467503,0
1596165851.4208148,147.9240334527455,0.26179762046467503,0
1596165851.4308147,149.72441797422988,0.26179762046467503,0
1596165851.4408147,151.52493124174697,0.26179762046467503,0
1596165851.4508147,153.32484369444472,0.26179762046467503,0
1596165851.4608147,155.12394075560195,0.26179762046467503,0
1596165851.4708147,156.9267714517079,0.26179762046467503,0
1596165851.4808147,158.7253964440785,0.26179762046467503,0
1596165851.4908147,160.52608137297256,0.26179762046467503,0
1596165851.5008147,162.32547884153945,0.26179762046467503,0
1596165851.5108147,164.12637834715468,0.26179762046467503,0
1596165851.5208147,165.92654829191787,0.26179762046467503,0
1596165851.5308146,167.72646074461562,0.26179762046467503,0
1596165851.5408146,169.5234978692494,0.26179762046467503,0
1596165851.5508146,171.32504110502822,0.26179762046467503,0
1596165851.5608146,173.1255543725453,0.26179762046467503,0
1596165851.5708146,174.923836042162,0.26179762046467503,0
1596165851.5808146,176.72550802397353,0.26179762046467503,0
1596165851.5908146,178.52507715391738,0.26179762046467503,0
1596165851.6008146,180.32601957487685,0.26179762046467503,0
1596165851.6108146,182.12550287413222,0.26179762046467503,0
1596165851.6208146,183.92653112578017,0.26179762046467503,0
1596165851.6308146,185.72524194883925,0.26179762046467503,0
1596165851.6408145,187.52652769255263,0.26179762046467503,0
1596165851.6508145,189.326010991808,0.26179762046467503,0
1596165851.6608145,191.12433557676894,0.26179762046467503,0
1596165851.6708145,192.92553548979384,0.26179762046467503,0
1596165851.6808145,194.72441797422988,0.26179762046467503,0
1596165851.6908145,196.5253174798451,0.26179762046467503,0
1596165851.7008145,198.32578783201797,0.26179762046467503,0
1596165851.7108145,200.1234257714711,0.26179762046467503,0
1596165851.7208145,201.92402486967666,0.26179762046467503,0
1596165851.7308145,203.72483854460341,0.26179762046467503,0
1596165851.7408144,205.52372102903945,0.26179762046467503,0
1596165851.7508144,207.32401971983535,0.26179762046467503,0
1596165851.7608144,209.1250479714833,0.26179762046467503,0
1596165851.7708144,210.92530374693496,0.26179762046467503,0
1596165851.7808144,212.72646074461562,0.26179762046467503,0
1596165851.7908144,214.52555780577285,0.26179762046467503,0
1596165851.8008144,216.32632856535537,0.26179762046467503,0
1596165851.8108144,218.1246531503163,0.26179762046467503,0
1596165851.8208144,219.92344980406386,0.26179762046467503,0
1596165851.8308144,221.72555093931777,0.26179762046467503,0
1596165851.8408144,223.52473383116347,0.26179762046467503,0
1596165851.8508143,225.326405812975,0.26179762046467503,0
1596165851.8608143,227.12430124449355,0.26179762046467503,0
1596165851.8708143,228.92528658079726,0.26179762046467503,0
1596165851.8808143,230.72434072661025,0.26179762046467503,0
1596165851.8908143,232.52584104704482,0.26179762046467503,0
1596165851.9008143,234.3258822457753,0.26179762046467503,0
1596165851.9108143,236.12356310057265,0.26179762046467503,0
1596165851.9208143,237.92489175963027,0.26179762046467503,0
1596165851.9308143,239.72351675200088,0.26179762046467503,0
1596165851.9408143,241.52403001951797,0.26179762046467503,0
1596165851.9508142,243.32501535582168,0.26179762046467503,0
1596165851.9608142,245.1235545175038,0.26179762046467503,0
1596165851.9708142,246.92471151518447,0.26179762046467503,0
1596165851.9808142,248.72440939116103,0.26179762046467503,0
1596165851.9908142,250.52629594969375,0.26179762046467503,0
