Timestamp,Phase,Heading,Ping?
1595882906.4990973,145.80041885375977,0,0
1595882906.5091057,147.60191917419434,0,0
1595882906.5191123,149.40311908721924,0,0
1595882906.5290983,151.2005853652954,0,0
1595882906.5391073,153.0022144317627,0,0
1595882906.549097,154.80036735534668,0,0
1595882906.5591073,156.60221099853516,0,0
1595882906.569103,158.4014368057251,0,0
1595882906.5791116,160.2029800415039,0,0
1595882906.5891035,162.00151920318604,0,0
1595882906.5991132,163.80327701568604,0,0
1595882906.6090963,165.60022830963135,0,0
1595882906.6191046,167.40172863006592,0,0
1595882906.6291034,169.20151233673096,0,0
1595882906.639099,171.00069522857666,0,0
1595882906.6490982,172.80056476593018,0,0
1595882906.6590955,174.60009098052979,0,0
1595882906.6691036,176.40154838562012,0,0
1595882906.6790986,178.20064544677734,0,0
1595882906.6891136,180.0033473968506,0,0
1595882906.6990967,181.8002986907959,0,0
1595882906.7091053,183.6018419265747,0,0
1595882906.7190948,185.39995193481445,0,0
1595882906.7290983,187.20059394836426,0,0
1595882906.7390969,189.00033473968506,0,0
1595882906.7490942,190.79986095428467,0,0
1595882906.759101,192.60106086730957,0,0
1595882906.7691069,194.40213203430176,0,0
1595882906.7791111,196.20290279388428,0,0
1595882906.7891092,198.0025577545166,0,0
1595882906.7991111,199.80289936065674,0,0
1595882906.8091083,201.6023826599121,0,0
1595882906.8191028,203.40139389038086,0,0
1595882906.8290958,205.20014762878418,0,0
1595882906.839109,207.00250625610352,0,0
1595882906.8491066,208.80207538604736,0,0
1595882906.8591025,210.60134410858154,0,0
1595882906.8691003,212.40095615386963,0,0
1595882906.8790998,214.20086860656738,0,0
1595882906.8890948,215.9999656677246,0,0
1595882906.8990939,217.7997922897339,0,0
1595882906.909095,219.6000051498413,0,0
1595882906.919102,221.40124797821045,0,0
1595882906.9290943,223.19987297058105,0,0
1595882906.9391084,225.00240325927734,0,0
1595882906.9490974,226.8004274368286,0,0
1595882906.9590971,228.6003828048706,0,0
1595882906.9690957,230.4001235961914,0,0
1595882906.9791102,232.20273971557617,0,0
1595882906.9891021,234.0012788772583,0,0
1595882906.9991138,235.8033800125122,0,0
1595882907.0091069,237.60213375091553,0,0
1595882907.013367,238.36894512176514,0,0
1595882907.013367,238.36894512176514,0,0
1595882907.019097,239.400372505188,0,0
1595882907.0291111,241.20290279388428,0,0
1595882907.039103,243.0014419555664,0,0
1595882907.0491018,244.80122566223145,0,0
1595882907.0591025,246.6013526916504,0,0
1595882907.0690956,248.4001064300537,0,0
1595882907.079113,250.20323753356934,0,0
1595882907.0890968,252.00031757354736,0,0
1595882907.0991068,253.8021183013916,0,0
1595882907.1091135,255.6033182144165,0,0
1595882907.119097,257.4003553390503,0,0
1595882907.129104,259.20159816741943,0,0
1595882907.1390953,261.0000514984131,0,0
1595882907.1490972,262.8003931045532,0,0
1595882907.1591032,264.6014642715454,0,0
1595882907.1690953,266.4000463485718,0,0
1595882907.1791093,268.20257663726807,0,0
1595882907.189099,270.00072956085205,0,0
1595882907.1990938,271.79978370666504,0,0
1595882907.2090948,273.5999536514282,0,0
1595882907.2191033,275.40149688720703,0,0
1595882907.2290986,277.2006368637085,0,0
1595882907.2390952,279.0000343322754,0,0
1595882907.249102,280.80127716064453,0,0
1595882907.259095,282.5999879837036,0,0
1595882907.2690985,284.4006299972534,0,0
1595882907.2791078,286.20230197906494,0,0
1595882907.2891057,288.001914024353,0,0
1595882907.2991097,289.8026418685913,0,0
1595882907.3090987,291.6006660461426,0,0
1595882907.3191037,293.4015655517578,0,0
1595882907.3291063,295.20203590393066,0,0
1595882907.3391087,297.0024633407593,0,0
1595882907.3491023,298.8013029098511,0,0
1595882907.3590994,300.60078620910645,0,0
1595882907.3691056,302.40190029144287,0,0
1595882907.3791103,304.20275688171387,0,0
1595882907.3890963,306.00022315979004,0,0
1595882907.3991046,307.8017234802246,0,0
1595882907.409106,309.60197925567627,0,0
1595882907.419113,311.4032220840454,0,0
1595882907.4291005,313.20098876953125,0,0
1595882907.4390943,314.9998712539673,0,0
1595882907.4491122,316.8030881881714,0,0
1595882907.4591122,318.6030864715576,0,0
1595882907.4691029,320.40141105651855,0,0
1595882907.4790933,322.19969272613525,0,0
1595882907.4891024,324.00132179260254,0,0
1595882907.4990969,325.8003330230713,0,0
1595882907.5091066,327.6020908355713,0,0
1595882907.5191133,329.4032907485962,0,0
1595882907.5290954,331.20007038116455,0,0
1595882907.5391018,333.0012273788452,0,0
1595882907.5491095,334.80259895324707,0,0
1595882907.5591114,336.6029405593872,0,0
1595882907.569103,338.4014368057251,0,0
1595882907.5791116,340.2029800415039,0,0
1595882907.5891113,342.0029354095459,0,0
1595882907.5990932,343.79967212677,0,0
1595882907.6091056,345.60190200805664,0,0
1595882907.619111,347.40288734436035,0,0
1595882907.629097,349.2003536224365,0,0
1595882907.6390982,351.00056648254395,0,0
1595882907.649109,352.8024959564209,0,0
1595882907.6591046,354.60172176361084,0,0
1595882907.6690974,356.4004325866699,0,0
1595882907.679113,358.20322036743164,0,0
1595882907.6891096,360,0,1
1595882907.6891096,0,0,0
1595882907.6991167,1.801285743713379,0,0
1595882907.7091284,3.603386878967285,0,0
1595882907.7191114,5.400338172912598,0,0
1595882907.729114,7.200808525085449,0,0
1595882907.739129,9.003510475158691,0,0
1595882907.7491167,10.801277160644531,0,0
1595882907.7591279,12.603292465209961,0,0
1595882907.7691245,14.402689933776855,0,0
1595882907.7791278,16.203289031982422,0,0
1595882907.7891095,17.999982833862305,0,0
1595882907.799114,19.800796508789062,0,0
1595882907.8091094,21.599979400634766,0,0
1595882907.8191156,23.40109348297119,0,0
1595882907.8291163,25.201220512390137,0,0
1595882907.839129,27.003493309020996,0,0
1595882907.8491228,28.80237579345703,0,0
1595882907.859122,30.602245330810547,0,0
1595882907.8691123,32.40048408508301,0,0
1595882907.8791194,34.20176982879639,0,0
1595882907.8891237,36.002540588378906,0,0
1595882907.8991106,37.80017852783203,0,0
1595882907.9091172,39.601378440856934,0,0
1595882907.9191117,41.400389671325684,0,0
1595882907.9291217,43.20219039916992,0,0
1595882907.939119,45.00171661376953,0,0
1595882907.949113,46.800599098205566,0,0
1595882907.9591177,48.60145568847656,0,0
1595882907.9691103,50.400123596191406,0,0
1595882907.9791117,52.200379371643066,0,0
1595882907.989114,54.00080680847168,0,0
1595882907.9991255,55.80286502838135,0,0
1595882908.0091279,57.60329246520996,0,0
1595882908.0191119,59.40041542053223,0,0
1595882908.0291169,61.20131492614746,0,0
1595882908.0391183,63.00157070159912,0,0
1595882908.0491161,64.8011827468872,0,0
1595882908.059115,66.60096645355225,0,0
1595882908.0691195,68.401780128479,0,0
1595882908.079125,70.20276546478271,0,0
1595882908.089121,72.00207710266113,0,0
1595882908.0991096,73.80001544952393,0,0
1595882908.109121,75.6020736694336,0,0
1595882908.1191268,77.40310192108154,0,0
1595882908.129112,79.200439453125,0,0
1595882908.1391237,81.0025405883789,0,0
1595882908.1491106,82.80017852783203,0,0
1595882908.159111,84.60026264190674,0,0
1595882908.169127,86.40313625335693,0,0
1595882908.1791284,88.2033920288086,0,0
1595882908.1891232,90.00244617462158,0,0
1595882908.199109,91.79991245269775,0,0
1595882908.2091208,93.60201358795166,0,0
1595882908.219112,95.40042400360107,0,0
1595882908.2291155,97.20106601715088,0,0
1595882908.23911,99.00007724761963,0,0
1595882908.2491126,100.80054759979248,0,0
1595882908.2591214,102.60213375091553,0,0
1595882908.2691174,104.4014024734497,0,0
1595882908.279125,106.20277404785156,0,0
1595882908.2891197,108.00182819366455,0,0
1595882908.299122,109.80225563049316,0,0
1595882908.309124,111.6025972366333,0,0
1595882908.3191116,113.40036392211914,0,0
1595882908.3291273,115.2031946182251,0,0
1595882908.3391135,117.00070381164551,0,0
1595882908.349109,118.79988670349121,0,0
1595882908.359125,120.6027603149414,0,0
1595882908.36911,122.40009784698486,0,0
1595882908.3791246,124.20271396636963,0,0
1595882908.3891242,126.00262641906738,0,0
1595882908.399119,127.80168056488037,0,0
1595882908.4091246,129.60270881652832,0,0
1595882908.4191134,131.40069007873535,0,0
1595882908.4291265,133.2030487060547,0,0
1595882908.4391212,135.00210285186768,0,0
1595882908.4491231,136.8024444580078,0,0
1595882908.459115,138.60098361968994,0,0
1595882908.469123,140.40239810943604,0,0
1595882908.4791138,142.2007656097412,0,0
1595882908.4891217,144.0021800994873,0,0
1595882908.4991221,145.802264213562,0,0
1595882908.5091116,147.60037422180176,0,0
1595882908.5191276,149.40324783325195,0,0
1595882908.5291257,151.20290279388428,0,0
1595882908.539118,153.00152778625488,0,0
1595882908.5491173,154.8013973236084,0,0
1595882908.559122,156.6022539138794,0,0
1595882908.5691202,158.40190887451172,0,0
1595882908.57912,160.2018642425537,0,0
1595882908.5891209,162.0020341873169,0,0
1595882908.5991235,163.80250453948975,0,0
1595882908.6091254,165.60284614562988,0,0
1595882908.619112,167.40044116973877,0,0
1595882908.6291215,169.20215606689453,0,0
1595882908.6391163,171.00121021270752,0,0
1595882908.6491253,172.8028392791748,0,0
1595882908.659111,174.60026264190674,0,0
1595882908.6691267,176.4030933380127,0,0
1595882908.6791205,178.20197582244873,0,0
1595882908.6891096,180.0,0,0
1595882908.6991193,181.8017578125,0,0
1595882908.7091162,183.60119819641113,0,0
1595882908.7191172,185.40136814117432,0,0
1595882908.7291138,187.2007656097412,0,0
1595882908.7391086,188.9998197555542,0,0
1595882908.7491095,190.79998970031738,0,0
1595882908.7591245,192.60269165039062,0,0
1595882908.7691107,194.40020084381104,0,0
1595882908.7791123,196.20049953460693,0,0
1595882908.789118,198.00152778625488,0,0
1595882908.799115,199.80096817016602,0,0
1595882908.8091087,201.59985065460205,0,0
1595882908.8191123,203.40049266815186,0,0
1595882908.8291235,205.20250797271729,0,0
1595882908.8391125,207.00053215026855,0,0
1595882908.8491101,208.8001012802124,0,0
1595882908.8591096,210.60001373291016,0,0
1595882908.8691118,212.40039825439453,0,0
1595882908.8791192,214.20172691345215,0,0
1595882908.8891144,216.0008668899536,0,0
1595882908.8991196,217.8018093109131,0,0
1595882908.909119,219.6016788482666,0,0
1595882908.9191208,221.40202045440674,0,0
1595882908.9291213,223.20210456848145,0,0
1595882908.93912,225.00188827514648,0,0
1595882908.9491239,226.80257320404053,0,0
1595882908.9591138,228.60076904296875,0,0
1595882908.9691083,230.3997802734375,0,0
1595882908.9791224,232.2023105621338,0,0
1595882908.9891088,233.99986267089844,0,0
1595882908.999117,235.80132007598877,0,0
1595882909.0091176,237.60144710540771,0,0
1595882909.0134745,238.38568210601807,0,0
1595882909.0134745,238.38568210601807,0,0
1595882909.0191126,239.40054416656494,0,0
1595882909.029123,241.20243072509766,0,0
1595882909.0391235,243.00251483917236,0,0
1595882909.0491145,244.80088233947754,0,0
1595882909.0591252,246.6028118133545,0,0
1595882909.0691268,248.4031105041504,0,0
1595882909.079112,250.20044803619385,0,0
1595882909.089112,252.00044631958008,0,0
1595882909.0991216,253.80216121673584,0,0
1595882909.1091084,255.59979915618896,0,0
1595882909.119114,257.4007844924927,0,0
1595882909.1291273,259.20318603515625,0,0
1595882909.1391084,260.99979400634766,0,0
1595882909.149109,262.79987812042236,0,0
1595882909.1591086,264.59983348846436,0,0
1595882909.1691256,266.4028787612915,0,0
1595882909.1791155,268.2010746002197,0,0
1595882909.1891096,270.0,0,0
1595882909.1991184,271.80158615112305,0,0
1595882909.2091193,273.60175609588623,0,0
1595882909.2191226,275.4023551940918,0,0
1595882909.2291152,277.20102310180664,0,0
1595882909.239112,279.00042057037354,0,0
1595882909.249115,280.80097675323486,0,0
1595882909.2591152,282.60101795196533,0,0
1595882909.2691135,284.4007158279419,0,0
1595882909.2791166,286.2012720108032,0,0
1595882909.2891233,288.0024719238281,0,0
1595882909.2991219,289.8022127151489,0,0
1595882909.3091085,291.5998077392578,0,0
1595882909.3191128,293.40057849884033,0,0
1595882909.3291175,295.2014350891113,0,0
1595882909.3391209,297.0020341873169,0,0
1595882909.3491218,298.8022041320801,0,0
1595882909.3591251,300.60280323028564,0,0
1595882909.369119,302.4016857147217,0,0
1595882909.379112,304.200439453125,0,0
1595882909.3891098,306.0000514984131,0,0
1595882909.3991246,307.8027105331421,0,0
1595882909.409126,309.60296630859375,0,0
1595882909.4191127,311.40056133270264,0,0
1595882909.429114,313.2008171081543,0,0
1595882909.4391272,315.00317573547363,0,0
1595882909.449117,316.8013286590576,0,0
1595882909.4591148,318.6009407043457,0,0
1595882909.4691253,320.4028272628784,0,0
1595882909.4791107,322.2002077102661,0,0
1595882909.489109,323.9999055862427,0,0
1595882909.499124,325.8026075363159,0,0
1595882909.5091214,327.6021337509155,0,0
1595882909.5191221,329.4022607803345,0,0
1595882909.529112,331.2004566192627,0,0
1595882909.5391243,333.0026435852051,0,0
1595882909.5491102,334.80010986328125,0,0
1595882909.5591266,336.6030693054199,0,0
1595882909.5691185,338.40160846710205,0,0
1595882909.5791175,340.2014350891113,0,0
1595882909.5891166,342.0012617111206,0,0
1595882909.5991187,343.801646232605,0,0
1595882909.609117,345.60134410858154,0,0
1595882909.6191192,347.4017286300659,0,0
1595882909.6291194,349.2017698287964,0,0
1595882909.6391253,351.0028409957886,0,0
1595882909.6491256,352.80288219451904,0,0
1595882909.6591208,354.6020221710205,0,0
1595882909.6691096,356.40000343322754,0,0
1595882909.6791103,358.2001304626465,0,0
1595882909.6891146,360,0,1
1595882909.6891146,0,0,0
1595882909.6991282,1.8024444580078125,0,0
1595882909.7091174,3.6005115509033203,0,0
1595882909.7191215,5.401239395141602,0,0
1595882909.7291317,7.203083038330078,0,0
1595882909.7391171,9.000463485717773,0,0
1595882909.7491221,10.801362991333008,0,0
1595882909.7591195,12.600889205932617,0,0
1595882909.7691298,14.402732849121094,0,0
1595882909.7791312,16.202988624572754,0,0
1595882909.7891243,18.001742362976074,0,0
1595882909.7991204,19.801054000854492,0,0
1595882909.8091304,21.60285472869873,0,0
1595882909.8191276,23.4023380279541,0,0
1595882909.829132,25.20315170288086,0,0
1595882909.8391294,27.00267791748047,0,0
1595882909.8491209,28.80113124847412,0,0
1595882909.859123,30.601515769958496,0,0
1595882909.8691177,32.400569915771484,0,0
1595882909.8791158,34.20022487640381,0,0
1595882909.8891227,36.00146770477295,0,0
1595882909.899122,37.801337242126465,0,0
1595882909.9091325,39.60322380065918,0,0
1595882909.9191277,41.402363777160645,0,0
1595882909.9291267,43.20219039916992,0,0
1595882909.9391224,45.00141620635986,0,0
1595882909.9491336,46.80343151092529,0,0
1595882909.9591243,48.60175609588623,0,0
1595882909.969125,50.401883125305176,0,0
1595882909.9791188,52.20076560974121,0,0
1595882909.9891207,54.00110721588135,0,0
1595882909.999132,55.80312252044678,0,0
1595882910.0091164,57.60033130645752,0,0
1595882910.0191283,59.402475357055664,0,0
1595882910.029127,61.202216148376465,0,0
1595882910.0391307,63.00290107727051,0,0
1595882910.0491192,64.8008394241333,0,0
1595882910.0591288,66.60255432128906,0,0
1595882910.0691254,68.40195178985596,0,0
1595882910.0791264,70.20212173461914,0,0
1595882910.0891337,72.00345039367676,0,0
1595882910.0991182,73.8006591796875,0,0
1595882910.1091154,75.60014247894287,0,0
1595882910.119133,77.40331649780273,0,0
1595882910.1291208,79.20112609863281,0,0
1595882910.1391208,81.00112438201904,0,0
1595882910.1491208,82.80112266540527,0,0
1595882910.1591277,84.60236549377441,0,0
1595882910.169133,86.40330791473389,0,0
1595882910.179127,88.20223331451416,0,0
1595882910.1891325,90.00321865081787,0,0
1595882910.1991313,91.80300235748291,0,0
1595882910.20913,93.60278606414795,0,0
1595882910.219118,95.40063858032227,0,0
1595882910.2291298,97.20273971557617,0,0
1595882910.2391262,99.00209426879883,0,0
1595882910.2491238,100.80166339874268,0,0
1595882910.2591321,102.60316371917725,0,0
1595882910.2691298,104.4027328491211,0,0
1595882910.2791224,106.20140075683594,0,0
1595882910.2891192,108.00084114074707,0,0
1595882910.2991266,109.80216979980469,0,0
1595882910.3091156,111.60019397735596,0,0
1595882910.319117,113.40044975280762,0,0
1595882910.3291187,115.20074844360352,0,0
1595882910.3391283,117.00246334075928,0,0
1595882910.3491282,118.80246162414551,0,0
1595882910.3591173,120.60048580169678,0,0
1595882910.369116,122.40026950836182,0,0
1595882910.379129,124.20258522033691,0,0
1595882910.3891172,126.00048065185547,0,0
1595882910.3991203,127.8010368347168,0,0
1595882910.4091258,129.6020221710205,0,0
1595882910.4191234,131.40159130096436,0,0
1595882910.429133,133.20330619812012,0,0
1595882910.4391253,135.00193119049072,0,0
1595882910.4491324,136.8032169342041,0,0
1595882910.4591196,138.60089778900146,0,0
1595882910.4691288,140.402569770813,0,0
1595882910.4791286,142.20252513885498,0,0
1595882910.4891138,143.99986267089844,0,0
1595882910.4991276,145.8023500442505,0,0
1595882910.5091212,147.60118961334229,0,0
1595882910.5191164,149.40032958984375,0,0
1595882910.5291297,151.20273113250732,0,0
1595882910.539119,153.00079822540283,0,0
1595882910.549117,154.80045318603516,0,0
1595882910.5591266,156.60216808319092,0,0
1595882910.5691216,158.40126514434814,0,0
1595882910.5791156,160.20019054412842,0,0
1595882910.5891235,162.0016050338745,0,0
1595882910.5991273,163.80228996276855,0,0
1595882910.6091263,165.60211658477783,0,0
1595882910.6191201,167.40099906921387,0,0
1595882910.6291192,169.20082569122314,0,0
1595882910.639114,170.99987983703613,0,0
1595882910.649115,172.80009269714355,0,0
1595882910.659117,174.6004343032837,0,0
1595882910.669114,176.39991760253906,0,0
1595882910.679126,178.2020616531372,0,0
1595882910.6891289,180.0025749206543,0,0
1595882910.6991258,181.80201530456543,0,0
1595882910.7091193,183.60085487365723,0,0
1595882910.7191286,185.40252685546875,0,0
1595882910.7291322,187.20316886901855,0,0
1595882910.7391138,188.99986267089844,0,0
1595882910.7491293,190.80265045166016,0,0
1595882910.759114,192.59990215301514,0,0
1595882910.769121,194.40114498138428,0,0
1595882910.7791243,196.20174407958984,0,0
1595882910.7891293,198.00264358520508,0,0
1595882910.7991288,199.80255603790283,0,0
1595882910.8091195,201.60088062286377,0,0
1595882910.8191276,203.4023380279541,0,0
1595882910.8291266,205.20216464996338,0,0
1595882910.8391182,207.00066089630127,0,0
1595882910.8491223,208.80138874053955,0,0
1595882910.859114,210.59988498687744,0,0
1595882910.8691168,212.40039825439453,0,0
1595882910.8791187,214.20073986053467,0,0
1595882910.8891134,215.99979400634766,0,0
1595882910.899117,217.80043601989746,0,0
1595882910.909121,219.60116386413574,0,0
1595882910.9191155,221.4001750946045,0,0
1595882910.9291244,223.20176124572754,0,0
1595882910.9391215,225.0012445449829,0,0
1595882910.9491305,226.8028736114502,0,0
1595882910.9591272,228.6022710800171,0,0
1595882910.9691164,230.4003381729126,0,0
1595882910.9791152,232.20012187957764,0,0
1595882910.9891243,234.00175094604492,0,0
1595882910.9991288,235.80256462097168,0,0
1595882911.0091317,237.60307788848877,0,0
1595882911.0135715,238.40224742889404,0,0
1595882911.0135715,238.40224742889404,0,0
1595882911.0191247,239.4018316268921,0,0
1595882911.0291185,241.20071411132812,0,0
1595882911.039129,243.00260066986084,0,0
1595882911.0491147,244.80002403259277,0,0
1595882911.0591304,246.60285472869873,0,0
1595882911.0691197,248.40092182159424,0,0
1595882911.0791147,250.20001888275146,0,0
1595882911.089132,252.0031499862671,0,0
1595882911.099125,253.80186080932617,0,0
1595882911.1091318,255.6031036376953,0,0
1595882911.119121,257.4011707305908,0,0
1595882911.129132,259.203143119812,0,0
1595882911.1391313,261.0030126571655,0,0
1595882911.1491203,262.8010368347168,0,0
1595882911.1591313,264.603009223938,0,0
1595882911.1691213,266.4012050628662,0,0
1595882911.1791177,268.20055961608887,0,0
1595882911.1891267,270.00218868255615,0,0
1595882911.199118,271.80059909820557,0,0
1595882911.2091181,273.60064029693604,0,0
1595882911.2191143,275.39995193481445,0,0
1595882911.229124,277.20170974731445,0,0
1595882911.2391214,279.00123596191406,0,0
1595882911.2491221,280.801362991333,0,0
1595882911.2591138,282.5998592376709,0,0
1595882911.2691286,284.4025182723999,0,0
1595882911.2791247,286.2018299102783,0,0
1595882911.2891147,288.00002574920654,0,0
1595882911.2991314,289.80302810668945,0,0
1595882911.3091307,291.60289764404297,0,0
1595882911.3191268,293.4022092819214,0,0
1595882911.329119,295.20079135894775,0,0
1595882911.3391263,297.00212001800537,0,0
1595882911.3491209,298.8011312484741,0,0
1595882911.3591235,300.601601600647,0,0
1595882911.3691163,302.40031242370605,0,0
1595882911.3791294,304.2026710510254,0,0
1595882911.389131,306.0029697418213,0,0
1595882911.399119,307.80077934265137,0,0
1595882911.4091213,309.60120677948,0,0
1595882911.4191194,311.4008617401123,0,0
1595882911.4291313,313.20300579071045,0,0
1595882911.439114,314.9999141693115,0,0
1595882911.4491231,316.8015432357788,0,0
1595882911.4591157,318.60021114349365,0,0
1595882911.469115,320.40008068084717,0,0
1595882911.4791179,322.20059394836426,0,0
1595882911.4891207,324.00110721588135,0,0
1595882911.499131,325.8029508590698,0,0
1595882911.509119,327.60080337524414,0,0
1595882911.5191302,329.40281867980957,0,0
1595882911.529124,331.2017011642456,0,0
1595882911.5391295,333.0026865005493,0,0
1595882911.5491233,334.80156898498535,0,0
1595882911.5591223,336.60139560699463,0,0
1595882911.5691233,338.4015655517578,0,0
1595882911.579119,340.20079135894775,0,0
1595882911.5891194,342.00087547302246,0,0
1595882911.5991285,343.80250453948975,0,0
1595882911.6091285,345.602502822876,0,0
1595882911.6191192,347.4008274078369,0,0
1595882911.6291265,349.20215606689453,0,0
1595882911.639129,351.00258350372314,0,0
1595882911.649131,352.8029680252075,0,0
1595882911.6591318,354.60309505462646,0,0
1595882911.6691248,356.4018487930298,0,0
1595882911.679119,358.2008171081543,0,0
1595882911.6891217,360,0,1
1595882911.6891217,0,0,0
1595882911.6991315,1.8017578125,0,0
1595882911.70914,3.6033010482788086,0,0
1595882911.7191305,5.401582717895508,0,0
1595882911.7291307,7.201623916625977,0,0
1595882911.739131,9.001665115356445,0,0
1595882911.7491288,10.801277160644531,0,0
1595882911.7591352,12.602434158325195,0,0
1595882911.7691357,14.402518272399902,0,0
1595882911.779141,16.203460693359375,0,0
1595882911.7891326,18.001956939697266,0,0
1595882911.7991312,19.801697731018066,0,0
1595882911.8091285,21.601223945617676,0,0
1595882911.819124,23.40040683746338,0,0
1595882911.8291366,25.20267963409424,0,0
1595882911.8391333,27.002077102661133,0,0
1595882911.84914,28.803277015686035,0,0
1595882911.859126,30.600786209106445,0,0
1595882911.8691318,32.401814460754395,0,0
1595882911.8791413,34.203529357910156,0,0
1595882911.8891327,36.00198268890381,0,0
1595882911.8991258,37.80073642730713,0,0
1595882911.909134,39.60219383239746,0,0
1595882911.919141,41.40347957611084,0,0
1595882911.9291394,43.2031774520874,0,0
1595882911.9391224,45.000128746032715,0,0
1595882911.949129,46.80132865905762,0,0
1595882911.959136,48.60257148742676,0,0
1595882911.9691293,50.401368141174316,0,0
1595882911.9791312,52.20170974731445,0,0
1595882911.989128,54.001150131225586,0,0
1595882911.9991379,55.802907943725586,0,0
1595882912.00913,57.60149002075195,0,0
1595882912.019141,59.403462409973145,0,0
1595882912.0291228,61.200199127197266,0,0
1595882912.0391216,62.999982833862305,0,0
1595882912.0491376,64.8028564453125,0,0
1595882912.059138,66.6029405593872,0,0
1595882912.0691252,68.40062141418457,0,0
1595882912.079134,70.20220756530762,0,0
1595882912.0891337,72.00216293334961,0,0
1595882912.0991404,73.80336284637451,0,0
1595882912.1091383,75.6029748916626,0,0
1595882912.1191301,77.40151405334473,0,0
1595882912.1291306,79.20159816741943,0,0
1595882912.1391246,81.0005235671997,0,0
1595882912.1491373,82.80279636383057,0,0
1595882912.1591244,84.60047721862793,0,0
1595882912.1691308,86.4016342163086,0,0
1595882912.1791294,88.2013750076294,0,0
1595882912.189127,90.00094413757324,0,0
1595882912.1991324,91.80192947387695,0,0
1595882912.2091227,93.60016822814941,0,0
1595882912.2191336,95.4021406173706,0,0
1595882912.229137,97.20273971557617,0,0
1595882912.239133,99.00200843811035,0,0
1595882912.249132,100.80183506011963,0,0
1595882912.2591264,102.60084629058838,0,0
1595882912.2691271,104.40097332000732,0,0
1595882912.2791286,106.20122909545898,0,0
1595882912.2891228,108.0001974105835,0,0
1595882912.2991352,109.80242729187012,0,0
1595882912.3091366,111.60268306732178,0,0
1595882912.319128,113.40113639831543,0,0
1595882912.3291347,115.20233631134033,0,0
1595882912.3391402,117.00332164764404,0,0
1595882912.349134,118.80220413208008,0,0
1595882912.3591335,120.60211658477783,0,0
1595882912.3691366,122.40267276763916,0,0
1595882912.3791218,124.20001029968262,0,0
1595882912.3891273,126.00099563598633,0,0
1595882912.3991323,127.80189514160156,0,0
1595882912.4091258,129.60073471069336,0,0
1595882912.4191253,131.4006471633911,0,0
1595882912.4291334,133.20210456848145,0,0
1595882912.4391227,135.00017166137695,0,0
1595882912.449139,136.80313110351562,0,0
1595882912.4591365,138.60265731811523,0,0
1595882912.4691322,140.40188312530518,0,0
1595882912.4791214,142.19995021820068,0,0
1595882912.4891374,144.00282382965088,0,0
1595882912.4991312,145.8017063140869,0,0
1595882912.5091338,147.60217666625977,0,0
1595882912.519137,149.4027328491211,0,0
1595882912.5291393,151.2031602859497,0,0
1595882912.5391324,153.00191402435303,0,0
1595882912.5491354,154.80247020721436,0,0
1595882912.5591319,156.601824760437,0,0
1595882912.5691335,158.4021234512329,0,0
1595882912.5791352,160.2024221420288,0,0
1595882912.589134,162.00220584869385,0,0
1595882912.5991375,163.80284786224365,0,0
1595882912.6091328,165.60198783874512,0,0
1595882912.619122,167.40005493164062,0,0
1595882912.6291335,169.2021131515503,0,0
1595882912.6391225,171.00013732910156,0,0
1595882912.6491365,172.80266761779785,0,0
1595882912.65913,174.60150718688965,0,0
1595882912.6691253,176.4006471633911,0,0
1595882912.6791346,178.20231914520264,0,0
1595882912.689122,180.00004291534424,0,0
1595882912.699126,181.80077075958252,0,0
1595882912.7091238,183.6003828048706,0,0
1595882912.7191217,185.3999948501587,0,0
1595882912.7291389,187.20308303833008,0,0
1595882912.739128,189.0011501312256,0,0
1595882912.7491276,190.80106258392334,0,0
1595882912.7591226,192.60015964508057,0,0
1595882912.7691236,194.40032958984375,0,0
1595882912.779127,196.20092868804932,0,0
1595882912.7891219,198.00002574920654,0,0
1595882912.799122,199.800066947937,0,0
1595882912.8091402,201.60332679748535,0,0
1595882912.8191235,203.4003210067749,0,0
1595882912.829125,205.20057678222656,0,0
1595882912.8391216,206.99997425079346,0,0
1595882912.8491347,208.8023328781128,0,0
1595882912.8591208,210.5998420715332,0,0
1595882912.869125,212.40056991577148,0,0
1595882912.879124,214.20039653778076,0,0
1595882912.8891225,216.00013732910156,0,0
1595882912.8991349,217.80236721038818,0,0
1595882912.9091282,219.60116386413574,0,0
1595882912.9191215,221.3999605178833,0,0
1595882912.9291372,223.20279121398926,0,0
1595882912.9391265,225.00085830688477,0,0
1595882912.9491265,226.800856590271,0,0
1595882912.959127,228.6009407043457,0,0
1595882912.9691207,230.39982318878174,0,0
1595882912.9791222,232.2000789642334,0,0
1595882912.9891243,234.00046348571777,0,0
1595882912.9991345,235.80230712890625,0,0
1595882913.0091343,237.60226249694824,0,0
1595882913.0136771,238.41997146606445,0,0
1595882913.0136771,238.41997146606445,0,0
1595882913.019138,239.40294742584229,0,0
1595882913.0291326,241.20195865631104,0,0
1595882913.0391273,243.00101280212402,0,0
1595882913.0491326,244.8019552230835,0,0
1595882913.0591376,246.60285472869873,0,0
1595882913.0691254,248.4006643295288,0,0
1595882913.0791266,250.20087718963623,0,0
1595882913.0891266,252.00087547302246,0,0
1595882913.0991287,253.80125999450684,0,0
1595882913.109125,255.60057163238525,0,0
1595882913.1191232,257.4002695083618,0,0
1595882913.129125,259.20061111450195,0,0
1595882913.1391225,261.00013732910156,0,0
