Timestamp,Phase,Heading,Ping?
1595999218.9233553,100.46164035797119,100.0,0
1595999218.9233553,-151.21521139144895,100.0,0
1595999218.9234288,360,100.0,1
1595999218.9234288,45402.30817317963,100.0,0
1595999218.9234288,0,100.0,0
1595999218.9259574,100.45516014099121,100.0,0
1595999218.9259574,-151.2262277603149,100.0,0
1595999218.926029,360,100.0,1
1595999218.926029,45403.11785697937,100.0,0
1595999218.926029,0,100.0,0
1595999218.927338,100.23560523986816,100.0,0
1595999218.927338,-151.5994710922241,100.0,0
1595999218.9274092,360,100.0,1
1595999218.9274092,45430.56217670441,100.0,0
1595999218.9274092,0,100.0,0
1595999218.9299738,100.46164035797119,100.0,0
1595999218.9299738,-151.21521139144895,100.0,0
1595999218.9300456,360,100.0,1
1595999218.9300456,45402.30787277222,100.0,0
1595999218.9300456,0,100.0,0
1595999218.9313393,100.23285865783691,100.0,0
1595999218.9313393,-151.60414028167722,100.0,0
1595999218.93141,360,100.0,1
1595999218.93141,45430.905413627625,100.0,0
1595999218.93141,0,100.0,0
1595999218.9327219,100.23612022399902,100.0,0
1595999218.9327219,-151.59859561920163,100.0,0
1595999218.9327936,360,100.0,1
1595999218.9327936,45430.49788951874,100.0,0
1595999218.9327936,0,100.0,0
1595999218.9353378,100.4579496383667,100.0,0
1595999218.9353378,-151.22148561477658,100.0,0
1595999218.9354095,360,100.0,1
1595999218.9354095,45402.76921272278,100.0,0
1595999218.9354095,0,100.0,0
1595999218.9379597,100.45902252197266,100.0,0
1595999218.9379597,-151.21966171264646,100.0,0
1595999218.9380322,360,100.0,1
1595999218.9380322,45402.63523101807,100.0,0
1595999218.9380322,0,100.0,0
1595999218.9443462,101.1365270614624,100.0,0
1595999218.9443462,-150.0679039955139,100.0,0
1595999218.9444203,360,100.0,1
1595999218.9444203,45317.94746398926,100.0,0
1595999218.9444203,0,100.0,0
1595999218.9469752,100.45988082885742,100.0,0
1595999218.9469752,-151.21820259094235,100.0,0
1595999218.9470475,360,100.0,1
1595999218.9470475,45402.52789974213,100.0,0
1595999218.9470475,0,100.0,0
1595999218.9495919,100.45799255371094,100.0,0
1595999218.9495919,-151.22141265869138,100.0,0
1595999218.9496627,360,100.0,1
1595999218.9496627,45402.76367664337,100.0,0
1595999218.9496627,0,100.0,0
1595999218.95222,100.4603099822998,100.0,0
1595999218.95222,-151.2174730300903,100.0,0
1595999218.9522908,360,100.0,1
1595999218.9522908,45402.47399806976,100.0,0
1595999218.9522908,0,100.0,0
1595999218.9548335,100.45769214630127,100.0,0
1595999218.9548335,-151.2219233512878,100.0,0
1595999218.954905,360,100.0,1
1595999218.954905,45402.80135631561,100.0,0
1595999218.954905,0,100.0,0
1595999218.9574559,100.45915126800537,100.0,0
1595999218.9574559,-151.21944284439084,100.0,0
1595999218.9575279,360,100.0,1
1595999218.9575279,45402.61905193329,100.0,0
1595999218.9575279,0,100.0,0
1595999218.9613376,100.6857442855835,100.0,0
1595999218.9613376,-150.83423471450803,100.0,0
1595999218.9614098,360,100.0,1
1595999218.9614098,45374.29496765137,100.0,0
1595999218.9614098,0,100.0,0
1595999218.9664528,100.90774536132812,100.0,0
1595999218.9664528,-150.45683288574216,100.0,0
1595999218.9665277,360,100.0,1
1595999218.9665277,45346.545305252075,100.0,0
1595999218.9665277,0,100.0,0
1595999218.969093,100.4617691040039,100.0,0
1595999218.969093,-151.21499252319333,100.0,0
1595999218.969164,360,100.0,1
1595999218.969164,45402.29160785675,100.0,0
1595999218.969164,0,100.0,0
1595999218.971703,100.4570484161377,100.0,0
1595999218.971703,-151.2230176925659,100.0,0
1595999218.9717758,360,100.0,1
1595999218.9717758,45402.88203716278,100.0,0
1595999218.9717758,0,100.0,0
1595999218.9768357,100.91079235076904,100.0,0
1595999218.9768357,-150.4516530036926,100.0,0
1595999218.9769073,360,100.0,1
1595999218.9769073,45346.16383075714,100.0,0
1595999218.9769073,0,100.0,0
1595999218.9794655,100.46048164367676,100.0,0
1595999218.9794655,-151.21718120574948,100.0,0
1595999218.9795365,360,100.0,1
1595999218.9795365,45402.45258331299,100.0,0
1595999218.9795365,0,100.0,0
1595999218.9808323,100.23324489593506,100.0,0
1595999218.9808323,-151.60348367691037,100.0,0
1595999218.9809034,360,100.0,1
1595999218.9809034,45430.8571767807,100.0,0
1595999218.9809034,0,100.0,0
1595999218.9909058,101.80042743682861,100.0,0
1595999219.0009186,103.60274314880371,100.0,0
1595999219.00846,104.96019840240479,100.0,0
1595999219.00846,-143.56766271591184,100.0,0
1595999219.008534,360,100.0,1
1595999219.008534,44839.988503456116,100.0,0
1595999219.008534,0,100.0,0
1595999219.0185525,101.80334568023682,100.0,0
1595999219.021081,102.25846290588379,100.0,0
1595999219.021081,-148.16061305999753,100.0,0
1595999219.0211537,360,100.0,1
1595999219.0211537,45177.70522594452,100.0,0
1595999219.0211537,0,100.0,0
1595999219.0262055,100.90933322906494,100.0,0
1595999219.0262055,-150.45413351058957,100.0,0
1595999219.0262783,360,100.0,1
1595999219.0262783,45346.346435546875,100.0,0
1595999219.0262783,0,100.0,0
1595999219.0275888,100.23590564727783,100.0,0
1595999219.0275888,-151.59896039962766,100.0,0
1595999219.0276682,360,100.0,1
1595999219.0276682,45430.5260848999,100.0,0
1595999219.0276682,0,100.0,0
1595999219.0327246,100.91014862060547,100.0,0
1595999219.0327246,-150.45274734497067,100.0,0
1595999219.0327957,360,100.0,1
1595999219.0327957,45346.2442111969,100.0,0
1595999219.0327957,0,100.0,0
1595999219.042805,101.80167198181152,100.0,0
1595999219.052805,103.60167026519775,100.0,0
1595999219.0590832,104.73176002502441,100.0,0
1595999219.0590832,-143.95600795745847,100.0,0
1595999219.0591583,360,100.0,1
1595999219.0591583,44868.54351520538,100.0,0
1595999219.0591583,0,100.0,0
1595999219.0617101,100.45932292938232,100.0,0
1595999219.0617101,-151.21915102005002,100.0,0
1595999219.0617814,360,100.0,1
1595999219.0617814,45402.59746551514,100.0,0
1595999219.0617814,0,100.0,0
1595999219.0655916,100.68583011627197,100.0,0
1595999219.0655916,-150.83408880233762,100.0,0
1595999219.0656636,360,100.0,1
1595999219.0656636,45374.28419589996,100.0,0
1595999219.0656636,0,100.0,0
1595999219.0682187,100.45992374420166,100.0,0
1595999219.0682187,-151.21812963485715,100.0,0
1595999219.0682905,360,100.0,1
1595999219.0682905,45402.52244949341,100.0,0
1595999219.0682905,0,100.0,0
1595999219.0708406,100.45902252197266,100.0,0
1595999219.0708406,-151.21966171264646,100.0,0
1595999219.070912,360,100.0,1
1595999219.070912,45402.635016441345,100.0,0
1595999219.070912,0,100.0,0
1595999219.0734603,100.45872211456299,100.0,0
1595999219.0734603,-151.2201724052429,100.0,0
1595999219.0735323,360,100.0,1
1595999219.0735323,45402.67269611359,100.0,0
1595999219.0735323,0,100.0,0
1595999219.0748482,100.23684978485107,100.0,0
1595999219.0748482,-151.59735536575315,100.0,0
1595999219.07492,360,100.0,1
1595999219.07492,45430.40669441223,100.0,0
1595999219.07492,0,100.0,0
1595999219.0774693,100.45889377593994,100.0,0
1595999219.0774693,-151.21988058090207,100.0,0
1595999219.0775402,360,100.0,1
1595999219.0775402,45402.651023864746,100.0,0
1595999219.0775402,0,100.0,0
1595999219.080096,100.46005249023438,100.0,0
1595999219.080096,-151.21791076660153,100.0,0
1595999219.0801876,360,100.0,1
1595999219.0801876,45402.50991821289,100.0,0
1595999219.0801876,0,100.0,0
1595999219.0827024,100.45267105102539,100.0,0
1595999219.0827024,-151.2304592132568,100.0,0
1595999219.0827749,360,100.0,1
1595999219.0827749,45403.429164886475,100.0,0
1595999219.0827749,0,100.0,0
1595999219.0927885,101.80244445800781,100.0,0
1595999219.1027932,103.60330104827881,100.0,0
1595999219.1065812,104.28514003753662,100.0,0
1595999219.1065812,-144.71526193618772,100.0,0
1595999219.1066546,360,100.0,1
1595999219.1066546,44924.37071323395,100.0,0
1595999219.1066546,0,100.0,0
1595999219.1104665,100.68613052368164,100.0,0
1595999219.1104665,-150.83357810974118,100.0,0
1595999219.110538,360,100.0,1
1595999219.110538,45374.24655914307,100.0,0
1595999219.110538,0,100.0,0
1595999219.1143389,100.68415641784668,100.0,0
1595999219.1143389,-150.83693408966062,100.0,0
1595999219.1144104,360,100.0,1
1595999219.1144104,45374.49332237244,100.0,0
1595999219.1144104,0,100.0,0
1595999219.11696,100.45893669128418,100.0,0
1595999219.11696,-151.21980762481687,100.0,0
1595999219.117031,360,100.0,1
1595999219.117031,45402.64570236206,100.0,0
1595999219.117031,0,100.0,0
1595999219.119586,100.45988082885742,100.0,0
1595999219.119586,-151.21820259094235,100.0,0
1595999219.1196568,360,100.0,1
1595999219.1196568,45402.52764225006,100.0,0
1595999219.1196568,0,100.0,0
1595999219.1209712,100.23659229278564,100.0,0
1595999219.1209712,-151.59779310226438,100.0,0
1595999219.1210423,360,100.0,1
1595999219.1210423,45430.43875217438,100.0,0
1595999219.1210423,0,100.0,0
1595999219.1235838,100.45747756958008,100.0,0
1595999219.1235838,-151.22228813171384,100.0,0
1595999219.123656,360,100.0,1
1595999219.123656,45402.828307151794,100.0,0
1595999219.123656,0,100.0,0
1595999219.1262078,100.45932292938232,100.0,0
1595999219.1262078,-151.21915102005002,100.0,0
1595999219.1262794,360,100.0,1
1595999219.1262794,45402.59750843048,100.0,0
1595999219.1262794,0,100.0,0
1595999219.1325736,101.13296508789062,100.0,0
1595999219.1325736,-150.0739593505859,100.0,0
1595999219.1326466,360,100.0,1
1595999219.1326466,45318.39249610901,100.0,0
1595999219.1326466,0,100.0,0
1595999219.1426466,101.79999828338623,100.0,0
1595999219.1526484,103.60033988952637,100.0,0
1595999219.1552165,104.0625810623169,100.0,0
1595999219.1552165,-145.09361219406125,100.0,0
1595999219.1552944,360,100.0,1
1595999219.1552944,44952.191400527954,100.0,0
1595999219.1552944,0,100.0,0
1595999219.159086,100.68248271942139,100.0,0
1595999219.159086,-150.8397793769836,100.0,0
1595999219.1591582,360,100.0,1
1595999219.1591582,45374.70266342163,100.0,0
1595999219.1591582,0,100.0,0
1595999219.1691728,101.80261611938477,100.0,0
1595999219.1791792,103.60377311706543,100.0,0
1595999219.18918,105.40390014648438,100.0,0
1595999219.1991632,107.20089435577393,100.0,0
1595999219.2091672,109.0016222000122,100.0,0
1595999219.2142234,109.91172790527344,100.0,0
1595999219.2142234,-135.15006256103513,100.0,0
1595999219.2142997,360,100.0,1
1595999219.2142997,44221.04774475098,100.0,0
1595999219.2142997,0,100.0,0
1595999219.2243009,101.80021286010742,100.0,0
1595999219.23432,103.60364437103271,100.0,0
1595999219.2443147,105.4026985168457,100.0,0
1595999219.246836,105.85652828216553,100.0,0
1595999219.246836,-142.04390192031858,100.0,0
1595999219.24691,360,100.0,1
1595999219.24691,44727.94731140137,100.0,0
1595999219.24691,0,100.0,0
1595999219.2494678,100.46039581298828,100.0,0
1595999219.2494678,-151.2173271179199,100.0,0
1595999219.2495396,360,100.0,1
1595999219.2495396,45402.46344089508,100.0,0
1595999219.2495396,0,100.0,0
1595999219.250829,100.23208618164062,100.0,0
1595999219.250829,-151.6054534912109,100.0,0
1595999219.2509,360,100.0,1
1595999219.2509,45431.002016067505,100.0,0
1595999219.2509,0,100.0,0
1595999219.2547057,100.68501472473145,100.0,0
1595999219.2547057,-150.83547496795651,100.0,0
1595999219.2547781,360,100.0,1
1595999219.2547781,45374.38620567322,100.0,0
1595999219.2547781,0,100.0,0
1595999219.2573287,100.45910835266113,100.0,0
1595999219.2573287,-151.21951580047605,100.0,0
1595999219.2574,360,100.0,1
1595999219.2574,45402.624287605286,100.0,0
1595999219.2574,0,100.0,0
1595999219.2674184,101.80330276489258,100.0,0
1595999219.2774196,103.603515625,100.0,0
1595999219.2874115,105.40205478668213,100.0,0
1595999219.2899597,105.86073398590088,100.0,0
1595999219.2899597,-142.03675222396848,100.0,0
1595999219.2900338,360,100.0,1
1595999219.2900338,44727.42159843445,100.0,0
1595999219.2900338,0,100.0,0
1595999219.2913306,100.23341655731201,100.0,0
1595999219.2913306,-151.60319185256955,100.0,0
1595999219.2914026,360,100.0,1
1595999219.2914026,45430.83589076996,100.0,0
1595999219.2914026,0,100.0,0
1595999219.2939692,100.4619836807251,100.0,0
1595999219.2939692,-151.2146277427673,100.0,0
1595999219.2940502,360,100.0,1
1595999219.2940502,45402.266631126404,100.0,0
1595999219.2940502,0,100.0,0
1595999219.2965853,100.45631885528564,100.0,0
1595999219.2965853,-151.22425794601438,100.0,0
1595999219.2966561,360,100.0,1
1595999219.2966561,45402.97288894653,100.0,0
1595999219.2966561,0,100.0,0
1595999219.2992144,100.46048164367676,100.0,0
1595999219.2992144,-151.21718120574948,100.0,0
1595999219.2992854,360,100.0,1
1595999219.2992854,45402.45258331299,100.0,0
1595999219.2992854,0,100.0,0
1595999219.300579,100.23285865783691,100.0,0
1595999219.300579,-151.60414028167722,100.0,0
1595999219.3006504,360,100.0,1
1595999219.3006504,45430.90549945831,100.0,0
1595999219.3006504,0,100.0,0
1595999219.3032067,100.46013832092285,100.0,0
1595999219.3032067,-151.21776485443112,100.0,0
1595999219.3032777,360,100.0,1
1595999219.3032777,45402.49549865723,100.0,0
1595999219.3032777,0,100.0,0
1595999219.3045876,100.23577690124512,100.0,0
1595999219.3045876,-151.59917926788327,100.0,0
1595999219.304659,360,100.0,1
1595999219.304659,45430.54071903229,100.0,0
1595999219.304659,0,100.0,0
1595999219.3072116,100.45949459075928,100.0,0
1595999219.3072116,-151.2188591957092,100.0,0
1595999219.3072908,360,100.0,1
1595999219.3072908,45402.57742404938,100.0,0
1595999219.3072908,0,100.0,0
1595999219.3098242,100.45601844787598,100.0,0
1595999219.3098242,-151.2247686386108,100.0,0
1595999219.3098989,360,100.0,1
1595999219.3098989,45403.01112651825,100.0,0
1595999219.3098989,0,100.0,0
1595999219.3124597,100.46095371246338,100.0,0
1595999219.3124597,-151.21637868881223,100.0,0
1595999219.312531,360,100.0,1
1595999219.312531,45402.393617630005,100.0,0
1595999219.312531,0,100.0,0
1595999219.3150873,100.46013832092285,100.0,0
1595999219.3150873,-151.21776485443112,100.0,0
1595999219.31516,360,100.0,1
1595999219.31516,45402.495799064636,100.0,0
1595999219.31516,0,100.0,0
1595999219.317705,100.45807838439941,100.0,0
1595999219.317705,-151.22126674652097,100.0,0
1595999219.3177767,360,100.0,1
1595999219.3177767,45402.75311946869,100.0,0
1595999219.3177767,0,100.0,0
1595999219.3215828,100.68510055541992,100.0,0
1595999219.3215828,-150.8353290557861,100.0,0
1595999219.3216546,360,100.0,1
1595999219.3216546,45374.375348091125,100.0,0
1595999219.3216546,0,100.0,0
1595999219.3316615,101.80124282836914,100.0,0
1595999219.3416557,103.60021114349365,100.0,0
1595999219.346724,104.51250553131104,100.0,0
1595999219.346724,-144.3287405967712,100.0,0
1595999219.3467975,360,100.0,1
1595999219.3467975,44895.950026512146,100.0,0
1595999219.3467975,0,100.0,0
1595999219.3480945,100.23345947265625,100.0,0
1595999219.3480945,-151.60311889648435,100.0,0
1595999219.3481662,360,100.0,1
1595999219.3481662,45430.830483436584,100.0,0
1595999219.3481662,0,100.0,0
1595999219.3581774,101.80201530456543,100.0,0
1595999219.3632069,102.70731449127197,100.0,0
1595999219.3632069,-147.39756536483762,100.0,0
1595999219.363279,360,100.0,1
1595999219.363279,45121.59869194031,100.0,0
1595999219.363279,0,100.0,0
1595999219.3732865,101.80132865905762,100.0,0
1595999219.3795936,102.93661117553711,100.0,0
1595999219.3795936,-147.00776100158689,100.0,0
1595999219.3796678,360,100.0,1
1595999219.3796678,45092.93694972992,100.0,0
1595999219.3796678,0,100.0,0
1595999219.3834674,100.68394184112549,100.0,0
1595999219.3834674,-150.83729887008664,100.0,0
1595999219.3835397,360,100.0,1
1595999219.3835397,45374.52027320862,100.0,0
1595999219.3835397,0,100.0,0
1595999219.3873339,100.68295478820801,100.0,0
1595999219.3873339,-150.83897686004636,100.0,0
1595999219.3874056,360,100.0,1
1595999219.3874056,45374.643568992615,100.0,0
1595999219.3874056,0,100.0,0
1595999219.396207,101.58426284790039,100.0,0
1595999219.396207,-149.3067531585693,100.0,0
1595999219.3962798,360,100.0,1
1595999219.3962798,45261.980233192444,100.0,0
1595999219.3962798,0,100.0,0
1595999219.4062982,101.80330276489258,100.0,0
1595999219.4063275,101.80858135223389,100.0,0
1595999219.4063275,-148.92541170120236,100.0,0
1595999219.4064007,360,100.0,1
1595999219.4064007,45233.940505981445,100.0,0
1595999219.4064007,0,100.0,0
1595999219.4114487,100.90864658355713,100.0,0
1595999219.4114487,-150.45530080795285,100.0,0
1595999219.4115226,360,100.0,1
1595999219.4115226,45346.43248081207,100.0,0
1595999219.4115226,0,100.0,0
1595999219.4165955,100.91310977935791,100.0,0
1595999219.4165955,-150.44771337509152,100.0,0
1595999219.4166675,360,100.0,1
1595999219.4166675,45345.87423801422,100.0,0
1595999219.4166675,0,100.0,0
1595999219.422955,101.13176345825195,100.0,0
1595999219.422955,-150.07600212097165,100.0,0
1595999219.4230258,360,100.0,1
1595999219.4230258,45318.542313575745,100.0,0
1595999219.4230258,0,100.0,0
1595999219.433031,101.80094242095947,100.0,0
1595999219.4330835,101.8103837966919,100.0,0
1595999219.4330835,-148.92234754562375,100.0,0
1595999219.4331558,360,100.0,1
1595999219.4331558,45233.71502876282,100.0,0
1595999219.4331558,0,100.0,0
1595999219.4357157,100.46078205108643,100.0,0
1595999219.4357157,-151.21667051315305,100.0,0
1595999219.4357884,360,100.0,1
1595999219.4357884,45402.41533279419,100.0,0
1595999219.4357884,0,100.0,0
1595999219.4383402,100.45932292938232,100.0,0
1595999219.4383402,-151.21915102005002,100.0,0
1595999219.438419,360,100.0,1
1595999219.438419,45402.59883880615,100.0,0
1595999219.438419,0,100.0,0
1595999219.4422011,100.68076610565186,100.0,0
1595999219.4422011,-150.84269762039182,100.0,0
1595999219.4422731,360,100.0,1
1595999219.4422731,45374.91719722748,100.0,0
1595999219.4422731,0,100.0,0
1595999219.452295,101.80394649505615,100.0,0
1595999219.4622836,103.60188484191895,100.0,0
1595999219.4660802,104.28526878356934,100.0,0
1595999219.4660802,-144.7150430679321,100.0,0
1595999219.4661536,360,100.0,1
1595999219.4661536,44924.35461997986,100.0,0
1595999219.4661536,0,100.0,0
1595999219.4687119,100.46048164367676,100.0,0
1595999219.4687119,-151.21718120574948,100.0,0
1595999219.4687836,360,100.0,1
1595999219.4687836,45402.45271205902,100.0,0
1595999219.4687836,0,100.0,0
1595999219.4700844,100.23414611816406,100.0,0
1595999219.4700844,-151.60195159912107,100.0,0
1595999219.4701557,360,100.0,1
1595999219.4701557,45430.74456691742,100.0,0
1595999219.4701557,0,100.0,0
1595999219.4727166,100.46095371246338,100.0,0
1595999219.4727166,-151.21637868881223,100.0,0
1595999219.4727879,360,100.0,1
1595999219.4727879,45402.393617630005,100.0,0
1595999219.4727879,0,100.0,0
1595999219.4753337,100.45825004577637,100.0,0
1595999219.4753337,-151.22097492218015,100.0,0
1595999219.475406,360,100.0,1
1595999219.475406,45402.73174762726,100.0,0
1595999219.475406,0,100.0,0
1595999219.47797,100.46151161193848,100.0,0
1595999219.47797,-151.21543025970456,100.0,0
1595999219.478041,360,100.0,1
1595999219.478041,45402.32383728027,100.0,0
1595999219.478041,0,100.0,0
1595999219.4805794,100.45691967010498,100.0,0
1595999219.4805794,-151.2232365608215,100.0,0
1595999219.48065,360,100.0,1
1595999219.48065,45402.89774417877,100.0,0
1595999219.48065,0,100.0,0
1595999219.483207,100.46026706695557,100.0,0
1595999219.483207,-151.2175459861755,100.0,0
1595999219.4832778,360,100.0,1
1595999219.4832778,45402.47936248779,100.0,0
1595999219.4832778,0,100.0,0
1595999219.4845936,100.23684978485107,100.0,0
1595999219.4845936,-151.59735536575315,100.0,0
1595999219.4846652,360,100.0,1
1595999219.4846652,45430.40665149689,100.0,0
1595999219.4846652,0,100.0,0
1595999219.4946826,101.80313110351562,100.0,0
1595999219.502215,103.15895557403564,100.0,0
1595999219.502215,-146.62977552413938,100.0,0
1595999219.5022879,360,100.0,1
1595999219.5022879,45065.14368534088,100.0,0
1595999219.5022879,0,100.0,0
1595999219.5122914,101.8006420135498,100.0,0
1595999219.5173461,102.7104902267456,100.0,0
1595999219.5173461,-147.39216661453244,100.0,0
1595999219.5174189,360,100.0,1
1595999219.5174189,45121.20181083679,100.0,0
1595999219.5174189,0,100.0,0
1595999219.5187154,100.23337364196777,100.0,0
1595999219.5187154,-151.60326480865476,100.0,0
1595999219.5187871,360,100.0,1
1595999219.5187871,45430.841212272644,100.0,0
1595999219.5187871,0,100.0,0
1595999219.5288076,101.80368900299072,100.0,0
1595999219.5327034,102.50492572784424,100.0,0
1595999219.5327034,-147.74162626266477,100.0,0
1595999219.5327783,360,100.0,1
1595999219.5327783,45146.89775943756,100.0,0
1595999219.5327783,0,100.0,0
1595999219.5353231,100.45807838439941,100.0,0
1595999219.5353231,-151.22126674652097,100.0,0
1595999219.5353968,360,100.0,1
1595999219.5353968,45402.75346279144,100.0,0
1595999219.5353968,0,100.0,0
1595999219.5379505,100.45966625213623,100.0,0
1595999219.5379505,-151.21856737136838,100.0,0
1595999219.5380218,360,100.0,1
1595999219.5380218,45402.5545501709,100.0,0
1595999219.5380218,0,100.0,0
1595999219.5418336,100.68613052368164,100.0,0
1595999219.5418336,-150.83357810974118,100.0,0
1595999219.541905,360,100.0,1
1595999219.541905,45374.24651622772,100.0,0
1595999219.541905,0,100.0,0
1595999219.5431972,100.23260116577148,100.0,0
1595999219.5431972,-151.60457801818845,100.0,0
1595999219.5432696,360,100.0,1
1595999219.5432696,45430.93790054321,100.0,0
1595999219.5432696,0,100.0,0
1595999219.544579,100.23569107055664,100.0,0
1595999219.544579,-151.59932518005368,100.0,0
1595999219.5446508,360,100.0,1
1595999219.5446508,45430.551533699036,100.0,0
1595999219.5446508,0,100.0,0
1595999219.5484576,100.68522930145264,100.0,0
1595999219.5484576,-150.8351101875305,100.0,0
1595999219.5485294,360,100.0,1
1595999219.5485294,45374.359254837036,100.0,0
1595999219.5485294,0,100.0,0
1595999219.5585392,101.8017578125,100.0,0
1595999219.564842,102.9362678527832,100.0,0
1595999219.564842,-147.00834465026853,100.0,0
1595999219.5649152,360,100.0,1
1595999219.5649152,45092.97969341278,100.0,0
1595999219.5649152,0,100.0,0
1595999219.5686977,100.68085193634033,100.0,0
1595999219.5686977,-150.8425517082214,100.0,0
1595999219.5687714,360,100.0,1
1595999219.5687714,45374.90676879883,100.0,0
1595999219.5687714,0,100.0,0
1595999219.5700765,100.23491859436035,100.0,0
1595999219.5700765,-151.60063838958737,100.0,0
1595999219.570148,360,100.0,1
1595999219.570148,45430.64805030823,100.0,0
1595999219.570148,0,100.0,0
1595999219.5714633,100.2367639541626,100.0,0
1595999219.5714633,-151.59750127792356,100.0,0
1595999219.5715344,360,100.0,1
1595999219.5715344,45430.41729450226,100.0,0
1595999219.5715344,0,100.0,0
1595999219.5740855,100.45919418334961,100.0,0
1595999219.5740855,-151.21936988830564,100.0,0
1595999219.5741572,360,100.0,1
1595999219.5741572,45402.613644599915,100.0,0
1595999219.5741572,0,100.0,0
1595999219.576719,100.46112537384033,100.0,0
1595999219.576719,-151.2160868644714,100.0,0
1595999219.5767908,360,100.0,1
1595999219.5767908,45402.372245788574,100.0,0
1595999219.5767908,0,100.0,0
1595999219.5793288,100.4568338394165,100.0,0
1595999219.5793288,-151.22338247299191,100.0,0
1595999219.5793996,360,100.0,1
1595999219.5793996,45402.908515930176,100.0,0
1595999219.5793996,0,100.0,0
1595999219.5819538,100.4597520828247,100.0,0
1595999219.5819538,-151.21842145919797,100.0,0
1595999219.5820255,360,100.0,1
1595999219.5820255,45402.54390716553,100.0,0
1595999219.5820255,0,100.0,0
1595999219.5833173,100.23251533508301,100.0,0
1595999219.5833173,-151.60472393035886,100.0,0
1595999219.5834055,360,100.0,1
1595999219.5834055,45430.95146179199,100.0,0
1595999219.5834055,0,100.0,0
1595999219.587204,100.6837272644043,100.0,0
1595999219.587204,-150.83766365051267,100.0,0
1595999219.587276,360,100.0,1
1595999219.587276,45374.54705238342,100.0,0
1595999219.587276,0,100.0,0
1595999219.5972762,101.80004119873047,100.0,0
1595999219.6072824,103.6011552810669,100.0,0
1595999219.6172843,105.40149688720703,100.0,0
1595999219.6248233,106.75852298736572,100.0,0
1595999219.6248233,-140.51051092147824,100.0,0
1595999219.624899,360,100.0,1
1595999219.624899,44615.19823074341,100.0,0
1595999219.624899,0,100.0,0
1595999219.6287134,100.68660259246826,100.0,0
1595999219.6287134,-150.83277559280393,100.0,0
1595999219.628785,360,100.0,1
1595999219.628785,45374.18755054474,100.0,0
1595999219.628785,0,100.0,0
1595999219.6388068,101.80394649505615,100.0,0
1595999219.648803,103.60325813293457,100.0,0
1595999219.658795,105.40184020996094,100.0,0
1595999219.6687937,107.20158100128174,100.0,0
1595999219.6738334,108.10872554779053,100.0,0
1595999219.6738334,-138.21516656875608,100.0,0
1595999219.6739104,360,100.0,1
1595999219.6739104,44446.42316818237,100.0,0
1595999219.6739104,0,100.0,0
1595999219.6764526,100.4576063156128,100.0,0
1595999219.6764526,-151.22206926345822,100.0,0
1595999219.6765244,360,100.0,1
1595999219.6765244,45402.81212806702,100.0,0
1595999219.6765244,0,100.0,0
1595999219.6790833,100.46061038970947,100.0,0
1595999219.6790833,-151.21696233749387,100.0,0
1595999219.6791544,360,100.0,1
1595999219.6791544,45402.4364900589,100.0,0
1595999219.6791544,0,100.0,0
1595999219.680469,100.23663520812988,100.0,0
1595999219.680469,-151.59772014617917,100.0,0
1595999219.6805398,360,100.0,1
1595999219.6805398,45430.433344841,100.0,0
1595999219.6805398,0,100.0,0
1595999219.6830893,100.45889377593994,100.0,0
1595999219.6830893,-151.21988058090207,100.0,0
1595999219.68316,360,100.0,1
1595999219.68316,45402.651023864746,100.0,0
1595999219.68316,0,100.0,0
1595999219.6857085,100.45872211456299,100.0,0
1595999219.6857085,-151.2201724052429,100.0,0
1595999219.6857903,360,100.0,1
1595999219.6857903,45402.6744556427,100.0,0
1595999219.6857903,0,100.0,0
1595999219.6870832,100.2327299118042,100.0,0
1595999219.6870832,-151.60435914993283,100.0,0
1595999219.6871545,360,100.0,1
1595999219.6871545,45430.9215927124,100.0,0
1595999219.6871545,0,100.0,0
1595999219.6909566,100.68437099456787,100.0,0
1595999219.6909566,-150.8365693092346,100.0,0
1595999219.691028,360,100.0,1
1595999219.691028,45374.46650028229,100.0,0
1595999219.691028,0,100.0,0
1595999219.6935887,100.46091079711914,100.0,0
1595999219.6935887,-151.21645164489743,100.0,0
1595999219.6936605,360,100.0,1
1595999219.6936605,45402.39906787872,100.0,0
1595999219.6936605,0,100.0,0
1595999219.6962142,100.45966625213623,100.0,0
1595999219.6962142,-151.21856737136838,100.0,0
1595999219.6962852,360,100.0,1
1595999219.6962852,45402.554507255554,100.0,0
1595999219.6962852,0,100.0,0
1595999219.6988354,100.45902252197266,100.0,0
1595999219.6988354,-151.21966171264646,100.0,0
1595999219.6989062,360,100.0,1
1595999219.6989062,45402.63493061066,100.0,0
1595999219.6989062,0,100.0,0
1595999219.7014544,100.45867919921875,100.0,0
1595999219.7014544,-151.2202453613281,100.0,0
1595999219.7015254,360,100.0,1
1595999219.7015254,45402.67788887024,100.0,0
1595999219.7015254,0,100.0,0
1595999219.7028434,100.23723602294922,100.0,0
1595999219.7028434,-151.5966987609863,100.0,0
1595999219.7029138,360,100.0,1
1595999219.7029138,45430.3581571579,100.0,0
1595999219.7029138,0,100.0,0
1595999219.7042122,100.23371696472168,100.0,0
1595999219.7042122,-151.60268115997312,100.0,0
1595999219.7042851,360,100.0,1
1595999219.7042851,45430.79851150513,100.0,0
1595999219.7042851,0,100.0,0
