Timestamp,Phase,Heading,Ping?
1595877955.160262,20.079470330313924,-8.720673865242716,0
1595877955.1702769,21.88212936504293,-8.720673865242716,0
1595877955.1802773,23.682213479117635,-8.720673865242716,0
1595877955.1902802,25.482726746634725,-8.720673865242716,0
1595877955.200278,27.28233879192281,-8.720673865242716,0
1595877955.2102656,29.08010547740865,-8.720673865242716,0
1595877955.2202673,30.88040416820455,-8.720673865242716,0
1595877955.2302766,32.68207615001607,-8.720673865242716,0
1595877955.2402682,34.48057239635396,-8.720673865242716,0
1595877955.2502642,36.27984111888814,-8.720673865242716,0
1595877955.2602706,38.08099811656881,-8.720673865242716,0
1595877955.2702696,39.880824738578085,-8.720673865242716,0
1595877955.2802725,41.681338006095174,-8.720673865242716,0
1595877955.290278,43.482323342398885,-8.720673865242716,0
1595877955.3002806,45.28279369457174,-8.720673865242716,0
1595877955.3102713,47.081118279532674,-8.720673865242716,0
1595877955.3202796,48.882618599967245,-8.720673865242716,0
1595877955.330265,50.67999904735494,-8.720673865242716,0
1595877955.340271,52.48107021434713,-8.720673865242716,0
1595877955.3502705,54.28098266704488,-8.720673865242716,0
1595877955.3602629,56.07960765941549,-8.720673865242716,0
1595877955.370262,57.879434281424764,-8.720673865242716,0
1595877955.380262,59.679432564810995,-8.720673865242716,0
1595877955.3902755,61.48187702281881,-8.720673865242716,0
1595877955.4002693,63.28075950725484,-8.720673865242716,0
1595877955.4102676,65.0804573832314,-8.720673865242716,0
1595877955.420262,66.87946861370015,-8.720673865242716,0
1595877955.4302716,68.68118351085592,-8.720673865242716,0
1595877955.440267,70.48036640270162,-8.720673865242716,0
1595877955.4502628,72.27959220989156,-8.720673865242716,0
1595877955.4602623,74.07950466258931,-8.720673865242716,0
1595877955.470276,75.88199203594137,-8.720673865242716,0
1595877955.4802759,77.68194740398336,-8.720673865242716,0
1595877955.4902732,79.48147361858297,-8.720673865242716,0
1595877955.500277,81.28215854747701,-8.720673865242716,0
1595877955.510274,83.08159893138814,-8.720673865242716,0
1595877955.5202754,84.8818547068398,-8.720673865242716,0
1595877955.5302706,86.68099468334127,-8.720673865242716,0
1595877955.5402713,88.48112171276021,-8.720673865242716,0
1595877955.550276,90.28197830303121,-8.720673865242716,0
1595877955.5602627,92.0795733271401,-8.720673865242716,0
1595877955.5702758,93.88193195445943,-8.720673865242716,0
1595877955.5802739,95.68158691509176,-8.720673865242716,0
1595877955.5902781,97.48235767467428,-8.720673865242716,0
1595877955.6002622,99.27948062999654,-8.720673865242716,0
1595877955.6102684,101.08059471233297,-8.720673865242716,0
1595877955.6202705,102.88097923381734,-8.720673865242716,0
1595877955.6302745,104.68170707805562,-8.720673865242716,0
1595877955.6402779,106.48230617626119,-8.720673865242716,0
1595877955.6502705,108.28097408397603,-8.720673865242716,0
1595877955.6602736,110.08153026683736,-8.720673865242716,0
1595877955.6702607,111.87921112163473,-8.720673865242716,0
1595877955.6802714,113.68114059551168,-8.720673865242716,0
1595877955.6902733,115.48148220165181,-8.720673865242716,0
1595877955.7002702,117.28092258556295,-8.720673865242716,0
1595877955.7102776,119.08225124462056,-8.720673865242716,0
1595877955.7202723,120.88130539043355,-8.720673865242716,0
1595877955.7302773,122.68220489604879,-8.720673865242716,0
1595877955.7402632,124.47967117412496,-8.720673865242716,0
1595877955.750278,126.28233020885396,-8.720673865242716,0
1595877955.760272,128.08125560863425,-8.720673865242716,0
1595877955.7702773,129.88219802959372,-8.720673865242716,0
1595877955.7802658,131.68013637645652,-8.720673865242716,0
1595877955.790265,133.48000591381003,-8.720673865242716,0
1595877955.8002741,135.28163498027732,-8.720673865242716,0
1595877955.810269,137.08073204143454,-8.720673865242716,0
1595877955.820267,138.88034408672263,-8.720673865242716,0
1595877955.8302734,140.6815010844033,-8.720673865242716,0
1595877955.8402703,142.48094146831443,-8.720673865242716,0
1595877955.8502789,144.28248470409324,-8.720673865242716,0
1595877955.86028,146.08269756420066,-8.720673865242716,0
1595877955.870261,147.87926262004783,-8.720673865242716,0
1595877955.8802626,149.67956131084372,-8.720673865242716,0
1595877955.8902698,151.4808470545571,-8.720673865242716,0
1595877955.9002752,153.2818323908608,-8.720673865242716,0
1595877955.9102783,155.08238857372214,-8.720673865242716,0
1595877955.9202635,156.8797261057656,-8.720673865242716,0
1595877955.930274,158.6816126642983,-8.720673865242716,0
1595877955.9402742,160.48165386302878,-8.720673865242716,0
1595877955.950273,162.28143756969382,-8.720673865242716,0
1595877955.9602692,164.08074920757224,-8.720673865242716,0
1595877955.970275,165.8817774592202,-8.720673865242716,0
1595877955.9802785,167.68241947277,-8.720673865242716,0
1595877955.9902716,169.4811732111733,-8.720673865242716,0
1595877956.000271,171.28108566387107,-8.720673865242716,0
1595877956.0102668,173.080311471061,-8.720673865242716,0
1595877956.0202754,174.88185470683982,-8.720673865242716,0
1595877956.0302672,176.68039386852195,-8.720673865242716,0
1595877956.0402744,178.48167961223533,-8.720673865242716,0
1595877956.0502775,180.28223579509665,-8.720673865242716,0
1595877956.0602686,182.08064621074607,-8.720673865242716,0
1595877956.070278,183.8823181925576,-8.720673865242716,0
1595877956.0802693,185.68077152355124,-8.720673865242716,0
1595877956.0902631,187.47965400798728,-8.720673865242716,0
1595877956.1002707,189.28102558238913,-8.720673865242716,0
1595877956.110275,191.08179634197165,-8.720673865242716,0
1595877956.1202788,192.8824812708657,-8.720673865242716,0
1595877956.130267,194.68033378704,-8.720673865242716,0
1595877956.1402621,196.47947376354148,-8.720673865242716,0
1595877956.1502693,198.28075950725486,-8.720673865242716,0
1595877956.1602721,200.08127277477195,-8.720673865242716,0
1595877956.170276,201.881957703666,-8.720673865242716,0
1595877956.1802773,203.68221347911765,-8.720673865242716,0
1595877956.1902776,205.48225467784812,-8.720673865242716,0
1595877956.2002723,207.2813088236611,-8.720673865242716,0
1595877956.2102778,209.08229415996482,-8.720673865242716,0
1595877956.220277,210.88216369731833,-8.720673865242716,0
1595877956.2302735,212.681518250541,-8.720673865242716,0
1595877956.2402732,214.48147361858298,-8.720673865242716,0
1595877956.2502751,216.28181522472312,-8.720673865242716,0
1595877956.260267,218.08035438640525,-8.720673865242716,0
1595877956.2702744,219.88168304546286,-8.720673865242716,0
1595877956.2802649,221.67996471507956,-8.720673865242716,0
1595877956.2902615,223.47936218364646,-8.720673865242716,0
1595877956.3002806,225.28279369457175,-8.720673865242716,0
1595877956.3102677,227.08047454936911,-8.720673865242716,0
1595877956.32027,228.88090198619773,-8.720673865242716,0
1595877956.3302803,230.6827456293862,-8.720673865242716,0
1595877956.3402636,232.47973983867575,-8.720673865242716,0
1595877956.3502648,234.27995269878318,-8.720673865242716,0
1595877956.3602731,236.08145301921775,-8.720673865242716,0
1595877956.3702602,237.8791338740151,-8.720673865242716,0
1595877956.380263,239.6796471415322,-8.720673865242716,0
1595877956.3902726,241.48136203868796,-8.720673865242716,0
1595877956.4002624,243.27951496227195,-8.720673865242716,0
1595877956.410276,245.08195942027976,-8.720673865242716,0
1595877956.4202628,246.87959735973288,-8.720673865242716,0
1595877956.4302616,248.67938106639792,-8.720673865242716,0
1595877956.4402602,250.47912185771872,-8.720673865242716,0
1595877956.4502664,252.28023594005515,-8.720673865242716,0
1595877956.4602787,254.08246582134177,-8.720673865242716,0
1595877956.470264,255.87980335338523,-8.720673865242716,0
1595877956.480261,257.6792866526406,-8.720673865242716,0
1595877956.4902694,259.48078697307517,-8.720673865242716,0
1595877956.50026,261.2791115580361,-8.720673865242716,0
1595877956.5102735,263.0815131006997,-8.720673865242716,0
1595877956.5202777,264.8822838602822,-8.720673865242716,0
1595877956.5302727,266.6813809214394,-8.720673865242716,0
1595877956.5402648,268.4799629984658,-8.720673865242716,0
1595877956.5502636,270.27974670513083,-8.720673865242716,0
1595877956.5602627,272.0795733271401,-8.720673865242716,0
1595877956.5702615,273.87935703380515,-8.720673865242716,0
1595877956.580262,275.67944114787986,-8.720673865242716,0
1595877956.5902743,277.4816710291665,-8.720673865242716,0
1595877956.6002743,279.2816693125527,-8.720673865242716,0
1595877956.6102686,281.0806376276772,-8.720673865242716,0
1595877956.620262,282.8794342814248,-8.720673865242716,0
1595877956.63026,284.6790892420571,-8.720673865242716,0
1595877956.64028,286.48269241435935,-8.720673865242716,0
1595877956.6502733,288.2814890681069,-8.720673865242716,0
1595877956.6602743,290.0816590128701,-8.720673865242716,0
1595877956.6702712,291.8810993967812,-8.720673865242716,0
1595877956.6802795,293.6825997172158,-8.720673865242716,0
1595877956.690279,295.48251216991355,-8.720673865242716,0
1595877956.700262,297.27946346385886,-8.720673865242716,0
1595877956.710269,299.080706292228,-8.720673865242716,0
1595877956.7202652,300.8800179301064,-8.720673865242716,0
1595877956.7302608,302.67924373729636,-8.720673865242716,0
1595877956.74027,304.48087280376365,-8.720673865242716,0
1595877956.750261,306.27928321941306,-8.720673865242716,0
1595877956.760266,308.0801827250283,-8.720673865242716,0
1595877956.7702618,309.87940853221824,-8.720673865242716,0
1595877956.7802703,311.68095176799704,-8.720673865242716,0
1595877956.7902648,313.4799629984658,-8.720673865242716,0
1595877956.800276,315.2819783030312,-8.720673865242716,0
1595877956.8102612,317.0793158350747,-8.720673865242716,0
1595877956.8202605,318.8791853724282,-8.720673865242716,0
1595877956.8302755,320.68188732250144,-8.720673865242716,0
1595877956.8402689,322.480683976249,-8.720673865242716,0
1595877956.8502638,324.2797810374062,-8.720673865242716,0
1595877956.860267,326.08033722026755,-8.720673865242716,0
1595877956.8702662,327.88020675762107,-8.720673865242716,0
1595877956.8802722,329.68127792461325,-8.720673865242716,0
1595877956.890269,331.4807183085244,-8.720673865242716,0
1595877956.9002664,333.280244523124,-8.720673865242716,0
1595877956.9102788,335.0824744044106,-8.720673865242716,0
1595877956.9202797,336.8826443491738,-8.720673865242716,0
1595877956.930271,338.6810547648232,-8.720673865242716,0
1595877956.9402795,340.482598000602,-8.720673865242716,0
1595877956.9502642,342.279849701957,-8.720673865242716,0
1595877956.9602654,344.0800625620644,-8.720673865242716,0
1595877956.970261,345.87928836925437,-8.720673865242716,0
1595877956.9802647,347.6799303828042,-8.720673865242716,0
1595877956.9902637,349.47975700481345,-8.720673865242716,0
1595877957.000268,351.28052776439597,-8.720673865242716,0
1595877957.0102663,353.08022564037253,-8.720673865242716,0
1595877957.02028,354.88267009838034,-8.720673865242716,0
1595877957.0302632,356.6796643076699,-8.720673865242716,0
1595877957.0402777,358.48228042705466,-8.720673865242716,0
1595877957.0487273,360,-8.720673865242716,1
1595877957.0487273,0,-8.720673865242716,0
1595877957.0487273,-8.720673865242716,-8.720673865242716,0
1595877957.0488443,0.02105301006245952,-8.720673865242716,0
1595877957.048868,0.025301629142049364,-8.720673865242716,0
1595877957.0488908,0.029421502188924364,-8.720673865242716,0
1595877957.0502799,0.2794462977211509,-8.720673865242716,0
1595877957.0602853,2.080431634024862,-8.720673865242716,0
1595877957.0702946,3.8821036158363853,-8.720673865242716,0
1595877957.0802877,5.680857354239706,-8.720673865242716,0
1595877957.090279,7.479310685233358,-8.720673865242716,0
1595877957.100282,9.279823952750448,-8.720673865242716,0
1595877957.1047997,10.09302681072164,-8.720673865242716,0
1595877957.1047997,7.0651187675051474,-11.748581908459208,0
1595877957.1102953,8.05431745219753,-11.748581908459208,0
1595877957.1202867,9.852770783191183,-11.748581908459208,0
1595877957.13029,11.653369881396749,-11.748581908459208,0
1595877957.140284,13.452295281177022,-11.748581908459208,0
1595877957.1502934,15.253967262988546,-11.748581908459208,0
1595877957.1602814,17.051819779162862,-11.748581908459208,0
1595877957.170296,18.854435898547628,-11.748581908459208,0
1595877957.1802936,20.654005028491476,-11.748581908459208,0
1595877957.1902816,22.451857544665792,-11.748581908459208,0
1595877957.2002838,24.252242066150167,-11.748581908459208,0
1595877957.2102826,26.052025772815206,-11.748581908459208,0
1595877957.2202954,27.854341484790304,-11.748581908459208,0
1595877957.2302926,29.653824784045675,-11.748581908459208,0
1595877957.2402947,31.45420930553005,-11.748581908459208,0
1595877957.2502813,33.25180432963894,-11.748581908459208,0
1595877957.2602835,35.05218885112331,-11.748581908459208,0
1595877957.2702796,36.85150048900173,-11.748581908459208,0
1595877957.2802944,38.65415952373073,-11.748581908459208,0
1595877957.290282,40.45192620921657,-11.748581908459208,0
1595877957.300287,42.25282571483181,-11.748581908459208,0
1595877957.3102837,44.0522231833987,-11.748581908459208,0
1595877957.3202906,45.85346601176784,-11.748581908459208,0
1595877957.3302834,47.652176834826925,-11.748581908459208,0
1595877957.3402834,49.452175118213155,-11.748581908459208,0
1595877957.3502982,51.25483415294216,-11.748581908459208,0
1595877957.3602881,53.05302999187038,-11.748581908459208,0
1595877957.3702886,54.85311410594509,-11.748581908459208,0
1595877957.380296,56.654442765002706,-11.748581908459208,0
1595877957.3902788,58.45135114360378,-11.748581908459208,0
1595877957.4002888,60.25315187144802,-11.748581908459208,0
1595877957.4102888,62.05315015483425,-11.748581908459208,0
1595877957.4202895,63.853277184253194,-11.748581908459208,0
1595877957.4302878,65.65297506022975,-11.748581908459208,0
1595877957.440293,67.45391748118922,-11.748581908459208,0
1595877957.4502833,69.25215623546168,-11.748581908459208,0
1595877957.4602876,71.0529269950442,-11.748581908459208,0
1595877957.4702845,72.85236737895534,-11.748581908459208,0
1595877957.4802828,74.6520652549319,-11.748581908459208,0
1595877957.4902887,76.45313642192409,-11.748581908459208,0
1595877957.5002902,78.25339219737575,-11.748581908459208,0
1595877957.5102856,80.05257508922145,-11.748581908459208,0
1595877957.5202794,81.85145757365748,-11.748581908459208,0
1595877957.5302851,83.65248582530543,-11.748581908459208,0
1595877957.5402856,85.45256993938014,-11.748581908459208,0
1595877957.5502799,87.25153825450465,-11.748581908459208,0
1595877957.5602798,89.05153653789088,-11.748581908459208,0
1595877957.5702972,90.85466764140651,-11.748581908459208,0
1595877957.5802786,92.65131852794215,-11.748581908459208,0
1595877957.5902932,94.45393464732692,-11.748581908459208,0
1595877957.6002939,96.25406167674586,-11.748581908459208,0
1595877957.610279,98.05139920878932,-11.748581908459208,0
1595877957.620291,99.85354325938746,-11.748581908459208,0
1595877957.630284,101.65229699779078,-11.748581908459208,0
1595877957.6402946,103.4541835563235,-11.748581908459208,0
1595877957.6502788,105.25134942699,-11.748581908459208,0
1595877957.6602838,107.05224893260524,-11.748581908459208,0
1595877957.670286,108.85263345408961,-11.748581908459208,0
1595877957.6802883,110.65306089091823,-11.748581908459208,0
1595877957.6902878,112.45297334361598,-11.748581908459208,0
1595877957.7002795,114.25146958995387,-11.748581908459208,0
1595877957.710288,116.05301282573268,-11.748581908459208,0
1595877957.7202873,117.8528823630862,-11.748581908459208,0
1595877957.7302916,119.65365312266871,-11.748581908459208,0
1595877957.7402978,121.45476720500514,-11.748581908459208,0
1595877957.7502966,123.25455091167018,-11.748581908459208,0
1595877957.7602813,125.05180261302516,-11.748581908459208,0
1595877957.770297,126.85463330913112,-11.748581908459208,0
1595877957.7802873,128.65287206340358,-11.748581908459208,0
1595877957.790287,130.45282743144557,-11.748581908459208,0
1595877957.8002968,132.25458524394557,-11.748581908459208,0
1595877957.8102934,134.05398271251246,-11.748581908459208,0
1595877957.8202786,135.85132024455592,-11.748581908459208,0
1595877957.830297,137.6546230094485,-11.748581908459208,0
1595877957.840291,139.45354840922877,-11.748581908459208,0
1595877957.8502955,141.25436208415553,-11.748581908459208,0
1595877957.8602831,143.05212876964137,-11.748581908459208,0
1595877957.8702843,144.8523416297488,-11.748581908459208,0
1595877957.8802977,146.65474317241237,-11.748581908459208,0
1595877957.8902824,148.45199487376735,-11.748581908459208,0
1595877957.9002833,150.25216481853053,-11.748581908459208,0
1595877957.9102857,152.05259225535914,-11.748581908459208,0
1595877957.9202828,153.85207555461452,-11.748581908459208,0
1595877957.930283,155.65211675334498,-11.748581908459208,0
1595877957.940288,157.45301625896022,-11.748581908459208,0
1595877957.950292,159.2537441031985,-11.748581908459208,0
1595877957.9602947,161.05421445537135,-11.748581908459208,0
1595877957.9702845,162.85236737895534,-11.748581908459208,0
1595877957.9802952,164.6542968528323,-11.748581908459208,0
1595877957.990294,166.45408055949733,-11.748581908459208,0
1595877958.000294,168.25407884288356,-11.748581908459208,0
1595877958.0102806,170.05167386699245,-11.748581908459208,0
1595877958.020281,171.85175798106715,-11.748581908459208,0
1595877958.0302837,173.65222833324,-11.748581908459208,0
1595877958.0402951,175.45428655314967,-11.748581908459208,0
1595877958.0502841,177.25231073070094,-11.748581908459208,0
1595877958.0602918,179.0536823051028,-11.748581908459208,0
1595877958.0702815,180.85183522868678,-11.748581908459208,0
1595877958.080283,182.65209100413844,-11.748581908459208,0
1595877958.0902934,184.45397756267116,-11.748581908459208,0
1595877958.1002848,186.2524308936648,-11.748581908459208,0
1595877958.110281,188.05174253154323,-11.748581908459208,0
1595877958.120284,189.85229871440455,-11.748581908459208,0
1595877958.1302848,191.6524257438235,-11.748581908459208,0
1595877958.1402965,193.4545268790774,-11.748581908459208,0
1595877958.1502929,195.25388143230006,-11.748581908459208,0
1595877958.1602895,197.05327890086696,-11.748581908459208,0
1595877958.170288,198.85301969218776,-11.748581908459208,0
1595877958.180288,200.653017975574,-11.748581908459208,0
1595877958.1902902,202.45340249705836,-11.748581908459208,0
1595877958.2002945,204.25417325664088,-11.748581908459208,0
1595877958.2102876,206.0529269950442,-11.748581908459208,0
1595877958.2202797,207.85150907207057,-11.748581908459208,0
1595877958.2302814,209.65180776286647,-11.748581908459208,0
1595877958.2402878,211.45296476054713,-11.748581908459208,0
1595877958.2502878,213.25296304393336,-11.748581908459208,0
1595877958.260297,215.0546350257449,-11.748581908459208,0
1595877958.270296,216.85446164775416,-11.748581908459208,0
1595877958.280294,218.65407369304225,-11.748581908459208,0
1595877958.2902803,220.4516258018069,-11.748581908459208,0
1595877958.3002813,222.25179574657008,-11.748581908459208,0
1595877958.3102934,224.05398271251246,-11.748581908459208,0
1595877958.3202786,225.85132024455592,-11.748581908459208,0
1595877958.3302855,227.65256307292506,-11.748581908459208,0
1595877958.3402834,229.45217511821315,-11.748581908459208,0
1595877958.3502898,231.2533321158938,-11.748581908459208,0
1595877958.3602865,233.0527295844607,-11.748581908459208,0
1595877958.3702798,234.85152623820827,-11.748581908459208,0
1595877958.380291,236.6535415427737,-11.748581908459208,0
1595877958.390284,238.45229528117702,-11.748581908459208,0
1595877958.400285,240.2524652259402,-11.748581908459208,0
1595877958.4102793,242.0514335410647,-11.748581908459208,0
1595877958.4202883,243.853062607532,-11.748581908459208,0
1595877958.4302955,245.65434835124537,-11.748581908459208,0
1595877958.4402804,247.4516429679446,-11.748581908459208,0
1595877958.4502795,249.25146958995387,-11.748581908459208,0
1595877958.4602797,251.05151078868434,-11.748581908459208,0
1595877958.4702814,252.85180947948024,-11.748581908459208,0
1595877958.4802854,254.65253732371852,-11.748581908459208,0
1595877958.490291,256.4535655753665,-11.748581908459208,0
1595877958.5002885,258.2530917899661,-11.748581908459208,0
1595877958.5102868,260.05278966594267,-11.748581908459208,0
1595877958.5202796,261.85150048900175,-11.748581908459208,0
1595877958.5302916,263.6536445395999,-11.748581908459208,0
1595877958.5402896,265.4532995002322,-11.748581908459208,0
1595877958.5502799,267.2515382545047,-11.748581908459208,0
1595877958.5602808,269.05170819926786,-11.748581908459208,0
1595877958.5702863,270.8526935355716,-11.748581908459208,0
1595877958.5802953,272.65432260203886,-11.748581908459208,0
1595877958.5902836,274.4522180335574,-11.748581908459208,0
1595877958.6002963,276.2544908301883,-11.748581908459208,0
1595877958.6102905,278.0534591453128,-11.748581908459208,0
1595877958.620292,279.85371492076445,-11.748581908459208,0
1595877958.6302814,281.6518249290042,-11.748581908459208,0
1595877958.6402967,283.4545697944217,-11.748581908459208,0
1595877958.6502786,285.2513065116458,-11.748581908459208,0
1595877958.6602857,287.0525922553592,-11.748581908459208,0
1595877958.6702821,288.85194680858183,-11.748581908459208,0
1595877958.6802852,290.65250299144316,-11.748581908459208,0
1595877958.6902812,292.45177171397734,-11.748581908459208,0
1595877958.7002828,294.25207040477324,-11.748581908459208,0
1595877958.7102962,296.0544719474368,-11.748581908459208,0
1595877958.7202957,297.85438440013456,-11.748581908459208,0
1595877958.7302892,299.65322396922636,-11.748581908459208,0
1595877958.7402925,301.4538230674319,-11.748581908459208,0
1595877958.75029,303.25334928203154,-11.748581908459208,0
1595877958.7602937,305.0540342109256,-11.748581908459208,0
1595877958.7702928,306.85386083293486,-11.748581908459208,0
1595877958.7802858,308.6526145713382,-11.748581908459208,0
1595877958.7902849,310.45244119334745,-11.748581908459208,0
1595877958.8002913,312.2535981910281,-11.748581908459208,0
1595877958.8102891,314.0532102363162,-11.748581908459208,0
1595877958.8202817,315.85187814403105,-11.748581908459208,0
1595877958.8302937,317.6540221946292,-11.748581908459208,0
1595877958.8402936,319.4540204780154,-11.748581908459208,0
1595877958.8502786,321.25131509471464,-11.748581908459208,0
1595877958.8602893,323.0532445685916,-11.748581908459208,0
1595877958.870285,324.85247037578154,-11.748581908459208,0
1595877958.8802779,326.6511811988406,-11.748581908459208,0
1595877958.890279,328.45139405894804,-11.748581908459208,0
1595877958.9002836,330.2522077338748,-11.748581908459208,0
1595877958.9102962,332.05448053050566,-11.748581908459208,0
1595877958.9202864,333.8527192847781,-11.748581908459208,0
1595877958.930287,335.6528033988528,-11.748581908459208,0
1595877958.9402883,337.4530591743045,-11.748581908459208,0
1595877958.9502928,339.25387284923124,-11.748581908459208,0
1595877958.9602911,341.0535707252078,-11.748581908459208,0
1595877958.9702935,342.8539981620364,-11.748581908459208,0
1595877958.9802854,344.65253732371855,-11.748581908459208,0
1595877958.9902825,346.4520206229739,-11.748581908459208,0
1595877959.0002847,348.2524051444583,-11.748581908459208,0
1595877959.010283,350.05210302043486,-11.748581908459208,0
1595877959.0202951,351.85428998637724,-11.748581908459208,0
1595877959.0302846,353.652399994617,-11.748581908459208,0
1595877959.0402777,355.4511537330203,-11.748581908459208,0
1595877959.0502822,357.25196740794706,-11.748581908459208,0
1595877959.0586588,358.75975511241484,-11.748581908459208,0
1595877959.0586588,359.1318285786904,-11.37650844218366,0
1595877959.0602913,359.4256699406899,-11.37650844218366,0
1595877959.0634973,360,-11.37650844218366,1
1595877959.0634973,0,-11.37650844218366,0
1595877959.0634973,-11.37650844218366,-11.37650844218366,0
1595877959.0636108,0.020433696488215247,-11.37650844218366,0
1595877959.0636692,0.030947955826594153,-11.37650844218366,0
1595877959.0636942,0.035454066971613685,-11.37650844218366,0
1595877959.0637176,0.03965977070696525,-11.37650844218366,0
1595877959.0637405,0.04377964375384025,-11.37650844218366,0
1595877959.070302,1.2248528325355785,-11.37650844218366,0
1595877959.0803082,3.0259669148720043,-11.37650844218366,0
1595877959.0902987,4.8242485844887035,-11.37650844218366,0
1595877959.1002963,6.623817714432551,-11.37650844218366,0
1595877959.1103036,8.425146373490168,-11.37650844218366,0
1595877959.1203105,10.226389201859309,-11.37650844218366,0
1595877959.1303048,12.02535751698382,-11.37650844218366,0
1595877959.1403058,13.825527461747004,-11.37650844218366,0
1595877959.1502955,15.623680385330989,-11.37650844218366,0
1595877959.1603036,17.42513779042132,-11.37650844218366,0
1595877959.1703048,19.225350650528743,-11.37650844218366,0
1595877959.1803017,21.024791034439875,-11.37650844218366,0
1595877959.1902976,22.824059756974055,-11.37650844218366,0
1595877959.2002993,24.624358447769954,-11.37650844218366,0
1595877959.2103004,26.424571307877375,-11.37650844218366,0
1595877959.2203038,28.225170406082942,-11.37650844218366,0
1595877959.2303033,30.025082858780696,-11.37650844218366,0
1595877959.2403007,31.824609073380305,-11.37650844218366,0
1595877959.250297,33.62396362660296,-11.37650844218366,0
1595877959.2602975,35.424047740677665,-11.37650844218366,0
1595877959.2703116,37.226578029373954,-11.37650844218366,0
1595877959.28031,39.026275905350516,-11.37650844218366,0
1595877959.2903082,40.82597378132708,-11.37650844218366,0
1595877959.3003068,42.62571457264788,-11.37650844218366,0
1595877959.310312,44.42665699360735,-11.37650844218366,0
1595877959.3203018,46.22480991719134,-11.37650844218366,0
1595877959.330296,48.02377823231585,-11.37650844218366,0
1595877959.3403,49.82450607655413,-11.37650844218366,0
1595877959.3502958,51.62373188374407,-11.37650844218366,0
1595877959.360295,53.42360142109759,-11.37650844218366,0
1595877959.3703105,55.226389201859305,-11.37650844218366,0
1595877959.3802967,57.023898395279716,-11.37650844218366,0
1595877959.3902996,58.824411662796805,-11.37650844218366,0
1595877959.400295,60.62359455464251,-11.37650844218366,0
1595877959.4102948,62.4235499226845,-11.37650844218366,0
1595877959.4203045,64.2253077351845,-11.37650844218366,0
1595877959.4303005,66.02457645771868,-11.37650844218366,0
1595877959.4403133,67.82689216969378,-11.37650844218366,0
1595877959.4503033,69.625088008622,-11.37650844218366,0
1595877959.4603045,71.42530086872942,-11.37650844218366,0
1595877959.4703116,73.2265866124428,-11.37650844218366,0
1595877959.480312,75.02667072651751,-11.37650844218366,0
1595877959.490311,76.82645443318255,-11.37650844218366,0
1595877959.5003018,78.62482193348772,-11.37650844218366,0
1595877959.5103106,80.42640808461077,-11.37650844218366,0
1595877959.5203028,82.22499016163714,-11.37650844218366,0
1595877959.5303113,84.02653339741595,-11.37650844218366,0
1595877959.5402987,85.82425716755755,-11.37650844218366,0
1595877959.5503132,87.62687328694231,-11.37650844218366,0
1595877959.5602973,89.42399624226458,-11.37650844218366,0
1595877959.5703092,91.22614029286272,-11.37650844218366,0
1595877959.5803099,93.02626732228167,-11.37650844218366,0
1595877959.5903058,94.82553604481585,-11.37650844218366,0
1595877959.6002967,96.62390354512102,-11.37650844218366,0
1595877959.6102972,98.42398765919573,-11.37650844218366,0
1595877959.6203027,100.22497299549944,-11.37650844218366,0
1595877959.6303115,102.02655914662249,-11.37650844218366,0
1595877959.6403003,103.82454040882952,-11.37650844218366,0
1595877959.650303,105.62501076100237,-11.37650844218366,0
1595877959.660301,107.4246657216347,-11.37650844218366,0
1595877959.670294,109.22341946003802,-11.37650844218366,0
1595877959.6802986,111.02423313496477,-11.37650844218366,0
1595877959.6903021,112.82487514851458,-11.37650844218366,0
1595877959.7002997,114.62444427845843,-11.37650844218366,0
1595877959.7103121,116.42667415974505,-11.37650844218366,0
1595877959.720306,118.22555664418108,-11.37650844218366,0
1595877959.7303007,120.02461078999407,-11.37650844218366,0
1595877959.7403123,121.82671192524798,-11.37650844218366,0
1595877959.7503066,123.62568024037249,-11.37650844218366,0
1595877959.7603061,125.42559269307024,-11.37650844218366,0
1595877959.7703097,127.22623470662005,-11.37650844218366,0
1595877959.780294,129.02340057728657,-11.37650844218366,0
1595877959.7903104,130.82636001942524,-11.37650844218366,0
1595877959.8003109,132.62644413349994,-11.37650844218366,0
1595877959.8103092,134.4261420094765,-11.37650844218366,0
1595877959.820297,136.22395161030659,-11.37650844218366,0
1595877959.830295,138.0236065709389,-11.37650844218366,0
1595877959.8403065,139.82566479084858,-11.37650844218366,0
1595877959.8503094,141.62617805836567,-11.37650844218366,0
1595877959.8603048,143.42536095021137,-11.37650844218366,0
1595877959.8703032,145.22505882618793,-11.37650844218366,0
1595877959.8803031,147.02505710957416,-11.37650844218366,0
1595877959.8902993,148.82436874745258,-11.37650844218366,0
1595877959.9002986,150.6242382848061,-11.37650844218366,0
1595877959.910309,152.4261248433388,-11.37650844218366,0
1595877959.9202957,154.2237198674477,-11.37650844218366,0
1595877959.9302993,156.0243618809975,-11.37650844218366,0
1595877959.9402955,157.82367351887592,-11.37650844218366,0
1595877959.950303,159.62504509327778,-11.37650844218366,0
1595877959.9603007,161.42461422322162,-11.37650844218366,0
1595877959.9702964,163.22384003041157,-11.37650844218366,0
1595877959.980303,165.02503994343647,-11.37650844218366,0
1595877959.990299,166.82430866597065,-11.37650844218366,0
1595877960.0002952,168.62362030384907,-11.37650844218366,0
1595877960.0102997,170.42443397877582,-11.37650844218366,0
