Timestamp,Phase,Heading,Ping?
1595994516.3902051,370.2902114866791,120.08667354570008,0
1595994516.3957987,371.2970483778534,120.08667354570008,0
1595994516.3957987,615.3891145133559,364.17873968120267,0
1595994516.4001882,616.1792289161269,364.17873968120267,0
1595994516.4101963,617.9806863212173,364.17873968120267,0
1595994516.420189,619.7793542289321,364.17873968120267,0
1595994516.4302008,621.5814982795303,364.17873968120267,0
1595994516.4384,623.0573569678847,364.17873968120267,0
1595994516.4384,690.9172070903654,432.03858980368335,0
1595994516.440203,691.2417329234954,432.03858980368335,0
1595994516.45019,693.0394137782928,432.03858980368335,0
1595994516.460188,694.8390258235809,432.03858980368335,0
1595994516.4702032,696.6417706889983,432.03858980368335,0
1595994516.480188,698.4390223903533,432.03858980368335,0
1595994516.4901912,700.2396214885589,432.03858980368335,0
1595994516.5001934,702.0400060100433,432.03858980368335,0
1595994516.5101974,703.8407338542816,432.03858980368335,0
1595994516.5201943,705.6401742381927,432.03858980368335,0
1595994516.5301933,707.440000860202,432.03858980368335,0
1595994516.5401902,709.2394412441131,432.03858980368335,0
1595994516.5501862,711.0387099666473,432.03858980368335,0
1595994516.5601945,712.8402102870818,432.03858980368335,0
1595994516.570199,714.6410239620086,432.03858980368335,0
1595994516.5801852,716.438533155429,432.03858980368335,0
1595994516.5902011,718.2414067668792,432.03858980368335,0
1595994516.6001992,720.0410617275115,432.03858980368335,0
1595994516.6101925,721.8398583812591,432.03858980368335,0
1595994516.6201966,723.6405862254974,432.03858980368335,0
1595994516.6302009,725.4413569850799,432.03858980368335,0
1595994516.6401846,727.2384370250579,432.03858980368335,0
1595994516.6501875,729.038950292575,432.03858980368335,0
1595994516.6601954,730.8403647823211,432.03858980368335,0
1595994516.6701896,732.6393330974456,432.03858980368335,0
1595994516.680203,734.4417346401092,432.03858980368335,0
1595994516.6901877,736.2389863414642,432.03858980368335,0
1595994516.7002017,738.0415166301605,432.03858980368335,0
1595994516.7101989,739.8409999294158,432.03858980368335,0
1595994516.7202024,741.6416419429656,432.03858980368335,0
1595994516.7301915,743.4396661205169,432.03858980368335,0
1595994516.7401888,745.2391923351165,432.03858980368335,0
1595994516.7502005,747.0412934703704,432.03858980368335,0
1595994516.7601838,748.83828767966,432.03858980368335,0
1595994516.7701902,750.6394446773406,432.03858980368335,0
1595994516.7801838,752.4382842464324,432.03858980368335,0
1595994516.7901876,754.2389691753265,432.03858980368335,0
1595994516.800195,756.0402978343841,432.03858980368335,0
1595994516.810188,757.8390515727874,432.03858980368335,0
1595994516.8202028,759.6417106075164,432.03858980368335,0
1595994516.8301983,761.4408934993621,432.03858980368335,0
1595994516.8401878,763.2390035076019,432.03858980368335,0
1595994516.8501856,765.03861555289,432.03858980368335,0
1595994516.860192,766.8397725505706,432.03858980368335,0
1595994516.8701856,768.6386121196624,432.03858980368335,0
1595994516.8802044,770.4420007152435,432.03858980368335,0
1595994516.8901916,772.2396815700408,432.03858980368335,0
1595994516.900192,774.0397656841155,432.03858980368335,0
1595994516.9101856,775.8386052532073,432.03858980368335,0
1595994516.9201956,777.6404059810516,432.03858980368335,0
1595994516.930205,779.4421208782073,432.03858980368335,0
1595994516.9401908,781.2395442409393,432.03858980368335,0
1595994516.9501991,783.0410445613738,432.03858980368335,0
1595994516.9601836,784.8382533473846,432.03858980368335,0
1595994516.970184,786.6383374614593,432.03858980368335,0
1595994516.9801903,788.4394515437957,432.03858980368335,0
1595994516.9901974,790.2407372875091,432.03858980368335,0
1595994517.000189,792.039233533847,432.03858980368335,0
1595994517.000189,0,432.03858980368335,0
1595994517.010209,73.8421929759856,72.03858980368335,0
1595994517.0202024,75.64098962973316,72.03858980368335,0
1595994517.0302048,77.44141706656177,72.03858980368335,0
1595994517.0310316,77.59024748038013,72.03858980368335,0
1595994517.0310316,275.27707424411403,269.72541656741726,0
1595994517.0402086,276.9289287591897,269.72541656741726,0
1595994517.0501957,278.7266096139871,269.72541656741726,0
1595994517.0601943,280.5263504053079,269.72541656741726,0
1595994517.0702002,282.32742157230007,269.72541656741726,0
1595994517.0801907,284.12570324191677,269.72541656741726,0
1595994517.0902004,285.92746105441677,269.72541656741726,0
1595994517.1002038,287.72806015262233,269.72541656741726,0
1595994517.110209,289.5290025735818,269.72541656741726,0
1595994517.1202097,291.32912960300075,269.72541656741726,0
1595994517.1301973,293.1268962884866,269.72541656741726,0
1595994517.1402028,294.9278816247903,269.72541656741726,0
1595994517.1501973,296.72689285525905,269.72541656741726,0
1595994517.1602092,298.5290369058572,269.72541656741726,0
1595994517.1702054,300.3283485437356,269.72541656741726,0
1595994517.1801918,302.12590065250026,269.72541656741726,0
1595994517.190209,303.92898884067165,269.72541656741726,0
1595994517.20021,305.7292017007791,269.72541656741726,0
1595994517.2102003,307.52744045505153,269.72541656741726,0
1595994517.2201982,309.3270525003396,269.72541656741726,0
1595994517.2301905,311.1256774927102,269.72541656741726,0
1595994517.2402046,312.9282077814065,269.72541656741726,0
1595994517.2501926,314.72606029758083,269.72541656741726,0
1595994517.2602,316.52738895663845,269.72541656741726,0
1595994517.2702074,318.32871761569606,269.72541656741726,0
1595994517.280201,320.12755718478786,269.72541656741726,0
1595994517.290208,321.92884292850124,269.72541656741726,0
1595994517.3001957,323.7266096139871,269.72541656741726,0
1595994517.3102021,325.52776661166774,269.72541656741726,0
1595994517.320207,327.328666117283,269.72541656741726,0
1595994517.3302007,329.1275056863748,269.72541656741726,0
1595994517.3401935,330.92621650943386,269.72541656741726,0
1595994517.3502088,332.72896137485134,269.72541656741726,0
1595994517.360207,334.5286592508279,269.72541656741726,0
1595994517.370202,336.3277563119851,269.72541656741726,0
1595994517.380196,338.1266817117654,269.72541656741726,0
1595994517.3901894,339.92547836551296,269.72541656741726,0
1595994517.4001958,341.7266353631936,269.72541656741726,0
1595994517.410202,343.52774944553005,269.72541656741726,0
1595994517.4201958,345.3266319299661,269.72541656741726,0
1595994517.4301896,347.1255144144021,269.72541656741726,0
1595994517.4401937,348.9262422586404,269.72541656741726,0
1595994517.4501922,350.7259830499612,269.72541656741726,0
1595994517.4574087,352.0249446893655,269.72541656741726,0
1595994517.4574087,357.60748340680965,275.3079552848614,0
1595994517.4601896,358.10804798200496,275.3079552848614,0
1595994517.4701972,359.9094195564068,275.3079552848614,0
1595994517.4707038,360,275.3079552848614,1
1595994517.4802089,361.7115206916607,275.3079552848614,0
1595994517.4901972,363.5094161231793,275.3079552848614,0
1595994517.500192,365.30847026899227,275.3079552848614,0
1595994517.5101962,367.1092410285748,275.3079552848614,0
1595994517.520203,368.9104838569439,275.3079552848614,0
1595994517.5302095,370.7116408546246,275.3079552848614,0
1595994517.5402002,372.5099654395855,275.3079552848614,0
1595994517.5502095,374.31163742139705,275.3079552848614,0
1595994517.5602021,376.1103053291119,275.3079552848614,0
1595994517.570191,377.9082865913189,275.3079552848614,0
1595994517.5801902,379.70815612867244,275.3079552848614,0
1595994517.5902,381.50991394117244,275.3079552848614,0
1595994517.6002004,383.30999805524715,275.3079552848614,0
1595994517.610198,385.109567185191,275.3079552848614,0
1595994517.6202102,386.9117541511334,275.3079552848614,0
1595994517.630204,388.7106366355694,275.3079552848614,0
1595994517.6401925,390.5085749824322,275.3079552848614,0
1595994517.650193,392.3086590965069,275.3079552848614,0
1595994517.660208,394.11136104658016,275.3079552848614,0
1595994517.6702023,395.91032936170467,275.3079552848614,0
1595994517.680208,397.7113576133526,275.3079552848614,0
1595994517.690203,399.51045467450984,275.3079552848614,0
1595994517.7001936,401.3087792594708,275.3079552848614,0
1595994517.7102044,403.11070873334774,275.3079552848614,0
1595994517.7201927,404.9086041648663,275.3079552848614,0
1595994517.7302008,406.7100615699566,275.3079552848614,0
1595994517.7401922,408.5085149009503,275.3079552848614,0
1595994517.7501888,410.30791236951717,275.3079552848614,0
1595994517.7602034,412.11052848890193,275.3079552848614,0
1595994517.770191,413.9082951743878,275.3079552848614,0
1595994517.7801905,415.7082076270855,275.3079552848614,0
1595994517.7902002,417.5099654395855,275.3079552848614,0
1595994517.8002071,419.31120826795467,275.3079552848614,0
1595994517.8102021,421.1103053291119,275.3079552848614,0
1595994517.820189,422.907943268565,275.3079552848614,0
1595994517.8302045,424.71073104932674,275.3079552848614,0
1595994517.8402023,426.5103430946148,275.3079552848614,0
1595994517.8502002,428.3099551399029,275.3079552848614,0
1595994517.8601887,430.1078934867657,275.3079552848614,0
1595994517.8702075,431.91128208234676,275.3079552848614,0
1595994517.8802087,433.7114949424542,275.3079552848614,0
1595994517.890204,435.51063491895565,275.3079552848614,0
1595994517.9001956,437.30913116529354,275.3079552848614,0
1595994517.910209,439.1115327079571,275.3079552848614,0
1595994517.9201934,440.90874149396785,275.3079552848614,0
1595994517.93019,442.70813896253475,275.3079552848614,0
1595994517.940193,444.50865223005184,275.3079552848614,0
1595994517.9501896,446.30804969861873,275.3079552848614,0
1595994517.9601994,448.10980751111873,275.3079552848614,0
1595994517.9701898,449.90808918073543,275.3079552848614,0
1595994517.9802015,451.71019031598934,275.3079552848614,0
1595994517.9901912,453.5083432395733,275.3079552848614,0
1595994518.000203,455.3104443748272,275.3079552848614,0
1595994518.0101926,457.1085972984112,275.3079552848614,0
1595994518.0201936,458.9087672431744,275.3079552848614,0
1595994518.0301938,460.70880844190486,275.3079552848614,0
1595994518.0401983,462.5096221168316,275.3079552848614,0
1595994518.0501947,464.3089766700543,275.3079552848614,0
1595994518.060198,466.10957576825984,275.3079552848614,0
1595994518.0701997,467.90987445905574,275.3079552848614,0
1595994518.0802062,469.7110314567364,275.3079552848614,0
1595994518.0901978,471.5095277030743,275.3079552848614,0
1595994518.1002035,473.31055595472225,275.3079552848614,0
1595994518.1101978,475.10952426984676,275.3079552848614,0
1595994518.1201925,476.90857841565975,275.3079552848614,0
1595994518.1302073,478.71123745038875,275.3079552848614,0
1595994518.1401896,480.50805999830135,275.3079552848614,0
1595994518.150206,482.31101944044,275.3079552848614,0
1595994518.16021,484.11170436933406,275.3079552848614,0
1595994518.1702085,485.91144516065486,275.3079552848614,0
1595994518.180207,487.71118595197566,275.3079552848614,0
1595994518.1902018,489.51024009778865,275.3079552848614,0
1595994518.2001915,491.30839302137264,275.3079552848614,0
1595994518.210201,493.1101079185284,275.3079552848614,0
1595994518.2202027,494.9104066093243,275.3079552848614,0
1595994518.2302015,496.71019031598934,275.3079552848614,0
1595994518.2401972,498.5094161231793,275.3079552848614,0
1595994518.2502022,500.3103156287945,275.3079552848614,0
1595994518.2601893,502.1079964835919,275.3079552848614,0
1595994518.2702057,503.91095592573055,275.3079552848614,0
1595994518.2801955,505.70910884931453,275.3079552848614,0
1595994518.2902055,507.51090957715877,275.3079552848614,0
1595994518.3001957,509.30914833143123,275.3079552848614,0
1595994518.3101885,511.1078591544903,275.3079552848614,0
1595994518.3201919,512.9084582526959,275.3079552848614,0
1595994518.3302035,514.7105593879498,275.3079552848614,0
1595994518.3401916,516.5084119041242,275.3079552848614,0
1595994518.350203,518.3104701240338,275.3079552848614,0
1595994518.3601952,520.1090522010602,275.3079552848614,0
1595994518.3701987,521.90969421461,275.3079552848614,0
1595994518.3801968,523.7093491752423,275.3079552848614,0
1595994518.390192,525.5084891517438,275.3079552848614,0
1595994518.4001977,527.3095174033917,275.3079552848614,0
1595994518.410191,529.1083140571393,275.3079552848614,0
1595994518.4202063,530.9110589225568,275.3079552848614,0
1595994518.430197,532.7093835075177,275.3079552848614,0
1595994518.4402092,534.5115704734601,275.3079552848614,0
1595994518.4502084,536.3114400108136,275.3079552848614,0
1595994518.4602082,538.1113953788556,275.3079552848614,0
1595994518.4702008,539.9100632865704,275.3079552848614,0
1595994518.4801877,541.7077012260236,275.3079552848614,0
1595994518.490196,543.5092015464581,275.3079552848614,0
1595994518.5002072,545.3112168510236,275.3079552848614,0
1595994518.5102067,547.1111293037213,275.3079552848614,0
1595994518.5202055,548.9109130103864,275.3079552848614,0
1595994518.530192,550.708465119151,275.3079552848614,0
1595994518.5401993,552.5097937782086,275.3079552848614,0
1595994518.5501945,554.3089337547101,275.3079552848614,0
1595994518.560195,556.1090178687848,275.3079552848614,0
1595994518.5702014,557.9101748664655,275.3079552848614,0
1595994518.580203,559.7104735572614,275.3079552848614,0
1595994518.590195,561.5090127189435,275.3079552848614,0
1595994518.6001875,563.3076806266583,275.3079552848614,0
1595994518.6101992,565.1097817619122,275.3079552848614,0
1595994518.6201932,566.9087071616925,275.3079552848614,0
1595994518.6301973,568.7094350059308,275.3079552848614,0
1595994518.6401975,570.5094762046613,275.3079552848614,0
1595994518.6502042,572.3106761176862,275.3079552848614,0
1595994518.6602046,574.1107602317609,275.3079552848614,0
1595994518.6702013,575.9101577003278,275.3079552848614,0
1595994518.680198,577.7095551688947,275.3079552848614,0
1595994518.6902096,579.5116563041486,275.3079552848614,0
1595994518.7002075,581.3112683494367,275.3079552848614,0
1595994518.7102094,583.1116099555768,275.3079552848614,0
1595994518.7202008,584.9100632865704,275.3079552848614,0
1595994518.730191,586.7083020408429,275.3079552848614,0
1595994518.7401996,588.5098452766217,275.3079552848614,0
1595994518.7501974,590.3094573219098,275.3079552848614,0
1595994518.7601905,592.1082110603131,275.3079552848614,0
1595994518.770207,593.9111705024518,275.3079552848614,0
1595994518.7801988,595.7097096641339,275.3079552848614,0
1595994518.7902079,597.5113387306012,275.3079552848614,0
1595994518.800208,599.3113799293317,275.3079552848614,0
1595994518.8102026,601.1103911598004,275.3079552848614,0
1595994518.8202078,602.9113335807599,275.3079552848614,0
1595994518.8301897,604.708070297984,275.3079552848614,0
1595994518.8402095,606.511630554942,275.3079552848614,0
1595994518.850208,608.3113713462628,275.3079552848614,0
1595994518.8601975,610.1094813545026,275.3079552848614,0
1595994518.8702044,611.9107241828717,275.3079552848614,0
1595994518.88019,613.7081046302594,275.3079552848614,0
1595994518.8902016,615.5102057655133,275.3079552848614,0
1595994518.9002059,617.3109765250958,275.3079552848614,0
1595994518.910193,619.1086573798932,275.3079552848614,0
1595994518.9201946,620.9089560706891,275.3079552848614,0
1595994518.9301996,622.7098555763043,275.3079552848614,0
1595994518.940193,624.5086522300519,275.3079552848614,0
1595994518.9501884,626.3078351218976,275.3079552848614,0
1595994518.9601946,628.108949204234,275.3079552848614,0
1595994518.9701939,629.9088187415875,275.3079552848614,0
1595994518.9802039,631.7106194694318,275.3079552848614,0
1595994518.990208,633.5113473136701,275.3079552848614,0
1595994519.0002055,635.3109164436139,275.3079552848614,0
1595994519.0002055,0,275.3079552848614,0
1595994519.0102232,277.11112930372127,275.3079552848614,0
1595994519.0202134,278.90936805799373,275.3079552848614,0
1595994519.0302258,280.71159793928035,275.3079552848614,0
1595994519.0402184,282.5102658469952,275.3079552848614,0
1595994519.050216,284.30983497693904,275.3079552848614,0
1595994519.0602229,286.1110778053082,275.3079552848614,0
1595994519.07021,287.90875866010555,275.3079552848614,0
1595994519.0802202,289.710602303294,275.3079552848614,0
1595994519.0902193,291.5104289253033,275.3079552848614,0
1595994519.1002102,293.3087964256085,275.3079552848614,0
1595994519.1102111,295.10896637037166,275.3079552848614,0
1595994519.120214,296.90947963788875,275.3079552848614,0
1595994519.130219,298.710379143504,275.3079552848614,0
1595994519.1402087,300.50853206708797,275.3079552848614,0
1595994519.1502123,302.3091740806378,275.3079552848614,0
1595994519.160209,304.10857154920467,275.3079552848614,0
1595994519.1702085,305.9084840019024,275.3079552848614,0
1595994519.1802204,307.71062805250057,275.3079552848614,0
1595994519.190224,309.5112700660504,275.3079552848614,0
1595994519.2002227,311.3110537727154,275.3079552848614,0
1595994519.210219,313.11036541059383,275.3079552848614,0
1595994519.2202055,314.9079604347027,275.3079552848614,0
1595994519.2302268,316.71177818372615,275.3079552848614,0
1595994519.2402198,318.5105319221295,275.3079552848614,0
1595994519.250224,320.311302681712,275.3079552848614,0
1595994519.2602057,322.1079964835919,275.3079552848614,0
1595994519.270211,323.90893890455135,275.3079552848614,0
1595994519.280212,325.70910884931453,275.3079552848614,0
1595994519.2902143,327.50953628614315,275.3079552848614,0
1595994519.3002086,329.30850460126766,275.3079552848614,0
1595994519.3102174,331.1100907523907,275.3079552848614,0
1595994519.3202214,332.910818596629,275.3079552848614,0
1595994519.330211,334.70892860486873,275.3079552848614,0
1595994519.340207,336.50824024274715,275.3079552848614,0
1595994519.3502183,338.3102555473126,275.3079552848614,0
1595994519.3602147,340.10961010053524,275.3079552848614,0
1595994519.3702111,341.9089646537579,275.3079552848614,0
1595994519.3802133,343.70934917524227,275.3079552848614,0
1595994519.390207,345.5082316596783,275.3079552848614,0
1595994519.4002264,347.31170608594783,275.3079552848614,0
1595994519.4102178,349.1101594169415,275.3079552848614,0
1595994519.4202075,350.90831234052547,275.3079552848614,0
1595994519.4302132,352.7093405921734,275.3079552848614,0
1595994519.440206,354.5080514152325,275.3079552848614,0
1595994519.4502265,356.3117404182232,275.3079552848614,0
1595994519.460222,358.1109233100689,275.3079552848614,0
1595994519.4702132,359.90933372571834,275.3079552848614,0
1595994519.47072,360,275.3079552848614,1
1595994519.4802117,361.70907451703914,275.3079552848614,0
1595994519.490217,363.5100169379986,275.3079552848614,0
1595994519.5002253,365.3115172584332,275.3079552848614,0
1595994519.5102184,367.1102709968365,275.3079552848614,0
1595994519.5202057,368.9079947669781,275.3079552848614,0
1595994519.5250008,369.7711081702984,275.3079552848614,0
1595994519.5250008,614.9313324510895,520.4681795656525,0
1595994519.5302117,615.8692902147613,520.4681795656525,0
1595994519.5402215,617.6710480272613,520.4681795656525,0
1595994519.5502164,619.4701450884186,520.4681795656525,0
1595994519.5602055,621.2681692659698,520.4681795656525,0
1595994519.5702224,623.071214538797,520.4681795656525,0
1595994519.5713794,623.2794827043854,520.4681795656525,0
1595994519.5713794,690.9838448113156,588.1725416725827,0
1595994519.5802088,692.5731287544919,588.1725416725827,0
1595994519.5902057,694.372569138403,588.1725416725827,0
1595994519.6002166,696.1745415276242,588.1725416725827,0
1595994519.6102226,697.9756126946164,588.1725416725827,0
1595994519.620211,699.773508126135,588.1725416725827,0
1595994519.6302092,701.5732060021115,588.1725416725827,0
1595994519.640225,703.3760366982175,588.1725416725827,0
1595994519.6502244,705.1759491509152,588.1725416725827,0
1595994519.660214,706.974059159155,588.1725416725827,0
1595994519.670217,708.7746153420163,588.1725416725827,0
1595994519.6802049,710.5724249428464,588.1725416725827,0
1595994519.6902146,712.3741827553464,588.1725416725827,0
1595994519.7002265,714.1763268059445,588.1725416725827,0
1595994519.71021,715.9733639305783,588.1725416725827,0
1595994519.7202122,717.7737484520627,588.1725416725827,0
1595994519.7302191,719.5749912804318,588.1725416725827,0
1595994519.7402213,721.3753758019162,588.1725416725827,0
1595994519.7502074,723.1728849953366,588.1725416725827,0
1595994519.7602062,724.9726687020017,588.1725416725827,0
1595994519.7702262,726.7762718743039,588.1725416725827,0
1595994519.7802258,728.5761843270017,588.1725416725827,0
1595994519.790226,730.3762255257321,588.1725416725827,0
1595994519.8002238,732.1758375710202,588.1725416725827,0
1595994519.8102264,733.9763079231931,588.1725416725827,0
1595994519.8202055,735.7725296562863,588.1725416725827,0
1595994519.8302257,737.5761757439328,588.1725416725827,0
1595994519.8402073,739.3728695458127,588.1725416725827,0
1595994519.8502219,741.1754856651975,588.1725416725827,0
1595994519.8602169,742.9745827263547,588.1725416725827,0
1595994519.8702154,744.7743235176755,588.1725416725827,0
1595994519.8802235,746.5757809227658,588.1725416725827,0
1595994519.8902054,748.37251763999,588.1725416725827,0
1595994519.9002097,750.1732883995725,588.1725416725827,0
1595994519.9102232,751.9757328575803,588.1725416725827,0
1595994519.920205,753.7724695748044,588.1725416725827,0
1595994519.9302142,755.5740986412717,588.1725416725827,0
1595994519.9402208,757.3752985542966,588.1725416725827,0
1595994519.9502134,759.1739664620114,588.1725416725827,0
1595994519.9602172,760.9746513909055,588.1725416725827,0
1595994519.9702065,762.772718483801,588.1725416725827,0
1595994519.9802155,764.5743475502683,588.1725416725827,0
1595994519.9902256,766.3761482781125,588.1725416725827,0
1595994520.0002246,768.1759749001218,588.1725416725827,0
1595994520.0102165,769.9745140618039,588.1725416725827,0
1595994520.02022,771.7751560753537,588.1725416725827,0
1595994520.0302086,773.5730944222165,588.1725416725827,0
1595994520.040225,775.3760538643552,588.1725416725827,0
1595994520.0502226,777.175622994299,588.1725416725827,0
1595994520.0602062,778.9726601189328,588.1725416725827,0
1595994520.0702262,780.7762632912351,588.1725416725827,0
1595994520.080218,782.5748024529172,588.1725416725827,0
1595994520.090209,784.3731699532224,588.1725416725827,0
1595994520.1002207,786.1752710884763,588.1725416725827,0
1595994520.1102188,787.9749260491086,588.1725416725827,0
1595994520.1202192,789.7750101631833,588.1725416725827,0
1595994520.130221,791.5753088539792,588.1725416725827,0
1595994520.140216,793.3744488304807,588.1725416725827,0
1595994520.1502194,795.1750479286862,588.1725416725827,0
1595994520.1602125,796.9738016670896,588.1725416725827,0
1595994520.170221,798.7753449028684,588.1725416725827,0
1595994520.1802058,800.5725966042233,588.1725416725827,0
1595994520.190212,802.3737106865598,588.1725416725827,0
1595994520.2002153,804.1743097847653,588.1725416725827,0
1595994520.210217,805.9746084755612,588.1725416725827,0
1595994520.220211,807.7735338753415,588.1725416725827,0
1595994520.2302115,809.5736179894162,588.1725416725827,0
1595994520.240213,811.3738737648679,588.1725416725827,0
1595994520.2502217,813.1754599159909,588.1725416725827,0
1595994520.2602243,814.9759302681638,588.1725416725827,0
1595994520.2702162,816.7744694298459,588.1725416725827,0
1595994520.280215,818.574253136511,588.1725416725827,0
1595994520.2902255,820.3761396950437,588.1725416725827,0
1595994520.3002088,822.1731339043332,588.1725416725827,0
1595994520.3102083,823.973046357031,588.1725416725827,0
1595994520.3202136,825.7739887779904,588.1725416725827,0
1595994520.3302226,827.5756178444577,588.1725416725827,0
1595994520.3402135,829.3739853447629,588.1725416725827,0
1595994520.350212,831.1737261360837,588.1725416725827,0
1595994520.3602214,832.9753981178952,588.1725416725827,0
1595994520.3702207,834.7752676552487,588.1725416725827,0
1595994520.380221,836.5753088539792,588.1725416725827,0
1595994520.390216,838.3744488304807,588.1725416725827,0
1595994520.4002125,840.1738033837033,588.1725416725827,0
1595994520.4102178,841.9747458046628,588.1725416725827,0
1595994520.4202082,843.7730274742795,588.1725416725827,0
1595994520.4302216,845.5754290169431,588.1725416725827,0
1595994520.440207,847.3728094643308,588.1725416725827,0
1595994520.4502087,849.1731081551267,588.1725416725827,0
1595994520.4602132,850.9739218300534,588.1725416725827,0
1595994520.4702108,852.7734909599973,588.1725416725827,0
1595994520.480217,854.5746050423337,588.1725416725827,0
1595994520.4902198,856.3751183098508,588.1725416725827,0
1595994520.5002096,858.1732712334348,588.1725416725827,0
1595994520.5102055,859.972539955969,588.1725416725827,0
1595994520.5202231,861.7757139748288,588.1725416725827,0
1595994520.5302243,863.5759268349362,588.1725416725827,0
1595994520.5402064,865.3727064675046,588.1725416725827,0
1595994520.55021,867.1733484810544,588.1725416725827,0
1595994520.5602157,868.9743767327024,588.1725416725827,0
1595994520.5702183,870.7748470848752,588.1725416725827,0
1595994520.580206,872.572613770361,588.1725416725827,0
1595994520.5902145,874.3741570061399,588.1725416725827,0
1595994520.600216,876.1744127815915,588.1725416725827,0
1595994520.6102216,877.9754410332395,588.1725416725827,0
1595994520.6202247,879.7759972161008,588.1725416725827,0
1595994520.6302164,881.5744934624387,588.1725416725827,0
1595994520.640211,883.3735476082517,588.1725416725827,0
1595994520.650218,885.1747904366208,588.1725416725827,0
1595994520.6602118,886.9736729210568,588.1725416725827,0
1595994520.67021,888.7733278816892,588.1725416725827,0
1595994520.68021,890.5733690804196,588.1725416725827,0
1595994520.6902142,892.3740969246579,588.1725416725827,0
1595994520.700218,894.174781853552,588.1725416725827,0
1595994520.7102087,895.9731064385129,588.1725416725827,0
1595994520.7202141,897.7740917748166,588.1725416725827,0
1595994520.7302082,899.5730171745969,588.1725416725827,0
1595994520.740223,901.3756762093259,588.1725416725827,0
1595994520.7502213,903.1753740853025,588.1725416725827,0
1595994520.7602084,904.9730549400998,588.1725416725827,0
1595994520.7702127,906.7738256996823,588.1725416725827,0
1595994520.780206,908.5726223534299,588.1725416725827,0
1595994520.7902174,910.3746805733396,588.1725416725827,0
1595994520.8002052,912.1724901741696,588.1725416725827,0
1595994520.8102112,913.9735613411618,588.1725416725827,0
1595994520.8202133,915.7739458626462,588.1725416725827,0
1595994520.8302243,917.5759182518674,588.1725416725827,0
1595994520.8402097,919.3732986992551,588.1725416725827,0
1595994520.850215,921.1742411202146,588.1725416725827,0
1595994520.8602061,922.972651535864,588.1725416725827,0
1595994520.8702168,924.7745810097409,588.1725416725827,0
1595994520.8802197,926.575094277258,588.1725416725827,0
1595994520.8902175,928.3747063225461,588.1725416725827,0
1595994520.900217,930.1746187752439,588.1725416725827,0
1595994520.9102104,931.9734154289914,588.1725416725827,0
1595994520.920224,933.7758598869992,588.1725416725827,0
1595994520.9302084,935.57306867301,588.1725416725827,0
1595994520.9402072,937.372852379675,588.1725416725827,0
1595994520.9502068,939.1727648323728,588.1725416725827,0
1595994520.9602227,940.975638443823,588.1725416725827,0
1595994520.9702106,942.773448044653,588.1725416725827,0
1595994520.980223,944.5756779259397,588.1725416725827,0
1595994520.9902215,946.3754187172605,588.1725416725827,0
