Timestamp,Phase,Heading,Ping?
1595877069.5102122,179.95944498675908,88.15657137530889,0
1595877069.520201,181.7574262489661,88.15657137530889,0
1595877069.5302134,183.55965613025273,88.15657137530889,0
1595877069.5402114,185.35931109088506,88.15657137530889,0
1595877069.5502124,187.15948103564824,88.15657137530889,0
1595877069.5602107,188.9591789116248,88.15657137530889,0
1595877069.570212,190.75939177173223,88.15657137530889,0
1595877069.5802138,192.55973337787236,88.15657137530889,0
1595877069.5901978,194.35685633319463,88.15657137530889,0
1595877069.6001976,196.15681170123662,88.15657137530889,0
1595877069.610201,197.9574107994422,88.15657137530889,0
1595877069.620212,199.75942610400762,88.15657137530889,0
1595877069.630204,201.55796526568975,88.15657137530889,0
1595877069.6402025,203.35770605701055,88.15657137530889,0
1595877069.6502016,205.15753267901982,88.15657137530889,0
1595877069.660214,206.95976256030644,88.15657137530889,0
1595877069.6702142,208.7598037590369,88.15657137530889,0
1595877069.6802049,210.55812834399785,88.15657137530889,0
1595877069.6902027,212.35774038928594,88.15657137530889,0
1595877069.70021,214.15906904834355,88.15657137530889,0
1595877069.7102005,215.95735071796025,88.15657137530889,0
1595877069.7202039,217.75794981616582,88.15657137530889,0
1595877069.7301965,219.55661772388066,88.15657137530889,0
1595877069.7402096,221.3589763512,88.15657137530889,0
1595877069.750196,223.15652845996465,88.15657137530889,0
1595877069.7602139,224.95974539416875,88.15657137530889,0
1595877069.7702117,226.75935743945683,88.15657137530889,0
1595877069.7802064,228.55841158526982,88.15657137530889,0
1595877069.7902074,230.358581530033,88.15657137530889,0
1595877069.800203,232.15780733722295,88.15657137530889,0
1595877069.8102028,233.95776270526494,88.15657137530889,0
1595877069.8202147,235.75990675586308,88.15657137530889,0
1595877069.830211,237.5592183937415,88.15657137530889,0
1595877069.840197,239.3567275871619,88.15657137530889,0
1595877069.8502023,241.15767000812139,88.15657137530889,0
1595877069.8602128,242.9595565666541,88.15657137530889,0
1595877069.8702095,244.758954035221,88.15657137530889,0
1595877069.88021,246.5590381492957,88.15657137530889,0
1595877069.890201,248.35744856494512,88.15657137530889,0
1595877069.9001956,250.15645979541387,88.15657137530889,0
1595877069.9101987,251.9570159782752,88.15657137530889,0
1595877069.9201999,253.75722883838262,88.15657137530889,0
1595877069.9302096,255.55898665088262,88.15657137530889,0
1595877069.9402149,257.3599290718421,88.15657137530889,0
1595877069.9502082,259.15872572558965,88.15657137530889,0
1595877069.9602027,260.9577369560584,88.15657137530889,0
1595877069.9702096,262.75897978442754,88.15657137530889,0
1595877069.9801984,264.55696104663457,88.15657137530889,0
1595877069.9902039,266.3579463829383,88.15657137530889,0
1595877070.0002,268.1572580208167,88.15657137530889,0
1595877070.0101972,269.95674132007207,88.15657137530889,0
1595877070.0202143,271.75982950824346,88.15657137530889,0
1595877070.0302057,273.5582828392371,88.15657137530889,0
1595877070.040197,275.3566932548865,88.15657137530889,0
1595877070.0502114,277.1593093742713,88.15657137530889,0
1595877070.0602002,278.9572906364783,88.15657137530889,0
1595877070.070198,280.7569026817664,88.15657137530889,0
1595877070.0802083,282.5587463249549,88.15657137530889,0
1595877070.0901992,284.35711382526006,88.15657137530889,0
1595877070.100208,286.1586999763831,88.15657137530889,0
1595877070.1102135,287.9596853126868,88.15657137530889,0
1595877070.1201963,289.7565936912879,88.15657137530889,0
1595877070.1302137,291.5597247948035,88.15657137530889,0
1595877070.140214,293.359765993534,88.15657137530889,0
1595877070.1502125,295.1595067848548,88.15657137530889,0
1595877070.1602101,296.95907591479863,88.15657137530889,0
1595877070.170198,298.7568855156287,88.15657137530889,0
1595877070.1801972,300.5567550529822,88.15657137530889,0
1595877070.1901956,302.3564529289588,88.15657137530889,0
1595877070.200195,304.15636538165654,88.15657137530889,0
1595877070.2102046,305.9580802788123,88.15657137530889,0
1595877070.2202024,307.7576923241004,88.15657137530889,0
1595877070.2302005,309.5573472847327,88.15657137530889,0
1595877070.2402058,311.3582897056922,88.15657137530889,0
1595877070.2502077,313.1586313118323,88.15657137530889,0
1595877070.2602055,314.9582433571204,88.15657137530889,0
1595877070.270198,316.75691126483525,88.15657137530889,0
1595877070.2802014,318.5575103630408,88.15657137530889,0
1595877070.29021,320.3590535988196,88.15657137530889,0
1595877070.300208,322.15870855945195,88.15657137530889,0
1595877070.3101962,323.95656107562627,88.15657137530889,0
1595877070.320198,325.7569026817664,88.15657137530889,0
1595877070.330204,327.5579738487586,88.15657137530889,0
1595877070.3402007,329.3573713173255,88.15657137530889,0
1595877070.3501997,331.15719793933476,88.15657137530889,0
1595877070.3602064,332.95839785235967,88.15657137530889,0
1595877070.370198,334.75689409869756,88.15657137530889,0
1595877070.380196,336.5565490593299,88.15657137530889,0
1595877070.390207,338.3585214485511,88.15657137530889,0
1595877070.4002104,340.15912054675664,88.15657137530889,0
1595877070.410209,341.95886133807744,88.15657137530889,0
1595877070.4202087,343.75881670611943,88.15657137530889,0
1595877070.4302042,345.55799959796514,88.15657137530889,0
1595877070.4402096,347.35898493426885,88.15657137530889,0
1595877070.4502048,349.1581249107703,88.15657137530889,0
1595877070.460207,350.9585094322547,88.15657137530889,0
1595877070.4701958,352.7564906944617,88.15657137530889,0
1595877070.4802136,354.5597076286658,88.15657137530889,0
1595877070.4902043,356.35803221362676,88.15657137530889,0
1595877070.5002062,358.1583738197669,88.15657137530889,0
1595877070.5102,359.95725630420293,88.15657137530889,0
1595877070.5104394,360,88.15657137530889,1
1595877070.5104394,0,88.15657137530889,0
1595877070.517268,1.2291383613928701,88.15657137530889,0
1595877070.517268,0.8603968529750091,87.78782986689103,0
1595877071.0102038,89.58885811853898,87.78782986689103,0
1595877071.0202024,91.38859890985978,87.78782986689103,0
1595877071.030199,93.18799637842667,87.78782986689103,0
1595877071.040207,94.98941086817277,87.78782986689103,0
1595877071.0502155,96.79095410395158,87.78782986689103,0
1595877071.0602076,98.58953618097794,87.78782986689103,0
1595877071.0702105,100.39004944849503,87.78782986689103,0
1595877071.0802,102.18815945673478,87.78782986689103,0
1595877071.0902038,103.98884438562882,87.78782986689103,0
1595877071.1002173,105.79128884363664,87.78782986689103,0
1595877071.110213,107.59051465082658,87.78782986689103,0
1595877071.1202033,109.38875340509904,87.78782986689103,0
1595877071.130217,111.19124077845109,87.78782986689103,0
1595877071.1402,112.98814915705216,87.78782986689103,0
1595877071.150217,114.79123734522355,87.78782986689103,0
1595877071.16021,116.58994816828263,87.78782986689103,0
1595877071.170212,118.390332689767,87.78782986689103,0
1595877071.1802132,120.19054554987443,87.78782986689103,0
1595877071.190217,121.99123047876847,87.78782986689103,0
1595877071.2002063,123.78929757166398,87.78782986689103,0
1595877071.210212,125.59032582331193,87.78782986689103,0
1595877071.2201986,127.38792084742082,87.78782986689103,0
1595877071.2302103,129.19002198267472,87.78782986689103,0
1595877071.2402143,130.990749826913,87.78782986689103,0
1595877071.2502148,132.7908339409877,87.78782986689103,0
1595877071.2602005,134.58825730371964,87.78782986689103,0
1595877071.270198,136.3878264336635,87.78782986689103,0
1595877071.2801988,138.18795346308244,87.78782986689103,0
1595877071.2902021,139.988552561288,87.78782986689103,0
1595877071.3002076,141.7895378975917,87.78782986689103,0
1595877071.3102121,143.59035157251847,87.78782986689103,0
1595877071.3202043,145.38893364954484,87.78782986689103,0
1595877071.3302155,147.19094895411027,87.78782986689103,0
1595877071.3402061,148.9892735390712,87.78782986689103,0
1595877071.3502002,150.78819893885148,87.78782986689103,0
1595877071.3602157,152.5909867196132,87.78782986689103,0
1595877071.3701978,154.38776635218156,87.78782986689103,0
1595877071.3802156,156.19098328638566,87.78782986689103,0
1595877071.3902009,157.98832081842912,87.78782986689103,0
1595877071.4002004,159.78823327112687,87.78782986689103,0
1595877071.4102015,161.5884461312343,87.78782986689103,0
1595877071.4202056,163.38917397547257,87.78782986689103,0
1595877071.4302168,165.191189280038,87.78782986689103,0
1595877071.4402156,166.99097298670304,87.78782986689103,0
1595877071.4502084,168.78968380976212,87.78782986689103,0
1595877071.4601998,170.58813714075578,87.78782986689103,0
1595877071.4702,172.38817833948625,87.78782986689103,0
1595877071.4802082,174.18963574457658,87.78782986689103,0
1595877071.4902122,175.99036358881486,87.78782986689103,0
1595877071.5002012,177.78838776636613,87.78782986689103,0
1595877071.510207,179.58941601801408,87.78782986689103,0
1595877071.5202072,181.38945721674455,87.78782986689103,0
1595877071.5302138,183.19065712976945,87.78782986689103,0
1595877071.5402083,184.9896683602382,87.78782986689103,0
1595877071.550199,186.78799294519914,87.78782986689103,0
1595877071.5602028,188.58867787409318,87.78782986689103,0
1595877071.5702133,190.3905644326259,87.78782986689103,0
1595877071.5802016,192.18845986414445,87.78782986689103,0
1595877071.590213,193.99051808405412,87.78782986689103,0
1595877071.6002119,195.79030179071916,87.78782986689103,0
1595877071.6102078,197.58957051325334,87.78782986689103,0
1595877071.6201987,199.3879380135585,87.78782986689103,0
1595877071.6302092,201.18982457209123,87.78782986689103,0
1595877071.6402073,202.98947953272355,87.78782986689103,0
1595877071.6502042,204.78891991663468,87.78782986689103,0
1595877071.6602118,206.59029149103654,87.78782986689103,0
1595877071.6702108,208.39011811304582,87.78782986689103,0
1595877071.6802092,210.18981598902238,87.78782986689103,0
1595877071.6901999,211.98814057398332,87.78782986689103,0
1595877071.7002149,213.79084252405656,87.78782986689103,0
1595877071.7102165,215.59114121485246,87.78782986689103,0
1595877071.7202039,217.38886498499406,87.78782986689103,0
1595877071.7302115,219.1902365593959,87.78782986689103,0
1595877071.7402163,220.9910931496669,87.78782986689103,0
1595877071.7502165,222.79113434839738,87.78782986689103,0
1595877071.7602148,224.59083222437394,87.78782986689103,0
1595877071.7702007,226.3882985024501,87.78782986689103,0
1595877071.7802057,228.18919800806535,87.78782986689103,0
1595877071.7902024,229.98859547663224,87.78782986689103,0
1595877071.8002,231.7881646065761,87.78782986689103,0
1595877071.8102112,233.59017991114152,87.78782986689103,0
1595877071.820201,235.3883328347255,87.78782986689103,0
1595877071.830205,237.18906067896378,87.78782986689103,0
1595877071.840212,238.99034642267716,87.78782986689103,0
1595877071.8502162,240.79107426691544,87.78782986689103,0
1595877071.8602023,242.58858346033585,87.78782986689103,0
1595877071.8702104,244.3900408654262,87.78782986689103,0
1595877071.8801973,246.1876788048793,87.78782986689103,0
1595877071.890208,247.98960827875626,87.78782986689103,0
1595877071.9002073,249.78947781610978,87.78782986689103,0
1595877071.910198,251.58780240107072,87.78782986689103,0
1595877071.920206,253.38925980616105,87.78782986689103,0
1595877071.930204,255.18887185144914,87.78782986689103,0
1595877071.9402003,256.98822640467176,87.78782986689103,0
1595877071.9502077,258.7895550637294,87.78782986689103,0
1595877071.9602094,260.5898537545253,87.78782986689103,0
1595877071.9702072,262.38946579981337,87.78782986689103,0
1595877071.9802153,264.1909232049037,87.78782986689103,0
1595877071.9901977,265.9877457528163,87.78782986689103,0
1595877072.0002043,267.7889456658412,87.78782986689103,0
1595877072.0102043,269.5889439492274,87.78782986689103,0
1595877072.0202138,271.3906588463832,87.78782986689103,0
1595877072.0302005,273.1882538704921,87.78782986689103,0
1595877072.0402083,274.98966836023817,87.78782986689103,0
1595877072.0501986,276.78790711451063,87.78782986689103,0
1595877072.0602026,278.5886349587489,87.78782986689103,0
1595877072.0702062,280.3892769722987,87.78782986689103,0
1595877072.0802126,282.1904339699794,87.78782986689103,0
1595877072.0902107,283.9900889306117,87.78782986689103,0
1595877072.1002083,285.78965806055555,87.78782986689103,0
1595877072.1102152,287.5909008889247,87.78782986689103,0
1595877072.1202052,289.3890967278529,87.78782986689103,0
1595877072.1302147,291.1908116250087,87.78782986689103,0
1595877072.1402059,292.9892220406581,87.78782986689103,0
1595877072.1502085,294.78969239283094,87.78782986689103,0
1595877072.16021,296.5899481682826,87.78782986689103,0
1595877072.1702063,298.38930272150526,87.78782986689103,0
1595877072.1802123,300.19037388849745,87.78782986689103,0
1595877072.1902077,301.98955678034315,87.78782986689103,0
1595877072.2002087,303.78972672510633,87.78782986689103,0
1595877072.2101974,305.58770798731337,87.78782986689103,0
1595877072.220199,307.38800667810926,87.78782986689103,0
1595877072.2302167,309.1911806969691,87.78782986689103,0
1595877072.2402153,310.9909214882899,87.78782986689103,0
1595877072.2502058,312.7892031579066,87.78782986689103,0
1595877072.2602131,314.59053181696424,87.78782986689103,0
1595877072.2702043,316.38894223261366,87.78782986689103,0
1595877072.2801988,318.1879534630824,87.78782986689103,0
1595877072.290206,319.9892392067958,87.78782986689103,0
1595877072.3002088,321.7897524743129,87.78782986689103,0
1595877072.3102036,323.58880662012587,87.78782986689103,0
1595877072.3202064,325.38931988764296,87.78782986689103,0
1595877072.3302028,327.1886744408656,87.78782986689103,0
1595877072.340209,328.98978852320204,87.78782986689103,0
1595877072.350198,330.7878127007533,87.78782986689103,0
1595877072.3602138,332.59064339685926,87.78782986689103,0
1595877072.3701968,334.3875946908046,87.78782986689103,0
1595877072.3801992,336.1880221276332,87.78782986689103,0
1595877072.3901973,337.9876770882655,87.78782986689103,0
1595877072.4002087,339.7897353081752,87.78782986689103,0
1595877072.410216,341.5910639672328,87.78782986689103,0
1595877072.4202158,343.3910193352748,87.78782986689103,0
1595877072.4302056,345.1891722588588,87.78782986689103,0
1595877072.440202,346.98852681208143,87.78782986689103,0
1595877072.4502153,348.790928354745,87.78782986689103,0
1595877072.4602032,350.5887379555751,87.78782986689103,0
1595877072.4701967,352.3875775246669,87.78782986689103,0
1595877072.4802012,354.18839119959364,87.78782986689103,0
1595877072.4902132,355.9905352501918,87.78782986689103,0
1595877072.5002003,357.78821610498915,87.78782986689103,0
1595877072.5102112,359.59018849421034,87.78782986689103,0
1595877072.5124922,360,87.78782986689103,1
1595877072.5124922,0,87.78782986689103,0
1595877072.5448675,5.8275475411464015,87.78782986689103,0
1595877072.5448675,4.079283278802481,86.03956560454711,0
1595877073.010217,87.84218172393187,86.03956560454711,0
1595877073.0202026,89.6396050866638,86.03956560454711,0
1595877073.030222,91.44307951293334,86.03956560454711,0
1595877073.0402062,93.24024538359984,86.03956560454711,0
1595877073.0502143,95.04170278869017,86.03956560454711,0
1595877073.0602186,96.8424735482727,86.03956560454711,0
1595877073.0702176,98.64230017028197,86.03956560454711,0
1595877073.0802112,100.44113973937377,86.03956560454711,0
1595877073.0902092,102.24079470000609,86.03956560454711,0
1595877073.1002102,104.04096464476928,86.03956560454711,0
1595877073.1102061,105.84023336730345,86.03956560454711,0
1595877073.1202095,107.64083246550902,86.03956560454711,0
1595877073.130219,109.44254736266478,86.03956560454711,0
1595877073.1402094,111.24082903228148,86.03956560454711,0
1595877073.1502037,113.039797347406,86.03956560454711,0
1595877073.1602204,114.8427997048889,86.03956560454711,0
1595877073.1702108,116.6410813745056,86.03956560454711,0
1595877073.1802099,118.44090799651488,86.03956560454711,0
1595877073.1902182,120.24240831694945,86.03956560454711,0
1595877073.2002034,122.03974584899291,86.03956560454711,0
1595877073.2102034,123.83974413237914,86.03956560454711,0
1595877073.2202075,125.64047197661742,86.03956560454711,0
1595877073.2302117,127.44124273619994,86.03956560454711,0
1595877073.2402153,129.24188474974974,86.03956560454711,0
1595877073.2502034,131.03973726592406,86.03956560454711,0
1595877073.2602036,132.83977846465453,86.03956560454711,0
1595877073.2702153,134.64187959990844,86.03956560454711,0
1595877073.2802138,136.44162039122924,86.03956560454711,0
1595877073.2902038,138.23981623015746,86.03956560454711,0
1595877073.3002026,140.0395999368225,86.03956560454711,0
1595877073.3102176,141.84230188689574,86.03956560454711,0
1595877073.3202212,143.64294390044554,86.03956560454711,0
1595877073.3302078,145.44053892455443,86.03956560454711,0
1595877073.3402183,147.24242548308715,86.03956560454711,0
1595877073.3502145,149.04173712096556,86.03956560454711,0
1595877073.3602066,150.84031919799193,86.03956560454711,0
1595877073.3702137,152.6416049417053,86.03956560454711,0
1595877073.3802164,154.44207529387816,86.03956560454711,0
1595877073.3902025,156.23958448729857,86.03956560454711,0
1595877073.400205,158.04001192412719,86.03956560454711,0
1595877073.4102075,159.84048227630004,86.03956560454711,0
1595877073.4202025,161.63957933745726,86.03956560454711,0
1595877073.430221,163.44292501769408,86.03956560454711,0
1595877073.4402115,165.24120668731078,86.03956560454711,0
1595877073.4502146,167.0417628701721,86.03956560454711,0
1595877073.4602046,168.83995870910033,86.03956560454711,0
1595877073.4702106,170.64102987609252,86.03956560454711,0
1595877073.4802122,172.44132856688842,86.03956560454711,0
1595877073.4902132,174.2414985116516,86.03956560454711,0
1595877073.5002055,176.0401235040222,86.03956560454711,0
1595877073.5102148,177.84179548583373,86.03956560454711,0
1595877073.520207,179.6403775628601,86.03956560454711,0
1595877073.5302196,181.44265035949095,86.03956560454711,0
1595877073.5402167,183.24213365874633,86.03956560454711,0
1595877073.5502155,185.04191736541136,86.03956560454711,0
1595877073.5602186,186.8424735482727,86.03956560454711,0
1595877073.5702205,188.64281515441283,86.03956560454711,0
1595877073.5802171,190.44221262297972,86.03956560454711,0
1595877073.5902097,192.24088053069457,86.03956560454711,0
1595877073.6002128,194.0414367135559,86.03956560454711,0
1595877073.6102164,195.8420787271057,86.03956560454711,0
1595877073.6202183,197.64242033324584,86.03956560454711,0
1595877073.6302073,199.4404445107971,86.03956560454711,0
1595877073.6402109,201.2410865243469,86.03956560454711,0
1595877073.6502044,203.0399260934387,86.03956560454711,0
1595877073.6602173,204.8422418054138,86.03956560454711,0
1595877073.6702154,206.64189676604613,86.03956560454711,0
1595877073.6802177,208.44232420287474,86.03956560454711,0
1595877073.6902173,210.2422366555725,86.03956560454711,0
1595877073.700216,212.04202036223754,86.03956560454711,0
1595877073.7102153,213.84188989959105,86.03956560454711,0
1595877073.7202115,215.64120153746947,86.03956560454711,0
1595877073.7302027,217.43961195311888,86.03956560454711,0
1595877073.7402165,219.24209932647094,86.03956560454711,0
1595877073.7502105,221.0410247262512,86.03956560454711,0
1595877073.7602196,222.8426537927185,86.03956560454711,0
1595877073.7702205,224.64282373748168,86.03956560454711,0
1595877073.7802126,226.44140581450804,86.03956560454711,0
1595877073.7902117,228.24123243651732,86.03956560454711,0
1595877073.8002052,230.04007200560912,86.03956560454711,0
1595877073.8102171,231.84221605620726,86.03956560454711,0
1595877073.8202174,233.64225725493773,86.03956560454711,0
1595877073.8302042,235.43989519439086,86.03956560454711,0
1595877073.84022,237.2427258904968,86.03956560454711,0
1595877073.8502095,239.04083589873656,86.03956560454711,0
1595877073.860207,240.8404050286804,86.03956560454711,0
1595877073.8702052,242.64005998931273,86.03956560454711,0
1595877073.8802178,244.4423327859436,86.03956560454711,0
1595877073.8902152,246.2418590005432,86.03956560454711,0
1595877073.900212,248.04129938445433,86.03956560454711,0
1595877073.9102147,249.84176973662719,86.03956560454711,0
1595877073.92022,251.64271215758666,86.03956560454711,0
1595877073.9302065,253.44030718169554,86.03956560454711,0
1595877073.9402072,255.2404342111145,86.03956560454711,0
1595877073.950216,257.0420203622375,86.03956560454711,0
1595877073.9602075,258.84047369323116,86.03956560454711,0
1595877073.970207,260.6403861459289,86.03956560454711,0
1595877073.9802194,262.44261602721554,86.03956560454711,0
1595877073.990207,264.2403827127014,86.03956560454711,0
1595877074.0002053,266.04008058867794,86.03956560454711,0
1595877074.010214,267.841666739801,86.03956560454711,0
1595877074.0202107,269.6410642083679,86.03956560454711,0
1595877074.0302136,271.44157747588497,86.03956560454711,0
1595877074.0402157,273.24196199736934,86.03956560454711,0
1595877074.0502024,275.03955702147823,86.03956560454711,0
1595877074.0602198,276.84268812499386,86.03956560454711,0
1595877074.0702014,278.63938192687374,86.03956560454711,0
1595877074.0802014,280.43938021025997,86.03956560454711,0
1595877074.0902193,282.24259714446407,86.03956560454711,0
1595877074.1002164,284.04208044371944,86.03956560454711,0
1595877074.1102023,285.8395467217956,86.03956560454711,0
1595877074.1202114,287.6411757882629,86.03956560454711,0
1595877074.1302185,289.4424615319763,86.03956560454711,0
1595877074.140204,291.239841979364,86.03956560454711,0
1595877074.150202,293.0394969399963,86.03956560454711,0
1595877074.1602087,294.8406968530212,86.03956560454711,0
1595877074.1702013,296.63936476073604,86.03956560454711,0
1595877074.1802068,298.44035009703975,86.03956560454711,0
1595877074.1902187,300.2424941476379,86.03956560454711,0
1595877074.2002053,302.0400891717468,86.03956560454711,0
1595877074.2102084,303.8406453546081,86.03956560454711,0
1595877074.2202115,305.64120153746944,86.03956560454711,0
1595877074.2302144,307.44171480498653,86.03956560454711,0
1595877074.2402174,309.24227098784786,86.03956560454711,0
1595877074.250203,311.03965143523556,86.03956560454711,0
1595877074.2602105,312.8410230096374,86.03956560454711,0
1595877074.2702146,314.6417508538757,86.03956560454711,0
1595877074.2802203,316.44277910552364,86.03956560454711,0
1595877074.2902067,318.2403312142883,86.03956560454711,0
1595877074.3002028,320.0396428521667,86.03956560454711,0
1595877074.310217,321.842173140863,86.03956560454711,0
1595877074.3202107,323.64105562529903,86.03956560454711,0
1595877074.3302114,325.441182654718,86.03956560454711,0
1595877074.3402035,327.23976473174434,86.03956560454711,0
1595877074.3502066,329.0403209146057,86.03956560454711,0
1595877074.3602173,330.8422503884826,86.03956560454711,0
1595877074.3702087,332.6407037194763,86.03956560454711,0
1595877074.380204,334.43984369597774,86.03956560454711,0
1595877074.390219,336.242545646051,86.03956560454711,0
1595877074.4002163,338.0420718606506,86.03956560454711,0
1595877074.4102094,339.8408255990539,86.03956560454711,0
1595877074.420216,341.6420255120788,86.03956560454711,0
1595877074.4302142,343.44168047271114,86.03956560454711,0
1595877074.4402132,345.2415070947204,86.03956560454711,0
1595877074.4502184,347.0424495156799,86.03956560454711,0
1595877074.4602172,348.84223322234493,86.03956560454711,0
1595877074.470209,350.6407294686828,86.03956560454711,0
1595877074.4802125,352.4413714822326,86.03956560454711,0
1595877074.4902117,354.24124101958614,86.03956560454711,0
1595877074.5002098,356.04089598021847,86.03956560454711,0
1595877074.5102098,357.8408942636047,86.03956560454711,0
1595877074.5202143,359.64170793853145,86.03956560454711,0
1595877074.5212448,359.8271880563293,86.03956560454711,0
1595877074.5212448,359.87903163943054,86.09140918764831,0
1595877074.5219314,360,86.09140918764831,1
1595877074.5219314,0,86.09140918764831,0
1595877075.0102296,87.89368198427917,86.09140918764831,0
1595877075.02022,89.69196365389587,86.09140918764831,0
1595877075.0302215,91.49221942934753,86.09140918764831,0
1595877075.0402267,93.293161850307,86.09140918764831,0
1595877075.0502226,95.09243057284118,86.09140918764831,0
1595877075.0602257,96.89298675570251,86.09140918764831,0
1595877075.0702198,98.69191215548278,86.09140918764831,0
1595877075.080229,100.4935841372943,86.09140918764831,0
1595877075.0902197,102.29190872225524,86.09140918764831,0
1595877075.1002235,104.09259365114929,86.09140918764831,0
1595877075.110229,105.893578987453,86.09140918764831,0
1595877075.1202252,107.69289062533142,86.09140918764831,0
1595877075.1302245,109.49276016268493,86.09140918764831,0
1595877075.1402225,111.29241512331726,86.09140918764831,0
1595877075.1502168,113.09138343844177,86.09140918764831,0
1595877075.1602185,114.89168212923767,86.09140918764831,0
1595877075.170223,116.69249580416442,86.09140918764831,0
1595877075.1802363,118.494897346828,86.09140918764831,0
1595877075.1902297,120.29369400057556,86.09140918764831,0
1595877075.200224,122.09266231570007,86.09140918764831,0
1595877075.210235,123.8946776202655,86.09140918764831,0
1595877075.220223,125.69248722109558,86.09140918764831,0
1595877075.2302325,127.49420211825134,86.09140918764831,0
1595877075.2402203,129.29201171908142,86.09140918764831,0
1595877075.2502244,131.0927395633197,86.09140918764831,0
1595877075.2602353,132.8947119525409,86.09140918764831,0
1595877075.2702281,134.69342277559997,86.09140918764831,0
1595877075.2802174,136.49148986849548,86.09140918764831,0
1595877075.2902184,138.29165981325866,86.09140918764831,0
1595877075.300226,140.09303138766052,86.09140918764831,0
1595877075.3102314,141.89401672396423,86.09140918764831,0
1595877075.3202343,143.69452999148132,86.09140918764831,0
1595877075.330223,145.49251125368835,86.09140918764831,0
1595877075.3402307,147.2938828280902,86.09140918764831,0
1595877075.3502235,149.0925936511493,86.09140918764831,0
1595877075.3602219,150.89229152712585,86.09140918764831,0
1595877075.370222,152.69233272585632,86.09140918764831,0
1595877075.3802261,154.4930605700946,86.09140918764831,0
1595877075.390224,156.29267261538268,86.09140918764831,0
1595877075.4002244,158.0927567294574,86.09140918764831,0
1595877075.4102218,159.892282944057,86.09140918764831,0
1595877075.420224,161.69266746554138,86.09140918764831,0
1595877075.4302304,163.49382446322204,86.09140918764831,0
1595877075.440227,165.29322193178893,86.09140918764831,0
1595877075.4502244,167.09274814638854,86.09140918764831,0
1595877075.4602203,168.89201686892272,86.09140918764831,0
1595877075.4702313,170.69398925814392,86.09140918764831,0
1595877075.4802294,172.49364421877624,86.09140918764831,0
1595877075.490217,174.29141090426208,86.09140918764831,0
1595877075.5002255,176.0929541400409,86.09140918764831,0
1595877075.510232,177.89411113772155,86.09140918764831,0
1595877075.520217,179.69140575442077,86.09140918764831,0
1595877075.5302255,181.49294899019958,86.09140918764831,0
1595877075.540223,183.2924752047992,86.09140918764831,0
1595877075.550227,185.09320304903747,86.09140918764831,0
1595877075.5602345,186.89457462343933,86.09140918764831,0
1595877075.5702326,188.69422958407165,86.09140918764831,0
1595877075.5802293,190.49362705263854,86.09140918764831,0
1595877075.5902274,192.29328201327087,86.09140918764831,0
1595877075.6002305,194.0938381961322,86.09140918764831,0
