Timestamp,Phase,Heading,Ping?
1596031568.280065,-11784.070997714996,121.35668706893921,0
1596031568.2900665,-11782.270741939545,121.35668706893921,0
1596031568.3000822,-11780.467911243439,121.35668706893921,0
1596031568.3100631,-11778.671346187592,121.35668706893921,0
1596031568.32008,-11776.868300914764,121.35668706893921,0
1596031568.3300712,-11775.069890499115,121.35668706893921,0
1596031568.3400645,-11773.271093845367,121.35668706893921,0
1596031568.3500721,-11771.469722270966,121.35668706893921,0
1596031568.3600833,-11769.6677069664,121.35668706893921,0
1596031568.370076,-11767.869039058685,121.35668706893921,0
1596031568.3800695,-11766.070199489594,121.35668706893921,0
1596031568.3900783,-11764.26861333847,121.35668706893921,0
1596031568.4000697,-11762.470160007477,121.35668706893921,0
1596031568.4100783,-11760.668616771698,121.35668706893921,0
1596031568.420071,-11758.869948863983,121.35668706893921,0
1596031568.430071,-11757.069907665253,121.35668706893921,0
1596031568.4400663,-11755.270767688751,121.35668706893921,0
1596031568.4500754,-11753.469138622284,121.35668706893921,0
1596031568.4600713,-11751.66986989975,121.35668706893921,0
1596031568.4700823,-11749.867897510529,121.35668706893921,0
1596031568.4800694,-11748.070216655731,121.35668706893921,0
1596031568.4900823,-11746.267900943756,121.35668706893921,0
1596031568.50007,-11744.470091342926,121.35668706893921,0
1596031568.510082,-11742.667947292328,121.35668706893921,0
1596031568.5200777,-11740.868721485138,121.35668706893921,0
1596031568.5300744,-11739.069324016571,121.35668706893921,0
1596031568.540075,-11737.269196987152,121.35668706893921,0
1596031568.5500643,-11735.471129894257,121.35668706893921,0
1596031568.5600717,-11733.669801235199,121.35668706893921,0
1596031568.5700722,-11731.869717121124,121.35668706893921,0
1596031568.5800836,-11730.067658901215,121.35668706893921,0
1596031568.5900695,-11728.270192623138,121.35668706893921,0
1596031568.6000717,-11726.469808101654,121.35668706893921,0
1596031568.6100636,-11724.671268939972,121.35668706893921,0
1596031568.620077,-11722.868867397308,121.35668706893921,0
1596031568.630069,-11721.070285320282,121.35668706893921,0
1596031568.6400774,-11719.268784999847,121.35668706893921,0
1596031568.6500652,-11717.470975399017,121.35668706893921,0
1596031568.6600819,-11715.667973041534,121.35668706893921,0
1596031568.6700816,-11713.868017673492,121.35668706893921,0
1596031568.6800635,-11712.071280956268,121.35668706893921,0
1596031568.69007,-11710.270123958588,121.35668706893921,0
1596031568.7000644,-11708.471112728119,121.35668706893921,0
1596031568.7100785,-11706.668582439423,121.35668706893921,0
1596031568.7200797,-11704.868369579315,121.35668706893921,0
1596031568.7300723,-11703.0697016716,121.35668706893921,0
1596031568.7400794,-11701.268415927887,121.35668706893921,0
1596031568.7500837,-11699.467645168304,121.35668706893921,0
1596031568.7600653,-11697.670951366425,121.35668706893921,0
1596031568.7700832,-11695.86773443222,121.35668706893921,0
1596031568.7800798,-11694.068336963654,121.35668706893921,0
1596031568.7900698,-11692.270141124725,121.35668706893921,0
1596031568.8000622,-11690.471516132355,121.35668706893921,0
1596031568.8100624,-11688.671474933624,121.35668706893921,0
1596031568.820065,-11686.871004581451,121.35668706893921,0
1596031568.8300629,-11685.071392536163,121.35668706893921,0
1596031568.8400662,-11683.270793437958,121.35668706893921,0
1596031568.8500702,-11681.47006559372,121.35668706893921,0
1596031568.8600802,-11679.668264865875,121.35668706893921,0
1596031568.8700798,-11677.868352413177,121.35668706893921,0
1596031568.8800662,-11676.070800304413,121.35668706893921,0
1596031568.8900664,-11674.270759105682,121.35668706893921,0
1596031568.9000826,-11672.467842578888,121.35668706893921,0
1596031568.9100735,-11670.669475078583,121.35668706893921,0
1596031568.920069,-11668.870292186737,121.35668706893921,0
1596031568.9300675,-11667.070551395416,121.35668706893921,0
1596031568.9400713,-11665.269866466522,121.35668706893921,0
1596031568.950071,-11663.46991109848,121.35668706893921,0
1596031568.9600632,-11661.671329021454,121.35668706893921,0
1596031568.9700682,-11659.870429515839,121.35668706893921,0
1596031568.980082,-11658.067942142487,121.35668706893921,0
1596031568.990081,-11656.268115520477,121.35668706893921,0
1596031569.0000627,-11654.471421718597,121.35668706893921,0
1596031569.0100713,-11652.669878482819,121.35668706893921,0
1596031569.0200777,-11650.868721485138,121.35668706893921,0
1596031569.0300705,-11649.070010662079,121.35668706893921,0
1596031569.0400655,-11647.270913600922,121.35668706893921,0
1596031569.0500798,-11645.468340396881,121.35668706893921,0
1596031569.0600631,-11643.671346187592,121.35668706893921,0
1596031569.0700777,-11641.868730068207,121.35668706893921,0
1596031569.0800645,-11640.071092128754,121.35668706893921,0
1596031569.0900745,-11638.26929140091,121.35668706893921,0
1596031569.100071,-11636.469936847687,121.35668706893921,0
1596031569.1100676,-11634.67053937912,121.35668706893921,0
1596031569.1200633,-11632.87131357193,121.35668706893921,0
1596031569.1300693,-11631.070242404938,121.35668706893921,0
1596031569.1400776,-11629.268742084503,121.35668706893921,0
1596031569.150075,-11627.469215869904,121.35668706893921,0
1596031569.1600676,-11625.670547962189,121.35668706893921,0
1596031569.170062,-11623.87153673172,121.35668706893921,0
1596031569.1800663,-11622.070765972137,121.35668706893921,0
1596031569.190071,-11620.269909381866,121.35668706893921,0
1596031569.2000678,-11618.4705119133,121.35668706893921,0
1596031569.2100627,-11616.671414852142,121.35668706893921,0
1596031569.2200818,-11614.867983341217,121.35668706893921,0
1596031569.2300797,-11613.068371295929,121.35668706893921,0
1596031569.2400668,-11611.270690441132,121.35668706893921,0
1596031569.2500796,-11609.468374729156,121.35668706893921,0
1596031569.2600799,-11607.668333530426,121.35668706893921,0
1596031569.270068,-11605.870481014252,121.35668706893921,0
1596031569.280074,-11604.06940984726,121.35668706893921,0
1596031569.2900784,-11602.268596172333,121.35668706893921,0
1596031569.3000767,-11600.468898296356,121.35668706893921,0
1596031569.310071,-11598.669929981232,121.35668706893921,0
1596031569.320076,-11596.869030475616,121.35668706893921,0
1596031569.330064,-11595.071177959442,121.35668706893921,0
1596031569.3400662,-11593.270793437958,121.35668706893921,0
1596031569.3500712,-11591.469893932343,121.35668706893921,0
1596031569.3600743,-11589.669337749481,121.35668706893921,0
1596031569.3700716,-11587.869811534882,121.35668706893921,0
1596031569.3800669,-11586.07067155838,121.35668706893921,0
1596031569.3900616,-11584.271617412567,121.35668706893921,0
1596031569.4000695,-11582.470202922821,121.35668706893921,0
1596031569.4100666,-11580.670719623566,121.35668706893921,0
1596031569.4200766,-11578.868918895721,121.35668706893921,0
1596031569.4300792,-11577.068448543549,121.35668706893921,0
1596031569.4400818,-11575.267978191376,121.35668706893921,0
1596031569.4500768,-11573.468881130219,121.35668706893921,0
1596031569.4600637,-11571.671243190765,121.35668706893921,0
1596031569.4700718,-11569.869785785675,121.35668706893921,0
1596031569.480072,-11568.069744586945,121.35668706893921,0
1596031569.4900694,-11566.270218372345,121.35668706893921,0
1596031569.5000772,-11564.468803882599,121.35668706893921,0
1596031569.5100636,-11562.671251773834,121.35668706893921,0
1596031569.5200727,-11560.869622707367,121.35668706893921,0
1596031569.5300622,-11559.071512699127,121.35668706893921,0
1596031569.5400646,-11557.271085262299,121.35668706893921,0
1596031569.5500774,-11555.468769550323,121.35668706893921,0
1596031569.5600743,-11553.669329166412,121.35668706893921,0
1596031569.5700722,-11551.869717121124,121.35668706893921,0
1596031569.5800815,-11550.068045139313,121.35668706893921,0
1596031569.5900707,-11548.269978046417,121.35668706893921,0
1596031569.6000745,-11546.469293117523,121.35668706893921,0
1596031569.6100771,-11544.66882276535,121.35668706893921,0
1596031569.6200716,-11542.869811534882,121.35668706893921,0
1596031569.6300766,-11541.068912029266,121.35668706893921,0
1596031569.6400685,-11539.270372867584,121.35668706893921,0
1596031569.6500711,-11537.469902515411,121.35668706893921,0
1596031569.6600814,-11535.668058872223,121.35668706893921,0
1596031569.6700823,-11533.86788892746,121.35668706893921,0
1596031569.6800811,-11532.068105220795,121.35668706893921,0
1596031569.690074,-11530.269394397736,121.35668706893921,0
1596031569.7000785,-11528.468580722809,121.35668706893921,0
1596031569.7100704,-11526.670041561127,121.35668706893921,0
1596031569.7200825,-11524.867854595184,121.35668706893921,0
1596031569.7300797,-11523.068371295929,121.35668706893921,0
1596031569.7400765,-11521.268930912018,121.35668706893921,0
1596031569.7500827,-11519.467816829681,121.35668706893921,0
1596031569.7600708,-11517.669964313507,121.35668706893921,0
1596031569.770067,-11515.870652675629,121.35668706893921,0
1596031569.7800646,-11514.071083545685,121.35668706893921,0
1596031569.7900655,-11512.270913600922,121.35668706893921,0
1596031569.8000782,-11510.46864080429,121.35668706893921,0
1596031569.810062,-11508.671560764313,121.35668706893921,0
1596031569.8200808,-11506.868172168732,121.35668706893921,0
1596031569.8300667,-11505.070705890656,121.35668706893921,0
1596031569.8400698,-11503.270149707794,121.35668706893921,0
1596031569.8500664,-11501.470752239227,121.35668706893921,0
1596031569.8600724,-11499.669681072235,121.35668706893921,0
1596031569.87008,-11497.868309497833,121.35668706893921,0
1596031569.8800673,-11496.070585727692,121.35668706893921,0
1596031569.8900783,-11494.26861333847,121.35668706893921,0
1596031569.9000752,-11492.46917295456,121.35668706893921,0
1596031569.910079,-11490.668488025665,121.35668706893921,0
1596031569.9200733,-11488.86951971054,121.35668706893921,0
1596031569.9300656,-11487.07089471817,121.35668706893921,0
1596031569.940068,-11485.270467281342,121.35668706893921,0
1596031569.950071,-11483.46991109848,121.35668706893921,0
1596031569.9600735,-11481.669483661652,121.35668706893921,0
1596031569.9700816,-11479.868026256561,121.35668706893921,0
1596031569.9800773,-11478.068800449371,121.35668706893921,0
1596031569.9900756,-11476.269102573395,121.35668706893921,0
1596031570.0000756,-11474.469104290009,121.35668706893921,0
1596031570.010082,-11472.667947292328,121.35668706893921,0
1596031570.0200822,-11470.867906093597,121.35668706893921,0
1596031570.0300753,-11469.069152355194,121.35668706893921,0
1596031570.0400653,-11467.270956516266,121.35668706893921,0
1596031570.050074,-11465.469370365143,121.35668706893921,0
1596031570.0600665,-11463.670745372772,121.35668706893921,0
1596031570.0700805,-11461.868215084076,121.35668706893921,0
1596031570.080074,-11460.069375514984,121.35668706893921,0
1596031570.0900712,-11458.269892215729,121.35668706893921,0
1596031570.1000626,-11456.471438884735,121.35668706893921,0
1596031570.1100707,-11454.669981479645,121.35668706893921,0
1596031570.1200614,-11452.871656894684,121.35668706893921,0
1596031570.1300707,-11451.069984912872,121.35668706893921,0
1596031570.1400695,-11449.270201206207,121.35668706893921,0
1596031570.1500666,-11447.470717906952,121.35668706893921,0
1596031570.1600738,-11445.669432163239,121.35668706893921,0
1596031570.1700685,-11443.870378017426,121.35668706893921,0
1596031570.1800752,-11442.0691781044,121.35668706893921,0
1596031570.190061,-11440.271711826324,121.35668706893921,0
1596031570.2000628,-11438.471413135529,121.35668706893921,0
1596031570.2100608,-11436.671758174896,121.35668706893921,0
1596031570.2200816,-11434.868026256561,121.35668706893921,0
1596031570.2300675,-11433.070559978485,121.35668706893921,0
1596031570.2400737,-11431.269445896149,121.35668706893921,0
1596031570.2500732,-11429.469533443451,121.35668706893921,0
1596031570.260075,-11427.66919183731,121.35668706893921,0
1596031570.2700808,-11425.868163585663,121.35668706893921,0
1596031570.2800734,-11424.069495677948,121.35668706893921,0
1596031570.290063,-11422.271385669708,121.35668706893921,0
1596031570.3000755,-11420.469112873077,121.35668706893921,0
1596031570.3100665,-11418.670745372772,121.35668706893921,0
1596031570.320075,-11416.869202136993,121.35668706893921,0
1596031570.3300745,-11415.069289684296,121.35668706893921,0
1596031570.3400662,-11413.270793437958,121.35668706893921,0
1596031570.350081,-11411.468134403229,121.35668706893921,0
1596031570.3600633,-11409.671311855316,121.35668706893921,0
1596031570.3700624,-11407.871485233307,121.35668706893921,0
1596031570.3800607,-11406.07178735733,121.35668706893921,0
1596031570.3900747,-11404.269257068634,121.35668706893921,0
1596031570.4000764,-11402.468958377838,121.35668706893921,0
1596031570.4100683,-11400.670419216156,121.35668706893921,0
1596031570.4200706,-11398.869991779327,121.35668706893921,0
1596031570.4300675,-11397.070551395416,121.35668706893921,0
1596031570.4400704,-11395.2700381279,121.35668706893921,0
1596031570.4500818,-11393.46797990799,121.35668706893921,0
1596031570.460076,-11391.669011592865,121.35668706893921,0
1596031570.470067,-11389.87064409256,121.35668706893921,0
1596031570.4800713,-11388.069873332977,121.35668706893921,0
1596031570.4900734,-11386.269488811493,121.35668706893921,0
1596031570.5000756,-11384.469104290009,121.35668706893921,0
1596031570.5100746,-11382.669277668,121.35668706893921,0
1596031570.5200727,-11380.869622707367,121.35668706893921,0
1596031570.530061,-11379.071727275848,121.35668706893921,0
1596031570.5400693,-11377.270226955414,121.35668706893921,0
1596031570.550062,-11375.471559047699,121.35668706893921,0
1596031570.560066,-11373.67083120346,121.35668706893921,0
1596031570.5700781,-11371.868644237518,121.35668706893921,0
1596031570.5800757,-11370.069075107574,121.35668706893921,0
1596031570.5900626,-11368.271437168121,121.35668706893921,0
1596031570.6000757,-11366.469078540802,121.35668706893921,0
1596031570.6100607,-11364.671783924103,121.35668706893921,0
1596031570.6200783,-11362.868609905243,121.35668706893921,0
1596031570.630066,-11361.070843219757,121.35668706893921,0
1596031570.6400654,-11359.27093076706,121.35668706893921,0
1596031570.6500773,-11357.468786716461,121.35668706893921,0
1596031570.6600776,-11355.66874551773,121.35668706893921,0
1596031570.6700745,-11353.86930513382,121.35668706893921,0
1596031570.6800773,-11352.068791866302,121.35668706893921,0
1596031570.6900716,-11350.269823551178,121.35668706893921,0
1596031570.7000659,-11348.470855236053,121.35668706893921,0
1596031570.7100778,-11346.668711185455,121.35668706893921,0
1596031570.72008,-11344.868326663971,121.35668706893921,0
1596031570.7300735,-11343.06948709488,121.35668706893921,0
1596031570.7400703,-11341.270046710968,121.35668706893921,0
1596031570.7500741,-11339.469361782074,121.35668706893921,0
1596031570.7600667,-11337.67069387436,121.35668706893921,0
1596031570.7700684,-11335.870395183563,121.35668706893921,0
1596031570.7800756,-11334.06910943985,121.35668706893921,0
1596031570.7900789,-11332.268510341644,121.35668706893921,0
1596031570.8000727,-11330.469627857208,121.35668706893921,0
1596031570.810071,-11328.669929981232,121.35668706893921,0
1596031570.820072,-11326.869760036469,121.35668706893921,0
1596031570.83008,-11325.068302631378,121.35668706893921,0
1596031570.8400674,-11323.270578861237,121.35668706893921,0
1596031570.8500736,-11321.4694647789,121.35668706893921,0
1596031570.8600721,-11319.66972398758,121.35668706893921,0
1596031570.8700776,-11317.868738651276,121.35668706893921,0
1596031570.8800607,-11316.07178735733,121.35668706893921,0
1596031570.890075,-11314.26921415329,121.35668706893921,0
1596031570.9000626,-11312.471447467804,121.35668706893921,0
1596031570.9100728,-11310.669603824615,121.35668706893921,0
1596031570.9200766,-11308.868918895721,121.35668706893921,0
1596031570.9300718,-11307.06977891922,121.35668706893921,0
1596031570.9400678,-11305.270510196686,121.35668706893921,0
1596031570.950061,-11303.471713542938,121.35668706893921,0
1596031570.9600625,-11301.671457767487,121.35668706893921,0
1596031570.970062,-11299.871545314789,121.35668706893921,0
1596031570.980064,-11298.071203708649,121.35668706893921,0
1596031570.9900744,-11296.269317150116,121.35668706893921,0
1596031571.0000784,-11294.468589305878,121.35668706893921,0
1596031571.0100746,-11292.669277668,121.35668706893921,0
1596031571.0200624,-11290.87146806717,121.35668706893921,0
1596031571.0300608,-11289.071770191193,121.35668706893921,0
1596031571.0400667,-11287.2706990242,121.35668706893921,0
1596031571.0500686,-11285.47035741806,121.35668706893921,0
1596031571.0600753,-11283.669157505035,121.35668706893921,0
1596031571.070064,-11281.871176242828,121.35668706893921,0
1596031571.080065,-11280.071006298065,121.35668706893921,0
1596031571.090063,-11278.271351337433,121.35668706893921,0
1596031571.1000662,-11276.470795154572,121.35668706893921,0
1596031571.1100676,-11274.67053937912,121.35668706893921,0
1596031571.1200757,-11272.86908197403,121.35668706893921,0
1596031571.130061,-11271.071744441986,121.35668706893921,0
1596031571.1400695,-11269.270201206207,121.35668706893921,0
1596031571.150074,-11267.46938753128,121.35668706893921,0
1596031571.1600711,-11265.669904232025,121.35668706893921,0
1596031571.1700695,-11263.870206356049,121.35668706893921,0
1596031571.1800795,-11262.068405628204,121.35668706893921,0
1596031571.1900678,-11260.270510196686,121.35668706893921,0
1596031571.200067,-11258.470640659332,121.35668706893921,0
1596031571.2100677,-11256.670513629913,121.35668706893921,0
1596031571.220071,-11254.869914531708,121.35668706893921,0
1596031571.2300608,-11253.071761608124,121.35668706893921,0
1596031571.2400682,-11251.270432949066,121.35668706893921,0
1596031571.2500803,-11249.468245983124,121.35668706893921,0
1596031571.2600698,-11247.670135974884,121.35668706893921,0
1596031571.2700808,-11245.868163585663,121.35668706893921,0
1596031571.2800705,-11244.070010662079,121.35668706893921,0
1596031571.290076,-11242.269025325775,121.35668706893921,0
1596031571.300077,-11240.468855381012,121.35668706893921,0
1596031571.3100653,-11238.670959949493,121.35668706893921,0
1596031571.3200738,-11236.869416713715,121.35668706893921,0
1596031571.3300755,-11235.069118022919,121.35668706893921,0
1596031571.3400717,-11233.26980638504,121.35668706893921,0
1596031571.3500686,-11231.47036600113,121.35668706893921,0
1596031571.3600686,-11229.670367717743,121.35668706893921,0
1596031571.3700657,-11227.870884418488,121.35668706893921,0
1596031571.3800795,-11226.068397045135,121.35668706893921,0
1596031571.3900805,-11224.268227100372,121.35668706893921,0
1596031571.4000661,-11222.47080373764,121.35668706893921,0
1596031571.4100718,-11220.669775485992,121.35668706893921,0
1596031571.4200811,-11218.86810350418,121.35668706893921,0
1596031571.430078,-11217.06866312027,121.35668706893921,0
1596031571.4400706,-11215.269995212555,121.35668706893921,0
1596031571.450079,-11213.46849489212,121.35668706893921,0
1596031571.4600687,-11211.670341968536,121.35668706893921,0
1596031571.4700665,-11209.870729923248,121.35668706893921,0
1596031571.4800699,-11208.070130825043,121.35668706893921,0
1596031571.490067,-11206.270647525787,121.35668706893921,0
1596031571.5000725,-11204.469662189484,121.35668706893921,0
1596031571.5100722,-11202.669706821442,121.35668706893921,0
1596031571.520073,-11200.869579792023,121.35668706893921,0
1596031571.530079,-11199.06850862503,121.35668706893921,0
1596031571.5400739,-11197.269411563873,121.35668706893921,0
1596031571.5500634,-11195.471301555634,121.35668706893921,0
1596031571.5600698,-11193.670144557953,121.35668706893921,0
1596031571.570067,-11191.870661258698,121.35668706893921,0
1596031571.5800607,-11190.071778774261,121.35668706893921,0
1596031571.5900772,-11188.268819332123,121.35668706893921,0
1596031571.6000621,-11186.471524715424,121.35668706893921,0
1596031571.6100655,-11184.670925617218,121.35668706893921,0
1596031571.6200607,-11182.871785640717,121.35668706893921,0
1596031571.6300626,-11181.071444034576,121.35668706893921,0
1596031571.640073,-11179.269557476044,121.35668706893921,0
1596031571.650062,-11177.471533298492,121.35668706893921,0
1596031571.660072,-11175.669732570648,121.35668706893921,0
1596031571.670078,-11173.868661403656,121.35668706893921,0
1596031571.6800694,-11172.070208072662,121.35668706893921,0
1596031571.690081,-11170.268149852753,121.35668706893921,0
1596031571.70008,-11168.468323230743,121.35668706893921,0
1596031571.7100725,-11166.669655323029,121.35668706893921,0
1596031571.7200599,-11164.871931552887,121.35668706893921,0
1596031571.7300596,-11163.071976184845,121.35668706893921,0
1596031571.7400603,-11161.271849155426,121.35668706893921,0
1596031571.7500603,-11159.47185087204,121.35668706893921,0
1596031571.7600694,-11157.670221805573,121.35668706893921,0
1596031571.7700672,-11155.870609760284,121.35668706893921,0
1596031571.7800667,-11154.070697307587,121.35668706893921,0
1596031571.790073,-11152.26958322525,121.35668706893921,0
1596031571.8000665,-11150.470743656158,121.35668706893921,0
1596031571.8100681,-11148.670444965363,121.35668706893921,0
1596031571.8200796,-11146.868386745453,121.35668706893921,0
1596031571.8300767,-11145.068903446198,121.35668706893921,0
1596031571.8400686,-11143.270364284515,121.35668706893921,0
1596031571.8500776,-11141.468735218048,121.35668706893921,0
1596031571.8600748,-11139.669251918793,121.35668706893921,0
1596031571.870068,-11137.870455265045,121.35668706893921,0
1596031571.8800607,-11136.07178735733,121.35668706893921,0
1596031571.890073,-11134.269557476044,121.35668706893921,0
1596031571.9000719,-11132.469773769379,121.35668706893921,0
1596031571.9100666,-11130.670719623566,121.35668706893921,0
1596031571.920071,-11128.869948863983,121.35668706893921,0
1596031571.9300597,-11127.071967601776,121.35668706893921,0
1596031571.9400795,-11125.268407344818,121.35668706893921,0
1596031571.9500782,-11123.468623638153,121.35668706893921,0
1596031571.9600716,-11121.669826984406,121.35668706893921,0
1596031571.9700718,-11119.869785785675,121.35668706893921,0
1596031571.9800642,-11118.071160793304,121.35668706893921,0
1596031571.990062,-11116.271548748016,121.35668706893921,0
1596031572.0000596,-11114.471979618073,121.35668706893921,0
1596031572.010073,-11112.669578075409,121.35668706893921,0
1596031572.0200617,-11110.871596813202,121.35668706893921,0
1596031572.0300677,-11109.07052564621,121.35668706893921,0
1596031572.0400639,-11107.271214008331,121.35668706893921,0
1596031572.0500638,-11105.471215724945,121.35668706893921,0
1596031572.0600765,-11103.668942928314,121.35668706893921,0
1596031572.0700774,-11101.868772983551,121.35668706893921,0
1596031572.0800638,-11100.071220874786,121.35668706893921,0
1596031572.0900605,-11098.27182340622,121.35668706893921,0
1596031572.1000736,-11096.4694647789,121.35668706893921,0
1596031572.110059,-11094.672084331512,121.35668706893921,0
1596031572.120071,-11092.869940280914,121.35668706893921,0
1596031572.1300724,-11091.069684505463,121.35668706893921,0
1596031572.1400676,-11089.270544528961,121.35668706893921,0
1596031572.1500747,-11087.469258785248,121.35668706893921,0
1596031572.1600745,-11085.669303417206,121.35668706893921,0
1596031572.170061,-11083.871708393097,121.35668706893921,0
1596031572.1800632,-11082.071323871613,121.35668706893921,0
1596031572.1900744,-11080.269308567047,121.35668706893921,0
1596031572.200078,-11078.468666553497,121.35668706893921,0
1596031572.2100759,-11076.66905450821,121.35668706893921,0
1596031572.2200735,-11074.869485378265,121.35668706893921,0
1596031572.2300804,-11073.068242549896,121.35668706893921,0
1596031572.240065,-11071.270990848541,121.35668706893921,0
1596031572.2500691,-11069.470263004303,121.35668706893921,0
1596031572.2600682,-11067.670436382294,121.35668706893921,0
1596031572.2700753,-11065.86915063858,121.35668706893921,0
1596031572.2800617,-11064.071598529816,121.35668706893921,0
1596031572.2900617,-11062.27160024643,121.35668706893921,0
1596031572.300061,-11060.471730709076,121.35668706893921,0
1596031572.310073,-11058.669586658478,121.35668706893921,0
1596031572.3200614,-11056.871648311615,121.35668706893921,0
1596031572.3300745,-11055.069289684296,121.35668706893921,0
1596031572.3400638,-11053.2712225914,121.35668706893921,0
1596031572.3500676,-11051.470537662506,121.35668706893921,0
1596031572.3600795,-11049.668393611908,121.35668706893921,0
1596031572.3700774,-11047.86878156662,121.35668706893921,0
1596031572.380073,-11046.06955575943,121.35668706893921,0
1596031572.390062,-11044.271531581879,121.35668706893921,0
1596031572.4000604,-11042.471833705902,121.35668706893921,0
1596031572.410063,-11040.67136335373,121.35668706893921,0
1596031572.4200745,-11038.86930513382,121.35668706893921,0
1596031572.4300597,-11037.071967601776,121.35668706893921,0
1596031572.4400673,-11035.270596027374,121.35668706893921,0
1596031572.450075,-11033.469224452972,121.35668706893921,0
1596031572.4600778,-11031.668711185455,121.35668706893921,0
1596031572.4700634,-11029.871287822723,121.35668706893921,0
1596031572.4800692,-11028.070259571075,121.35668706893921,0
1596031572.4900644,-11026.271119594574,121.35668706893921,0
1596031572.5000637,-11024.47125005722,121.35668706893921,0
1596031572.5100775,-11022.668762683868,121.35668706893921,0
1596031572.520062,-11020.871553897858,121.35668706893921,0
1596031572.530063,-11019.071383953094,121.35668706893921,0
1596031572.5400777,-11017.268724918365,121.35668706893921,0
1596031572.5500648,-11015.471044063568,121.35668706893921,0
1596031572.5600605,-11013.671818256378,121.35668706893921,0
1596031572.5700586,-11011.872163295746,121.35668706893921,0
1596031572.580069,-11010.070276737213,121.35668706893921,0
1596031572.5900736,-11008.269463062286,121.35668706893921,0
1596031572.600074,-11006.469378948212,121.35668706893921,0
1596031572.6100745,-11004.669294834137,121.35668706893921,0
1596031572.6200588,-11002.87212896347,121.35668706893921,0
1596031572.630075,-11001.069212436676,121.35668706893921,0
1596031572.6400683,-10999.270415782928,121.35668706893921,0
1596031572.65008,-10997.468314647675,121.35668706893921,0
1596031572.6600633,-10995.671320438385,121.35668706893921,0
1596031572.670059,-10993.872094631195,121.35668706893921,0
1596031572.680063,-10992.071366786957,121.35668706893921,0
1596031572.6900728,-10990.269608974457,121.35668706893921,0
1596031572.7000592,-10988.472056865692,121.35668706893921,0
1596031572.7100778,-10986.668711185455,121.35668706893921,0
1596031572.7200677,-10984.870515346527,121.35668706893921,0
1596031572.7300658,-10983.070860385895,121.35668706893921,0
1596031572.740075,-10981.269188404083,121.35668706893921,0
1596031572.7500613,-10979.471679210663,121.35668706893921,0
1596031572.7600632,-10977.671337604523,121.35668706893921,0
1596031572.7700791,-10975.868463993073,121.35668706893921,0
1596031572.7800615,-10974.07164144516,121.35668706893921,0
1596031572.7900667,-10972.2706990242,121.35668706893921,0
1596031572.800072,-10970.469756603241,121.35668706893921,0
1596031572.8100677,-10968.670530796051,121.35668706893921,0
1596031572.8200645,-10966.87109041214,121.35668706893921,0
1596031572.8300796,-10965.068388462067,121.35668706893921,0
1596031572.8400726,-10963.269634723663,121.35668706893921,0
1596031572.850059,-10961.472082614899,121.35668706893921,0
1596031572.8600636,-10959.671268939972,121.35668706893921,0
1596031572.8700688,-10957.870326519012,121.35668706893921,0
1596031572.8800635,-10956.0712723732,121.35668706893921,0
1596031572.8900652,-10954.270973682404,121.35668706893921,0
1596031572.9000754,-10952.469130039215,121.35668706893921,0
1596031572.9100778,-10950.668702602386,121.35668706893921,0
1596031572.9200642,-10948.871150493622,121.35668706893921,0
1596031572.9300754,-10947.069135189056,121.35668706893921,0
1596031572.940076,-10945.269008159637,121.35668706893921,0
1596031572.9500616,-10943.47162771225,121.35668706893921,0
1596031572.9600666,-10941.670728206635,121.35668706893921,0
1596031572.970059,-10939.872103214264,121.35668706893921,0
1596031572.9800634,-10938.071289539337,121.35668706893921,0
1596031572.990059,-10936.272106647491,121.35668706893921,0
1596031573.000065,-10934.470992565155,121.35668706893921,0
