Timestamp,Phase,Heading,Ping?
1596482705.2400687,353.5065113500134,130.30865540061157,0
1596482705.2500722,355.3071533635632,130.30865540061157,0
1596482705.2600756,357.10775246176877,130.30865540061157,0
1596482705.2700784,358.90826572928586,130.30865540061157,0
1596482705.2761612,360,130.30865540061157,1
1596482705.2761612,0,130.30865540061157,0
1596482705.280081,0.7087360814587385,130.30865540061157,0
1596482705.290073,2.5072752431408674,130.30865540061157,0
1596482705.3000662,4.306071896888426,130.30865540061157,0
1596482705.3037786,4.974306722022703,130.30865540061157,0
1596482705.3037786,-106.50770798339317,18.826640695195692,0
1596482705.3100758,-105.37422791137169,18.826640695195692,0
1596482705.3200738,-103.57457295073937,18.826640695195692,0
1596482705.3300767,-101.77405968322228,18.826640695195692,0
1596482705.3400707,-99.975134283442,18.826640695195692,0
1596482705.3500776,-98.17389145507286,18.826640695195692,0
1596482705.3600752,-96.37432232512901,18.826640695195692,0
1596482705.3700795,-94.5735515655465,18.826640695195692,0
1596482705.380086,-92.77239456786583,18.826640695195692,0
1596482705.3900673,-90.97574368133019,18.826640695195692,0
1596482705.40008,-89.17347088469933,18.826640695195692,0
1596482705.4100668,-87.3758329452462,18.826640695195692,0
1596482705.420083,-85.57291641845177,18.826640695195692,0
1596482705.4300823,-83.77304688109825,18.826640695195692,0
1596482705.4400666,-81.97588101043175,18.826640695195692,0
1596482705.4500816,-80.1731790603585,18.826640695195692,0
1596482705.4600687,-78.37549820556114,18.826640695195692,0
1596482705.4700744,-76.5744699539132,18.826640695195692,0
1596482705.4800737,-74.77460041655968,18.826640695195692,0
1596482705.4900863,-72.97232761992882,18.826640695195692,0
1596482705.500067,-71.17580547942589,18.826640695195692,0
1596482705.5100846,-69.37263146056603,18.826640695195692,0
1596482705.5200663,-67.57593765868614,18.826640695195692,0
1596482705.5300727,-65.77478066100548,18.826640695195692,0
1596482705.5400834,-63.972851187128526,18.826640695195692,0
1596482705.550067,-62.17581406249474,18.826640695195692,0
1596482705.560078,-60.373841673273546,18.826640695195692,0
1596482705.5700731,-58.57470169677208,18.826640695195692,0
1596482705.580071,-56.775089651483995,18.826640695195692,0
1596482705.5900671,-54.97577801360558,18.826640695195692,0
1596482705.600074,-53.17453518523644,18.826640695195692,0
1596482705.6100812,-51.37324944152306,18.826640695195692,0
1596482705.6200821,-49.573079496759874,18.826640695195692,0
1596482705.6300678,-47.77565613402794,18.826640695195692,0
1596482705.640084,-45.97273960723351,18.826640695195692,0
1596482705.6500862,-44.17235508574913,18.826640695195692,0
1596482705.6600716,-42.37497463836144,18.826640695195692,0
1596482705.6700678,-40.57566300048302,18.826640695195692,0
1596482705.6800766,-38.77407684935997,18.826640695195692,0
1596482705.690069,-36.975451856989366,18.826640695195692,0
1596482705.700086,-35.17236366881798,18.826640695195692,0
1596482705.7100756,-33.37425366057823,18.826640695195692,0
1596482705.720081,-31.573268324274522,18.826640695195692,0
1596482705.7300677,-29.775673300165636,18.826640695195692,0
1596482705.7400734,-27.974645048517687,18.826640695195692,0
1596482705.750068,-26.175633818048937,18.826640695195692,0
1596482705.7600777,-24.373876005548937,18.826640695195692,0
1596482705.7700849,-22.572590261835558,18.826640695195692,0
1596482705.7800722,-20.774866491693956,18.826640695195692,0
1596482705.7900841,-18.97272244109581,18.826640695195692,0
1596482705.800085,-17.172552496332628,18.826640695195692,0
1596482705.810076,-15.374184996027452,18.826640695195692,0
1596482705.820067,-13.575817495722276,18.826640695195692,0
1596482705.83007,-11.775261312860948,18.826640695195692,0
1596482705.840074,-9.974533468622667,18.826640695195692,0
1596482705.8500679,-8.175650984186632,18.826640695195692,0
1596482705.860086,-6.372391134638292,18.826640695195692,0
1596482705.870069,-4.5754398406929795,18.826640695195692,0
1596482705.8800707,-2.775141149897081,18.826640695195692,0
1596482705.8900704,-0.9751857818550889,18.826640695195692,0
1596482705.9000764,0.8258853851370986,18.826640695195692,0
1596482705.9100814,2.626784890752333,18.826640695195692,0
1596482705.920084,4.427255242925185,18.826640695195692,0
1596482705.9300776,6.2260948120169815,18.826640695195692,0
1596482705.9400845,8.027337640386122,18.826640695195692,0
1596482705.950071,9.824932664495009,18.826640695195692,0
1596482705.960069,11.624544709783095,18.826640695195692,0
1596482705.9700742,13.425487130742567,18.826640695195692,0
1596482705.98007,15.224755853276747,18.826640695195692,0
1596482705.9900768,17.02595576630165,18.826640695195692,0
1596482706.0000722,18.825138658147353,18.826640695195692,0
1596482706.0100718,20.625051110845106,18.826640695195692,0
1596482706.0200677,22.424319833379286,18.826640695195692,0
1596482706.0300686,24.22448977814247,18.826640695195692,0
1596482706.0400844,26.027320474248427,18.826640695195692,0
1596482706.0500734,27.825344651799696,18.826640695195692,0
1596482706.0600667,29.624141305547255,18.826640695195692,0
1596482706.0676446,30.988162606816786,18.826640695195692,0
1596482706.0676446,261.296448782045,249.13492687042393,0
1596482706.0700762,261.7341423779312,249.13492687042393,0
1596482706.080066,263.5322953015152,249.13492687042393,0
1596482706.0900836,265.33546932037507,249.13492687042393,0
1596482706.1000764,267.13418014343415,249.13492687042393,0
1596482706.1100736,268.9336634426895,249.13492687042393,0
1596482706.1200721,270.7334042340103,249.13492687042393,0
1596482706.1300683,272.53271587188874,249.13492687042393,0
1596482706.140081,274.3349886685196,249.13492687042393,0
1596482706.1500716,276.13331325348054,249.13492687042393,0
1596482706.1600783,277.93451316650544,249.13492687042393,0
1596482706.1700737,279.73369605835114,249.13492687042393,0
1596482706.180067,281.5324927120987,249.13492687042393,0
1596482706.190086,283.33588130767976,249.13492687042393,0
1596482706.2000842,285.1355791836563,249.13492687042393,0
1596482706.2100697,286.932959631044,249.13492687042393,0
1596482706.2200851,288.73574741180573,249.13492687042393,0
1596482706.2300854,290.5357886105362,249.13492687042393,0
1596482706.2400773,292.33432777221833,249.13492687042393,0
1596482706.250069,294.1328240185562,249.13492687042393,0
1596482706.2600667,295.9324360638443,249.13492687042393,0
1596482706.2700822,297.735223844606,249.13492687042393,0
1596482706.280077,299.534277990419,249.13492687042393,0
1596482706.290073,301.3335467129532,249.13492687042393,0
1596482706.300074,303.1337595730606,249.13492687042393,0
1596482706.3100855,304.9358177929703,249.13492687042393,0
1596482706.3200717,306.7333269863907,249.13492687042393,0
1596482706.330076,308.5340977459732,249.13492687042393,0
1596482706.3400753,310.33396728332673,249.13492687042393,0
1596482706.3500695,312.13293559845124,249.13492687042393,0
1596482706.3600817,313.9351225643936,249.13492687042393,0
1596482706.3700805,315.73490627105866,249.13492687042393,0
1596482706.3800733,317.53361709411774,249.13492687042393,0
1596482706.3900797,319.3347740917984,249.13492687042393,0
1596482706.4000833,321.1354161053482,249.13492687042393,0
1596482706.4100738,322.9336977749649,249.13492687042393,0
1596482706.4200811,324.73502643402253,249.13492687042393,0
1596482706.4300683,326.5327072888199,249.13492687042393,0
1596482706.440071,328.333220556337,249.13492687042393,0
1596482706.4440005,329.0405083447281,249.13492687042393,0
1596482706.4440005,350.71215250341845,270.80657102911425,0
1596482706.4500756,351.8056783899541,270.80657102911425,0
1596482706.4600692,353.6045179590459,270.80657102911425,0
1596482706.4700787,355.40623285620165,270.80657102911425,0
1596482706.480077,357.2059307321782,270.80657102911425,0
1596482706.4900854,359.0074310526128,270.80657102911425,0
1596482706.4956155,360,270.80657102911425,1
1596482706.4956155,0,270.80657102911425,0
1596482706.500068,0.8042965158696234,270.80657102911425,0
1596482706.5100758,2.605711005615717,270.80657102911425,0
1596482706.5200725,4.405108474182612,270.80657102911425,0
1596482706.530077,6.2059221491093695,270.80657102911425,0
1596482706.5400767,8.005877517151362,270.80657102911425,0
1596482706.550069,9.804502509521967,270.80657102911425,0
1596482706.5600734,11.605273269104487,270.80657102911425,0
1596482706.5700839,13.407159827637201,270.80657102911425,0
1596482706.5800726,15.205141089844233,270.80657102911425,0
1596482706.590084,17.0071993097539,270.80657102911425,0
1596482706.6000795,18.806382201599604,270.80657102911425,0
1596482706.610076,20.60573675482226,270.80657102911425,0
1596482706.6200807,22.406593345093256,270.80657102911425,0
1596482706.6300735,24.205304168152338,270.80657102911425,0
1596482706.640084,26.007190726685053,270.80657102911425,0
1596482706.6500661,27.803970359253412,270.80657102911425,0
1596482706.6600823,29.606886886047846,270.80657102911425,0
1596482706.6700733,31.405254386353022,270.80657102911425,0
1596482706.6800816,33.20675470678759,270.80657102911425,0
1596482706.6900833,35.00705339758349,270.80657102911425,0
1596482706.7000785,36.806193374084955,270.80657102911425,0
1596482706.7100713,38.60490419714404,270.80657102911425,0
1596482706.7200665,40.4040441736455,270.80657102911425,0
1596482706.7300806,42.20657446234179,270.80657102911425,0
1596482706.7400727,44.00515653936816,270.80657102911425,0
1596482706.7500792,45.80631353704882,270.80657102911425,0
1596482706.7600768,47.60588266699267,270.80657102911425,0
1596482706.770077,49.40592386572314,270.80657102911425,0
1596482706.780083,51.20699503271533,270.80657102911425,0
1596482706.79008,53.0064783319707,270.80657102911425,0
1596482706.8000848,54.807334922241694,270.80657102911425,0
1596482706.810083,56.60698988287402,270.80657102911425,0
1596482706.8200848,58.407331489014155,270.80657102911425,0
1596482706.83008,60.20647146551562,270.80657102911425,0
1596482706.840083,62.00698473303271,270.80657102911425,0
1596482706.8500657,63.80389311163378,270.80657102911425,0
1596482706.8600802,65.60650923101855,270.80657102911425,0
1596482706.870069,67.40449049322558,270.80657102911425,0
1596482706.880077,69.20590498297167,270.80657102911425,0
1596482706.8900752,71.00560285894824,270.80657102911425,0
1596482706.900079,72.80628778784228,270.80657102911425,0
1596482706.9100664,74.60401155798388,270.80657102911425,0
1596482706.920071,76.40482523291064,270.80657102911425,0
1596482706.9300716,78.20495226232958,270.80657102911425,0
1596482706.940068,80.00430681555224,270.80657102911425,0
1596482706.9500685,81.80439092962695,270.80657102911425,0
1596482706.9600823,83.606878302979,270.80657102911425,0
1596482706.970078,85.40610411016894,270.80657102911425,0
1596482706.9800773,87.20597364752246,270.80657102911425,0
1596482706.9900713,89.00489904730273,270.80657102911425,0
1596482707.0000834,90.80708601324511,270.80657102911425,0
1596482707.010065,92.603779815125,270.80657102911425,0
1596482707.020065,94.40377809851122,270.80657102911425,0
1596482707.030073,96.20519258825732,270.80657102911425,0
1596482707.040079,98.00630667059374,270.80657102911425,0
1596482707.0500796,99.80639078466845,270.80657102911425,0
1596482707.06007,101.60467245428515,270.80657102911425,0
1596482707.0700848,103.40733148901415,270.80657102911425,0
1596482707.0800662,105.2039823755498,270.80657102911425,0
1596482707.0900722,107.00505354254199,270.80657102911425,0
1596482707.1000824,108.80689718573046,270.80657102911425,0
1596482707.1100745,110.60547926275683,270.80657102911425,0
1596482707.1200814,112.40672209112597,270.80657102911425,0
1596482707.1300783,114.2061624750371,270.80657102911425,0
1596482707.140067,116.00414373724414,270.80657102911425,0
1596482707.1500711,117.80487158148242,270.80657102911425,0
1596482707.1600823,119.60688688604785,270.80657102911425,0
1596482707.1700718,121.40499689428759,270.80657102911425,0
1596482707.1800725,123.20512392370654,270.80657102911425,0
1596482707.190071,125.00486471502734,270.80657102911425,0
1596482707.2000785,126.80619337408496,270.80657102911425,0
1596482707.2100677,128.60426046698046,270.80657102911425,0
1596482707.220073,130.40520288793994,270.80657102911425,0
1596482707.2300832,132.2070465311284,270.80657102911425,0
1596482707.2400656,134.003869079041,270.80657102911425,0
1596482707.2500684,135.8043823465581,270.80657102911425,0
1596482707.26008,137.606483481812,270.80657102911425,0
1596482707.2700708,139.40480806677294,270.80657102911425,0
1596482707.2800746,141.205492995667,270.80657102911425,0
1596482707.290082,143.0068216547246,270.80657102911425,0
1596482707.3000724,144.8051033243413,270.80657102911425,0
1596482707.3100784,146.6061744913335,270.80657102911425,0
1596482707.320076,148.40574362127734,270.80657102911425,0
1596482707.3300686,150.20441152899218,270.80657102911425,0
1596482707.3400726,152.00513937323046,270.80657102911425,0
1596482707.3500776,153.8060388788457,270.80657102911425,0
1596482707.3600802,155.60650923101855,270.80657102911425,0
1596482707.3700724,157.40509130804492,270.80657102911425,0
1596482707.3800755,159.20564749090624,270.80657102911425,0
1596482707.3900683,161.00435831396533,270.80657102911425,0
1596482707.4000647,162.80371286718798,270.80657102911425,0
1596482707.410064,164.6035824045415,270.80657102911425,0
1596482707.4200683,166.40435316412402,270.80657102911425,0
1596482707.4300785,168.2061968073125,270.80657102911425,0
1596482707.4400783,170.0061521753545,270.80657102911425,0
1596482707.4500816,171.80675127356005,270.80657102911425,0
1596482707.460083,173.6070070490117,270.80657102911425,0
1596482707.4700766,175.4058466181035,270.80657102911425,0
1596482707.480069,177.20447161047412,270.80657102911425,0
1596482707.49007,179.00468447058154,270.80657102911425,0
1596482707.5000758,180.8057127222295,270.80657102911425,0
1596482707.5100842,182.60721304266406,270.80657102911425,0
1596482707.5200732,184.40523722021533,270.80657102911425,0
1596482707.5300746,186.205492995667,270.80657102911425,0
1596482707.5400717,188.00497629492236,270.80657102911425,0
1596482707.5500646,189.80368711798144,270.80657102911425,0
1596482707.5600638,191.60355665533496,270.80657102911425,0
1596482707.5700643,193.40364076940966,270.80657102911425,0
1596482707.5800683,195.20436861364794,270.80657102911425,0
1596482707.5900784,197.00616934149218,270.80657102911425,0
1596482707.6000693,198.80453684179736,270.80657102911425,0
1596482707.6100695,200.60457804052783,270.80657102911425,0
1596482707.6200678,202.4042759165044,270.80657102911425,0
1596482707.6300838,204.20714952795458,270.80657102911425,0
1596482707.6400676,206.0042295679326,270.80657102911425,0
1596482707.650067,207.80414202063037,270.80657102911425,0
1596482707.660078,209.60611440985156,270.80657102911425,0
1596482707.6700807,211.4065847620244,270.80657102911425,0
1596482707.6800692,213.2045231088872,270.80657102911425,0
1596482707.6900654,215.00383474676562,270.80657102911425,0
1596482707.700064,216.80357553808642,270.80657102911425,0
1596482707.7100832,218.60704996435595,270.80657102911425,0
1596482707.7200835,220.40709116308642,270.80657102911425,0
1596482707.7300692,222.20451452581835,270.80657102911425,0
1596482707.7400815,224.00674440710497,270.80657102911425,0
1596482707.7500687,225.80442526190234,270.80657102911425,0
1596482707.760066,227.60395147650195,270.80657102911425,0
1596482707.7700732,229.40523722021533,270.80657102911425,0
1596482707.7800658,231.20390512793017,270.80657102911425,0
1596482707.7900815,233.00673582403613,270.80657102911425,0
1596482707.8000798,234.8064337000127,270.80657102911425,0
1596482707.810068,236.604286216187,270.80657102911425,0
1596482707.8200824,238.40690233557177,270.80657102911425,0
1596482707.8300824,240.206900618958,270.80657102911425,0
1596482707.8400834,242.0070705637212,270.80657102911425,0
1596482707.8500702,243.8047085031743,270.80657102911425,0
1596482707.8600814,245.60672380773974,270.80657102911425,0
1596482707.8700662,247.40397550909472,270.80657102911425,0
1596482707.8800793,249.20633413641406,270.80657102911425,0
1596482707.8900704,251.00474455206347,270.80657102911425,0
1596482707.9000812,252.80667402594042,270.80657102911425,0
1596482707.9100807,254.60658647863818,270.80657102911425,0
1596482707.9200726,256.4051256403203,270.80657102911425,0
1596482707.930065,258.2037506326909,270.80657102911425,0
1596482707.9400795,260.0063667520757,270.80657102911425,0
1596482707.9500744,261.8054638132329,270.80657102911425,0
1596482707.9600785,263.6061916574712,270.80657102911425,0
1596482707.970083,265.40700533239794,270.80657102911425,0
1596482707.980076,267.20575907080126,270.80657102911425,0
1596482707.990079,269.00627233831835,270.80657102911425,0
1596482708.0000722,270.8050689920659,270.80657102911425,0
1596482708.0100675,272.6042089685674,270.80657102911425,0
1596482708.0200796,274.40639593450976,270.80657102911425,0
1596482708.0300698,276.2046346887822,270.80657102911425,0
1596482708.0400686,278.00441839544726,270.80657102911425,0
1596482708.0500674,279.8042021021123,270.80657102911425,0
1596482708.0600653,281.6038141474004,270.80657102911425,0
1596482708.0700688,283.4044561609502,270.80657102911425,0
1596482708.0800827,285.20694353430224,270.80657102911425,0
1596482708.0900698,287.0046243890996,270.80657102911425,0
1596482708.1000679,288.8042793497319,270.80657102911425,0
1596482708.1100745,290.60547926275683,270.80657102911425,0
1596482708.1200814,292.40672209112597,270.80657102911425,0
1596482708.1300714,294.2049179300542,270.80657102911425,0
1596482708.140073,296.0052166208501,270.80657102911425,0
1596482708.1500823,297.8068886026616,270.80657102911425,0
1596482708.160073,299.60521318762255,270.80657102911425,0
1596482708.170078,301.4061126932378,270.80657102911425,0
1596482708.1800694,303.20456602423144,270.80657102911425,0
1596482708.1900787,305.00623800604296,270.80657102911425,0
1596482708.2000775,306.806021712708,270.80657102911425,0
1596482708.2100713,308.60490419714404,270.80657102911425,0
1596482708.2200828,310.4069624170537,270.80657102911425,0
1596482708.230067,312.2041282877202,270.80657102911425,0
1596482708.2400692,314.0045128092046,270.80657102911425,0
1596482708.2500715,315.8049402460332,270.80657102911425,0
1596482708.2600737,317.6053247675176,270.80657102911425,0
1596482708.2700822,319.4068680032964,270.80657102911425,0
1596482708.2800648,321.2037334665532,270.80657102911425,0
1596482708.2900717,323.00497629492236,270.80657102911425,0
1596482708.3000653,324.80381586401415,270.80657102911425,0
1596482708.310072,326.60501577703906,270.80657102911425,0
1596482708.3200788,328.4062586054082,270.80657102911425,0
1596482708.3300722,330.20505525915576,270.80657102911425,0
1596482708.340081,332.0066414102788,270.80657102911425,0
1596482708.3500748,333.80552389471484,270.80657102911425,0
1596482708.3600762,335.6057796701665,270.80657102911425,0
1596482708.3700778,337.4060783609624,270.80657102911425,0
1596482708.3800802,339.206505797791,270.80657102911425,0
1596482708.3900743,341.0054311975713,270.80657102911425,0
1596482708.4000742,342.8054294809575,270.80657102911425,0
1596482708.4100816,344.60675814001513,270.80657102911425,0
1596482708.420069,346.40448191015673,270.80657102911425,0
1596482708.4300754,348.2056389078374,270.80657102911425,0
1596482708.4400635,350.0034914240117,270.80657102911425,0
1596482708.4500744,351.8054638132329,270.80657102911425,0
1596482708.4600716,353.6049471124883,270.80657102911425,0
1596482708.4700644,355.40365793554736,270.80657102911425,0
1596482708.4800634,357.20348455755664,270.80657102911425,0
1596482708.49007,359.00468447058154,270.80657102911425,0
1596482708.495608,360,270.80657102911425,1
1596482708.495608,0,270.80657102911425,0
1596482708.5000632,0.8034382089848577,270.80657102911425,0
1596482708.5100646,2.603693984436518,270.80657102911425,0
1596482708.5200758,4.405709289001948,270.80657102911425,0
1596482708.530081,6.20665170996142,270.80657102911425,0
1596482708.5400755,8.00566294043017,270.80657102911425,0
1596482708.5500717,9.804974578308588,270.80657102911425,0
1596482708.5600767,11.605874083923823,270.80657102911425,0
1596482708.5700715,13.40492822973681,270.80657102911425,0
1596482708.5800836,15.207115195679194,270.80657102911425,0
1596482708.5900738,17.005353949951655,270.80657102911425,0
1596482708.600071,18.804837249207026,270.80657102911425,0
1596482708.6100762,20.6057796701665,270.80657102911425,0
1596482708.6200657,22.403889678406244,270.80657102911425,0
1596482708.6300628,24.203372977661616,270.80657102911425,0
1596482708.6400738,26.005345366882807,270.80657102911425,0
1596482708.6500669,27.804099105286127,270.80657102911425,0
1596482708.66007,29.604655288147455,270.80657102911425,0
1596482708.670071,31.40482523291064,270.80657102911425,0
1596482708.680063,33.203407309937006,270.80657102911425,0
1596482708.6841059,33.93112280218554,270.80657102911425,0
1596482708.6841059,-97.82066315934435,139.05478506758436,0
1596482708.6900675,-96.74756497666613,139.05478506758436,0
1596482708.7000744,-94.94632214829699,139.05478506758436,0
1596482708.7029912,-94.42129582688585,139.05478506758436,0
1596482708.7029912,-136.32638874806577,97.14969214640445,0
1596482708.7100632,-135.05343380726987,97.14969214640445,0
1596482708.7200732,-133.25163307942563,97.14969214640445,0
1596482708.7300646,-131.45317974843198,97.14969214640445,0
1596482708.740079,-129.65060654439145,97.14969214640445,0
1596482708.7500682,-127.85253945149594,97.14969214640445,0
1596482708.7600825,-126.04996624745542,97.14969214640445,0
1596482708.7700753,-124.25125542439633,97.14969214640445,0
1596482708.7800736,-122.45155754841977,97.14969214640445,0
1596482708.7900743,-120.65143051900083,97.14969214640445,0
1596482708.8000665,-118.85284844197446,97.14969214640445,0
1596482708.8100708,-117.05207768239194,97.14969214640445,0
1596482708.820075,-115.25130692280942,97.14969214640445,0
1596482708.830082,-113.45006409444028,97.14969214640445,0
1596482708.8400784,-111.65070954121762,97.14969214640445,0
1596482708.8500745,-109.8513979033392,97.14969214640445,0
1596482708.8600676,-108.05264416493588,97.14969214640445,0
1596482708.870073,-106.25165882863217,97.14969214640445,0
1596482708.8800733,-104.4516176299017,97.14969214640445,0
1596482708.8900695,-102.65230599202329,97.14969214640445,0
1596482708.90008,-100.85041943349057,97.14969214640445,0
1596482708.9100718,-99.05188027180844,97.14969214640445,0
1596482708.9200773,-97.25089493550473,97.14969214640445,0
1596482708.9300694,-95.45231285847836,97.14969214640445,0
1596482708.940081,-93.6502546385687,97.14969214640445,0
1596482708.950064,-91.85330334462338,97.14969214640445,0
1596482708.960077,-90.05094471730405,97.14969214640445,0
1596482708.9700735,-88.25159016408139,97.14969214640445,0
1596482708.9800673,-86.45270767964536,97.14969214640445,0
1596482708.990075,-84.65129318989926,97.14969214640445,0
1596482709.0000803,-82.85035076893979,97.14969214640445,0
1596482709.010078,-81.05078163899594,97.14969214640445,0
1596482709.0200667,-79.25280037678891,97.14969214640445,0
1596482709.0300763,-77.45108547963315,97.14969214640445,0
1596482709.040064,-75.65327587880307,97.14969214640445,0
1596482709.0500638,-73.85332051076108,97.14969214640445,0
1596482709.0600784,-72.05070439137631,97.14969214640445,0
1596482709.0700772,-70.25092068471128,97.14969214640445,0
1596482709.0800686,-68.45246735371762,97.14969214640445,0
1596482709.0900652,-66.65306988515073,97.14969214640445,0
1596482709.1000779,-64.85079708851987,97.14969214640445,0
1596482709.1100729,-63.05170002736264,97.14969214640445,0
1596482709.120072,-61.251873405353365,97.14969214640445,0
1596482709.1300812,-59.45020142354184,97.14969214640445,0
1596482709.1400716,-57.65191975392514,97.14969214640445,0
1596482709.1500676,-55.85265103139096,97.14969214640445,0
1596482709.160068,-54.052566917316256,97.14969214640445,0
1596482709.1700766,-52.25102368153745,97.14969214640445,0
1596482709.1800764,-50.451068313495455,97.14969214640445,0
1596482709.190076,-48.65111294545346,97.14969214640445,0
1596482709.200064,-46.853303344623384,97.14969214640445,0
1596482709.210069,-45.05240383900815,97.14969214640445,0
1596482709.2200823,-43.250002296344576,97.14969214640445,0
1596482709.2300746,-41.45137730397397,97.14969214640445,0
1596482709.2400663,-39.65288105763608,97.14969214640445,0
1596482709.250064,-37.85331192769223,97.14969214640445,0
1596482709.2600744,-36.05142536915952,97.14969214640445,0
1596482709.270078,-34.25078335560971,97.14969214640445,0
1596482709.2800648,-32.45314541615659,97.14969214640445,0
1596482709.2900755,-30.651215942279634,97.14969214640445,0
1596482709.3000722,-28.85181847371274,97.14969214640445,0
1596482709.3100765,-27.05104771413022,97.14969214640445,0
1596482709.3200796,-25.250491531268892,97.14969214640445,0
1596482709.3300772,-23.450922401325045,97.14969214640445,0
1596482709.3400683,-21.65251198567563,97.14969214640445,0
1596482709.3500664,-19.852857025043306,97.14969214640445,0
1596482709.360072,-18.051871688739595,97.14969214640445,0
1596482709.3700638,-16.253332527057466,97.14969214640445,0
1596482709.38007,-14.45221844472104,97.14969214640445,0
1596482709.3900685,-12.65247765340024,97.14969214640445,0
1596482709.4000669,-10.852779777423677,97.14969214640445,0
1596482709.41007,-9.05222359456235,97.14969214640445,0
1596482709.4200747,-7.251367004291353,97.14969214640445,0
1596482709.4300823,-5.449995429889498,97.14969214640445,0
1596482709.4400783,-3.650726707355318,97.14969214640445,0
1596482709.450065,-1.8531316832464313,97.14969214640445,0
1596482709.4600728,-0.051717193500337544,97.14969214640445,0
1596482709.4700778,1.7491823121148968,97.14969214640445,0
1596482709.4800632,3.546562759502592,97.14969214640445,0
1596482709.490075,5.348706810100737,97.14969214640445,0
1596482709.5000675,7.147331802471342,97.14969214640445,0
1596482709.5100794,8.949475853069487,97.14969214640445,0
1596482709.5200777,10.74917372904605,97.14969214640445,0
1596482709.530072,12.548142044170561,97.14969214640445,0
1596482709.5400627,14.346466629131498,97.14969214640445,0
1596482709.5500805,16.1496835633356,97.14969214640445,0
1596482709.560075,17.94869479380435,97.14969214640445,0
1596482709.570075,19.74869307719058,97.14969214640445,0
1596482709.5800657,21.547017662151518,97.14969214640445,0
1596482709.5900757,23.348818389995756,97.14969214640445,0
1596482709.6000726,25.14825877390689,97.14969214640445,0
1596482709.6100764,26.948943702800932,97.14969214640445,0
1596482709.6200693,28.747654525860014,97.14969214640445,0
1596482709.6300733,30.548382370098295,97.14969214640445,0
1596482709.6400633,32.34657820902652,97.14969214640445,0
1596482709.65007,34.14777812205142,97.14969214640445,0
1596482709.660068,35.947433082683744,97.14969214640445,0
1596482709.670066,37.74708804331607,97.14969214640445,0
1596482709.6800737,39.548459617717924,97.14969214640445,0
1596482709.6900663,41.34712752543277,97.14969214640445,0
1596482709.7000792,43.149443237407866,97.14969214640445,0
1596482709.7100618,44.9463087006647,97.14969214640445,0
1596482709.7200787,46.74935397349185,97.14969214640445,0
1596482709.7300742,48.54853686533755,97.14969214640445,0
1596482709.7400672,50.34729060374087,97.14969214640445,0
1596482709.7500741,52.148533432110014,97.14969214640445,0
1596482709.7600656,53.946986763103666,97.14969214640445,0
1596482709.7700803,55.74964579783267,97.14969214640445,0
1596482709.7800727,57.548270790203276,97.14969214640445,0
1596482709.7900646,59.346809951885405,97.14969214640445,0
1596482709.8000622,61.14637908182925,97.14969214640445,0
1596482709.810067,62.94723567210025,97.14969214640445,0
1596482709.8200688,64.74757727824039,97.14969214640445,0
1596482709.8300776,66.54916342936343,97.14969214640445,0
1596482709.840074,68.34851798258609,97.14969214640445,0
1596482709.8500822,70.14997538767642,97.14969214640445,0
1596482709.860074,71.94851454935855,97.14969214640445,0
1596482709.870068,73.74743994913882,97.14969214640445,0
1596482709.8800676,75.54735240183658,97.14969214640445,0
1596482709.890069,77.34760817728824,97.14969214640445,0
1596482709.900071,79.14794978342837,97.14969214640445,0
1596482709.9100797,80.94953593455142,97.14969214640445,0
1596482709.9200797,82.74953421793765,97.14969214640445,0
1596482709.9300673,84.54730090342349,97.14969214640445,0
1596482709.9400628,86.3464837952692,97.14969214640445,0
1596482709.9500756,88.14879950724429,97.14969214640445,0
1596482709.9600804,89.94965609751529,97.14969214640445,0
1596482709.9700665,91.7471652909357,97.14969214640445,0
1596482709.9800665,93.54716357432193,97.14969214640445,0
1596482709.9900622,95.34638938151187,97.14969214640445,0
1596482710.0000634,97.14660224161929,97.14969214640445,0
