Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127638.199833,0,25.775344171930463,0,2.8807010650634766,0
1596127638.209834,0,25.775344171930463,0,3.6007862091064453,0
1596127638.2198453,0,25.775344171930463,0,4.321592330932617,0
1596127638.2298424,0,25.775344171930463,0,5.041385650634766,0
1596127638.2398298,0,25.775344171930463,0,5.760475158691406,0
1596127638.2498288,0,25.775344171930463,0,6.480405807495117,0
1596127638.2598407,0,25.775344171930463,0,7.201263427734375,0
1596127638.269845,0,25.775344171930463,0,7.921571731567383,0
1596127638.2798421,0,25.775344171930463,0,8.641365051269531,0
1596127638.2898345,0,25.775344171930463,0,9.360815048217773,0
1596127638.2998388,0,25.775344171930463,0,10.081123352050781,0
1596127638.3098297,0,25.775344171930463,0,10.800470352172852,0
1596127638.319826,0,25.775344171930463,0,11.520195007324219,0
1596127638.3298361,0,25.775344171930463,0,12.24093246459961,0
1596127638.3398252,0,25.775344171930463,0,12.960142135620117,0
1596127638.3498259,0,25.775344171930463,0,13.680192947387695,0
1596127638.3598275,0,25.775344171930463,0,14.400312423706055,0
1596127638.3698354,0,25.775344171930463,0,15.120878219604492,0
1596127638.3798265,0,25.775344171930463,0,15.840242385864258,0
1596127638.3898335,0,25.775344171930463,0,16.560739517211914,0
1596127638.3998404,0,25.775344171930463,0,17.28123664855957,0
1596127638.4098322,0,25.775344171930463,0,18.000652313232422,0
1596127638.4198427,0,25.775344171930463,0,18.721406936645508,0
1596127638.4298248,0,25.775344171930463,0,19.44011878967285,0
1596127638.4398253,0,25.775344171930463,0,20.160152435302734,0
1596127638.4498458,0,25.775344171930463,0,20.881628036499023,0
1596127638.4598324,0,25.775344171930463,0,21.600666046142578,0
1596127638.4698365,0,25.775344171930463,0,22.32095718383789,0
1596127638.479844,0,25.775344171930463,0,23.041505813598633,0
1596127638.4898374,0,25.775344171930463,0,23.761024475097656,0
1596127638.4998229,0,25.775344171930463,0,24.479976654052734,0
1596127638.5098343,0,25.775344171930463,0,25.2007999420166,0
1596127638.5198233,0,25.775344171930463,0,25.92000961303711,0
1596127638.5298276,0,25.775344171930463,0,26.640317916870117,0
1596127638.5398433,0,25.775344171930463,0,27.3614501953125,0
1596127638.5498338,0,25.775344171930463,0,28.08076286315918,0
1596127638.5598443,0,25.775344171930463,0,28.801517486572266,0
1596127638.5698252,0,25.775344171930463,0,29.520143508911133,0
1596127638.5798457,0,25.775344171930463,0,30.241619110107422,0
1596127638.589835,0,25.775344171930463,0,30.960845947265625,0
1596127638.5998397,0,25.775344171930463,0,31.681188583374023,0
1596127638.6098373,0,25.775344171930463,0,32.40101623535156,0
1596127638.6198342,0,25.775344171930463,0,33.120792388916016,0
1596127638.629843,0,25.775344171930463,0,33.841426849365234,0
1596127638.639839,0,25.775344171930463,0,34.561134338378906,0
1596127638.6498315,0,25.775344171930463,0,35.280601501464844,0
1596127638.659829,0,25.775344171930463,0,36.00041198730469,0
1596127638.6698444,0,25.775344171930463,0,36.721527099609375,0
1596127638.679835,0,25.775344171930463,0,37.44085693359375,0
1596127638.6898432,0,25.775344171930463,0,38.16143989562988,0
1596127638.6998396,0,25.775344171930463,0,38.881181716918945,0
1596127638.7098396,0,25.775344171930463,0,39.60118103027344,0
1596127638.7198436,0,25.775344171930463,0,40.32147216796875,0
1596127638.7298455,0,25.775344171930463,0,41.041608810424805,0
1596127638.7398443,0,25.775344171930463,0,41.76152229309082,0
1596127638.7498462,0,25.775344171930463,0,42.481658935546875,0
1596127638.759836,0,25.775344171930463,0,43.20092010498047,0
1596127638.7698324,0,25.775344171930463,0,43.92066192626953,0
1596127638.779835,0,25.775344171930463,0,44.64085006713867,0
1596127638.7898335,0,25.775344171930463,0,45.36074638366699,0
1596127638.7998238,0,25.775344171930463,0,46.08004188537598,0
1596127638.8098328,0,25.775344171930463,0,46.80069351196289,0
1596127638.81984,0,25.775344171930463,0,47.52120780944824,0
1596127638.8298352,0,25.775344171930463,0,48.24086380004883,0
1596127638.839835,0,25.775344171930463,0,48.960845947265625,0
1596127638.8498225,0,25.775344171930463,0,49.67995262145996,0
1596127638.8598409,0,25.775344171930463,0,50.40127372741699,0
1596127638.8698385,0,25.775344171930463,0,51.12110137939453,0
1596127638.8798447,0,25.775344171930463,0,51.8415470123291,0
1596127638.8898332,0,25.775344171930463,0,52.56072235107422,0
1596127638.8998306,0,25.775344171930463,0,53.28053283691406,0
1596127638.9098365,0,25.775344171930463,0,54.00096130371094,0
1596127638.9198372,0,25.775344171930463,0,54.721012115478516,0
1596127638.929843,0,25.775344171930463,0,55.441423416137695,0
1596127638.9398425,0,25.775344171930463,0,56.1613883972168,0
1596127638.949831,0,25.775344171930463,0,56.880563735961914,0
1596127638.9598372,0,25.775344171930463,0,57.601009368896484,0
1596127638.9698417,0,25.775344171930463,0,58.32133483886719,0
1596127638.9798334,0,25.775344171930463,0,59.040733337402344,0
1596127638.9898338,0,25.775344171930463,0,59.76076698303223,0
1596127638.9998357,0,25.775344171930463,0,60.48090362548828,0
1596127639.0098438,0,25.775344171930463,0,61.201486587524414,0
1596127639.0198267,0,25.775344171930463,0,61.920249938964844,0
1596127639.0298321,0,25.775344171930463,0,62.64064407348633,0
1596127639.039841,0,25.775344171930463,0,63.36127853393555,0
1596127639.0498424,0,25.775344171930463,0,64.08138084411621,0
1596127639.059845,0,25.775344171930463,0,64.80156898498535,0
1596127639.069824,0,25.775344171930463,0,65.52005767822266,0
1596127639.0798311,0,25.775344171930463,0,66.24057197570801,0
1596127639.0898397,0,25.775344171930463,0,66.96118927001953,0
1596127639.0998263,0,25.775344171930463,0,67.68022727966309,0
1596127639.1098254,0,25.775344171930463,0,68.4001579284668,0
1596127639.1198294,0,25.775344171930463,0,69.12044906616211,0
1596127639.1298296,0,25.775344171930463,0,69.8404655456543,0
1596127639.1398268,0,25.775344171930463,0,70.56025886535645,0
1596127639.1498249,0,25.775344171930463,0,71.28012084960938,0
1596127639.1598449,0,25.775344171930463,0,72.00156211853027,0
1596127639.169825,0,25.775344171930463,0,72.72013664245605,0
1596127639.179827,0,25.775344171930463,0,73.44027328491211,0
1596127639.189836,0,25.775344171930463,0,74.16092491149902,0
1596127639.1998286,0,25.775344171930463,0,74.88039207458496,0
1596127639.2098389,0,25.775344171930463,0,75.60112953186035,0
1596127639.219826,0,25.775344171930463,0,76.3202018737793,0
1596127639.2298222,0,25.775344171930463,0,77.03992652893066,0
1596127639.2398345,0,25.775344171930463,0,77.76081848144531,0
1596127639.2498388,0,25.775344171930463,0,78.48112678527832,0
1596127639.2598445,0,25.775344171930463,0,79.2015380859375,0
1596127639.2698376,0,25.775344171930463,0,79.92103958129883,0
1596127639.2798233,0,25.775344171930463,0,80.6400089263916,0
1596127639.2898445,0,25.775344171930463,0,81.36153602600098,0
1596127639.299843,0,25.775344171930463,0,82.0814323425293,0
1596127639.3098385,0,25.775344171930463,0,82.80110549926758,0
1596127639.319836,0,25.775344171930463,0,83.52091598510742,0
1596127639.3298278,0,25.775344171930463,0,84.24033164978027,0
1596127639.3398325,0,25.775344171930463,0,84.96067428588867,0
1596127639.3498297,0,25.775344171930463,0,85.68046760559082,0
1596127639.359835,0,25.775344171930463,0,86.40084457397461,0
1596127639.3698406,0,25.775344171930463,0,87.12125587463379,0
1596127639.379839,0,25.775344171930463,0,87.84113502502441,0
1596127639.3898225,0,25.775344171930463,0,88.55994987487793,0
1596127639.3998423,0,25.775344171930463,0,89.28137397766113,0
1596127639.409829,0,25.775344171930463,0,90.00041198730469,0
1596127639.4198353,0,25.775344171930463,0,90.72087478637695,0
1596127639.4298322,0,25.775344171930463,0,91.4406509399414,0
1596127639.439842,0,25.775344171930463,0,92.1613540649414,0
1596127639.4498436,0,25.775344171930463,0,92.88147354125977,0
1596127639.4598386,0,25.775344171930463,0,93.60111236572266,0
1596127639.4698267,0,25.775344171930463,0,94.32025337219238,0
1596127639.479837,0,25.775344171930463,0,95.04099082946777,0
1596127639.489827,0,25.775344171930463,0,95.76026916503906,0
1596127639.499822,0,25.775344171930463,0,96.47990798950195,0
1596127639.50983,0,25.775344171930463,0,97.20049095153809,0
1596127639.5198395,0,25.775344171930463,0,97.92117691040039,0
1596127639.5298333,0,25.775344171930463,0,98.6407299041748,0
1596127639.5398445,0,25.775344171930463,0,99.36153602600098,0
1596127639.549828,0,25.775344171930463,0,100.08035087585449,0
1596127639.559838,0,25.775344171930463,0,100.80107116699219,0
1596127639.5698407,0,25.775344171930463,0,101.52125930786133,0
1596127639.5798347,0,25.775344171930463,0,102.24082946777344,0
1596127639.5898416,0,25.775344171930463,0,102.9613265991211,0
1596127639.5998385,0,25.775344171930463,0,103.68110275268555,0
1596127639.609826,0,25.775344171930463,0,104.40020942687988,0
1596127639.6198277,0,25.775344171930463,0,105.12032890319824,0
1596127639.629824,0,25.775344171930463,0,105.84005355834961,0
1596127639.6398237,0,25.775344171930463,0,106.5600357055664,0
1596127639.6498284,0,25.775344171930463,0,107.2803783416748,0
1596127639.6598284,0,25.775344171930463,0,108.0003776550293,0
1596127639.6698234,0,25.775344171930463,0,108.72001647949219,0
1596127639.679842,0,25.775344171930463,0,109.44135475158691,0
1596127639.6898255,0,25.775344171930463,0,110.16016960144043,0
1596127639.6998446,0,25.775344171930463,0,110.88154220581055,0
1596127639.709832,0,25.775344171930463,0,111.60063171386719,0
1596127639.7198293,0,25.775344171930463,0,112.32044219970703,0
1596127639.729827,0,25.775344171930463,0,113.04026985168457,0
1596127639.7398267,0,25.775344171930463,0,113.76025199890137,0
1596127639.74984,0,25.775344171930463,0,114.4812126159668,0
1596127639.7598364,0,25.775344171930463,0,115.20095443725586,0
1596127639.769834,0,25.775344171930463,0,115.9207820892334,0
1596127639.7798407,0,25.775344171930463,0,116.64126205444336,0
1596127639.7898297,0,25.775344171930463,0,117.36047172546387,0
1596127639.799841,0,25.775344171930463,0,118.08127784729004,0
1596127639.8098269,0,25.775344171930463,0,118.80026435852051,0
1596127639.8198428,0,25.775344171930463,0,119.52141380310059,0
1596127639.8298273,0,25.775344171930463,0,120.24029731750488,0
1596127639.8398247,0,25.775344171930463,0,120.96010780334473,0
1596127639.8498359,0,25.775344171930463,0,121.6809139251709,0
1596127639.8598404,0,25.775344171930463,0,122.4012393951416,0
1596127639.8698413,0,25.775344171930463,0,123.12130737304688,0
1596127639.8798292,0,25.775344171930463,0,123.8404312133789,0
1596127639.8898346,0,25.775344171930463,0,124.56082534790039,0
1596127639.899845,0,25.775344171930463,0,125.28156280517578,0
1596127639.909833,0,25.775344171930463,0,126.00070381164551,0
1596127639.9198236,0,25.775344171930463,0,126.72003364562988,0
1596127639.9298396,0,25.775344171930463,0,127.44118309020996,0
1596127639.9398353,0,25.775344171930463,0,128.16087341308594,0
1596127639.949839,0,25.775344171930463,0,128.88114738464355,0
1596127639.9598303,0,25.775344171930463,0,129.60051155090332,0
1596127639.9698327,0,25.775344171930463,0,130.32068252563477,0
1596127639.9798393,0,25.775344171930463,0,131.04116249084473,0
1596127639.9898362,0,25.775344171930463,0,131.76093864440918,0
1596127639.9998262,0,25.775344171930463,0,132.48021697998047,0
1596127640.0098305,0,25.775344171930463,0,133.20052528381348,0
1596127640.01984,0,25.775344171930463,0,133.92121124267578,0
1596127640.0298417,0,25.775344171930463,0,134.64133071899414,0
1596127640.0398314,0,25.775344171930463,0,135.36059188842773,0
1596127640.0498316,0,25.775344171930463,0,136.08060836791992,0
1596127640.0598276,0,25.775344171930463,0,136.8003158569336,0
1596127640.0698233,0,25.775344171930463,0,137.52000617980957,0
1596127640.0798337,0,25.775344171930463,0,138.24076080322266,0
1596127640.089837,0,25.775344171930463,0,138.96100044250488,0
1596127640.0998423,0,25.775344171930463,0,139.68137741088867,0
1596127640.1098297,0,25.775344171930463,0,140.4004669189453,0
1596127640.119822,0,25.775344171930463,0,141.11991691589355,0
1596127640.1298397,0,25.775344171930463,0,141.8411865234375,0
1596127640.1398325,0,25.775344171930463,0,142.56067085266113,0
1596127640.1498363,0,25.775344171930463,0,143.28094482421875,0
1596127640.1598418,0,25.775344171930463,0,144.00133895874023,0
1596127640.169833,0,25.775344171930463,0,144.720703125,0
1596127640.179842,0,25.775344171930463,0,145.4413547515869,0
1596127640.1898415,0,25.775344171930463,0,146.16131973266602,0
1596127640.1998277,0,25.775344171930463,0,146.88032341003418,0
1596127640.209837,0,25.775344171930463,0,147.6009922027588,0
1596127640.219822,0,25.775344171930463,0,148.31991004943848,0
1596127640.2298424,0,25.775344171930463,0,149.04138565063477,0
1596127640.2398326,0,25.775344171930463,0,149.76068115234375,0
1596127640.249824,0,25.775344171930463,0,150.4800624847412,0
1596127640.2598348,0,25.775344171930463,0,151.200834274292,0
1596127640.2698252,0,25.775344171930463,0,151.92014694213867,0
1596127640.2798388,0,25.775344171930463,0,152.6411247253418,0
1596127640.2898417,0,25.775344171930463,0,153.36133003234863,0
1596127640.2998304,0,25.775344171930463,0,154.08052253723145,0
1596127640.3098216,0,25.775344171930463,0,154.7998867034912,0
1596127640.3198438,0,25.775344171930463,0,155.52148246765137,0
1596127640.3298273,0,25.775344171930463,0,156.24029731750488,0
1596127640.3398213,0,25.775344171930463,0,156.959867477417,0
1596127640.3498352,0,25.775344171930463,0,157.6808624267578,0
1596127640.3598235,0,25.775344171930463,0,158.40002059936523,0
1596127640.3698301,0,25.775344171930463,0,159.1205005645752,0
1596127640.3798313,0,25.775344171930463,0,159.84058570861816,0
1596127640.3898365,0,25.775344171930463,0,160.56096267700195,0
1596127640.3998275,0,25.775344171930463,0,161.28030967712402,0
1596127640.409823,0,25.775344171930463,0,161.9999828338623,0
1596127640.4198296,0,25.775344171930463,0,162.72046279907227,0
1596127640.4298234,0,25.775344171930463,0,163.44001579284668,0
1596127640.4398282,0,25.775344171930463,0,164.16035842895508,0
1596127640.4498386,0,25.775344171930463,0,164.88111305236816,0
1596127640.4598444,0,25.775344171930463,0,165.60152435302734,0
1596127640.4698274,0,25.775344171930463,0,166.32030487060547,0
1596127640.4798315,0,25.775344171930463,0,167.04059600830078,0
1596127640.4898338,0,25.775344171930463,0,167.76076698303223,0
1596127640.4998355,0,25.775344171930463,0,168.4808864593506,0
1596127640.509827,0,25.775344171930463,0,169.20026779174805,0
1596127640.519822,0,25.775344171930463,0,169.91990661621094,0
1596127640.5298283,0,25.775344171930463,0,170.6403694152832,0
1596127640.5398338,0,25.775344171930463,0,171.3607635498047,0
1596127640.5498328,0,25.775344171930463,0,172.0806941986084,0
1596127640.559837,0,25.775344171930463,0,172.8010025024414,0
1596127640.5698376,0,25.775344171930463,0,173.5210361480713,0
1596127640.5798266,0,25.775344171930463,0,174.2402458190918,0
1596127640.5898361,0,25.775344171930463,0,174.9609317779541,0
1596127640.5998368,0,25.775344171930463,0,175.68098258972168,0
1596127640.6098382,0,25.775344171930463,0,176.40108489990234,0
1596127640.6198273,0,25.775344171930463,0,177.12029457092285,0
1596127640.6298358,0,25.775344171930463,0,177.84091186523438,0
1596127640.6398275,0,25.775344171930463,0,178.56031036376953,0
1596127640.6498353,0,25.775344171930463,0,179.28087615966797,0
1596127640.6598444,0,25.775344171930463,0,180.00152778625488,0
1596127640.6698265,0,25.775344171930463,0,180.72023963928223,0
1596127640.679837,0,25.775344171930463,0,181.4409942626953,0
1596127640.6898265,0,25.775344171930463,0,182.1602382659912,0
1596127640.699839,0,25.775344171930463,0,182.88114738464355,0
1596127640.7098212,0,25.775344171930463,0,183.5998592376709,0
1596127640.71983,0,25.775344171930463,0,184.32049369812012,0
