Timestamp,Phase,Heading,Ping?
1596032066.8002157,170.96782823729745,26.967750989677825,0
1596032066.8102157,172.76782652068368,26.967750989677825,0
1596032066.8202279,174.57001348662607,26.967750989677825,0
1596032066.8302238,176.36928220916025,26.967750989677825,0
1596032066.8402312,178.17061086821786,26.967750989677825,0
1596032066.850215,179.9676909081959,26.967750989677825,0
1596032066.8602176,181.76816126036874,26.967750989677825,0
1596032066.870223,183.56914659667245,26.967750989677825,0
1596032066.8802323,185.37081857848398,26.967750989677825,0
1596032066.8902185,187.1683277719044,26.967750989677825,0
1596032066.9002352,188.9713301293873,26.967750989677825,0
1596032066.9102201,190.76862474608652,26.967750989677825,0
1596032066.92023,192.57038255858652,26.967750989677825,0
1596032066.930218,194.36823507476083,26.967750989677825,0
1596032066.9402266,196.16977831053964,26.967750989677825,0
1596032066.9502327,197.97089239287607,26.967750989677825,0
1596032066.9602182,199.76827284026376,26.967750989677825,0
1596032066.970235,201.5713181130909,26.967750989677825,0
1596032066.9802327,203.37088724303476,26.967750989677825,0
1596032066.990216,205.1678814523243,26.967750989677825,0
1596032067.0002165,206.96796556639902,26.967750989677825,0
1596032067.0102246,208.76942297148935,26.967750989677825,0
1596032067.0202353,210.5713524453663,26.967750989677825,0
1596032067.030235,212.3713078134083,26.967750989677825,0
1596032067.0402305,214.170490705254,26.967750989677825,0
1596032067.0502298,215.9703602426075,26.967750989677825,0
1596032067.0602295,217.7703156106495,26.967750989677825,0
1596032067.070215,219.5676960580372,26.967750989677825,0
1596032067.0802338,221.37108465361825,26.967750989677825,0
1596032067.0902207,223.16872259307138,26.967750989677825,0
1596032067.1002285,224.97013708281747,26.967750989677825,0
1596032067.11022,226.76859041381113,26.967750989677825,0
1596032067.1202273,228.56991907286874,26.967750989677825,0
1596032067.1302285,230.37013193297616,26.967750989677825,0
1596032067.1402273,232.1699156396412,26.967750989677825,0
1596032067.1502178,233.9681973092579,26.967750989677825,0
1596032067.1602194,235.7684960000538,26.967750989677825,0
1596032067.1702204,237.56866594481698,26.967750989677825,0
1596032067.1802342,239.37115331816904,26.967750989677825,0
1596032067.1902308,241.17055078673593,26.967750989677825,0
1596032067.200222,242.96896120238534,26.967750989677825,0
1596032067.2102337,244.77106233763925,26.967750989677825,0
1596032067.2202158,246.5678419702076,26.967750989677825,0
1596032067.2302234,248.36921354460947,26.967750989677825,0
1596032067.2402263,250.16972681212656,26.967750989677825,0
1596032067.2502239,251.9692959420704,26.967750989677825,0
1596032067.260232,253.77075334716073,26.967750989677825,0
1596032067.2702162,255.56791921782724,26.967750989677825,0
1596032067.2802286,257.37014909911386,26.967750989677825,0
1596032067.2902157,259.1678299539112,26.967750989677825,0
1596032067.2944615,259.93206640410654,26.967750989677825,0
1596032067.2944615,329.979619921232,97.01530450680325,0
1596032067.3002257,331.0171841988809,97.01530450680325,0
1596032067.3102171,332.81563752987455,97.01530450680325,0
1596032067.320232,334.61829656460355,97.01530450680325,0
1596032067.330236,336.41902440884184,97.01530450680325,0
1596032067.3402183,338.21584695675443,97.01530450680325,0
1596032067.350227,340.0174331078775,97.01530450680325,0
1596032067.3602312,341.81816095211576,97.01530450680325,0
1596032067.370216,343.61541265347074,97.01530450680325,0
1596032067.3802183,345.41584009029935,97.01530450680325,0
1596032067.3902142,347.21510881283353,97.01530450680325,0
1596032067.4002185,349.01587957241605,97.01530450680325,0
1596032067.4102228,350.8166503319986,97.01530450680325,0
1596032067.42022,352.61613363125394,97.01530450680325,0
1596032067.4302177,354.41574567654203,97.01530450680325,0
1596032067.440216,356.2154435525186,97.01530450680325,0
1596032067.450221,358.0163430581338,97.01530450680325,0
1596032067.460223,359.81668466427396,97.01530450680325,0
1596032067.4612596,360,97.01530450680325,1
1596032067.4702299,361.6179274926431,97.01530450680325,0
1596032067.48023,363.4179686913736,97.01530450680325,0
1596032067.4858334,364.42656511166166,97.01530450680325,0
1596032067.4858334,429.2386826882608,97.01530450680325,0
1596032067.4902172,430.02776712277006,97.01530450680325,0
1596032067.5002215,431.8285378823526,97.01530450680325,0
1596032067.5102308,433.6302098641641,97.01530450680325,0
1596032067.5202312,435.4302939782388,97.01530450680325,0
1596032067.5302334,437.2306784997232,97.01530450680325,0
1596032067.540214,439.0272006402261,97.01530450680325,0
1596032067.5502305,440.8301600823648,97.01530450680325,0
1596032067.5602286,442.6298150429971,97.01530450680325,0
1596032067.57023,444.43007081844877,97.01530450680325,0
1596032067.5802324,446.2304982552774,97.01530450680325,0
1596032067.5902176,448.02783578732084,97.01530450680325,0
1596032067.6002142,449.82723325588773,97.01530450680325,0
1596032067.6102266,451.62946313717435,97.01530450680325,0
1596032067.6202214,453.42851728298734,97.01530450680325,0
1596032067.6302228,455.228773058439,97.01530450680325,0
1596032067.6402166,457.02765554287504,97.01530450680325,0
1596032067.6502318,458.8304004082925,97.01530450680325,0
1596032067.6602354,460.6310424218423,97.01530450680325,0
1596032067.6702213,462.4285086999185,97.01530450680325,0
1596032067.6802328,464.23056691982816,97.01530450680325,0
1596032067.6902163,466.02760404446195,97.01530450680325,0
1596032067.7002203,467.82833188870023,97.01530450680325,0
1596032067.7102346,469.63090509274076,97.01530450680325,0
1596032067.7202294,471.42995923855375,97.01530450680325,0
1596032067.7302287,473.22982877590727,97.01530450680325,0
1596032067.7402248,475.0291404137857,97.01530450680325,0
1596032067.7502253,476.8292245278604,97.01530450680325,0
1596032067.7602246,478.6290940652139,97.01530450680325,0
1596032067.7702208,480.4284057030923,97.01530450680325,0
1596032067.7802253,482.2292193780191,97.01530450680325,0
1596032067.790222,484.028616846586,97.01530450680325,0
1596032067.8002317,485.830374659086,97.01530450680325,0
1596032067.8102338,487.63075918057035,97.01530450680325,0
1596032067.8202193,489.42813962795805,97.01530450680325,0
1596032067.830217,491.2277087579019,97.01530450680325,0
1596032067.8402176,493.02783578732084,97.01530450680325,0
1596032067.8502154,494.8274478326089,97.01530450680325,0
1596032067.860225,496.6291627297647,97.01530450680325,0
1596032067.8702211,498.4284743676431,97.01530450680325,0
1596032067.8802254,500.2292451272256,97.01530450680325,0
1596032067.8902261,502.02937215664457,97.01530450680325,0
1596032067.9002159,503.82752508022855,97.01530450680325,0
1596032067.9102278,505.6296691308267,97.01530450680325,0
1596032067.9202294,507.4299678216226,97.01530450680325,0
1596032067.9302337,509.2307385812051,97.01530450680325,0
1596032067.9402192,511.0281190285928,97.01530450680325,0
1596032067.9502182,512.827945650602,97.01530450680325,0
1596032067.9602234,514.6288880715615,97.01530450680325,0
1596032067.9702206,516.4283713708169,97.01530450680325,0
1596032067.9802153,518.2274255166299,97.01530450680325,0
1596032067.990215,520.0273808846719,97.01530450680325,0
