Timestamp,Phase,Heading,Ping?
1595874815.6019502,221.08883966845156,149.0855180208075,0
1595874815.6119483,222.88849462908388,149.0855180208075,0
1595874815.6219454,224.68797792833925,149.0855180208075,0
1595874815.631935,226.486087936579,149.0855180208075,0
1595874815.6419458,228.2880603258002,149.0855180208075,0
1595874815.6519365,230.08638491076113,149.0855180208075,0
1595874815.6619322,231.88561071795107,149.0855180208075,0
1595874815.67194,233.68702520769716,149.0855180208075,0
1595874815.6819322,235.48560728472353,149.0855180208075,0
1595874815.691944,237.28770841997743,149.0855180208075,0
1595874815.7019491,239.0886508409369,149.0855180208075,0
1595874815.7119353,240.88616003435732,149.0855180208075,0
1595874815.7219403,242.68705953997255,149.0855180208075,0
1595874815.7319496,244.48873152178408,149.0855180208075,0
1595874815.741943,246.28752817553163,149.0855180208075,0
1595874815.7519367,248.08641065996767,149.0855180208075,0
1595874815.7619357,249.88623728197695,149.0855180208075,0
1595874815.7719488,251.68859590929628,149.0855180208075,0
1595874815.7819395,253.48692049425722,149.0855180208075,0
1595874815.7919466,255.2882062379706,149.0855180208075,0
1595874815.8019493,257.08867659014345,149.0855180208075,0
1595874815.8119445,258.8878165666449,149.0855180208075,0
1595874815.8219428,260.6875144426215,149.0855180208075,0
1595874815.831931,262.48540987414003,149.0855180208075,0
1595874815.841936,264.28630937975527,149.0855180208075,0
1595874815.85195,266.0887967531073,149.0855180208075,0
1595874815.8619447,267.8878508989203,149.0855180208075,0
1595874815.8719435,269.68763460558534,149.0855180208075,0
1595874815.8819492,271.4886628572333,149.0855180208075,0
1595874815.8919418,273.28733076494814,149.0855180208075,0
1595874815.9019332,275.0857840959418,149.0855180208075,0
1595874815.9119406,276.8871127549994,149.0855180208075,0
1595874815.9219337,278.6858664934027,149.0855180208075,0
1595874815.9319499,280.48878302019716,149.0855180208075,0
1595874815.9419334,282.28582014483095,149.0855180208075,0
1595874815.9519498,284.0887795869696,149.0855180208075,0
1595874815.9619424,285.88744749468447,149.0855180208075,0
1595874815.9719417,287.687317032038,149.0855180208075,0
1595874815.981937,289.48645700853945,149.0855180208075,0
1595874815.9919393,291.28688444536806,149.0855180208075,0
1595874816.0019455,293.0879985277045,149.0855180208075,0
1595874816.0119371,294.8864947740424,149.0855180208075,0
1595874816.0219433,296.6876088563788,149.0855180208075,0
1595874816.0319438,298.4876929704535,149.0855180208075,0
1595874816.0419362,300.2863179628241,149.0855180208075,0
1595874816.0519378,302.08661665362,149.0855180208075,0
1595874816.0619419,303.8873444978583,149.0855180208075,0
1595874816.0719438,305.68768610399843,149.0855180208075,0
1595874816.0819366,307.4863969270575,149.0855180208075,0
1595874816.0919335,309.28583731096865,149.0855180208075,0
1595874816.1019425,311.08746637743593,149.0855180208075,0
1595874816.1119332,312.88579096239687,149.0855180208075,0
1595874816.1219344,314.6860038225043,149.0855180208075,0
1595874816.1319456,316.4880191270697,149.0855180208075,0
1595874816.1419454,318.2879744951117,149.0855180208075,0
1595874816.1519308,320.0853549424994,149.0855180208075,0
1595874816.161944,321.88771356981874,149.0855180208075,0
1595874816.1719499,323.68878473681093,149.0855180208075,0
1595874816.1819324,325.48565020006777,149.0855180208075,0
1595874816.191935,327.2861205522406,149.0855180208075,0
1595874816.201935,329.08611883562685,149.0855180208075,0
1595874816.211942,330.887361663996,149.0855180208075,0
1595874816.221947,332.6882611696112,149.0855180208075,0
1595874816.2319424,334.4874440614569,149.0855180208075,0
1595874816.2419376,336.2865840379584,149.0855180208075,0
1595874816.251945,338.087912697016,149.0855180208075,0
1595874816.2619493,339.8886834565985,149.0855180208075,0
1595874816.2719417,341.68730844896913,149.0855180208075,0
1595874816.2819312,343.4854184572089,149.0855180208075,0
1595874816.291946,345.2880774919379,149.0855180208075,0
1595874816.30195,347.08880533617616,149.0855180208075,0
1595874816.3119311,348.88541330736757,149.0855180208075,0
1595874816.3219311,350.6854115907538,149.0855180208075,0
1595874816.3319461,352.48811354082704,149.0855180208075,0
1595874816.3419328,354.28570856493593,149.0855180208075,0
1595874816.3519325,356.0856639329779,149.0855180208075,0
1595874816.361939,357.8868209306586,149.0855180208075,0
1595874816.3719335,359.68583216112734,149.0855180208075,0
1595874816.3736808,360,149.0855180208075,1
1595874816.3736808,0,149.0855180208075,0
1595874817.2119417,150.88697542589784,149.0855180208075,0
1595874817.2219388,152.68645872515322,149.0855180208075,0
1595874817.2319462,154.48778738421083,149.0855180208075,0
1595874817.2419386,156.28641237658144,149.0855180208075,0
1595874817.2519453,158.08761228960634,149.0855180208075,0
1595874817.261936,159.88593687456728,149.0855180208075,0
1595874817.2719395,161.68657888811708,149.0855180208075,0
1595874817.281945,163.4875642244208,149.0855180208075,0
1595874817.2919395,165.28657545488954,149.0855180208075,0
1595874817.3019357,167.08588709276796,149.0855180208075,0
1595874817.311939,168.88648619097353,149.0855180208075,0
1595874817.3219354,170.68584074419618,149.0855180208075,0
1595874817.3319373,172.48618235033632,149.0855180208075,0
1595874817.3419335,174.28549398821474,149.0855180208075,0
1595874817.3519418,176.0869943086493,149.0855180208075,0
1595874817.3619502,177.88849462908388,149.0855180208075,0
1595874817.3719466,179.68784918230654,149.0855180208075,0
1595874817.3819358,181.48591627520204,149.0855180208075,0
1595874817.3919394,183.28655828875185,149.0855180208075,0
1595874817.401946,185.08775820177675,149.0855180208075,0
1595874817.4119437,186.8873273317206,149.0855180208075,0
1595874817.4219344,188.68565191668154,149.0855180208075,0
1595874817.4319398,190.48663725298525,149.0855180208075,0
1595874817.4419506,192.2885667268622,149.0855180208075,0
1595874817.4519336,194.0855180208075,149.0855180208075,0
1595874817.4619346,195.8856879655707,149.0855180208075,0
1595874817.4719334,197.68547167223574,149.0855180208075,0
1595874817.48195,199.48847402971865,149.0855180208075,0
1595874817.49195,201.28847231310488,149.0855180208075,0
1595874817.50195,203.0884705964911,149.0855180208075,0
1595874817.5119514,204.88872637194277,149.0855180208075,0
1595874817.5219462,206.68778051775575,149.0855180208075,0
1595874817.5319364,208.48601927202822,149.0855180208075,0
1595874817.541945,210.28756250780702,149.0855180208075,0
1595874817.5519466,212.08786119860292,149.0855180208075,0
1595874817.5619495,213.88837446612,149.0855180208075,0
1595874817.5719447,215.68751444262148,149.0855180208075,0
1595874817.5819414,217.48691191118837,149.0855180208075,0
1595874817.5919383,219.2863522950995,149.0855180208075,0
1595874817.6019468,221.0878955308783,149.0855180208075,0
1595874817.6119509,222.8886233751166,149.0855180208075,0
1595874817.6219473,224.68797792833925,149.0855180208075,0
1595874817.6319342,226.48561586779238,149.0855180208075,0
1595874817.6419423,228.2870732728827,149.0855180208075,0
1595874817.651938,230.08629908007265,149.0855180208075,0
1595874817.6619425,231.8871127549994,149.0855180208075,0
1595874817.6719344,233.68565191668154,149.0855180208075,0
1595874817.6819427,235.4871522371161,149.0855180208075,0
1595874817.6919355,237.2858630601752,149.0855180208075,0
1595874817.7019494,239.08835043352724,149.0855180208075,0
1595874817.711938,240.88628878039003,149.0855180208075,0
1595874817.7219424,242.6871024553168,149.0855180208075,0
1595874817.7319412,244.48688616198183,149.0855180208075,0
1595874817.74194,246.28666986864687,149.0855180208075,0
1595874817.7519448,248.08752645891786,149.0855180208075,0
1595874817.761951,249.8886405412543,149.0855180208075,0
1595874817.7719476,251.68803800982118,149.0855180208075,0
1595874817.781949,253.48829378527284,149.0855180208075,0
1595874817.7919457,255.28769125383974,149.0855180208075,0
1595874817.8019407,257.08678831499697,149.0855180208075,0
1595874817.811943,258.8872157518256,149.0855180208075,0
1595874817.8219454,260.6876431886542,149.0855180208075,0
1595874817.8319492,262.48832811754824,149.0855180208075,0
1595874817.841938,264.28630937975527,149.0855180208075,0
1595874817.851934,266.08557810228945,149.0855180208075,0
1595874817.8619423,267.887078422724,149.0855180208075,0
1595874817.8719475,269.6880208436835,149.0855180208075,0
1595874817.881945,271.4875470582831,149.0855180208075,0
1595874817.891945,273.28754534166933,149.0855180208075,0
1595874817.9019384,275.0863849107611,149.0855180208075,0
1595874817.9119499,276.8884431306708,149.0855180208075,0
1595874817.9219372,278.6861669008124,149.0855180208075,0
1595874817.9319448,280.48753847521425,149.0855180208075,0
1595874817.9419436,282.2873221818793,149.0855180208075,0
1595874817.951933,284.0853892747748,149.0855180208075,0
1595874817.9619446,285.8874904100287,149.0855180208075,0
1595874817.971953,287.6889907304633,149.0855180208075,0
1595874817.9819415,289.48692907732607,149.0855180208075,0
1595874817.991949,291.2883006517279,149.0855180208075,0
1595874818.0019403,293.08671106737734,149.0855180208075,0
1595874818.0119457,294.88769640368105,149.0855180208075,0
1595874818.0219498,296.68842424791933,149.0855180208075,0
1595874818.0319421,298.48704924028993,149.0855180208075,0
1595874818.0419462,300.2877770845282,149.0855180208075,0
1595874818.0519505,302.08854784411074,149.0855180208075,0
1595874818.0619435,303.88730158251406,149.0855180208075,0
1595874818.0719492,305.688329834162,149.0855180208075,0
1595874818.0819368,307.48609651964784,149.0855180208075,0
1595874818.091947,309.2879401628363,149.0855180208075,0
1595874818.1019456,311.0876809541571,149.0855180208075,0
1595874818.1119437,312.88733591478945,149.0855180208075,0
1595874818.1219444,314.6874629442084,149.0855180208075,0
1595874818.131935,316.4857446138251,149.0855180208075,0
1595874818.1419458,318.2877170030463,149.0855180208075,0
1595874818.1519394,320.0865565721381,149.0855180208075,0
1595874818.1619382,321.8863402788031,149.0855180208075,0
1595874818.171946,323.6877547685492,149.0855180208075,0
1595874818.1819482,325.4881392900336,149.0855180208075,0
1595874818.19194,327.2866784517157,149.0855180208075,0
1595874818.2019372,329.0861617509711,149.0855180208075,0
1595874818.211942,330.8870183412421,149.0855180208075,0
1595874818.2219503,332.68851866167665,149.0855180208075,0
1595874818.2319481,334.48813070696474,149.0855180208075,0
1595874818.2419367,336.28606905382753,149.0855180208075,0
1595874818.2519457,338.0876981202948,149.0855180208075,0
1595874818.2619486,339.8882113878119,149.0855180208075,0
1595874818.2719498,341.68842424791933,149.0855180208075,0
1595874818.281934,343.48559011858583,149.0855180208075,0
1595874818.2919462,345.2877770845282,149.0855180208075,0
1595874818.3019516,347.0887624208319,149.0855180208075,0
1595874818.3119476,348.8880311433661,149.0855180208075,0
1595874818.3219492,350.688329834162,149.0855180208075,0
1595874818.3319387,352.48643984240175,149.0855180208075,0
1595874818.3419409,354.2868243638861,149.0855180208075,0
1595874818.3519354,356.0858355943549,149.0855180208075,0
1595874818.3619435,357.8872929994452,149.0855180208075,0
1595874818.3719428,359.6871625367987,149.0855180208075,0
1595874818.373685,360,149.0855180208075,1
1595874818.373685,0,149.0855180208075,0
1595874819.2119555,150.8887349550116,149.0855180208075,0
1595874819.2219458,152.68697370928408,149.0855180208075,0
1595874819.2319458,154.4869719926703,149.0855180208075,0
1595874819.241948,156.28735651415468,149.0855180208075,0
1595874819.2519484,158.0874406282294,149.0855180208075,0
1595874819.261946,159.88700975817324,149.0855180208075,0
1595874819.2719417,161.68623556536318,149.0855180208075,0
1595874819.2819428,163.4864484254706,149.0855180208075,0
1595874819.2919438,165.28661837023378,149.0855180208075,0
1595874819.301952,167.0880757753241,149.0855180208075,0
1595874819.311955,168.88863195818544,149.0855180208075,0
1595874819.3219566,170.68893064898134,149.0855180208075,0
1595874819.3319478,172.48734106463075,149.0855180208075,0
1595874819.3419433,174.28652395647646,149.0855180208075,0
1595874819.3519459,176.0869943086493,149.0855180208075,0
1595874819.3619554,177.88870920580507,149.0855180208075,0
1595874819.3719413,179.68617548388124,149.0855180208075,0
1595874819.3819547,181.48857702654482,149.0855180208075,0
1595874819.391946,183.28703035753847,149.0855180208075,0
1595874819.4019494,185.08762945574404,149.0855180208075,0
1595874819.4119546,186.8885718767035,149.0855180208075,0
1595874819.4219558,188.68878473681093,149.0855180208075,0
1595874819.4319572,190.4890405122626,149.0855180208075,0
1595874819.4419377,192.28551973742128,149.0855180208075,0
1595874819.4519446,194.08676256579042,149.0855180208075,0
1595874819.4619536,195.8883916322577,149.0855180208075,0
1595874819.4719539,197.68843283098818,149.0855180208075,0
1595874819.4819484,199.48744406145693,149.0855180208075,0
1595874819.491939,201.28576864641786,149.0855180208075,0
1595874819.5019376,203.08550943773866,149.0855180208075,0
1595874819.5119438,204.8866235200751,149.0855180208075,0
1595874819.5219378,206.68554891985536,149.0855180208075,0
1595874819.5319376,208.48550428789736,149.0855180208075,0
1595874819.5419571,210.28902162951113,149.0855180208075,0
1595874819.5519516,212.08803285997988,149.0855180208075,0
1595874819.5619469,213.88717283648134,149.0855180208075,0
1595874819.5719538,215.68841566485048,149.0855180208075,0
1595874819.5819438,217.4866115037787,149.0855180208075,0
1595874819.591948,219.28738226336122,149.0855180208075,0
1595874819.6019402,221.0859643403876,149.0855180208075,0
1595874819.6119518,222.8880654756415,149.0855180208075,0
1595874819.621952,224.68810667437197,149.0855180208075,0
1595874819.6319463,226.48707498949648,149.0855180208075,0
1595874819.6419382,228.2856141511786,149.0855180208075,0
1595874819.6519423,230.0863419954169,149.0855180208075,0
1595874819.6619487,231.88749899309755,149.0855180208075,0
1595874819.6719425,233.6863814775336,149.0855180208075,0
1595874819.68194,235.48595060747743,149.0855180208075,0
1595874819.691942,237.28629221361757,149.0855180208075,0
1595874819.7019446,239.08676256579042,149.0855180208075,0
1595874819.7119539,240.88843454760195,149.0855180208075,0
1595874819.7219539,242.68843283098818,149.0855180208075,0
1595874819.7319505,244.48783029955507,149.0855180208075,0
1595874819.7419484,246.28744234484316,149.0855180208075,0
1595874819.751947,248.08718313616396,149.0855180208075,0
1595874819.7619543,249.88851179522158,149.0855180208075,0
1595874819.7719526,251.68820967119814,149.0855180208075,0
1595874819.7819448,253.4867917482245,149.0855180208075,0
1595874819.791942,255.28627504747988,149.0855180208075,0
1595874819.8019426,257.0864020768988,149.0855180208075,0
1595874819.8119507,258.88785948198915,149.0855180208075,0
1595874819.821956,260.6888019029486,149.0855180208075,0
1595874819.8319514,262.48798479479433,149.0855180208075,0
1595874819.8419416,264.2862235490668,149.0855180208075,0
1595874819.8519487,266.08750929278017,149.0855180208075,0
1595874819.861955,267.8886233751166,149.0855180208075,0
1595874819.8719544,269.68853582781435,149.0855180208075,0
1595874819.881941,271.48613085192324,149.0855180208075,0
1595874819.8919432,273.2865153734076,149.0855180208075,0
1595874819.9019434,275.0865565721381,149.0855180208075,0
1595874819.9119406,276.88603987139345,149.0855180208075,0
1595874819.9219441,278.68668188494325,149.0855180208075,0
1595874819.931944,280.48663725298525,149.0855180208075,0
1595874819.9419532,282.28830923479677,149.0855180208075,0
1595874819.9519467,284.08714880388857,149.0855180208075,0
1595874819.961954,285.8884774629462,149.0855180208075,0
1595874819.9719396,287.6858579103339,149.0855180208075,0
1595874819.981947,289.4871865693915,149.0855180208075,0
1595874819.991953,291.2882577363837,149.0855180208075,0
1595874820.0019472,293.0872260515082,149.0855180208075,0
1595874820.0119479,294.88735308092714,149.0855180208075,0
1595874820.0219564,296.68889631670595,149.0855180208075,0
1595874820.0319388,298.48571886461855,149.0855180208075,0
1595874820.0419543,300.28850664538027,149.0855180208075,0
1595874820.051952,302.0880757753241,149.0855180208075,0
1595874820.061953,303.88828863543154,149.0855180208075,0
1595874820.0719473,305.68725695055605,149.0855180208075,0
1595874820.081942,307.48631109636904,149.0855180208075,0
1595874820.0919547,309.2885838929999,149.0855180208075,0
1595874820.1019387,311.08570684832216,149.0855180208075,0
1595874820.1119435,312.88656343859316,149.0855180208075,0
1595874820.1219437,314.6866046373236,149.0855180208075,0
1595874820.131942,316.4863025133002,149.0855180208075,0
1595874820.1419547,318.28857530993105,149.0855180208075,0
1595874820.1519396,320.08586992663027,149.0855180208075,0
1595874820.1619391,321.885782379328,149.0855180208075,0
1595874820.1719415,323.68620981615663,149.0855180208075,0
1595874820.1819544,325.48852552813173,149.0855180208075,0
1595874820.1919453,327.2868930284369,149.0855180208075,0
1595874820.2019482,329.087406295954,149.0855180208075,0
1595874820.211943,330.886460441767,149.0855180208075,0
1595874820.2219443,332.68671621721865,149.0855180208075,0
1595874820.2319427,334.4864140931952,149.0855180208075,0
1595874820.2419515,336.28800024431825,149.0855180208075,0
1595874820.2519503,338.0877839509833,149.0855180208075,0
1595874820.261937,339.8853789750922,149.0855180208075,0
1595874820.271954,341.68846716326357,149.0855180208075,0
1595874820.281955,343.48863710802675,149.0855180208075,0
1595874820.2919405,345.28601755541445,149.0855180208075,0
1595874820.3019443,347.0867024843085,149.0855180208075,0
1595874820.3119476,348.88730158251406,149.0855180208075,0
1595874820.321939,350.6857549135077,149.0855180208075,0
1595874820.3319538,352.4884139482367,149.0855180208075,0
1595874820.3419545,354.28854097765566,149.0855180208075,0
1595874820.3519368,356.08536352556825,149.0855180208075,0
1595874820.361943,357.8864776079047,149.0855180208075,0
1595874820.3719368,359.6853600923407,149.0855180208075,0
1595874820.3737,360,149.0855180208075,1
1595874820.3737,0,149.0855180208075,0
1595874820.381013,1.3163577501165946,149.0855180208075,0
1595874820.381013,0.6581788750582973,148.42733914574922,0
1595874821.2119644,150.22944028100312,148.42733914574922,0
1595874821.221972,152.03081185540498,148.42733914574922,0
1595874821.2319677,153.83003766259492,148.42733914574922,0
