Timestamp,Phase,Heading,Ping?
1596032546.4302523,479.64483726067544,130.78447186989783,0
1596032546.440238,481.4422606234074,130.78447186989783,0
1596032546.4502482,483.24410426659585,130.78447186989783,0
1596032546.460239,485.0424288515568,130.78447186989783,0
1596032546.470249,486.84422957940103,130.78447186989783,0
1596032546.4802418,488.6429404024601,130.78447186989783,0
1596032546.4902523,490.4448269609928,130.78447186989783,0
1596032546.500249,492.2442244295597,130.78447186989783,0
1596032546.5102365,494.04199111504556,130.78447186989783,0
1596032546.52025,495.8444355730534,130.78447186989783,0
1596032546.5302393,497.6425026659489,130.78447186989783,0
1596032546.5402486,499.4441746477604,130.78447186989783,0
1596032546.5502439,501.24331462426187,130.78447186989783,0
1596032546.560245,503.0435274843693,130.78447186989783,0
1596032546.5702527,504.84489905877115,130.78447186989783,0
1596032546.5802324,506.6412495378971,130.78447186989783,0
1596032546.5902424,508.44305026574136,130.78447186989783,0
1596032546.6002407,510.2427481417179,130.78447186989783,0
1596032546.6102402,512.0426605944157,130.78447186989783,0
1596032546.6202352,513.8417576555729,130.78447186989783,0
1596032546.6302474,515.6439446215153,130.78447186989783,0
1596032546.640249,517.4442433123112,130.78447186989783,0
1596032546.650247,519.2438982729435,130.78447186989783,0
1596032546.6602378,521.0422228579044,130.78447186989783,0
1596032546.6702456,522.8436373476505,130.78447186989783,0
1596032546.6802404,524.6426914934635,130.78447186989783,0
1596032546.6902533,526.4450072054386,130.78447186989783,0
1596032546.7002358,528.2418726686955,130.78447186989783,0
1596032546.7102375,530.0421713594914,130.78447186989783,0
1596032546.720244,531.843328357172,130.78447186989783,0
1596032546.7302365,533.6419962648869,130.78447186989783,0
1596032546.7402472,535.4439257387638,130.78447186989783,0
1596032546.7502384,537.2423361544132,130.78447186989783,0
1596032546.7602413,539.0428494219303,130.78447186989783,0
1596032546.77025,540.8444355730534,130.78447186989783,0
1596032546.7802482,542.6440905336857,130.78447186989783,0
1596032546.7902496,544.4443463091374,130.78447186989783,0
1596032546.800238,546.2422417406559,130.78447186989783,0
1596032546.8102412,548.0428408388615,130.78447186989783,0
1596032546.820241,549.8427962069035,130.78447186989783,0
1596032546.8302455,551.6436098818302,130.78447186989783,0
1596032546.840232,553.4411619905949,130.78447186989783,0
1596032546.8502326,555.2412890200138,130.78447186989783,0
1596032546.8602488,557.0442055468083,130.78447186989783,0
1596032546.8702466,558.8438175920963,130.78447186989783,0
1596032546.8802536,560.6450604204655,130.78447186989783,0
1596032546.8902354,562.4417971376896,130.78447186989783,0
1596032546.9002378,564.2422245745182,130.78447186989783,0
1596032546.9102385,566.0423516039372,130.78447186989783,0
1596032546.9202328,567.8413199190617,130.78447186989783,0
1596032546.9302337,569.6414898638249,130.78447186989783,0
1596032546.9402466,571.4438055758,130.78447186989783,0
1596032546.9502325,573.2412718538761,130.78447186989783,0
1596032546.960248,575.0440596346378,130.78447186989783,0
1596032546.970248,576.8440579180241,130.78447186989783,0
1596032546.980236,578.6419104341984,130.78447186989783,0
1596032546.9902344,580.441608310175,130.78447186989783,0
1596032547.0002348,582.2416924242497,130.78447186989783,0
1596032547.0002348,0,130.78447186989783,0
1596032547.010256,132.58828961892127,130.78447186989783,0
1596032547.020242,134.38575589699744,130.78447186989783,0
1596032547.0302527,136.1876853708744,130.78447186989783,0
1596032547.0402381,137.9850658182621,130.78447186989783,0
1596032547.0502548,139.788068175745,130.78447186989783,0
1596032547.0602353,141.5845474009037,130.78447186989783,0
1596032547.0702348,143.38445985360144,130.78447186989783,0
1596032547.0802398,145.18535935921668,130.78447186989783,0
1596032547.0902438,146.98608720345496,130.78447186989783,0
1596032547.1002505,148.78728711647986,130.78447186989783,0
1596032547.1102452,150.58634126229285,130.78447186989783,0
1596032547.1202476,152.38676869912146,130.78447186989783,0
1596032547.1302483,154.1868957285404,130.78447186989783,0
1596032547.1402416,155.98569238228797,130.78447186989783,0
1596032547.1502447,157.7862485651493,130.78447186989783,0
1596032547.160252,159.5875772242069,130.78447186989783,0
1596032547.1702547,161.38804757637976,130.78447186989783,0
1596032547.1802473,163.1867154840946,130.78447186989783,0
1596032547.1902487,164.98697125954627,130.78447186989783,0
1596032547.2002544,166.78799951119422,130.78447186989783,0
1596032547.2102528,168.58769738717078,130.78447186989783,0
1596032547.2202458,170.3864511255741,130.78447186989783,0
1596032547.230245,172.1863206629276,130.78447186989783,0
1596032547.2402458,173.98644769234656,130.78447186989783,0
1596032547.2502384,175.7851156000614,130.78447186989783,0
1596032547.2602365,177.58477056069373,130.78447186989783,0
1596032547.2702372,179.38489759011267,130.78447186989783,0
1596032547.280248,181.18682706398963,130.78447186989783,0
1596032547.2902558,182.98824155373572,130.78447186989783,0
1596032547.3002431,184.78596532387732,130.78447186989783,0
1596032547.3102496,186.58712232155798,130.78447186989783,0
1596032547.3202412,188.38561856789588,130.78447186989783,0
1596032547.330244,190.18613183541297,130.78447186989783,0
1596032547.3402348,191.9844564203739,130.78447186989783,0
1596032547.3502474,193.78672921700476,130.78447186989783,0
1596032547.3602476,195.58677041573523,130.78447186989783,0
1596032547.370242,197.38578164620398,130.78447186989783,0
1596032547.3802466,199.18659532113074,130.78447186989783,0
1596032547.390247,200.98667943520545,130.78447186989783,0
1596032547.4002523,202.78762185616492,130.78447186989783,0
1596032547.410256,204.58826386971472,130.78447186989783,0
1596032547.4202437,206.3860734705448,130.78447186989783,0
1596032547.4302373,208.1849130396366,130.78447186989783,0
1596032547.440243,209.98594129128455,130.78447186989783,0
1596032547.4502447,211.78623998208045,130.78447186989783,0
1596032547.4602525,213.58765447182654,130.78447186989783,0
1596032547.4702444,215.38619363350867,130.78447186989783,0
1596032547.4802494,217.1870931391239,130.78447186989783,0
1596032547.490236,218.9846881632328,130.78447186989783,0
1596032547.5002432,220.78597390694617,130.78447186989783,0
1596032547.5102546,222.58803212685584,130.78447186989783,0
1596032547.5202425,224.38584172768591,130.78447186989783,0
1596032547.5302556,226.18820035500525,130.78447186989783,0
1596032547.5402358,227.9846366648197,130.78447186989783,0
1596032547.550251,229.78738153023718,130.78447186989783,0
1596032547.5602448,231.58626401467322,130.78447186989783,0
1596032547.570244,233.38613355202673,130.78447186989783,0
1596032547.5802479,235.18681848092078,130.78447186989783,0
1596032547.590255,236.98810422463416,130.78447186989783,0
1596032547.6002376,238.784969687891,130.78447186989783,0
1596032547.6102424,240.585826278162,130.78447186989783,0
1596032547.6202526,242.38766992135047,130.78447186989783,0
1596032547.630253,244.18775403542517,130.78447186989783,0
1596032547.640241,245.98556363625525,130.78447186989783,0
1596032547.6502447,247.7862485651493,130.78447186989783,0
1596032547.6602347,249.58444440407752,130.78447186989783,0
1596032547.6702502,251.38723218483923,130.78447186989783,0
1596032547.6802454,253.1863721613407,130.78447186989783,0
1596032547.6902437,254.98607003731726,130.78447186989783,0
1596032547.7002375,256.7849525217533,130.78447186989783,0
1596032547.7102408,258.5855516199589,130.78447186989783,0
1596032547.7202532,260.3877815012455,130.78447186989783,0
1596032547.730249,262.18700730843545,130.78447186989783,0
1596032547.7402346,263.9844306711674,130.78447186989783,0
1596032547.7502344,265.7843860392094,130.78447186989783,0
1596032547.760252,267.58756005806924,130.78447186989783,0
1596032547.770248,269.3868287806034,130.78447186989783,0
1596032547.7802348,271.18446672005655,130.78447186989783,0
1596032547.7902396,272.98532331032754,130.78447186989783,0
1596032547.8002415,274.7856649164677,130.78447186989783,0
1596032547.8102508,276.5873368982792,130.78447186989783,0
1596032547.8202364,278.38476026101114,130.78447186989783,0
1596032547.830252,280.18754804177286,130.78447186989783,0
1596032547.840235,281.98449933571817,130.78447186989783,0
1596032547.850256,283.78827416939737,130.78447186989783,0
1596032547.8602426,285.58586919350626,130.78447186989783,0
1596032547.8702426,287.3858674768925,130.78447186989783,0
1596032547.8802419,289.185737014246,130.78447186989783,0
1596032547.8902426,290.98586404366495,130.78447186989783,0
1596032547.9002466,292.7865918879032,130.78447186989783,0
1596032547.9102485,294.58693349404336,130.78447186989783,0
1596032547.9202552,296.38813340706827,130.78447186989783,0
1596032547.9302483,298.1868871454716,130.78447186989783,0
1596032547.9402435,299.98602712197305,130.78447186989783,0
1596032547.9502373,301.7849096064091,130.78447186989783,0
1596032547.9602492,303.58705365700723,130.78447186989783,0
1596032547.9702425,305.3858503107548,130.78447186989783,0
1596032547.9802518,307.1875222925663,130.78447186989783,0
1596032547.9902554,308.9881643061161,130.78447186989783,0
1596032548.0002453,310.78636014504434,130.78447186989783,0
1596032548.0102534,312.5878175501347,130.78447186989783,0
1596032548.0202436,314.38605630440713,130.78447186989783,0
1596032548.0302386,316.18515336556436,130.78447186989783,0
1596032548.0402524,317.9876407389164,130.78447186989783,0
1596032548.0502481,319.78686654610635,130.78447186989783,0
1596032548.06024,321.5854057077885,130.78447186989783,0
1596032548.070247,323.3866485361576,130.78447186989783,0
1596032548.0802476,325.18677556557657,130.78447186989783,0
1596032548.0902414,326.9856580500126,130.78447186989783,0
1596032548.1002345,328.7844117884159,130.78447186989783,0
1596032548.1102448,330.5862554316044,130.78447186989783,0
1596032548.1202393,332.38526666207315,130.78447186989783,0
1596032548.1302443,334.1861661676884,130.78447186989783,0
1596032548.140241,335.9855636362553,130.78447186989783,0
1596032548.150243,337.78594815773965,130.78447186989783,0
1596032548.1602337,339.5842727427006,130.78447186989783,0
1596032548.1702518,341.38753259224893,130.78447186989783,0
1596032548.180254,343.1879171137333,130.78447186989783,0
1596032548.1902516,344.98748624367715,130.78447186989783,0
1596032548.2002409,346.78555333657266,130.78447186989783,0
1596032548.210237,348.5848649744511,130.78447186989783,0
1596032548.220249,350.3870090250492,130.78447186989783,0
1596032548.2302485,352.186921477747,130.78447186989783,0
1596032548.2402372,353.984902739954,130.78447186989783,0
1596032548.2502348,355.78447186989786,130.78447186989783,0
1596032548.2602441,357.5861438517094,130.78447186989783,0
1596032548.2702417,359.3857129816532,130.78447186989783,0
1596032548.2732637,359.92966496987344,130.78447186989783,0
1596032548.2732637,359.978899490962,130.8337063909864,0
1596032548.273435,360,130.8337063909864,1
1596032548.2802455,361.23563243163585,130.8337063909864,0
1596032548.284609,362.0210690618849,130.8337063909864,0
1596032548.284609,452.18991519225597,130.8337063909864,0
1596032548.2902513,453.2055068136549,130.8337063909864,0
1596032548.3002539,455.00597716582774,130.8337063909864,0
1596032548.3102486,456.80503131164073,130.8337063909864,0
1596032548.3202477,458.60485793365,130.8337063909864,0
1596032548.3302512,460.4054999471998,130.8337063909864,0
1596032548.340251,462.2054553152418,130.8337063909864,0
1596032548.3502529,464.00579692138194,130.8337063909864,0
1596032548.3602488,465.8050656439161,130.8337063909864,0
1596032548.3702369,467.60291816009044,130.8337063909864,0
1596032548.3802361,469.40278769744396,130.8337063909864,0
1596032548.3902383,471.20317221892833,130.8337063909864,0
1596032548.4002528,473.0057883383131,130.8337063909864,0
1596032548.4102447,474.8043274999952,130.8337063909864,0
1596032548.4202435,476.60411120666026,130.8337063909864,0
1596032548.4302387,478.40325118316173,130.8337063909864,0
1596032548.4402514,480.2055239797926,130.8337063909864,0
1596032548.450238,482.0031190039015,130.8337063909864,0
1596032548.4602547,483.8061213613844,130.8337063909864,0
1596032548.4702408,485.6036305548048,130.8337063909864,0
1596032548.480255,487.4061608435011,130.8337063909864,0
1596032548.4902503,489.2053437353468,130.8337063909864,0
1596032548.5002542,491.00602866424083,130.8337063909864,0
1596032548.5102477,492.8048682333326,130.8337063909864,0
1596032548.520244,494.60417987121104,130.8337063909864,0
1596032548.5302355,496.40267611754894,130.8337063909864,0
1596032548.5402522,498.20567847503185,130.8337063909864,0
1596032548.5502436,500.0041318060255,130.8337063909864,0
1596032548.560234,501.8024134756422,130.8337063909864,0
1596032548.570237,503.6029267431593,130.8337063909864,0
1596032548.5802343,505.4024529577589,130.8337063909864,0
1596032548.5902352,507.2026229025221,130.8337063909864,0
1596032548.6002479,509.00489569915294,130.8337063909864,0
1596032548.6102462,510.8045935751295,130.8337063909864,0
1596032548.620244,512.6042056204176,130.8337063909864,0
1596032548.6302352,514.402616036067,130.8337063909864,0
1596032548.6402385,516.2032151342726,130.8337063909864,0
1596032548.6502492,518.0051446081495,130.8337063909864,0
1596032548.66025,519.8052716375685,130.8337063909864,0
1596032548.6702473,521.6047978521681,130.8337063909864,0
1596032548.6802335,523.4023070455885,130.8337063909864,0
1596032548.690248,525.2049231649733,130.8337063909864,0
1596032548.7002356,527.0026898504591,130.8337063909864,0
1596032548.7102356,528.8026881338453,130.8337063909864,0
1596032548.7202356,530.6026864172316,130.8337063909864,0
1596032548.730234,532.4023842932081,130.8337063909864,0
1596032548.740234,534.2023825765943,130.8337063909864,0
1596032548.750245,536.0043978811598,130.8337063909864,0
1596032548.7602391,537.80332328094,130.8337063909864,0
1596032548.770234,539.6024203420973,130.8337063909864,0
1596032548.7802372,541.4029765249586,130.8337063909864,0
1596032548.7902427,543.2039618612623,130.8337063909864,0
1596032548.8002386,545.0032305837965,130.8337063909864,0
1596032548.810239,546.8033146978712,130.8337063909864,0
1596032548.8202434,548.6040854574537,130.8337063909864,0
1596032548.8302407,550.4036116720533,130.8337063909864,0
1596032548.8402333,552.2022795797682,130.8337063909864,0
1596032548.850236,554.002749931941,130.8337063909864,0
1596032548.8602512,555.8054947973585,130.8337063909864,0
1596032548.8702443,557.6042485357618,130.8337063909864,0
1596032548.880239,559.4033026815748,130.8337063909864,0
1596032548.890242,561.2038588644361,130.8337063909864,0
1596032548.9002388,563.003256333003,130.8337063909864,0
1596032548.910243,564.8040270925856,130.8337063909864,0
1596032548.9202378,566.6030812383985,130.8337063909864,0
1596032548.930245,568.4043669821119,130.8337063909864,0
1596032548.9402542,570.2060389639234,130.8337063909864,0
1596032548.9502409,572.0036339880323,130.8337063909864,0
1596032548.9602473,573.804790985713,130.8337063909864,0
1596032548.9702373,575.6029868246412,130.8337063909864,0
1596032548.9802353,577.4026417852735,130.8337063909864,0
1596032548.9902372,579.2029833914137,130.8337063909864,0
1596032549.0002346,581.0025096060133,130.8337063909864,0
1596032549.0002592,581.0069298864698,130.8337063909864,0
1596032549.0002592,0,130.8337063909864,0
1596032549.010272,132.6360221029615,130.8337063909864,0
1596032549.020269,134.43546248687264,130.8337063909864,0
1596032549.0302727,136.23614741576668,130.8337063909864,0
1596032549.0402677,138.0352444769239,130.8337063909864,0
1596032549.0502605,139.833955299983,130.8337063909864,0
1596032549.0602705,141.63575602782723,130.8337063909864,0
1596032549.0702791,143.43729926360604,130.8337063909864,0
1596032549.0802667,145.23506594909188,130.8337063909864,0
1596032549.090264,147.03459216369149,130.8337063909864,0
1596032549.1002767,148.83686496032234,130.8337063909864,0
1596032549.1102643,150.63463164580818,130.8337063909864,0
1596032549.1202593,152.4337287069654,130.8337063909864,0
1596032549.130274,154.23638774169441,130.8337063909864,0
1596032549.1402655,156.03484107268807,130.8337063909864,0
1596032549.1502664,157.83501101745125,130.8337063909864,0
1596032549.1602643,159.63462306273934,130.8337063909864,0
1596032549.1702642,161.43462134612557,130.8337063909864,0
1596032549.1802604,163.23393298400399,130.8337063909864,0
1596032549.190261,165.0340170980787,130.8337063909864,0
1596032549.2002726,166.8361182333326,130.8337063909864,0
1596032549.2102733,168.63624526275154,130.8337063909864,0
1596032549.2202737,170.43632937682625,130.8337063909864,0
1596032549.2302723,172.23607016814705,130.8337063909864,0
1596032549.2402763,174.03679801238533,130.8337063909864,0
1596032549.2502663,175.83499385131356,130.8337063909864,0
1596032549.260267,177.6351208807325,130.8337063909864,0
1596032549.2702675,179.4352049948072,130.8337063909864,0
1596032549.280274,181.23636199248787,130.8337063909864,0
1596032549.2902699,183.03563071502205,130.8337063909864,0
1596032549.3002665,184.83502818358895,130.8337063909864,0
1596032549.3102765,186.63682891143318,130.8337063909864,0
1596032549.3202608,188.4339947820997,130.8337063909864,0
1596032549.3302743,190.2364392401075,130.8337063909864,0
1596032549.3402796,192.03738166106697,130.8337063909864,0
1596032549.3502622,193.8342471243238,130.8337063909864,0
1596032549.3602676,195.63523246062752,130.8337063909864,0
1596032549.3702714,197.43591738952156,130.8337063909864,0
1596032549.3802595,199.23376990569588,130.8337063909864,0
1596032549.3902698,201.03561354888436,130.8337063909864,0
1596032549.4002686,202.8353972555494,130.8337063909864,0
1596032549.4102783,204.6371550680494,130.8337063909864,0
1596032549.4202595,206.4337630392408,130.8337063909864,0
1596032549.4302793,208.2373232961988,130.8337063909864,0
1596032549.4402618,210.03418875945565,130.8337063909864,0
1596032549.450274,211.83637572539803,130.8337063909864,0
1596032549.460265,213.6347432257032,130.8337063909864,0
1596032549.4702783,215.43714476836678,130.8337063909864,0
1596032549.480273,217.23619891417977,130.8337063909864,0
1596032549.490273,219.036197197566,130.8337063909864,0
1596032549.5002801,220.83748294127938,130.8337063909864,0
1596032549.510264,222.6345629812574,130.8337063909864,0
1596032549.5202732,224.43623496306893,130.8337063909864,0
1596032549.5302603,226.2339158178663,130.8337063909864,0
1596032549.540262,228.0342145086622,130.8337063909864,0
1596032549.550265,229.83477069152352,130.8337063909864,0
1596032549.5602767,231.63687182677742,130.8337063909864,0
1596032549.5702608,233.4339947820997,130.8337063909864,0
1596032549.580265,235.2347655416822,130.8337063909864,0
1596032549.5902689,237.03545047057625,130.8337063909864,0
1596032549.6002777,238.8370366216993,130.8337063909864,0
1596032549.610265,240.6347603918409,130.8337063909864,0
1596032549.6202688,242.43544532073494,130.8337063909864,0
1596032549.6302626,244.23432780517098,130.8337063909864,0
1596032549.6402664,246.03501273406502,130.8337063909864,0
1596032549.6502755,247.8366418005323,130.8337063909864,0
1596032549.6602664,249.63500930083748,130.8337063909864,0
1596032549.670268,251.43530799163338,130.8337063909864,0
1596032549.680276,253.23672248137947,130.8337063909864,0
1596032549.6902676,255.03521872771736,130.8337063909864,0
1596032549.70027,256.835646164546,130.8337063909864,0
1596032549.7102618,258.63418532622813,130.8337063909864,0
1596032549.7202678,260.4352564932203,130.8337063909864,0
1596032549.7302659,262.23491145385265,130.8337063909864,0
1596032549.7402635,264.0344805837965,130.8337063909864,0
1596032549.7502785,265.83718253386974,130.8337063909864,0
1596032549.76028,267.6374383093214,130.8337063909864,0
1596032549.770273,269.4361920477247,130.8337063909864,0
1596032549.7802746,271.2364907385206,130.8337063909864,0
1596032549.7902625,273.0343003393507,130.8337063909864,0
1596032549.8002687,274.8354144216871,130.8337063909864,0
1596032549.8102622,276.6342539907789,130.8337063909864,0
1596032549.8202703,278.43571139586925,130.8337063909864,0
1596032549.8302634,280.23446513427257,130.8337063909864,0
1596032549.840265,282.03476382506847,130.8337063909864,0
1596032549.8502667,283.83506251586437,130.8337063909864,0
1596032549.8602796,285.63737822783946,130.8337063909864,0
1596032549.8702774,287.43699027312755,130.8337063909864,0
1596032549.880272,289.2360015035963,130.8337063909864,0
1596032549.8902674,291.035184395442,130.8337063909864,0
1596032549.900263,292.83441020263194,130.8337063909864,0
1596032549.910277,294.636897575984,130.8337063909864,0
1596032549.92027,296.4356513143873,130.8337063909864,0
1596032549.9302793,298.23732329619884,130.8337063909864,0
1596032549.940271,300.03581954253673,130.8337063909864,0
1596032549.9502685,301.8353886724806,130.8337063909864,0
1596032549.960277,303.6369319082594,130.8337063909864,0
1596032549.9702778,305.43705893767833,130.8337063909864,0
1596032549.980277,307.23692847503185,130.8337063909864,0
1596032549.990265,309.0347380758619,130.8337063909864,0
1596032550.0002723,310.83606673491954,130.8337063909864,0
1596032550.0102708,312.63580752624034,130.8337063909864,0
1596032550.0202715,314.4359345556593,130.8337063909864,0
1596032550.0302594,316.23374415648937,130.8337063909864,0
1596032550.0402586,318.0336136938429,130.8337063909864,0
1596032550.050279,319.83725978148937,130.8337063909864,0
1596032550.0602598,321.63382483733653,130.8337063909864,0
1596032550.0702603,323.43390895141124,130.8337063909864,0
1596032550.0802684,325.2353663565016,130.8337063909864,0
1596032550.0902786,327.03720999969005,130.8337063909864,0
1596032550.1002696,328.8355774999952,130.8337063909864,0
1596032550.1102629,330.6343741537428,130.8337063909864,0
1596032550.1202686,332.43540240539073,130.8337063909864,0
1596032550.1302607,334.2339844824171,130.8337063909864,0
1596032550.1402605,336.0339398504591,130.8337063909864,0
1596032550.1502798,337.8374142767286,130.8337063909864,0
1596032550.1602616,339.63415099395274,130.8337063909864,0
1596032550.170266,341.43492175353526,130.8337063909864,0
1596032550.1802757,343.23667956603526,130.8337063909864,0
1596032550.1902735,345.03629161132335,130.8337063909864,0
1596032550.2002778,346.83706237090587,130.8337063909864,0
1596032550.210261,348.6340565801954,130.8337063909864,0
1596032550.2202652,350.4347844244337,130.8337063909864,0
1596032550.230277,352.23692847503185,130.8337063909864,0
1596032550.240274,354.036368858943,130.8337063909864,0
1596032550.2502651,355.8347792745924,130.8337063909864,0
1596032550.2602615,357.63413382781505,130.8337063909864,0
1596032550.2702625,359.43430377257823,130.8337063909864,0
1596032550.2734253,360,130.8337063909864,1
1596032550.2734253,360.00361872924327,130.8337063909864,0
1596032550.2734253,451.5846800924635,130.8337063909864,0
1596032550.2802622,452.81532050384044,130.8337063909864,0
1596032550.281098,452.9657387853956,130.8337063909864,0
1596032550.281098,479.47331610930917,130.8337063909864,0
1596032550.290268,481.12392607940194,130.8337063909864,0
1596032550.3002748,482.9251689077711,130.8337063909864,0
1596032550.3102612,484.72272101653573,130.8337063909864,0
1596032550.3202662,486.52362052215096,130.8337063909864,0
1596032550.3302765,488.32546416533944,130.8337063909864,0
1596032550.3402593,490.1223725439405,130.8337063909864,0
1596032550.3502688,491.9240874410963,130.8337063909864,0
1596032550.360274,493.72502986205575,130.8337063909864,0
1596032550.3702745,495.52511397613046,130.8337063909864,0
1596032550.3802764,497.3254555822706,130.8337063909864,0
1596032550.3902678,499.12390891326424,130.8337063909864,0
1596032550.400275,500.9251946569776,130.8337063909864,0
1596032550.4102662,502.72360507262704,130.8337063909864,0
1596032550.4202757,504.5253199697828,130.8337063909864,0
1596032550.4302785,506.3258332372999,130.8337063909864,0
1596032550.4402637,508.12317076934335,130.8337063909864,0
1596032550.450277,509.9255723120069,130.8337063909864,0
1596032550.4602733,511.72488394988534,130.8337063909864,0
1596032550.47026,513.5224789739942,130.8337063909864,0
1596032550.4802737,515.3249663473463,130.8337063909864,0
1596032550.4902685,517.1240204931593,130.8337063909864,0
1596032550.500274,518.925005829463,130.8337063909864,0
1596032550.5102582,520.7221717001295,130.8337063909864,0
1596032550.52026,522.5225133062696,130.8337063909864,0
1596032550.5302753,524.3252581716871,130.8337063909864,0
1596032550.5402665,526.1236685873365,130.8337063909864,0
1596032550.5502791,527.9259413839674,130.8337063909864,0
1596032550.560259,529.7223347784376,130.8337063909864,0
1596032550.5702686,531.5240496755933,130.8337063909864,0
1596032550.5802612,533.3227175833082,130.8337063909864,0
1596032550.5902693,535.1241749883985,130.8337063909864,0
1596032550.6002645,536.9233149649,130.8337063909864,0
1596032550.610263,538.7230557562208,130.8337063909864,0
1596032550.6202784,540.5258006216383,130.8337063909864,0
1596032550.6302755,542.3252839208936,130.8337063909864,0
1596032550.6402688,544.1240805746412,130.8337063909864,0
1596032550.650262,545.9228772283888,130.8337063909864,0
1596032550.6602767,547.7254933477735,130.8337063909864,0
1596032550.6702783,549.5257920385694,130.8337063909864,0
1596032550.6802707,551.32441703094,130.8337063909864,0
1596032550.6902745,553.1251019598341,130.8337063909864,0
1596032550.7002723,554.9247140051222,130.8337063909864,0
1596032550.7102737,556.7249697805738,130.8337063909864,0
1596032550.7202728,558.5247964025831,130.8337063909864,0
1596032550.7302597,560.3224343420362,130.8337063909864,0
1596032550.7402716,562.1245783926344,130.8337063909864,0
1596032550.750272,563.9246625067091,130.8337063909864,0
1596032550.7602608,565.7226437689161,130.8337063909864,0
1596032550.770265,567.5234145284986,130.8337063909864,0
1596032550.7802753,569.3252581716871,130.8337063909864,0
1596032550.7902656,571.1234969259596,130.8337063909864,0
1596032550.8002694,572.9241818548536,130.8337063909864,0
1596032550.810268,574.7239226461744,130.8337063909864,0
1596032550.820265,576.5234059454298,130.8337063909864,0
1596032550.8302643,578.3232754827833,130.8337063909864,0
1596032550.840265,580.1234025122022,130.8337063909864,0
1596032550.8502603,581.9225424887037,130.8337063909864,0
1596032550.8602684,583.723999893794,130.8337063909864,0
1596032550.8702724,585.5247277380323,130.8337063909864,0
1596032550.8802636,587.3231381536817,130.8337063909864,0
1596032550.890279,589.1259259344434,130.8337063909864,0
1596032550.9002597,590.9224480749464,130.8337063909864,0
1596032550.910268,592.723948395381,130.8337063909864,0
1596032550.920272,594.5246762396192,130.8337063909864,0
1596032550.9302735,596.3249320150709,130.8337063909864,0
1596032550.9402685,598.1240290762281,130.8337063909864,0
1596032550.9502583,599.9221819998121,130.8337063909864,0
1596032550.960268,601.7239398123121,130.8337063909864,0
1596032550.9702606,603.5226077200269,130.8337063909864,0
1596032550.9802582,605.3221768499708,130.8337063909864,0
1596032550.990267,607.1237630010938,130.8337063909864,0
