Timestamp,Phase,Heading,Ping?
1596032759.1121457,287.60179868355965,269.60138669625496,0
1596032759.1221647,289.40523019448494,269.60138669625496,0
1596032759.132146,291.20183816567635,269.60138669625496,0
1596032759.142158,293.00402513161873,269.60138669625496,0
1596032759.1521518,294.80290761605477,269.60138669625496,0
1596032759.16215,296.6025625766871,269.60138669625496,0
1596032759.1721458,298.40183129922127,269.60138669625496,0
1596032759.1821496,300.2025162281153,269.60138669625496,0
1596032759.1921563,302.0037161411402,269.60138669625496,0
1596032759.202144,303.80148282662606,269.60138669625496,0
1596032759.2121503,305.6026398243067,269.60138669625496,0
1596032759.2221591,307.40422597542977,269.60138669625496,0
1596032759.232147,309.20203557625985,269.60138669625496,0
1596032759.2421598,311.00435128823494,269.60138669625496,0
1596032759.2521503,312.80263295785164,269.60138669625496,0
1596032759.262155,314.60348954812264,269.60138669625496,0
1596032759.2721534,316.4031874240992,269.60138669625496,0
1596032759.2821577,318.2039581836817,269.60138669625496,0
1596032759.292162,320.00472894326424,269.60138669625496,0
1596032759.3021579,321.8039976657984,269.60138669625496,0
1596032759.3121486,323.60232225075936,269.60138669625496,0
1596032759.3221617,325.4046808780787,269.60138669625496,0
1596032759.3321598,327.204335838711,269.60138669625496,0
1596032759.3421488,329.0023600162623,269.60138669625496,0
1596032759.3521457,330.8018004001734,269.60138669625496,0
1596032759.362158,332.60403028146004,269.60138669625496,0
1596032759.3721516,334.40286985055184,269.60138669625496,0
1596032759.382159,336.20419850960945,269.60138669625496,0
1596032759.3921485,338.0023085178492,269.60138669625496,0
1596032759.402148,339.80222097054695,269.60138669625496,0
1596032759.4121633,341.60496583596444,269.60138669625496,0
1596032759.422159,343.4041916431544,269.60138669625496,0
1596032759.4321544,345.2033745350001,269.60138669625496,0
1596032759.4421546,347.00341573373055,269.60138669625496,0
1596032759.4521606,348.80448690072274,269.60138669625496,0
1596032759.462145,350.6016956867335,269.60138669625496,0
1596032759.4721453,352.40173688546395,269.60138669625496,0
1596032759.4821498,354.2025505603907,269.60138669625496,0
1596032759.4921548,356.00345006600594,269.60138669625496,0
1596032759.5021622,357.80477872506356,269.60138669625496,0
1596032759.5121584,359.604090362942,269.60138669625496,0
1596032759.5143688,360,269.60138669625496,1
1596032759.5149233,360.1017796100733,269.60138669625496,0
1596032759.5149233,548.7515045704005,269.60138669625496,0
1596032759.5221624,550.0545431675074,269.60138669625496,0
1596032759.532153,551.8528248371241,269.60138669625496,0
1596032759.542146,553.6515785755274,269.60138669625496,0
1596032759.552146,555.4515768589137,269.60138669625496,0
1596032759.562165,557.255008369839,269.60138669625496,0
1596032759.572143,559.0510584415553,269.60138669625496,0
1596032759.5821629,560.8546186985133,269.60138669625496,0
1596032759.5921643,562.6548744739649,269.60138669625496,0
1596032759.6021633,564.4547010959742,269.60138669625496,0
1596032759.607534,565.4214121402857,269.60138669625496,0
1596032759.607534,610.3473943294642,269.60138669625496,0
1596032759.6121504,611.17836413995,269.60138669625496,0
1596032759.6221604,612.9801648677942,269.60138669625496,0
1596032759.6321585,614.7798198284265,269.60138669625496,0
1596032759.642156,616.5793460430261,269.60138669625496,0
1596032759.6521485,618.378013950741,269.60138669625496,0
1596032759.6621566,620.1794713558313,269.60138669625496,0
1596032759.6721523,621.9786971630213,269.60138669625496,0
1596032759.6821587,623.7798541607019,269.60138669625496,0
1596032759.6921527,625.5787795604822,269.60138669625496,0
1596032759.7021487,627.3780482830164,269.60138669625496,0
1596032759.7121642,629.1808360637781,269.60138669625496,0
1596032759.7221432,630.9770577968713,269.60138669625496,0
1596032759.7321506,632.778386455929,269.60138669625496,0
1596032759.742153,634.5788138927576,269.60138669625496,0
1596032759.75216,636.380099636471,269.60138669625496,0
1596032759.7621598,638.180055004513,269.60138669625496,0
1596032759.7721553,639.9792378963587,269.60138669625496,0
1596032759.782158,641.7797082485315,269.60138669625496,0
1596032759.7921636,643.5807365001795,269.60138669625496,0
1596032759.8021505,645.3783744396326,269.60138669625496,0
1596032759.8121517,647.17858729974,269.60138669625496,0
1596032759.8221614,648.98034511224,269.60138669625496,0
1596032759.8321583,650.7797854961511,269.60138669625496,0
1596032759.842153,652.5788396419641,269.60138669625496,0
1596032759.8521461,654.3775933803674,269.60138669625496,0
1596032759.8621616,656.1803811611292,269.60138669625496,0
1596032759.8721478,657.9778903545496,269.60138669625496,0
1596032759.8821447,659.7773307384607,269.60138669625496,0
1596032759.8921535,661.5789168895838,269.60138669625496,0
1596032759.9021618,663.3804172100183,269.60138669625496,0
1596032759.9121468,665.1777118267175,269.60138669625496,0
1596032759.9221568,666.9795125545618,269.60138669625496,0
1596032759.9321444,668.7772792400476,269.60138669625496,0
1596032759.9421465,670.577663761532,269.60138669625496,0
1596032759.9521573,672.379593235409,269.60138669625496,0
1596032759.9621499,674.1782611431238,269.60138669625496,0
1596032759.972152,675.9786456646082,269.60138669625496,0
1596032759.9821584,677.7798026622888,269.60138669625496,0
1596032759.9921436,679.5771401943323,269.60138669625496,0
1596032760.002162,681.3804429592249,269.60138669625496,0
1596032760.0121496,683.1782096447107,269.60138669625496,0
1596032760.0221488,684.9780791820642,269.60138669625496,0
1596032760.0321472,686.7777770580408,269.60138669625496,0
1596032760.0421603,688.5801356853601,269.60138669625496,0
1596032760.0521486,690.3780311168787,269.60138669625496,0
1596032760.062158,692.1797460140344,269.60138669625496,0
1596032760.072153,693.9788430751917,269.60138669625496,0
1596032760.0821533,695.7788842739221,269.60138669625496,0
1596032760.0921612,697.5802987636682,269.60138669625496,0
1596032760.1021454,699.3774646343347,269.60138669625496,0
1596032760.1121614,701.1803382457849,269.60138669625496,0
1596032760.1221526,702.9787486614343,269.60138669625496,0
1596032760.1321514,704.7785323680994,269.60138669625496,0
1596032760.1421504,706.5783589901087,269.60138669625496,0
1596032760.1521544,708.3790868343469,269.60138669625496,0
1596032760.162149,710.1780980648157,269.60138669625496,0
1596032760.1721616,711.9803708614465,269.60138669625496,0
1596032760.1821532,713.7788671077844,269.60138669625496,0
1596032760.192152,715.5786508144495,269.60138669625496,0
1596032760.202158,717.3797219814417,269.60138669625496,0
1596032760.2121596,719.1800206722376,269.60138669625496,0
1596032760.2221537,720.9789460720178,269.60138669625496,0
1596032760.2321584,722.7798026622888,269.60138669625496,0
1596032760.242149,724.5781272472498,269.60138669625496,0
1596032760.2521532,726.378855091488,269.60138669625496,0
1596032760.2621465,728.1776517452356,269.60138669625496,0
1596032760.2721436,729.977135044491,269.60138669625496,0
1596032760.2821584,731.77979407922,269.60138669625496,0
1596032760.2921433,733.5770886959192,269.60138669625496,0
1596032760.3021595,735.3800052227136,269.60138669625496,0
1596032760.3121576,737.179660183346,269.60138669625496,0
1596032760.3221505,738.978371006405,269.60138669625496,0
1596032760.332151,740.7784551204797,269.60138669625496,0
1596032760.3421435,742.5771230281946,269.60138669625496,0
1596032760.3521433,744.3770783962366,269.60138669625496,0
1596032760.3621478,746.1778920711633,269.60138669625496,0
1596032760.3721552,747.979220730221,269.60138669625496,0
1596032760.3821626,749.7805493892786,269.60138669625496,0
1596032760.392151,751.5784877361414,269.60138669625496,0
1596032760.402156,753.3793872417566,269.60138669625496,0
1596032760.4121547,755.1791280330774,269.60138669625496,0
1596032760.4221466,756.9776671947595,269.60138669625496,0
1596032760.4321542,758.7790387691614,269.60138669625496,0
1596032760.4421523,760.5786937297937,269.60138669625496,0
1596032760.4521573,762.379593235409,269.60138669625496,0
1596032760.4621475,764.1778319896814,269.60138669625496,0
1596032760.4721553,765.9792464794275,269.60138669625496,0
1596032760.4821548,767.7791589321253,269.60138669625496,0
1596032760.4921434,769.577097278988,269.60138669625496,0
1596032760.5021443,771.3772672237512,269.60138669625496,0
1596032760.5121424,773.1769221843836,269.60138669625496,0
1596032760.5221453,774.9774354519006,269.60138669625496,0
1596032760.5321424,776.776918751156,269.60138669625496,0
1596032760.542147,778.5777324260828,269.60138669625496,0
1596032760.5521421,780.3768724025842,269.60138669625496,0
1596032760.5621624,782.1805184902307,269.60138669625496,0
1596032760.5721607,783.9802163662073,269.60138669625496,0
1596032760.5821586,785.7798284114954,269.60138669625496,0
1596032760.5921483,787.5779813350794,269.60138669625496,0
1596032760.6021426,789.3769496502039,269.60138669625496,0
1596032760.6121585,791.1798232616541,269.60138669625496,0
1596032760.622145,792.9773753704187,269.60138669625496,0
1596032760.632149,794.778103214657,269.60138669625496,0
1596032760.6421492,796.5781444133875,269.60138669625496,0
1596032760.6521516,798.3785718502161,269.60138669625496,0
1596032760.6621628,800.1805871547815,269.60138669625496,0
1596032760.6721566,801.9794696392175,269.60138669625496,0
1596032760.6821494,803.7781804622766,269.60138669625496,0
1596032760.6921604,805.5801528514978,269.60138669625496,0
1596032760.7021482,807.3779624523279,269.60138669625496,0
1596032760.7121427,809.1769736827966,269.60138669625496,0
1596032760.7221515,810.9785598339197,269.60138669625496,0
1596032760.732146,812.7775710643884,269.60138669625496,0
1596032760.742149,814.5781272472498,269.60138669625496,0
1596032760.7521605,816.3801854671594,269.60138669625496,0
1596032760.7621515,818.1785529674646,269.60138669625496,0
1596032760.7721548,819.9791520656702,269.60138669625496,0
1596032760.7821498,821.7782491268274,269.60138669625496,0
1596032760.7921581,823.579749447262,269.60138669625496,0
1596032760.8021634,825.3806918682214,269.60138669625496,0
1596032760.8121538,827.1789735378381,269.60138669625496,0
1596032760.8221564,828.979443890011,269.60138669625496,0
1596032760.8321464,830.7776397289392,269.60138669625496,0
1596032760.842154,832.5790113033411,269.60138669625496,0
1596032760.8521595,834.3799966396448,269.60138669625496,0
1596032760.862143,836.1770337642786,269.60138669625496,0
1596032760.8721454,837.9774612011072,269.60138669625496,0
1596032760.8821638,839.7807639659998,269.60138669625496,0
1596032760.8921502,841.5783160747644,269.60138669625496,0
1596032760.9021616,843.3803742946741,269.60138669625496,0
1596032760.9121509,845.1784413875696,269.60138669625496,0
1596032760.9221501,846.9783109249231,269.60138669625496,0
1596032760.932142,848.7768500866052,269.60138669625496,0
1596032760.942162,850.5804532589075,269.60138669625496,0
1596032760.9521446,852.3773187221643,269.60138669625496,0
1596032760.9621472,854.1777890743372,269.60138669625496,0
1596032760.9721534,855.9789031566736,269.60138669625496,0
1596032760.982148,857.7779143871423,269.60138669625496,0
1596032760.9921556,859.5792859615442,269.60138669625496,0
1596032761.0021455,861.3774818004724,269.60138669625496,0
1596032761.0121639,863.180784565365,269.60138669625496,0
1596032761.0121639,0,269.60138669625496,0
1596032761.0221813,271.4045177997706,269.60138669625496,0
1596032761.0321736,273.2031427921412,269.60138669625496,0
1596032761.042166,275.0017677845118,269.60138669625496,0
1596032761.052175,276.8033968509791,269.60138669625496,0
1596032761.062171,278.60266557351326,269.60138669625496,0
1596032761.072183,280.4048096241114,269.60138669625496,0
1596032761.082169,282.2023188175318,269.60138669625496,0
1596032761.09218,284.004291206753,269.60138669625496,0
1596032761.102168,285.8021437229273,269.60138669625496,0
1596032761.112183,287.60484567300057,269.60138669625496,0
1596032761.1221778,289.40389981881356,269.60138669625496,0
1596032761.13218,291.20428434029793,269.60138669625496,0
1596032761.142175,293.00338140145516,269.60138669625496,0
1596032761.1521692,294.80234971657967,269.60138669625496,0
1596032761.1621735,296.6031204761622,269.60138669625496,0
1596032761.172182,298.404663711941,269.60138669625496,0
1596032761.1821713,300.2027308048365,269.60138669625496,0
1596032761.1921642,302.0014416278956,269.60138669625496,0
1596032761.2021654,303.801654488003,269.60138669625496,0
1596032761.2121763,305.6036268772242,269.60138669625496,0
1596032761.2221732,307.40306726113533,269.60138669625496,0
1596032761.2321792,309.2041384281275,269.60138669625496,0
1596032761.242171,311.00267758980965,269.60138669625496,0
1596032761.2521727,312.80297628060555,269.60138669625496,0
1596032761.2621686,314.6022450031397,269.60138669625496,0
1596032761.2721758,316.4035307468531,269.60138669625496,0
1596032761.2821739,318.20318570748543,269.60138669625496,0
1596032761.2921839,320.00498643532967,269.60138669625496,0
1596032761.3021855,321.80528512612557,269.60138669625496,0
1596032761.3121698,323.6024509967921,269.60138669625496,0
1596032761.3221657,325.40171971932625,269.60138669625496,0
1596032761.3321779,327.20390668526863,269.60138669625496,0
1596032761.3421717,329.00278916970467,269.60138669625496,0
1596032761.3521848,330.805147797024,269.60138669625496,0
1596032761.362167,332.60192742959237,269.60138669625496,0
1596032761.372179,334.40411439553475,269.60138669625496,0
1596032761.3821778,336.2038981021998,269.60138669625496,0
1596032761.3921657,338.00170770302987,269.60138669625496,0
1596032761.4021719,339.8028217853663,269.60138669625496,0
1596032761.4121847,341.6051374973414,269.60138669625496,0
1596032761.4221637,343.40135923043465,269.60138669625496,0
1596032761.4321747,345.20333161965584,269.60138669625496,0
1596032761.4421732,347.00307241097664,269.60138669625496,0
1596032761.4521728,348.8029848636744,269.60138669625496,0
1596032761.462171,350.60268273965096,269.60138669625496,0
1596032761.4721785,352.4040113987086,269.60138669625496,0
1596032761.4821734,354.2031084598658,269.60138669625496,0
1596032761.492182,356.0046516956446,269.60138669625496,0
1596032761.502165,357.8016029895899,269.60138669625496,0
1596032761.5121634,359.6013008655665,269.60138669625496,0
1596032761.5143864,360,269.60138669625496,1
1596032761.515146,360.1381718219874,269.60138669625496,0
1596032761.515146,548.7624222339747,269.60138669625496,0
1596032761.5221717,550.0270515979884,269.60138669625496,0
1596032761.5321736,551.8273932041285,269.60138669625496,0
1596032761.5421681,553.6264044345972,269.60138669625496,0
1596032761.5521824,555.4289776386378,269.60138669625496,0
1596032761.5621731,557.2273022235987,269.60138669625496,0
1596032761.5721686,559.0264851154444,269.60138669625496,0
1596032761.5821674,560.8262688221095,269.60138669625496,0
1596032761.5921662,562.6260525287745,269.60138669625496,0
1596032761.6021662,564.4260508121607,269.60138669625496,0
1596032761.6077814,565.4367929996607,269.60138669625496,0
1596032761.6077814,610.3520085872767,269.60138669625496,0
1596032761.6121662,611.141264683163,269.60138669625496,0
1596032761.622169,612.94177795068,269.60138669625496,0
1596032761.632169,614.7417762340663,269.60138669625496,0
1596032761.6421835,616.544392353451,269.60138669625496,0
1596032761.6521788,618.3435323299525,269.60138669625496,0
1596032761.662171,620.1421144069789,269.60138669625496,0
1596032761.672171,621.9421556057093,269.60138669625496,0
1596032761.682176,623.7430551113246,269.60138669625496,0
1596032761.6921754,625.5429246486781,269.60138669625496,0
1596032761.702169,627.3417642177699,269.60138669625496,0
1596032761.7121825,629.1442086757777,269.60138669625496,0
1596032761.7221787,630.9435203136561,269.60138669625496,0
1596032761.7321794,632.743647343075,269.60138669625496,0
1596032761.7421813,634.5439889492152,269.60138669625496,0
1596032761.752178,636.3433864177821,269.60138669625496,0
1596032761.7621787,638.143513447201,269.60138669625496,0
1596032761.7721632,639.9407222332118,269.60138669625496,0
1596032761.7821832,641.744325405514,269.60138669625496,0
1596032761.792174,643.5426929058192,269.60138669625496,0
1596032761.8021832,645.3443219722865,269.60138669625496,0
1596032761.8121686,647.1417024196742,269.60138669625496,0
1596032761.8221753,648.9429023326991,269.60138669625496,0
1596032761.83217,650.7419564785121,269.60138669625496,0
1596032761.8421853,652.5447013439295,269.60138669625496,0
1596032761.8521826,654.3442275585292,269.60138669625496,0
1596032761.8621678,656.1415650905726,269.60138669625496,0
1596032761.872174,657.942679172909,269.60138669625496,0
1596032761.8821754,659.7429349483607,269.60138669625496,0
1596032761.8921719,661.5422895015834,269.60138669625496,0
1596032761.9021845,663.3445622982142,269.60138669625496,0
1596032761.9121795,665.1436593593714,269.60138669625496,0
1596032761.922173,666.9424989284632,269.60138669625496,0
1596032761.9321687,668.7417247356532,269.60138669625496,0
1596032761.9421735,670.5425813259242,269.60138669625496,0
1596032761.9521675,672.3415067257044,269.60138669625496,0
1596032761.96217,674.1419341625331,269.60138669625496,0
1596032761.9721823,675.9441640438197,269.60138669625496,0
1596032761.9821703,677.742016559994,269.60138669625496,0
1596032761.9921834,679.5443751873133,269.60138669625496,0
1596032762.0021803,681.3438155712245,269.60138669625496,0
1596032762.0121639,683.1408526958583,269.60138669625496,0
1596032762.0221837,684.9444129528163,269.60138669625496,0
1596032762.0321765,686.7431237758753,269.60138669625496,0
1596032762.0421817,688.5440661968348,269.60138669625496,0
1596032762.0521815,690.3440215648768,269.60138669625496,0
1596032762.0621748,692.1428182186244,269.60138669625496,0
1596032762.0721648,693.9410140575526,269.60138669625496,0
1596032762.082175,695.7428577007411,269.60138669625496,0
1596032762.0921812,697.5439717830775,269.60138669625496,0
1596032762.1021833,699.3443563045619,269.60138669625496,0
1596032762.112181,701.1439254345057,269.60138669625496,0
1596032762.1221666,702.9413487972377,269.60138669625496,0
1596032762.1321814,704.7440078319667,269.60138669625496,0
1596032762.1421807,706.5438773693202,269.60138669625496,0
1596032762.1521683,708.341644054806,269.60138669625496,0
1596032762.162175,710.1428439678309,269.60138669625496,0
1596032762.172165,711.9410398067591,269.60138669625496,0
1596032762.1821842,713.7445142330287,269.60138669625496,0
1596032762.1921813,715.543997532284,269.60138669625496,0
1596032762.2021744,717.3427512706874,269.60138669625496,0
1596032762.2121825,719.1442086757777,269.60138669625496,0
1596032762.222183,720.9442927898524,269.60138669625496,0
1596032762.2321823,722.7441623272059,269.60138669625496,0
1596032762.242167,724.5414140285609,269.60138669625496,0
1596032762.2521796,726.3436868251918,269.60138669625496,0
1596032762.2621803,728.1438138546107,269.60138669625496,0
1596032762.2721696,729.9418809475062,269.60138669625496,0
1596032762.2821705,731.7420508922694,269.60138669625496,0
1596032762.2921767,733.5431649746058,269.60138669625496,0
1596032762.3021677,735.341532474911,269.60138669625496,0
1596032762.3121839,737.1444490017054,269.60138669625496,0
1596032762.322177,738.9432027401087,269.60138669625496,0
1596032762.3321788,740.7435443462489,269.60138669625496,0
1596032762.342171,742.5421264232752,269.60138669625496,0
1596032762.3521698,744.3419101299403,269.60138669625496,0
1596032762.362184,746.1444833339808,269.60138669625496,0
1596032762.372169,747.94177795068,269.60138669625496,0
1596032762.3821733,749.7425487102626,269.60138669625496,0
1596032762.3921633,751.5407445491908,269.60138669625496,0
1596032762.4021754,753.3429315151332,269.60138669625496,0
1596032762.4121747,755.1428010524867,269.60138669625496,0
1596032762.4221652,756.9410827221034,269.60138669625496,0
1596032762.4321816,758.744042164242,269.60138669625496,0
1596032762.4421692,760.5418088497279,269.60138669625496,0
1596032762.4521797,762.3436954082606,269.60138669625496,0
1596032762.4621751,764.1428783001063,269.60138669625496,0
1596032762.4721773,765.9432628215907,269.60138669625496,0
1596032762.482176,767.7430465282557,269.60138669625496,0
1596032762.4921825,769.5442035259364,269.60138669625496,0
1596032762.5021827,771.3442447246669,269.60138669625496,0
1596032762.5121722,773.1423547329066,269.60138669625496,0
1596032762.5221841,774.9444987835047,269.60138669625496,0
1596032762.5321794,776.7436387600062,269.60138669625496,0
1596032762.5421727,778.5424354137538,269.60138669625496,0
1596032762.5521822,780.3441503109095,269.60138669625496,0
1596032762.5621645,782.1409728588221,269.60138669625496,0
1596032762.572177,783.9432027401087,269.60138669625496,0
1596032762.5821657,785.7411840023158,269.60138669625496,0
1596032762.5921803,787.5438001217005,269.60138669625496,0
1596032762.6021788,789.3435409130213,269.60138669625496,0
1596032762.6121635,791.1407926143763,269.60138669625496,0
1596032762.6221826,792.9442241253016,269.60138669625496,0
1596032762.6321623,794.7405746044276,269.60138669625496,0
1596032762.6421793,796.5436198772547,269.60138669625496,0
1596032762.6521654,798.3411290706752,269.60138669625496,0
1596032762.662166,800.1412561000941,269.60138669625496,0
1596032762.6721666,801.9413402141688,269.60138669625496,0
1596032762.682168,803.7415959896205,269.60138669625496,0
1596032762.69217,805.5419375957606,269.60138669625496,0
1596032762.7021666,807.3413350643275,269.60138669625496,0
1596032762.7121816,809.1440370144007,269.60138669625496,0
1596032762.7221751,810.9428765834925,269.60138669625496,0
1596032762.7321632,812.7407290996669,269.60138669625496,0
1596032762.7421794,814.5436456264613,269.60138669625496,0
1596032762.7521832,816.3443305553553,269.60138669625496,0
1596032762.7621777,818.1433417858241,269.60138669625496,0
1596032762.7721741,819.9426963390467,269.60138669625496,0
1596032762.78217,821.7419650615809,269.60138669625496,0
1596032762.7921689,823.541748768246,269.60138669625496,0
1596032762.8021705,825.3420474590419,269.60138669625496,0
1596032762.8121824,827.14419150964,269.60138669625496,0
1596032762.8221629,828.9406707347987,269.60138669625496,0
1596032762.8321636,830.7407977642176,269.60138669625496,0
1596032762.8421714,832.5422122539637,269.60138669625496,0
1596032762.852177,834.3431975902674,269.60138669625496,0
1596032762.8621745,836.1427667202113,269.60138669625496,0
1596032762.8721795,837.9436662258265,269.60138669625496,0
1596032762.8821738,839.742634540951,269.60138669625496,0
1596032762.892164,841.5408732952235,269.60138669625496,0
1596032762.9021826,843.3442189754603,269.60138669625496,0
1596032762.9121683,845.1416423381922,269.60138669625496,0
1596032762.9221628,846.940653568661,269.60138669625496,0
1596032762.9321635,848.7407805980799,269.60138669625496,0
1596032762.942172,850.5423238338587,269.60138669625496,0
1596032762.9521692,852.3418071331141,269.60138669625496,0
1596032762.9621832,854.1443374218104,269.60138669625496,0
1596032762.9721692,855.9418036998866,269.60138669625496,0
1596032762.982166,857.7412440837977,269.60138669625496,0
1596032762.9921718,859.5422723354457,269.60138669625496,0
1596032763.002176,861.3430430950282,269.60138669625496,0
1596032763.0121748,863.1428268016932,269.60138669625496,0
1596032763.0121748,0,269.60138669625496,0
1596032763.0221753,271.40147081032967,269.60138669625496,0
1596032763.0321805,273.20241323128914,269.60138669625496,0
1596032763.0421906,275.0042139591334,269.60138669625496,0
1596032763.052182,276.80266729012703,269.60138669625496,0
1596032763.0621836,278.60296598092293,269.60138669625496,0
1596032763.072196,280.40519586220955,269.60138669625496,0
1596032763.0821893,282.2039925159571,269.60138669625496,0
1596032763.092183,284.00287500039315,269.60138669625496,0
1596032763.1021774,285.80184331551766,269.60138669625496,0
1596032763.1121879,287.6037298740504,269.60138669625496,0
1596032763.1221845,289.40312734261727,269.60138669625496,0
1596032763.1321843,291.20308271065926,269.60138669625496,0
1596032763.1421773,293.0018364490626,269.60138669625496,0
1596032763.152197,294.80535379067635,269.60138669625496,0
1596032763.1621847,296.6031633915064,269.60138669625496,0
1596032763.1721797,298.40226045266365,269.60138669625496,0
1596032763.1821814,300.20255914345955,269.60138669625496,0
1596032763.1921787,302.00208535805916,269.60138669625496,0
1596032763.2021897,303.80405774728035,269.60138669625496,0
1596032763.212185,305.6031977237818,269.60138669625496,0
1596032763.2221956,307.40512719765877,269.60138669625496,0
1596032763.2321866,309.20349469796395,269.60138669625496,0
1596032763.2421823,311.0027205051539,269.60138669625496,0
1596032763.2521834,312.8029333652613,269.60138669625496,0
1596032763.2621756,314.6015154422877,269.60138669625496,0
1596032763.2721767,316.4017283023951,269.60138669625496,0
1596032763.282196,318.20520272866463,269.60138669625496,0
1596032763.292187,320.0035702289698,269.60138669625496,0
1596032763.3021934,321.80472722665047,269.60138669625496,0
1596032763.312191,323.6042963565943,269.60138669625496,0
1596032763.3221965,325.40528169289803,269.60138669625496,0
1596032763.3321753,327.20146051064705,269.60138669625496,0
1596032763.3421745,329.00133004800057,269.60138669625496,0
1596032763.3521838,330.8030020298121,269.60138669625496,0
1596032763.362176,332.60158410683846,269.60138669625496,0
1596032763.3721852,334.40325608865,269.60138669625496,0
1596032763.3821852,336.2032543720362,269.60138669625496,0
1596032763.3921883,338.00381055489754,269.60138669625496,0
1596032763.4021919,339.80445256844735,269.60138669625496,0
1596032763.4121835,341.60294881478524,269.60138669625496,0
1596032763.4221923,343.4045349659083,269.60138669625496,0
1596032763.4321778,345.201915413296,269.60138669625496,0
1596032763.44219,347.00410237923836,269.60138669625496,0
1596032763.4521766,348.80169740334725,269.60138669625496,0
1596032763.4621787,350.6020819248316,269.60138669625496,0
1596032763.4721785,352.4020372928736,269.60138669625496,0
1596032763.482191,354.2043100895045,269.60138669625496,0
1596032763.4921894,356.00400796548104,269.60138669625496,0
1596032763.5021951,357.805036217129,269.60138669625496,0
1596032763.5121927,359.60460534707283,269.60138669625496,0
1596032763.5144005,360,269.60138669625496,1
1596032763.5153856,360.1793276371119,269.60138669625496,0
1596032763.5153856,548.774768978512,269.60138669625496,0
1596032763.522181,549.9979421199915,269.60138669625496,0
1596032763.5321784,551.7974683345911,269.60138669625496,0
1596032763.5421805,553.5978528560755,269.60138669625496,0
1596032763.5521915,555.3998252452967,269.60138669625496,0
1596032763.5621862,557.1988793911097,269.60138669625496,0
1596032763.5721838,558.9984485210535,269.60138669625496,0
1596032763.5821817,560.7980605663416,269.60138669625496,0
1596032763.5921881,562.5992175640223,269.60138669625496,0
1596032763.6021793,564.3976279796717,269.60138669625496,0
1596032763.6080167,565.4483672680018,269.60138669625496,0
1596032763.6080167,610.355480867779,269.60138669625496,0
1596032763.6121957,611.1077010215877,269.60138669625496,0
1596032763.6221938,612.90735598222,269.60138669625496,0
1596032763.6321938,614.7073542656062,269.60138669625496,0
1596032763.6421883,616.506365496075,269.60138669625496,0
1596032763.6521835,618.3055054725764,269.60138669625496,0
1596032763.6621783,620.1045596183894,269.60138669625496,0
1596032763.6721878,621.9062745155452,269.60138669625496,0
1596032763.6821811,623.7050711692928,269.60138669625496,0
1596032763.6921856,625.5058848442195,269.60138669625496,0
1596032763.7021751,627.3039948524593,269.60138669625496,0
1596032763.7121844,629.1056668342708,269.60138669625496,0
1596032763.7221847,630.9057080330012,269.60138669625496,0
1596032763.732185,632.7057492317317,269.60138669625496,0
1596032763.7421813,634.5051037849544,269.60138669625496,0
1596032763.7521846,636.3057028831599,269.60138669625496,0
1596032763.7621958,638.1077181877254,269.60138669625496,0
1596032763.7721848,639.9057423652766,269.60138669625496,0
1596032763.7821798,641.7048394264339,269.60138669625496,0
1596032763.792192,643.5070263923762,269.60138669625496,0
1596032763.8021796,645.3047930778621,269.60138669625496,0
1596032763.8121843,647.1056496681331,269.60138669625496,0
1596032763.8221805,648.9049613060115,269.60138669625496,0
1596032763.8321881,650.7063328804134,269.60138669625496,0
1596032763.8421926,652.5071465553401,269.60138669625496,0
1596032763.8521898,654.3066298545955,269.60138669625496,0
1596032763.8621862,656.1059844078181,269.60138669625496,0
1596032763.8721795,657.9047810615657,269.60138669625496,0
1596032763.8821785,659.704607683575,269.60138669625496,0
1596032763.8921914,661.5069233955501,269.60138669625496,0
1596032763.9021776,663.3044325889705,269.60138669625496,0
1596032763.9121928,665.107177454388,269.60138669625496,0
1596032763.922176,666.9041287483333,269.60138669625496,0
1596032763.9321964,668.707817751324,269.60138669625496,0
1596032763.942192,670.5070435585139,269.60138669625496,0
1596032763.9521956,672.3076855720637,269.60138669625496,0
1596032763.9621937,674.1073405326961,269.60138669625496,0
1596032763.9721773,675.9043776573299,269.60138669625496,0
1596032763.982186,677.7059638084529,269.60138669625496,0
1596032763.9921856,679.5058762611507,269.60138669625496,0
1596032764.0021825,681.3053166450618,269.60138669625496,0
1596032764.0121894,683.1065594734309,269.60138669625496,0
1596032764.0221825,684.9053132118343,269.60138669625496,0
1596032764.0321746,686.7038952888606,269.60138669625496,0
1596032764.0421846,688.5056960167049,269.60138669625496,0
1596032764.0521924,690.307110506451,269.60138669625496,0
1596032764.062186,692.1059500755428,269.60138669625496,0
1596032764.0721855,693.9058625282405,269.60138669625496,0
1596032764.08218,695.7048737587093,269.60138669625496,0
1596032764.0921795,697.504786211407,269.60138669625496,0
1596032764.10218,699.3048703254817,269.60138669625496,0
1596032764.1121814,701.1051261009334,269.60138669625496,0
1596032764.122186,702.9059397758601,269.60138669625496,0
1596032764.1321757,704.7040926994441,269.60138669625496,0
1596032764.1421864,706.5060221733211,269.60138669625496,0
1596032764.1521788,708.3046471656917,269.60138669625496,0
1596032764.1621745,710.1038729728816,269.60138669625496,0
1596032764.1721935,711.9073044838069,269.60138669625496,0
1596032764.1821988,713.7082469047664,269.60138669625496,0
