Timestamp,Phase,Heading,Ping?
1595991778.2501657,331.14965003753275,106.14711803222269,0
1595991778.2601516,332.9471163156089,106.14711803222269,0
1595991778.2701507,334.7469429376182,106.14711803222269,0
1595991778.2801528,336.5473274591026,106.14711803222269,0
1595991778.2901578,338.3482269647178,106.14711803222269,0
1595991778.3001635,340.14925521636576,106.14711803222269,0
1595991778.31017,341.9504122140464,106.14711803222269,0
1595991778.320169,343.7502388360557,106.14711803222269,0
1595991778.330155,345.5477051141319,106.14711803222269,0
1595991778.3401678,347.35002082610697,106.14711803222269,0
1595991778.3501704,349.1504911782798,106.14711803222269,0
1595991778.3601642,350.94937366271586,106.14711803222269,0
1595991778.3701553,352.74778407836527,106.14711803222269,0
1595991778.3801513,354.54705280089945,106.14711803222269,0
1595991778.3901684,356.35014098907084,106.14711803222269,0
1595991778.4001665,358.14979594970316,106.14711803222269,0
1595991778.4101694,359.95030921722025,106.14711803222269,0
1595991778.4201684,361.75013583922953,106.14711803222269,0
1595991778.4301558,363.54785960937113,106.14711803222269,0
1595991778.4401686,365.3501753213462,106.14711803222269,0
1595991778.4501622,367.149014890438,106.14711803222269,0
1595991778.460164,368.94935649657816,106.14711803222269,0
1595991778.4701605,370.7487110498008,106.14711803222269,0
1595991778.4801712,372.55064052367777,106.14711803222269,0
1595991778.4901698,374.3503813149986,106.14711803222269,0
1595991778.500162,376.14896339202494,106.14711803222269,0
1595991778.5101683,377.9501203897056,106.14711803222269,0
1595991778.52017,379.7504190805015,106.14711803222269,0
1595991778.5301633,381.54921573424906,106.14711803222269,0
1595991778.5401704,383.35050147796244,106.14711803222269,0
1595991778.5501714,385.1506714227256,106.14711803222269,0
1595991778.5601566,386.9480089547691,106.14711803222269,0
1595991778.5701575,388.74817889953226,106.14711803222269,0
1595991778.580163,390.549164235836,106.14711803222269,0
1595991778.5901675,392.34997791076273,106.14711803222269,0
1595991778.6001518,394.14714378142924,106.14711803222269,0
1595991778.6101592,395.94847244048685,106.14711803222269,0
1595991778.6201553,397.74778407836527,106.14711803222269,0
1595991778.6301591,399.5484690072593,106.14711803222269,0
1595991778.6401634,401.34923976684183,106.14711803222269,0
1595991778.650165,403.14953845763773,106.14711803222269,0
1595991778.6601589,404.94842094207377,106.14711803222269,0
1595991778.6701615,406.7488912942466,106.14711803222269,0
1595991778.6801672,408.54991954589457,106.14711803222269,0
1595991778.690167,410.34987491393656,106.14711803222269,0
1595991778.7001567,412.14802783752054,106.14711803222269,0
1595991778.7101612,413.9488415124473,106.14711803222269,0
1595991778.7201526,415.74729484344095,106.14711803222269,0
1595991778.7301695,417.5503401162681,106.14711803222269,0
1595991778.740169,419.35025256896586,106.14711803222269,0
1595991778.7501698,421.1503795983848,106.14711803222269,0
1595991778.7601593,422.94848960662455,106.14711803222269,0
1595991778.770151,424.74698585296244,106.14711803222269,0
1595991778.7801716,426.5507177712974,106.14711803222269,0
1595991778.7901528,428.3473257424888,106.14711803222269,0
1595991778.8001602,430.1486544015464,106.14711803222269,0
1595991778.8101604,431.9486956002769,106.14711803222269,0
1595991778.8201575,433.74817889953226,106.14711803222269,0
1595991778.8301594,435.5485205056724,106.14711803222269,0
1595991778.84015,437.34684509063334,106.14711803222269,0
1595991778.8501563,439.14795917296976,106.14711803222269,0
1595991778.86016,440.9486441018638,106.14711803222269,0
1595991778.8701513,442.7470545175132,106.14711803222269,0
1595991778.8801622,444.5490269067344,106.14711803222269,0
1595991778.890161,446.34881061339945,106.14711803222269,0
1595991778.900162,448.14898055816263,106.14711803222269,0
1595991778.9101653,449.9495796563682,106.14711803222269,0
1595991778.920165,451.7495350244102,106.14711803222269,0
1595991778.9301705,453.5505203607139,106.14711803222269,0
1595991778.9401546,455.34764331603617,106.14711803222269,0
1595991778.9501562,457.14794200683207,106.14711803222269,0
1595991778.9601552,458.94776862884135,106.14711803222269,0
1595991778.9701598,460.7485823037681,106.14711803222269,0
1595991778.9801528,462.5473360421714,106.14711803222269,0
1595991778.9901567,464.34802097106547,106.14711803222269,0
1595991779.0001512,466.1470322015342,106.14711803222269,0
1595991779.000176,466.151495397335,106.14711803222269,0
1595991779.000176,0,106.14711803222269,0
1595991779.0101953,107.95059245849222,106.14711803222269,0
1595991779.020186,109.74891704345316,106.14711803222269,0
1595991779.030191,111.5498165490684,106.14711803222269,0
1595991779.0401893,113.34951442504496,106.14711803222269,0
1595991779.050193,115.150199353939,106.14711803222269,0
1595991779.060189,116.94946807647318,106.14711803222269,0
1595991779.0701828,118.74835056090922,106.14711803222269,0
1595991779.0801852,120.54877799773783,106.14711803222269,0
1595991779.0901942,122.35040706420511,106.14711803222269,0
1595991779.100196,124.15070575500101,106.14711803222269,0
1595991779.1101766,125.94722789550394,106.14711803222269,0
1595991779.1201792,127.7476982476768,106.14711803222269,0
1595991779.1301844,129.54864066863627,106.14711803222269,0
1595991779.1345437,130.333304822689,106.14711803222269,0
1595991779.1345437,199.2333133758823,175.04712658541598,0
1595991779.1401825,200.24830418246188,175.04712658541598,0
1595991779.1501954,202.05061989443698,175.04712658541598,0
1595991779.1601856,203.84885864870944,175.04712658541598,0
1595991779.1701882,205.6493290008823,175.04712658541598,0
1595991779.1801932,207.45022850649752,175.04712658541598,0
1595991779.1901853,209.2488105835239,175.04712658541598,0
1595991779.2001963,211.05078297274508,175.04712658541598,0
1595991779.2101932,212.85022335665622,175.04712658541598,0
1595991779.2201798,214.6478183807651,175.04712658541598,0
1595991779.230188,216.44927578585543,175.04712658541598,0
1595991779.2401967,218.25086193697848,175.04712658541598,0
1595991779.2501962,220.05077438967623,175.04712658541598,0
1595991779.2601826,221.84832649844088,175.04712658541598,0
1595991779.2701812,223.64806728976168,175.04712658541598,0
1595991779.28018,225.44785099642672,175.04712658541598,0
1595991779.2901864,227.2490079941074,175.04712658541598,0
1595991779.3001957,229.0506799759189,175.04712658541598,0
1595991779.310181,230.84801750796237,175.04712658541598,0
1595991779.3201756,232.64707165377536,175.04712658541598,0
1595991779.3301897,234.44960194247165,175.04712658541598,0
1595991779.3401961,236.2507589401523,175.04712658541598,0
1595991779.3501813,238.04809647219577,175.04712658541598,0
1595991779.3601966,239.85084133761325,175.04712658541598,0
1595991779.370195,241.6505392135898,175.04712658541598,0
1595991779.3801882,243.44933586733737,175.04712658541598,0
1595991779.3901904,245.24972038882174,175.04712658541598,0
1595991779.4001935,247.05027657168307,175.04712658541598,0
1595991779.4101877,248.84924488680758,175.04712658541598,0
1595991779.42018,250.6478698791782,175.04712658541598,0
1595991779.430179,252.44769650118747,175.04712658541598,0
1595991779.4401858,254.24889641421237,175.04712658541598,0
1595991779.450182,256.0482080520908,175.04712658541598,0
1595991779.4601836,257.8485067428867,175.04712658541598,0
1595991779.4701889,259.64944916384616,175.04712658541598,0
1595991779.4801784,261.4475591720859,175.04712658541598,0
1595991779.4901888,263.2494457306186,175.04712658541598,0
1595991779.5001929,265.0501735748569,175.04712658541598,0
1595991779.5101902,266.8496997894565,175.04712658541598,0
1595991779.5201807,268.6479814590732,175.04712658541598,0
1595991779.5301895,270.44956761019625,175.04712658541598,0
1595991779.5401797,272.2478063644687,175.04712658541598,0
1595991779.5501876,274.0492208542148,175.04712658541598,0
1595991779.5601857,275.84887581484713,175.04712658541598,0
1595991779.5701804,277.6479299606601,175.04712658541598,0
1595991779.5801957,279.4506748260776,175.04712658541598,0
1595991779.5901864,281.24899941103854,175.04712658541598,0
1595991779.6001937,283.05032807009616,175.04712658541598,0
1595991779.6101887,284.8494251312534,175.04712658541598,0
1595991779.6201754,286.64702015536227,175.04712658541598,0
1595991779.6301908,288.449807936124,175.04712658541598,0
1595991779.6401823,290.24826126711764,175.04712658541598,0
1595991779.650186,292.0489461960117,175.04712658541598,0
1595991779.6601815,293.8481290878574,175.04712658541598,0
1595991779.670196,295.65074520724215,175.04712658541598,0
1595991779.670905,295.7783754410068,175.04712658541598,0
1595991779.670905,315.04486280870475,194.31361395311393,0
1595991779.6801887,316.71590048265494,194.31361395311393,0
1595991779.6901946,318.51697164964713,194.31361395311393,0
1595991779.700188,320.3157683033947,194.31361395311393,0
1595991779.7101827,322.1148224492077,194.31361395311393,0
1595991779.720193,323.91666609239616,194.31361395311393,0
1595991779.7301815,325.71460443925895,194.31361395311393,0
1595991779.7401834,327.5149460453991,194.31361395311393,0
1595991779.7501783,329.3140431065563,194.31361395311393,0
1595991779.760181,331.11451345872916,194.31361395311393,0
1595991779.7701786,332.914082588673,194.31361395311393,0
1595991779.7801769,334.7137804646496,194.31361395311393,0
1595991779.7901897,336.51609617662467,194.31361395311393,0
1595991779.8001842,338.3151074070934,194.31361395311393,0
1595991779.8101785,340.11407572221793,194.31361395311393,0
1595991779.820177,341.91381651353873,194.31361395311393,0
1595991779.830179,343.71415811967887,194.31361395311393,0
1595991779.8401773,345.51385599565543,194.31361395311393,0
1595991779.8501837,347.3150129933361,194.31361395311393,0
1595991779.860195,349.1170282979015,194.31361395311393,0
1595991779.8701804,350.9144087452892,194.31361395311393,0
1595991779.8801856,352.7153511662487,194.31361395311393,0
1595991779.89019,354.5161219258312,194.31361395311393,0
1595991779.9001908,356.3162918705944,194.31361395311393,0
1595991779.9101768,358.11375814867057,194.31361395311393,0
1595991779.9201837,359.9150009770397,194.31361395311393,0
1595991779.9206705,360,194.31361395311393,1
1595991779.9301825,361.71478468370475,194.31361395311393,0
1595991779.940187,363.5155983586315,194.31361395311393,0
1595991779.9501789,365.31413752031364,194.31361395311393,0
1595991779.9601855,367.11533743333854,194.31361395311393,0
1595991779.9701927,368.9166231770519,194.31361395311393,0
1595991779.980184,370.71507650804557,194.31361395311393,0
1595991779.9901915,372.5164051671032,194.31361395311393,0
1595991780.0001886,374.31588846635856,194.31361395311393,0
1595991780.010191,376.11631590318717,194.31361395311393,0
1595991780.0201762,377.91365343523063,194.31361395311393,0
1595991780.0301857,379.7153683323864,194.31361395311393,0
1595991780.0401795,381.5142508168224,194.31361395311393,0
1595991780.0501788,383.31412035417594,194.31361395311393,0
1595991780.060188,385.11579233598746,194.31361395311393,0
1595991780.0701902,386.91617685747184,194.31361395311393,0
1595991780.0801756,388.71355730485953,194.31361395311393,0
1595991780.0901911,390.51634508562125,194.31361395311393,0
1595991780.1001785,392.31406885576286,194.31361395311393,0
1595991780.1101851,394.11526876878776,194.31361395311393,0
1595991780.1201823,395.91475206804313,194.31361395311393,0
1595991780.130184,397.715050758839,194.31361395311393,0
1595991780.1401858,399.51539236497916,194.31361395311393,0
1595991780.150177,401.3138027806286,194.31361395311393,0
1595991780.160186,403.11543184709586,194.31361395311393,0
1595991780.170194,404.91684633684196,194.31361395311393,0
1595991780.180175,406.71345430803336,194.31361395311393,0
1595991780.1901824,408.514782967091,194.31361395311393,0
1595991780.2001896,410.31606871080436,194.31361395311393,0
1595991780.210191,412.116324486256,194.31361395311393,0
1595991780.220184,413.91507822465934,194.31361395311393,0
1595991780.2301939,415.71683603715934,194.31361395311393,0
1595991780.2401762,417.51365858507194,194.31361395311393,0
1595991780.2501912,419.3163605351452,194.31361395311393,0
1595991780.2601857,421.11537176561393,194.31361395311393,0
1595991780.2701952,422.9170866627697,194.31361395311393,0
1595991780.2801805,424.71442419481315,194.31361395311393,0
1595991780.2901914,426.51639658403434,194.31361395311393,0
1595991780.300195,428.31703859758414,194.31361395311393,0
1595991780.3101933,430.1167364735607,194.31361395311393,0
1595991780.320186,431.91540438127555,194.31361395311393,0
1595991780.3301868,433.71557432603873,194.31361395311393,0
1595991780.340192,435.5165167469982,194.31361395311393,0
1595991780.3501768,437.3137684483532,194.31361395311393,0
1595991780.3601851,439.11526876878776,194.31361395311393,0
1595991780.370191,440.91633993577994,194.31361395311393,0
1595991780.3801954,442.71711069536246,194.31361395311393,0
1595991780.3901935,444.5167656559948,194.31361395311393,0
1595991780.4001849,446.31521898698844,194.31361395311393,0
1595991780.4101925,448.1165905613903,194.31361395311393,0
1595991780.4201844,449.9151297230724,194.31361395311393,0
1595991780.4301832,451.71491342973746,194.31361395311393,0
1595991780.4401786,453.51409632158317,194.31361395311393,0
1595991780.4501767,455.3137512822155,194.31361395311393,0
1595991780.4601784,457.1140499730114,194.31361395311393,0
1595991780.4701886,458.91589361619987,194.31361395311393,0
1595991780.480189,460.7159777302746,194.31361395311393,0
1595991780.4901826,462.51481729936637,194.31361395311393,0
1595991780.5001783,464.3140431065563,194.31361395311393,0
1595991780.510191,466.11631590318717,194.31361395311393,0
1595991780.5201807,467.91446882677116,194.31361395311393,0
1595991780.5301938,469.7168274540905,194.31361395311393,0
1595991780.5401914,471.51639658403434,194.31361395311393,0
1595991780.5501916,473.3164377827648,194.31361395311393,0
1595991780.5601792,475.11420446825065,194.31361395311393,0
1595991780.570187,476.91561895799674,194.31361395311393,0
1595991780.5801792,478.7142010350231,194.31361395311393,0
1595991780.590195,480.51703173112907,194.31361395311393,0
1595991780.6001875,482.3156996388439,194.31361395311393,0
1595991780.6101744,484.11333757829703,194.31361395311393,0
1595991780.6201963,485.9172840733532,194.31361395311393,0
1595991780.6301963,487.7172823567394,194.31361395311393,0
1595991780.640188,489.5157786030773,194.31361395311393,0
1595991780.6501887,491.31590563249625,194.31361395311393,0
1595991780.6601832,493.114916862965,194.31361395311393,0
1595991780.6701798,494.9143143315319,194.31361395311393,0
1595991780.6801915,496.7164154667858,194.31361395311393,0
1595991780.6901956,498.5171433110241,194.31361395311393,0
1595991780.7001786,500.3140946049694,194.31361395311393,0
1595991780.710192,502.116496147633,194.31361395311393,0
1595991780.7201927,503.9166231770519,194.31361395311393,0
1595991780.7301764,505.71370321702994,194.31361395311393,0
1595991780.7401874,507.51567560625114,194.31361395311393,0
1595991780.7501752,509.3134852070812,194.31361395311393,0
1595991780.7601852,511.11528593492545,194.31361395311393,0
1595991780.7701917,512.9164429326061,194.31361395311393,0
1595991780.780186,514.7154112477306,194.31361395311393,0
1595991780.790186,516.5154095311168,194.31361395311393,0
1595991780.8001764,518.3136912007335,194.31361395311393,0
1595991780.8101807,520.114461960316,194.31361395311393,0
1595991780.820181,521.9145031590465,194.31361395311393,0
1595991780.830186,523.7154026646617,194.31361395311393,0
1595991780.8401833,525.5149288792613,194.31361395311393,0
1595991780.8501873,527.3156567234996,194.31361395311393,0
1595991780.8601763,529.1136809010509,194.31361395311393,0
1595991780.8701856,530.9153528828624,194.31361395311393,0
1595991780.880175,532.7134628911022,194.31361395311393,0
1595991780.8901882,534.5158215184215,194.31361395311393,0
1595991780.900195,536.3170214314464,194.31361395311393,0
1595991780.910192,538.1165047307018,194.31361395311393,0
1595991780.9201791,539.9141855854991,194.31361395311393,0
1595991780.9301782,541.7140122075084,194.31361395311393,0
1595991780.9401755,543.513538422108,194.31361395311393,0
1595991780.9501767,545.3137512822154,194.31361395311393,0
1595991780.9601908,547.1162815709117,194.31361395311393,0
1595991780.9701803,548.9143915791515,194.31361395311393,0
1595991780.9801798,550.7143040318492,194.31361395311393,0
1595991780.9901845,552.5151606221202,194.31361395311393,0
1595991781.000175,554.3134422917369,194.31361395311393,0
1595991781.0001998,554.3179054875377,194.31361395311393,0
1595991781.0001998,0,194.31361395311393,0
1595991781.0102031,196.1142130513195,194.31361395311393,0
1595991781.020214,197.9161854405407,194.31361395311393,0
1595991781.0302022,199.714037956715,194.31361395311393,0
1595991781.040214,201.51618200731315,194.31361395311393,0
1595991781.0502038,203.31433493089713,194.31361395311393,0
1595991781.0602193,205.11712271165885,194.31361395311393,0
1595991781.0702052,206.91458898973502,194.31361395311393,0
1595991781.0802183,208.71694761705436,194.31361395311393,0
1595991781.0902007,210.51377016496696,194.31361395311393,0
1595991781.1002069,212.31488424730338,194.31361395311393,0
1595991781.1102164,214.11659914445914,194.31361395311393,0
1595991781.1202178,215.9168549199108,194.31361395311393,0
1595991781.1302145,217.7162523884777,194.31361395311393,0
1595991781.1402073,219.51496321153678,194.31361395311393,0
1595991781.1502075,221.31500441026725,194.31361395311393,0
1595991781.1510258,221.46228987169303,194.31361395311393,0
1595991781.1510258,263.0236029101851,235.874926991606,0
1595991781.1602118,264.67708820834184,235.874926991606,0
1595991781.1702034,266.47558445467973,235.874926991606,0
1595991781.1802092,268.2766127063277,235.874926991606,0
1595991781.190204,270.07566685214067,235.874926991606,0
1595991781.200218,271.87819714083696,235.874926991606,0
1595991781.2102017,273.675277180815,235.874926991606,0
1595991781.2202044,275.47574753298784,235.874926991606,0
1595991781.2302103,277.27681869998,235.874926991606,0
1595991781.2402081,279.0764307452681,235.874926991606,0
1595991781.2502034,280.8755707217696,235.874926991606,0
1595991781.2602177,282.6781439258101,235.874926991606,0
1595991781.2702017,284.47526688113237,235.874926991606,0
1595991781.2802122,286.2771534396651,235.874926991606,0
1595991781.2902143,288.07753796114946,235.874926991606,0
1595991781.3002076,289.876334614897,235.874926991606,0
1595991781.3102095,291.67667622103716,235.874926991606,0
1595991781.3202205,293.47864861025835,235.874926991606,0
1595991781.3302104,295.27684444918657,235.874926991606,0
1595991781.3402064,297.07611317172075,235.874926991606,0
1595991781.3502202,298.8786005450728,235.874926991606,0
1595991781.3601995,300.6748651935103,235.874926991606,0
1595991781.370202,302.47533554568315,235.874926991606,0
1595991781.3802128,304.2772650195601,235.874926991606,0
1595991781.390202,306.0753321124556,235.874926991606,0
1595991781.400219,307.87837738528276,235.874926991606,0
1595991781.4102104,309.6768307162764,235.874926991606,0
1595991781.4202197,311.47850269808794,235.874926991606,0
1595991781.4301994,313.2748531772139,235.874926991606,0
1595991781.4402146,315.0775980426314,235.874926991606,0
1595991781.4502084,316.87648052706743,235.874926991606,0
1595991781.460202,318.6753200961592,235.874926991606,0
1595991781.4702187,320.47832245364214,235.874926991606,0
1595991781.4802017,322.27527374758745,235.874926991606,0
1595991781.4902203,324.07861942782426,235.874926991606,0
1595991781.5002003,325.8750128222945,235.874926991606,0
1595991781.5102181,327.6782297564986,235.874926991606,0
1595991781.5202065,329.47612518801714,235.874926991606,0
1595991781.53021,331.27676720156694,235.874926991606,0
1595991781.5402057,333.0759930087569,235.874926991606,0
1595991781.5502024,334.8753904773238,235.874926991606,0
1595991781.5602078,336.6763758136275,235.874926991606,0
1595991781.5702193,338.47843403353716,235.874926991606,0
1595991781.58022,340.2785610629561,235.874926991606,0
1595991781.5901995,342.07486862673784,235.874926991606,0
1595991781.6002128,343.8772701694014,235.874926991606,0
1595991781.6102095,345.6766676379683,235.874926991606,0
1595991781.6202183,347.47825378909135,235.874926991606,0
1595991781.6302032,349.2755484057906,235.874926991606,0
1595991781.6402168,351.0779928637984,235.874926991606,0
1595991781.6502104,352.8768324328902,235.874926991606,0
1595991781.6602101,354.6767878009322,235.874926991606,0
1595991781.6702178,356.47815937533403,235.874926991606,0
1595991781.6802032,358.2755398227217,235.874926991606,0
1595991781.6897933,360,235.874926991606,1
1595991781.6902006,360.07506603732133,235.874926991606,0
1595991781.7002199,361.87854046359087,235.874926991606,0
1595991781.7102082,363.6764358951094,235.874926991606,0
1595991781.7202096,365.4766916705611,235.874926991606,0
1595991781.7302132,367.2773336841109,235.874926991606,0
1595991781.7401993,369.0748428775313,235.874926991606,0
1595991781.750215,370.87767357363725,235.874926991606,0
1595991781.7602143,372.67754311099077,235.874926991606,0
1595991781.770208,374.47638268008257,235.874926991606,0
1595991781.7802079,376.2763809634688,235.874926991606,0
1595991781.790206,378.0760359241011,235.874926991606,0
1595991781.8002,379.8749613238814,235.874926991606,0
1595991781.810199,381.67478794589067,235.874926991606,0
1595991781.82022,383.47856277956987,235.874926991606,0
1595991781.8301992,385.27482742800737,235.874926991606,0
1595991781.8402076,387.07632774844194,235.874926991606,0
1595991781.850218,388.87821430697466,235.874926991606,0
1595991781.8602004,390.67503685488725,235.874926991606,0
1595991781.870215,392.477652974272,235.874926991606,0
1595991781.8802009,394.2751192523482,235.874926991606,0
1595991781.8902009,396.0751175357344,235.874926991606,0
1595991781.9002092,397.876617856169,235.874926991606,0
1595991781.9102173,399.6780752612593,235.874926991606,0
1595991781.9202087,401.476528592253,235.874926991606,0
1595991781.9302206,403.2786726428511,235.874926991606,0
1595991781.9402015,405.0752376986983,235.874926991606,0
1595991781.9502008,406.8751072360518,235.874926991606,0
1595991781.960212,408.67712254061723,235.874926991606,0
1595991781.964875,409.51646084322954,235.874926991606,0
1595991781.964875,502.6615225902607,329.01998873863715,0
1595991781.9702039,503.6207234493305,329.01998873863715,0
1595991781.980208,505.4214512935688,329.01998873863715,0
1595991781.990204,507.2207629314472,329.01998873863715,0
1595991782.0002084,509.02153369102973,329.01998873863715,0
1595991782.0102115,510.82208987389106,329.01998873863715,0
1595991782.020206,512.6211011043598,329.01998873863715,0
1595991782.0302098,514.4217860332539,329.01998873863715,0
1595991782.0402155,516.2228142849018,329.01998873863715,0
1595991782.0502079,518.0214392772724,329.01998873863715,0
1595991782.060204,519.8207509151508,329.01998873863715,0
1595991782.0702176,521.6231953731586,329.01998873863715,0
1595991782.0801988,523.41980334435,329.01998873863715,0
1595991782.0902057,525.2210461727192,329.01998873863715,0
1595991782.100205,527.0209157100727,329.01998873863715,0
1595991782.1102195,528.8235318294575,329.01998873863715,0
1595991782.1202068,530.6212555995991,329.01998873863715,0
1595991782.1302092,532.4216830364277,329.01998873863715,0
1595991782.1402028,534.2205226055195,329.01998873863715,0
1595991782.1502156,536.0228383174946,329.01998873863715,0
1595991782.1602085,537.8215491405537,329.01998873863715,0
1595991782.1701994,539.6199166408588,329.01998873863715,0
1595991782.180208,541.4214598766376,329.01998873863715,0
1595991782.1902122,543.2222306362202,329.01998873863715,0
1595991782.2002025,545.0204693904926,329.01998873863715,0
1595991782.2102056,546.821025573354,329.01998873863715,0
1595991782.220215,548.6227404705097,329.01998873863715,0
1595991782.2302,550.4200350872089,329.01998873863715,0
1595991782.2402003,552.2200762859394,329.01998873863715,0
1595991782.2502007,554.0201604000141,329.01998873863715,0
1595991782.2602117,555.8221327892353,329.01998873863715,0
1595991782.2702029,557.6205432048847,329.01998873863715,0
1595991782.2801986,559.4197690120747,329.01998873863715,0
1595991782.2902067,561.221226417165,329.01998873863715,0
1595991782.3001993,563.0198943248798,329.01998873863715,0
1595991782.3101988,564.8198067775776,329.01998873863715,0
1595991782.3202171,566.6231095424702,329.01998873863715,0
1595991782.3302155,568.4228074184467,329.01998873863715,0
1595991782.3402004,570.2201020351459,329.01998873863715,0
1595991782.3502183,572.02331896935,329.01998873863715,0
1595991782.3602023,573.8204419246723,329.01998873863715,0
1595991782.3702123,575.6222426525165,329.01998873863715,0
1595991782.3802168,577.4230563274433,329.01998873863715,0
1595991782.3902128,579.2223250499775,329.01998873863715,0
1595991782.400202,581.020392142873,329.01998873863715,0
1595991782.4101999,582.8200041881611,329.01998873863715,0
1595991782.420219,584.6234356990864,329.01998873863715,0
1595991782.4302037,586.4206874004414,329.01998873863715,0
1595991782.4402204,588.2236897579243,329.01998873863715,0
1595991782.450199,590.019825660329,329.01998873863715,0
1595991782.4602132,591.8223988643696,329.01998873863715,0
1595991782.4702024,593.6204659572651,329.01998873863715,0
1595991782.4802134,595.4224383464863,329.01998873863715,0
1595991782.4902182,597.2232949367573,329.01998873863715,0
1595991782.500204,599.0207612148334,329.01998873863715,0
1595991782.5102193,600.8235060802509,329.01998873863715,0
1595991782.5202186,602.6233756176044,329.01998873863715,0
1595991782.530211,604.422000609975,329.01998873863715,0
1595991782.5402014,606.2202822795917,329.01998873863715,0
1595991782.5501993,608.0198943248798,329.01998873863715,0
1595991782.5602033,609.8206221691181,329.01998873863715,0
1595991782.5702133,611.6224228969623,329.01998873863715,0
1595991782.5802176,613.4231936565449,329.01998873863715,0
1595991782.5902176,615.2231919399311,329.01998873863715,0
1595991782.600214,617.0225464931538,329.01998873863715,0
1595991782.6102066,618.8212144008686,329.01998873863715,0
1595991782.6202052,620.6209551921894,329.01998873863715,0
1595991782.6302075,622.421382629018,329.01998873863715,0
1595991782.640218,624.2232691875507,329.01998873863715,0
1595991782.6502006,626.0201346508076,329.01998873863715,0
1595991782.6602123,627.8222357860615,329.01998873863715,0
1595991782.6702,629.6200453868915,329.01998873863715,0
1595991782.6802115,631.4221036068012,329.01998873863715,0
1595991782.690213,633.2223593822529,329.01998873863715,0
1595991782.7002175,635.0231730571796,329.01998873863715,0
1595991782.710215,636.8227421871235,329.01998873863715,0
1595991782.7202072,638.6213242641498,329.01998873863715,0
1595991782.7302048,640.4208933940937,329.01998873863715,0
1595991782.7402046,642.2208487621357,329.01998873863715,0
1595991782.7502136,644.022477828603,329.01998873863715,0
1595991782.7602003,645.8200728527119,329.01998873863715,0
1595991782.7702084,647.6215302578022,329.01998873863715,0
1595991782.7802138,649.4225155941059,329.01998873863715,0
1595991782.790198,651.2196814647724,329.01998873863715,0
1595991782.800202,653.0203663936664,329.01998873863715,0
1595991782.8102043,654.8207938304951,329.01998873863715,0
1595991782.8202097,656.6217791667988,329.01998873863715,0
1595991782.8301985,658.4197604290058,329.01998873863715,0
1595991782.840217,660.2231061092426,329.01998873863715,0
1595991782.8502095,662.0217311016132,329.01998873863715,0
1595991782.8602061,663.8211285701801,329.01998873863715,0
1595991782.8702192,665.6234871974995,329.01998873863715,0
1595991782.8802042,667.4207818141987,329.01998873863715,0
1595991782.8902142,669.2225825420429,329.01998873863715,0
1595991782.900213,671.022366248708,329.01998873863715,0
1595991782.9102073,672.8213345638325,329.01998873863715,0
1595991782.9202135,674.6224486461689,329.01998873863715,0
1595991782.9302192,676.4234768978168,329.01998873863715,0
1595991782.9402056,678.2210290065815,329.01998873863715,0
1595991782.9502108,680.021971427541,329.01998873863715,0
1595991782.9602146,681.822656356435,329.01998873863715,0
1595991782.9702005,683.6201226345112,329.01998873863715,0
1595991782.9802134,685.4224383464863,329.01998873863715,0
1595991782.9902108,687.2219645610859,329.01998873863715,0
