Timestamp,Phase,Heading,Ping?
1595997510.5601726,98.97367137481442,-1.8262754101587357,0
1595997510.5701914,100.77705997039547,-1.8262754101587357,0
1595997510.5801861,102.57611411620846,-1.8262754101587357,0
1595997510.5901918,104.37714236785641,-1.8262754101587357,0
1595997510.6001835,106.1756386141943,-1.8262754101587357,0
1595997510.6101866,107.97619479705563,-1.8262754101587357,0
1595997510.6201918,109.7771372180151,-1.8262754101587357,0
1595997510.6301775,111.57456058074703,-1.8262754101587357,0
1595997510.640188,113.37644713927975,-1.8262754101587357,0
1595997510.650178,115.17464297820797,-1.8262754101587357,0
1595997510.6601932,116.97738784362545,-1.8262754101587357,0
1595997510.670187,118.77627032806149,-1.8262754101587357,0
1595997510.680179,120.57485240508785,-1.8262754101587357,0
1595997510.6901836,122.37566608001461,-1.8262754101587357,0
1595997510.7001817,124.17532104064693,-1.8262754101587357,0
1595997510.7101736,125.97386020232906,-1.8262754101587357,0
1595997510.7201936,127.77746337463131,-1.8262754101587357,0
1595997510.7301776,129.57458632995358,-1.8262754101587357,0
1595997510.7401905,131.37690204192867,-1.8262754101587357,0
1595997510.7501905,133.1769003253149,-1.8262754101587357,0
1595997510.7601793,134.97488158752193,-1.8262754101587357,0
1595997510.770181,136.77518027831783,-1.8262754101587357,0
1595997510.7801747,138.57406276275387,-1.8262754101587357,0
1595997510.790188,140.37646430541744,-1.8262754101587357,0
1595997510.8001783,142.1747030596899,-1.8262754101587357,0
1595997510.8101852,143.97594588805904,-1.8262754101587357,0
1595997510.8201776,145.77457088042965,-1.8262754101587357,0
1595997510.8301818,147.57534164001217,-1.8262754101587357,0
1595997510.8401856,149.3760265689062,-1.8262754101587357,0
1595997510.8501801,151.17503779937496,-1.8262754101587357,0
1595997510.8601742,152.97396319915524,-1.8262754101587357,0
1595997510.8701916,154.77709430267086,-1.8262754101587357,0
1595997510.8801732,156.57378810455074,-1.8262754101587357,0
1595997510.890184,158.3757175784277,-1.8262754101587357,0
1595997510.9001913,160.1770462374853,-1.8262754101587357,0
1595997510.9101822,161.9754137377905,-1.8262754101587357,0
1595997510.9201808,163.7751545291113,-1.8262754101587357,0
1595997510.9301755,165.57420867492428,-1.8262754101587357,0
1595997510.9401753,167.37416404296627,-1.8262754101587357,0
1595997510.9501734,169.1738190035986,-1.8262754101587357,0
1595997510.9601753,170.97416060973873,-1.8262754101587357,0
1595997510.970176,172.77428763915768,-1.8262754101587357,0
1595997510.9801836,174.57565921355953,-1.8262754101587357,0
1595997510.9901898,176.37677329589596,-1.8262754101587357,0
1595997511.00019,178.17681449462643,-1.8262754101587357,0
1595997511.0101888,179.97659820129147,-1.8262754101587357,0
1595997511.0201733,181.7738069873022,-1.8262754101587357,0
1595997511.0301862,183.5761226992773,-1.8262754101587357,0
1595997511.040183,185.37556308318844,-1.8262754101587357,0
1595997511.0501785,187.17474597503414,-1.8262754101587357,0
1595997511.0601876,188.97637504150143,-1.8262754101587357,0
1595997511.0701768,190.77444213439693,-1.8262754101587357,0
1595997511.080173,192.57375377227535,-1.8262754101587357,0
1595997511.090184,194.37572616149654,-1.8262754101587357,0
1595997511.100191,196.17701190520992,-1.8262754101587357,0
1595997511.1101882,197.9764952044653,-1.8262754101587357,0
1595997511.1201868,199.7762359957861,-1.8262754101587357,0
1595997511.1301806,201.57511848022213,-1.8262754101587357,0
1595997511.1401834,203.37563174773922,-1.8262754101587357,0
1595997511.15018,205.17502921630611,-1.8262754101587357,0
1595997511.1601856,206.97601455260983,-1.8262754101587357,0
1595997511.1701722,208.7736095767187,-1.8262754101587357,0
1595997511.1801767,210.57442325164547,-1.8262754101587357,0
1595997511.190192,212.37716811706295,-1.8262754101587357,0
1595997511.2001848,214.17587894012203,-1.8262754101587357,0
1595997511.2101822,215.97540515472164,-1.8262754101587357,0
1595997511.2201717,217.7735151629614,-1.8262754101587357,0
1595997511.2301908,219.57694667388668,-1.8262754101587357,0
1595997511.2401783,221.37471335937252,-1.8262754101587357,0
1595997511.2501905,223.1769003253149,-1.8262754101587357,0
1595997511.2601805,224.97509616424313,-1.8262754101587357,0
1595997511.270174,226.77393573333492,-1.8262754101587357,0
1595997511.2801769,228.574449000852,-1.8262754101587357,0
1595997511.290174,230.37393230010738,-1.8262754101587357,0
1595997511.3001719,232.17354434539547,-1.8262754101587357,0
1595997511.3101854,233.97598880340328,-1.8262754101587357,0
1595997511.3201792,235.77487128783932,-1.8262754101587357,0
1595997511.3301885,237.57654326965084,-1.8262754101587357,0
1595997511.3401904,239.37688487579098,-1.8262754101587357,0
1595997511.3501875,241.17636817504635,-1.8262754101587357,0
1595997511.3601723,242.97361987640133,-1.8262754101587357,0
1595997511.37018,244.77499145080318,-1.8262754101587357,0
1595997511.3801801,246.57503264953365,-1.8262754101587357,0
1595997511.3901732,248.37378638793697,-1.8262754101587357,0
1595997511.400179,250.17481463958492,-1.8262754101587357,0
1595997511.4101915,251.97708743621578,-1.8262754101587357,0
1595997511.4201865,253.776184497373,-1.8262754101587357,0
1595997511.4301822,255.57541030456295,-1.8262754101587357,0
1595997511.4401925,257.3772539477514,-1.8262754101587357,0
1595997511.450188,259.1764368395971,-1.8262754101587357,0
1595997511.4601738,260.9739031176733,-1.8262754101587357,0
1595997511.4701855,262.7760042529272,-1.8262754101587357,0
1595997511.4801776,264.57458632995355,-1.8262754101587357,0
1595997511.4901803,266.3750566821264,-1.8262754101587357,0
1595997511.5001903,268.17685740997064,-1.8262754101587357,0
1595997511.510179,269.97483867217767,-1.8262754101587357,0
1595997511.5201745,271.77402156402337,-1.8262754101587357,0
1595997511.5301785,273.57474940826165,-1.8262754101587357,0
1595997511.540192,275.3771509509252,-1.8262754101587357,0
1595997511.55019,277.17680591155755,-1.8262754101587357,0
1595997511.5601737,278.9738859515356,-1.8262754101587357,0
1595997511.5701911,280.7770170550512,-1.8262754101587357,0
1595997511.58018,282.57499831725823,-1.8262754101587357,0
1595997511.5901797,284.3749536853002,-1.8262754101587357,0
1595997511.6001887,286.1765827517675,-1.8262754101587357,0
1595997511.610178,287.974649844663,-1.8262754101587357,0
1595997511.6201918,289.77713721801507,-1.8262754101587357,0
1595997511.6301885,291.57653468658197,-1.8262754101587357,0
1595997511.6401913,293.37704795409906,-1.8262754101587357,0
1595997511.650174,295.1739134173559,-1.8262754101587357,0
1595997511.6601763,296.9743408541845,-1.8262754101587357,0
1595997511.6701844,298.77579825927484,-1.8262754101587357,0
1595997511.6801746,300.5740370135473,-1.8262754101587357,0
1595997511.6901789,302.3748077731298,-1.8262754101587357,0
1595997511.7001755,304.1742052416967,-1.8262754101587357,0
1595997511.7101805,305.97510474731195,-1.8262754101587357,0
1595997511.7201815,307.77527469207513,-1.8262754101587357,0
1595997511.7301924,309.5772470812963,-1.8262754101587357,0
1595997511.7401848,311.3758720736669,-1.8262754101587357,0
1595997511.7501857,313.1760420184301,-1.8262754101587357,0
1595997511.7601838,314.97569697906243,-1.8262754101587357,0
1595997511.7701783,316.7747082095312,-1.8262754101587357,0
1595997511.7801716,318.57350486327874,-1.8262754101587357,0
1595997511.790183,320.3755630831884,-1.8262754101587357,0
1595997511.800182,322.1753897051977,-1.8262754101587357,0
1595997511.8101776,323.9745725970434,-1.8262754101587357,0
1595997511.8201811,325.7752146105932,-1.8262754101587357,0
1595997511.8301785,327.5747408251928,-1.8262754101587357,0
1595997511.8401856,329.3760265689062,-1.8262754101587357,0
1595997511.8501759,331.17426532317864,-1.8262754101587357,0
1595997511.8601868,332.97623771239984,-1.8262754101587357,0
1595997511.8701866,334.77619308044183,-1.8262754101587357,0
1595997511.8801873,336.5763201098608,-1.8262754101587357,0
1595997511.8901727,338.37370055724847,-1.8262754101587357,0
1595997511.9001896,340.1767458300756,-1.8262754101587357,0
1595997511.9101803,341.97507041503656,-1.8262754101587357,0
1595997511.9201915,343.777085719602,-1.8262754101587357,0
1595997511.9301732,345.57377952148187,-1.8262754101587357,0
1595997511.940187,347.3762668948339,-1.8262754101587357,0
1595997511.9501858,349.17605060149896,-1.8262754101587357,0
1595997511.9601903,350.9768642764257,-1.8262754101587357,0
1595997511.9701746,352.7740301470922,-1.8262754101587357,0
1595997511.9801803,354.57505839874017,-1.8262754101587357,0
1595997511.990185,356.37591498901116,-1.8262754101587357,0
1595997511.9908607,356.49753707458245,-1.8262754101587357,0
1595997511.9908607,358.94926112237476,0.6254486376335469,0
1595997511.9967124,360,0.6254486376335469,1
1595997512.0001905,360.6286243731072,0.6254486376335469,0
1595997512.0001905,0,0.6254486376335469,0
1595997512.0022247,0.9916023546745625,0.6254486376335469,0
1595997512.0022247,0.2974807064023688,-0.06867301063864684,0
1595997512.010204,1.7337714473691657,-0.06867301063864684,0
1595997512.0148387,2.568002824017115,-0.06867301063864684,0
1595997512.0148387,0.7704008472051347,-1.866274987450627,0
1595997512.0202003,1.7354811084356034,-1.866274987450627,0
1595997512.0302067,3.5366381061162677,-1.866274987450627,0
1595997512.0402076,5.336808050879451,-1.866274987450627,0
1595997512.0501974,7.134960974463436,-1.866274987450627,0
1595997512.0601928,8.934143866309139,-1.866274987450627,0
1595997512.0702024,10.7358587634649,-1.866274987450627,0
1595997512.0801992,12.535299147376033,-1.866274987450627,0
1595997512.090204,14.33615573764703,-1.866274987450627,0
1595997512.1002102,16.137269819983455,-1.866274987450627,0
1595997512.1102064,17.936581457861873,-1.866274987450627,0
1595997512.1201909,19.733790243872615,-1.866274987450627,0
1595997512.1302078,21.536835516699764,-1.866274987450627,0
1595997512.1402006,23.335546339758846,-1.866274987450627,0
1595997512.1502056,25.13644584537408,-1.866274987450627,0
1595997512.160206,26.936529959448787,-1.866274987450627,0
1595997512.1702108,28.737386549719783,-1.866274987450627,0
1595997512.1801927,30.534123266943904,-1.866274987450627,0
1595997512.1901915,32.33390697360894,-1.866274987450627,0
1595997512.2002,34.13545020938775,-1.866274987450627,0
1595997512.210201,35.93562015415093,-1.866274987450627,0
1595997512.220193,37.73415931583306,-1.866274987450627,0
1595997512.2302055,39.53643211246392,-1.866274987450627,0
1595997512.2401965,41.334799612769096,-1.866274987450627,0
1595997512.250205,43.136342848547905,-1.866274987450627,0
1595997512.2602022,44.935826147803276,-1.866274987450627,0
1595997512.2702107,46.737369383582084,-1.866274987450627,0
1595997512.2802088,48.53702434421441,-1.866274987450627,0
1595997512.2902024,50.335863913306206,-1.866274987450627,0
1595997512.300209,52.13706382633111,-1.866274987450627,0
1595997512.310191,53.93380054355523,-1.866274987450627,0
1595997512.3202105,55.737317885169,-1.866274987450627,0
1595997512.330193,57.534183348425834,-1.866274987450627,0
1595997512.3402066,59.33662780643365,-1.866274987450627,0
1595997512.3502107,61.13735565067193,-1.866274987450627,0
1595997512.3601944,62.934435690649956,-1.866274987450627,0
1595997512.370211,64.73739513278863,-1.866274987450627,0
1595997512.3802037,66.53610595584772,-1.866274987450627,0
1595997512.3902056,68.33644756198785,-1.866274987450627,0
1595997512.400198,70.13507255435846,-1.866274987450627,0
1595997512.4102063,71.93657287479303,-1.866274987450627,0
1595997512.4202037,73.73609908939264,-1.866274987450627,0
1595997512.4302075,75.53678401828668,-1.866274987450627,0
1595997512.4402106,77.33734020114801,-1.866274987450627,0
1595997512.450194,79.13433441043756,-1.866274987450627,0
1595997512.4601972,80.93493350864313,-1.866274987450627,0
1595997512.4702067,82.73664840579889,-1.866274987450627,0
1595997512.480194,84.53437217594049,-1.866274987450627,0
1595997512.4901915,86.3338983905401,-1.866274987450627,0
1595997512.5002077,88.13681491733453,-1.866274987450627,0
1595997512.5102015,89.93569740177057,-1.866274987450627,0
1595997512.5201926,91.73410781741998,-1.866274987450627,0
1595997512.5302088,93.53702434421442,-1.866274987450627,0
1595997512.5402017,95.3357351672735,-1.866274987450627,0
1595997512.5501916,97.13393100620172,-1.866274987450627,0
1595997512.5602021,98.93581756473444,-1.866274987450627,0
1595997512.570208,100.73688873172662,-1.866274987450627,0
1595997512.580208,102.53688701511285,-1.866274987450627,0
1595997512.5902112,104.33744319797418,-1.866274987450627,0
1595997512.600203,106.13598235965631,-1.866274987450627,0
1595997512.6102047,107.93628105045221,-1.866274987450627,0
1595997512.6201909,109.73379024387262,-1.866274987450627,0
1595997512.6302078,111.53683551669977,-1.866274987450627,0
1595997512.6401944,113.33443054080865,-1.866274987450627,0
1595997512.6501987,115.13520130039117,-1.866274987450627,0
1595997512.6602018,116.9357574832525,-1.866274987450627,0
1595997512.6701925,118.73408206821344,-1.866274987450627,0
1595997512.680207,120.5366981875982,-1.866274987450627,0
1595997512.6901915,122.33390697360895,-1.866274987450627,0
1595997512.7001936,124.13429149509332,-1.866274987450627,0
1595997512.7101908,125.9337747943487,-1.866274987450627,0
1595997512.7202048,127.73630508304498,-1.866274987450627,0
1595997512.7301915,129.53390010715387,-1.866274987450627,0
1595997512.7401946,131.3344562900152,-1.866274987450627,0
1595997512.750194,133.13436874271295,-1.866274987450627,0
1595997512.7601948,134.9344957721319,-1.866274987450627,0
1595997512.7701964,136.7347944629278,-1.866274987450627,0
1595997512.7802029,138.53595146060846,-1.866274987450627,0
1595997512.7901924,140.3340614688482,-1.866274987450627,0
1595997512.8001914,142.13388809085748,-1.866274987450627,0
1595997512.8102064,143.93659004093072,-1.866274987450627,0
1595997512.8201966,145.73482879520319,-1.866274987450627,0
1595997512.8301997,147.5353849780645,-1.866274987450627,0
1595997512.8402064,149.33658489108942,-1.866274987450627,0
1595997512.8501985,151.13516696811578,-1.866274987450627,0
1595997512.8601966,152.9348219287481,-1.866274987450627,0
1595997512.8702037,154.7361076724615,-1.866274987450627,0
1595997512.8801963,156.53477558017633,-1.866274987450627,0
1595997512.8902056,158.33644756198785,-1.866274987450627,0
1595997512.900209,160.13704666019342,-1.866274987450627,0
1595997512.9102035,161.93605789066217,-1.866274987450627,0
1595997512.9202058,163.73648532749078,-1.866274987450627,0
1595997512.9302018,165.53575405002496,-1.866274987450627,0
1595997512.940207,167.33669647098444,-1.866274987450627,0
1595997512.9502017,169.13575061679742,-1.866274987450627,0
1595997512.960206,170.93652137637994,-1.866274987450627,0
1595997512.970195,172.7345455539312,-1.866274987450627,0
1595997512.9801981,174.53510173679254,-1.866274987450627,0
1595997512.9902024,176.33587249637506,-1.866274987450627,0
1595997513.0002003,178.13548454166315,-1.866274987450627,0
1595997513.0102072,179.9367273700323,-1.866274987450627,0
1595997513.0201912,181.73385032535455,-1.866274987450627,0
1595997513.0301967,183.53483566165826,-1.866274987450627,0
1595997513.0401971,185.33491977573297,-1.866274987450627,0
1595997513.0502095,187.1371496570196,-1.866274987450627,0
1595997513.0601985,188.93517383457086,-1.866274987450627,0
1595997513.0701993,190.7353008639898,-1.866274987450627,0
1595997513.0802042,192.53620036960504,-1.866274987450627,0
1595997513.0901978,194.33503993869684,-1.866274987450627,0
1595997513.1001923,196.1340511691656,-1.866274987450627,0
1595997513.1102026,197.93589481235406,-1.866274987450627,0
1595997513.1201923,199.73404773593805,-1.866274987450627,0
1595997513.130202,201.53580554843805,-1.866274987450627,0
1595997513.140199,203.33524593234918,-1.866274987450627,0
1595997513.1502101,205.1372612369146,-1.866274987450627,0
1595997513.160196,206.93472751499078,-1.866274987450627,0
1595997513.1701996,208.7353695285406,-1.866274987450627,0
1595997513.180198,210.53506740451715,-1.866274987450627,0
1595997513.190201,212.33562358737848,-1.866274987450627,0
1595997513.200205,214.13635143161676,-1.866274987450627,0
1595997513.2101953,215.93459018588922,-1.866274987450627,0
1595997513.22019,217.7336443317022,-1.866274987450627,0
1595997513.2302084,219.5369470965948,-1.866274987450627,0
1595997513.2401915,221.3338983905401,-1.866274987450627,0
1595997513.2501957,223.13466915012262,-1.866274987450627,0
1595997513.2602072,224.9367273700323,-1.866274987450627,0
1595997513.2701938,226.73432239414117,-1.866274987450627,0
1595997513.2802067,228.53663810611627,-1.866274987450627,0
1595997513.2901945,230.33444770694635,-1.866274987450627,0
1595997513.3002,232.13543304325006,-1.866274987450627,0
1595997513.3101897,233.93358596683404,-1.866274987450627,0
1595997513.3201904,235.733712996253,-1.866274987450627,0
1595997513.3301945,237.53444084049127,-1.866274987450627,0
1595997513.3402016,239.33572658420465,-1.866274987450627,0
1595997513.3502107,241.13735565067194,-1.866274987450627,0
1595997513.3602068,242.93666728855035,-1.866274987450627,0
1595997513.3702009,244.73559268833063,-1.866274987450627,0
1595997513.3801997,246.53537639499567,-1.866274987450627,0
1595997513.3901892,248.3334864032354,-1.866274987450627,0
1595997513.4001913,250.1338709247198,-1.866274987450627,0
1595997513.4102023,251.93584331394098,-1.866274987450627,0
1595997513.4201891,253.7334812533941,-1.866274987450627,0
1595997513.4302094,255.5371273410406,-1.866274987450627,0
1595997513.4401953,257.33459361911673,-1.866274987450627,0
1595997513.4501898,259.1336048495855,-1.866274987450627,0
1595997513.4601996,260.9353626620855,-1.866274987450627,0
1595997513.4702036,262.73609050632376,-1.866274987450627,0
1595997513.4802022,264.53583129764456,-1.866274987450627,0
1595997513.490206,266.3365162265386,-1.866274987450627,0
1595997513.5001943,268.13441165805716,-1.866274987450627,0
1595997513.5101914,269.93389495731253,-1.866274987450627,0
1595997513.5202055,271.7364252460088,-1.866274987450627,0
1595997513.5302012,273.53565105319876,-1.866274987450627,0
1595997513.5402062,275.336550558814,-1.866274987450627,0
1595997513.550189,277.13345893741507,-1.866274987450627,0
1595997513.5601964,278.9347875964727,-1.866274987450627,0
1595997513.570191,280.73379882694144,-1.866274987450627,0
1595997513.5802102,282.53727325321097,-1.866274987450627,0
1595997513.5901968,284.33486827731986,-1.866274987450627,0
1595997513.600202,286.13581069827933,-1.866274987450627,0
1595997513.6102018,287.9357660663213,-1.866274987450627,0
1595997513.6201904,289.7337044131841,-1.866274987450627,0
1595997513.6302068,291.5366638553228,-1.866274987450627,0
1595997513.6402042,293.3361900699224,-1.866274987450627,0
1595997513.6501975,295.13498672366995,-1.866274987450627,0
1595997513.6602051,296.9363582980718,-1.866274987450627,0
1595997513.6701918,298.7339533221807,-1.866274987450627,0
1595997513.680196,300.5347240817632,-1.866274987450627,0
1595997513.690201,302.33562358737845,-1.866274987450627,0
1595997513.7002048,304.1363085162725,-1.866274987450627,0
1595997513.710193,305.9341610324468,-1.866274987450627,0
1595997513.7202058,307.7364767444219,-1.866274987450627,0
1595997513.7301908,309.5337713611211,-1.866274987450627,0
1595997513.740189,311.3334692370977,-1.866274987450627,0
1595997513.7501907,313.1337679278936,-1.866274987450627,0
1595997513.7602012,314.9356544864263,-1.866274987450627,0
1595997513.770197,316.73488029361624,-1.866274987450627,0
1595997513.780199,318.5352648151006,-1.866274987450627,0
1595997513.790206,320.33650764346976,-1.866274987450627,0
1595997513.80021,322.13723548770804,-1.866274987450627,0
1595997513.8102052,323.9363754642095,-1.866274987450627,0
1595997513.8201919,325.7339704883184,-1.866274987450627,0
1595997513.8301952,327.53456958652396,-1.866274987450627,0
1595997513.8401918,329.33396705509085,-1.866274987450627,0
1595997513.8501947,331.13448032260794,-1.866274987450627,0
1595997513.8601997,332.9353798282232,-1.866274987450627,0
1595997513.8701985,334.7351635348882,-1.866274987450627,0
1595997513.8802059,336.53649219394583,-1.866274987450627,0
1595997513.8901923,338.3340443027105,-1.866274987450627,0
1595997513.9002018,340.13575919986624,-1.866274987450627,0
1595997513.9102035,341.93605789066214,-1.866274987450627,0
1595997513.920204,343.73614200473685,-1.866274987450627,0
1595997513.9301949,345.534509505042,-1.866274987450627,0
1595997513.9401925,347.3340786349859,-1.866274987450627,0
1595997513.9502094,349.137123907813,-1.866274987450627,0
1595997513.960195,350.93454727054495,-1.866274987450627,0
1595997513.970206,352.73651965976615,-1.866274987450627,0
1595997513.9802094,354.5371187579717,-1.866274987450627,0
1595997513.9902039,356.33612998844046,-1.866274987450627,0
1595997513.992454,356.74116500736136,-1.866274987450627,0
1595997513.992454,359.0223495022084,0.41490950739642085,0
1595997513.9978971,360,0.41490950739642085,1
1595997514.0002053,360.4175702587392,0.41490950739642085,0
1595997514.0002053,0,0.41490950739642085,0
1595997514.0038176,1.06511988795062,0.41490950739642085,0
1595997514.0038176,0.3195359663851861,-0.3306744141690131,0
1595997514.010209,1.47001051472503,-0.3306744141690131,0
1595997514.0139453,2.1425368742831354,-0.3306744141690131,0
1595997514.0139453,0.6427610622849407,-1.830450226167208,0
1595997514.0202112,1.77061922421121,-1.830450226167208,0
1595997514.0302193,3.572076629301542,-1.830450226167208,0
1595997514.0402071,5.36988623013162,-1.830450226167208,0
1595997514.0502162,7.171515296598905,-1.830450226167208,0
1595997514.0602236,8.972843955656522,-1.830450226167208,0
1595997514.0702066,10.769795249601835,-1.830450226167208,0
1595997514.0802267,12.57339842190408,-1.830450226167208,0
1595997514.090224,14.37292463650369,-1.830450226167208,0
1595997514.1002176,16.171764205595487,-1.830450226167208,0
1595997514.1102128,17.97090418209695,-1.830450226167208,0
1595997514.120222,19.772576163908475,-1.830450226167208,0
1595997514.1302123,21.570814918180936,-1.830450226167208,0
1595997514.140217,23.371671508451932,-1.830450226167208,0
1595997514.1502187,25.17197019924783,-1.830450226167208,0
1595997514.1602244,26.97299845089578,-1.830450226167208,0
1595997514.1702101,28.770421813627713,-1.830450226167208,0
1595997514.1802073,30.569905112883085,-1.830450226167208,0
1595997514.190226,32.37329370846414,-1.830450226167208,0
1595997514.2002175,34.17174703945779,-1.830450226167208,0
1595997514.2102215,35.97247488369607,-1.830450226167208,0
1595997514.220218,37.77182943691873,-1.830450226167208,0
1595997514.230222,39.57255728115701,-1.830450226167208,0
1595997514.2402198,41.372169326445096,-1.830450226167208,0
1595997514.2502184,43.1719101177659,-1.830450226167208,0
1595997514.260209,44.970234702726835,-1.830450226167208,0
1595997514.2702098,46.77036173214578,-1.830450226167208,0
1595997514.2802074,48.56993086208963,-1.830450226167208,0
1595997514.2902079,50.370014976164335,-1.830450226167208,0
1595997514.3002124,52.17082865109109,-1.830450226167208,0
1595997514.3102098,53.9703548656907,-1.830450226167208,0
1595997514.3202236,55.77284223904275,-1.830450226167208,0
1595997514.3302243,57.5729692684617,-1.830450226167208,0
1595997514.34022,59.37219507565164,-1.830450226167208,0
1595997514.350217,61.17167837490701,-1.830450226167208,0
1595997514.3602266,62.97339327206277,-1.830450226167208,0
1595997514.3702166,64.771589110991,-1.830450226167208,0
1595997514.380226,66.57326109280253,-1.830450226167208,0
1595997514.3902073,68.36991197933817,-1.830450226167208,0
1595997514.4002092,70.1702535854783,-1.830450226167208,0
1595997514.4102225,71.97265512814188,-1.830450226167208,0
1595997514.4202125,73.7708509670701,-1.830450226167208,0
1595997514.430214,75.57110674252176,-1.830450226167208,0
1595997514.4402096,77.3703325497117,-1.830450226167208,0
1595997514.4502063,79.1697300182786,-1.830450226167208,0
1595997514.4602218,80.97251779904032,-1.830450226167208,0
1595997514.4702237,82.77285940518045,-1.830450226167208,0
1595997514.4802155,84.57139856686258,-1.830450226167208,0
1595997514.490217,86.37165434231424,-1.830450226167208,0
1595997514.500219,88.17203886379862,-1.830450226167208,0
1595997514.5102262,89.973324607512,-1.830450226167208,0
1595997514.5202081,91.77006132473612,-1.830450226167208,0
1595997514.530216,93.57147581448221,-1.830450226167208,0
1595997514.540219,95.37203199734354,-1.830450226167208,0
1595997514.5502105,97.1704853283372,-1.830450226167208,0
1595997514.5602088,98.97018320431376,-1.830450226167208,0
1595997514.5702188,100.771983932158,-1.830450226167208,0
1595997514.5802064,102.56975061764383,-1.830450226167208,0
1595997514.590215,104.37129385342264,-1.830450226167208,0
1595997514.6002107,106.17051966061258,-1.830450226167208,0
1595997514.6102047,107.96944506039286,-1.830450226167208,0
1595997514.620215,109.77128870358133,-1.830450226167208,0
1595997514.6302214,111.572445701262,-1.830450226167208,0
1595997514.6402152,113.37132818569803,-1.830450226167208,0
1595997514.6502147,115.17124063839579,-1.830450226167208,0
1595997514.6602154,116.97136766781473,-1.830450226167208,0
1595997514.6702223,118.77261049618387,-1.830450226167208,0
1595997514.6802151,120.57132131924295,-1.830450226167208,0
1595997514.6902153,122.37136251797342,-1.830450226167208,0
1595997514.7002082,124.1700733410325,-1.830450226167208,0
1595997514.710223,125.97273237576151,-1.830450226167208,0
1595997514.7202199,127.77217275967264,-1.830450226167208,0
1595997514.7302055,129.56959612240456,-1.830450226167208,0
1595997514.7402146,131.37122518887185,-1.830450226167208,0
1595997514.750221,133.1723821865525,-1.830450226167208,0
1595997514.760222,134.9725521313157,-1.830450226167208,0
1595997514.7702234,136.77280790676735,-1.830450226167208,0
1595997514.78021,138.57040293087624,-1.830450226167208,0
1595997514.7902138,140.37108785977028,-1.830450226167208,0
1595997514.8002107,142.17052824368142,-1.830450226167208,0
1595997514.8102086,143.9701402889695,-1.830450226167208,0
1595997514.820208,145.77005274166726,-1.830450226167208,0
1595997514.8302178,147.57181055416726,-1.830450226167208,0
1595997514.8402083,149.37009222378396,-1.830450226167208,0
1595997514.8502111,151.17060549130105,-1.830450226167208,0
1595997514.8602197,152.97214872707985,-1.830450226167208,0
1595997514.8702183,154.77188951840066,-1.830450226167208,0
1595997514.8802059,156.5696562038865,-1.830450226167208,0
1595997514.890206,158.36969740261696,-1.830450226167208,0
1595997514.9002142,160.1711548077073,-1.830450226167208,0
1595997514.9102056,161.96960813870095,-1.830450226167208,0
1595997514.9202123,163.77080805172585,-1.830450226167208,0
1595997514.930219,165.57200796475075,-1.830450226167208,0
1595997514.9402149,167.37127668728493,-1.830450226167208,0
1595997514.9502153,169.17136080135964,-1.830450226167208,0
1595997514.9602184,170.97191698422097,-1.830450226167208,0
1595997514.9702256,172.77320272793435,-1.830450226167208,0
1595997514.980221,174.57238561978005,-1.830450226167208,0
1595997514.9902098,176.37036688198708,-1.830450226167208,0
1595997515.0002089,178.17019350399636,-1.830450226167208,0
1595997515.010207,179.96984846462868,-1.830450226167208,0
1595997515.0202246,181.77302248348855,-1.830450226167208,0
1595997515.0302052,183.56954462399148,-1.830450226167208,0
1595997515.0402153,185.3713453518357,-1.830450226167208,0
1595997515.050212,187.1707428204026,-1.830450226167208,0
1595997515.0602045,188.96941072811745,-1.830450226167208,0
1595997515.0702064,190.7697523342576,-1.830450226167208,0
1595997515.0802085,192.57013685574196,-1.830450226167208,0
1595997515.0902164,194.37155134548806,-1.830450226167208,0
1595997515.1002107,196.17051966061257,-1.830450226167208,0
1595997515.1102087,197.9701746212449,-1.830450226167208,0
1595997515.1202042,199.7693575130906,-1.830450226167208,0
1595997515.1302192,201.57205946316384,-1.830450226167208,0
1595997515.1402106,203.3705127941575,-1.830450226167208,0
1595997515.1502051,205.16952402462624,-1.830450226167208,0
1595997515.160217,206.9716680752244,-1.830450226167208,0
1595997515.170214,208.77110845913552,-1.830450226167208,0
1595997515.180205,210.56951887478493,-1.830450226167208,0
1595997515.190222,212.37256414761208,-1.830450226167208,0
1595997515.2002196,214.17213327755593,-1.830450226167208,0
1595997515.2102046,215.96942789425515,-1.830450226167208,0
1595997515.2202141,217.7711427914109,-1.830450226167208,0
1595997515.230215,219.5713127361741,-1.830450226167208,0
1595997515.2402182,221.37186891903542,-1.830450226167208,0
1595997515.2502165,223.17156679501198,-1.830450226167208,0
1595997515.2602177,224.9717796551194,-1.830450226167208,0
1595997515.2702231,226.77276499142312,-1.830450226167208,0
1595997515.2802181,228.57186205258034,-1.830450226167208,0
1595997515.2902167,230.37160284390114,-1.830450226167208,0
1595997515.3002217,232.17250234951638,-1.830450226167208,0
1595997515.3102138,233.97108442654275,-1.830450226167208,0
1595997515.320208,235.77005274166726,-1.830450226167208,0
1595997515.3302155,237.57138140072487,-1.830450226167208,0
1595997515.3402092,239.3702638851609,-1.830450226167208,0
1595997515.3502152,241.1713350521531,-1.830450226167208,0
1595997515.3602145,242.9712045895066,-1.830450226167208,0
1595997515.370221,244.77236158718728,-1.830450226167208,0
