Timestamp,Phase,Heading,Ping?
1595991451.2078006,360,144.2080685937132,1
1595991451.2078676,360,144.2080685937132,1
1595991451.207934,360,144.2080685937132,1
1595991451.2080004,360,144.2080685937132,1
1595991451.2080677,360,144.2080685937132,1
1595991451.208134,360,144.2080685937132,1
1595991451.2082007,360,144.2080685937132,1
1595991451.2082672,360,144.2080685937132,1
1595991451.208335,360,144.2080685937132,1
1595991451.2084022,360,144.2080685937132,1
1595991451.208469,360,144.2080685937132,1
1595991451.2085364,360,144.2080685937132,1
1595991451.2086031,360,144.2080685937132,1
1595991451.2086697,360,144.2080685937132,1
1595991451.2087371,360,144.2080685937132,1
1595991451.2088041,360,144.2080685937132,1
1595991451.208871,360,144.2080685937132,1
1595991451.2089381,360,144.2080685937132,1
1595991451.2090049,360,144.2080685937132,1
1595991451.2090714,360,144.2080685937132,1
1595991451.2091382,360,144.2080685937132,1
1595991451.209205,360,144.2080685937132,1
1595991451.2092717,360,144.2080685937132,1
1595991451.2093387,360,144.2080685937132,1
1595991451.2094054,360,144.2080685937132,1
1595991451.2094722,360,144.2080685937132,1
1595991451.2095394,360,144.2080685937132,1
1595991451.2096064,360,144.2080685937132,1
1595991451.209673,360,144.2080685937132,1
1595991451.2097397,360,144.2080685937132,1
1595991451.2098072,360,144.2080685937132,1
1595991451.209874,360,144.2080685937132,1
1595991451.2099404,360,144.2080685937132,1
1595991451.2100077,360,144.2080685937132,1
1595991451.2100742,360,144.2080685937132,1
1595991451.210141,360,144.2080685937132,1
1595991451.210208,360,144.2080685937132,1
1595991451.210275,360,144.2080685937132,1
1595991451.210342,360,144.2080685937132,1
1595991451.210409,360,144.2080685937132,1
1595991451.2104752,360,144.2080685937132,1
1595991451.2105424,360,144.2080685937132,1
1595991451.2106097,360,144.2080685937132,1
1595991451.2106767,360,144.2080685937132,1
1595991451.2107432,360,144.2080685937132,1
1595991451.2108104,360,144.2080685937132,1
1595991451.2108772,360,144.2080685937132,1
1595991451.2109442,360,144.2080685937132,1
1595991451.211011,360,144.2080685937132,1
1595991451.2110775,360,144.2080685937132,1
1595991451.2111444,360,144.2080685937132,1
1595991451.211211,360,144.2080685937132,1
1595991451.211278,360,144.2080685937132,1
1595991451.2113452,360,144.2080685937132,1
1595991451.2114117,360,144.2080685937132,1
1595991451.2114782,360,144.2080685937132,1
1595991451.211545,360,144.2080685937132,1
1595991451.2116117,360,144.2080685937132,1
1595991451.2116785,360,144.2080685937132,1
1595991451.2117453,360,144.2080685937132,1
1595991451.211812,360,144.2080685937132,1
1595991451.2118793,360,144.2080685937132,1
1595991451.211946,360,144.2080685937132,1
1595991451.2120128,360,144.2080685937132,1
1595991451.2121475,360,144.2080685937132,1
1595991451.2122164,360,144.2080685937132,1
1595991451.2122164,362.0176455819334,144.2080685937132,0
1595991451.2122862,360,144.2080685937132,1
1595991451.2123544,360,144.2080685937132,1
1595991451.2124217,360,144.2080685937132,1
1595991451.212489,360,144.2080685937132,1
1595991451.2125561,360,144.2080685937132,1
1595991451.2126234,360,144.2080685937132,1
1595991451.21269,360,144.2080685937132,1
1595991451.2127576,360,144.2080685937132,1
1595991451.2128246,360,144.2080685937132,1
1595991451.2128913,360,144.2080685937132,1
1595991451.2129586,360,144.2080685937132,1
1595991451.2130256,360,144.2080685937132,1
1595991451.213093,360,144.2080685937132,1
1595991451.2131608,360,144.2080685937132,1
1595991451.213228,360,144.2080685937132,1
1595991451.2133026,360,144.2080685937132,1
1595991451.2133882,360,144.2080685937132,1
1595991451.213457,360,144.2080685937132,1
1595991451.2135243,360,144.2080685937132,1
1595991451.213592,360,144.2080685937132,1
1595991451.2136593,360,144.2080685937132,1
1595991451.213726,360,144.2080685937132,1
1595991451.2137928,360,144.2080685937132,1
1595991451.2138605,360,144.2080685937132,1
1595991451.2139275,360,144.2080685937132,1
1595991451.213994,360,144.2080685937132,1
1595991451.2140613,360,144.2080685937132,1
1595991451.214128,360,144.2080685937132,1
1595991451.2141955,360,144.2080685937132,1
1595991451.2142622,360,144.2080685937132,1
1595991451.214329,360,144.2080685937132,1
1595991451.2143962,360,144.2080685937132,1
1595991451.214463,360,144.2080685937132,1
1595991451.2145298,360,144.2080685937132,1
1595991451.2145965,360,144.2080685937132,1
1595991451.214664,360,144.2080685937132,1
1595991451.214731,360,144.2080685937132,1
1595991451.214798,360,144.2080685937132,1
1595991451.214865,360,144.2080685937132,1
1595991451.2149315,360,144.2080685937132,1
1595991451.2149982,360,144.2080685937132,1
1595991451.215065,360,144.2080685937132,1
1595991451.2151322,360,144.2080685937132,1
1595991451.2151988,360,144.2080685937132,1
1595991451.2152648,360,144.2080685937132,1
1595991451.2153316,360,144.2080685937132,1
1595991451.2153983,360,144.2080685937132,1
1595991451.2154653,360,144.2080685937132,1
1595991451.2155323,360,144.2080685937132,1
1595991451.215599,360,144.2080685937132,1
1595991451.2156658,360,144.2080685937132,1
1595991451.2157328,360,144.2080685937132,1
1595991451.215799,360,144.2080685937132,1
1595991451.2158732,360,144.2080685937132,1
1595991451.2159407,360,144.2080685937132,1
1595991451.2160075,360,144.2080685937132,1
1595991451.2160745,360,144.2080685937132,1
1595991451.2161412,360,144.2080685937132,1
1595991451.216208,360,144.2080685937132,1
1595991451.2162747,360,144.2080685937132,1
1595991451.216342,360,144.2080685937132,1
1595991451.2164083,360,144.2080685937132,1
1595991451.2164757,360,144.2080685937132,1
1595991451.216543,360,144.2080685937132,1
1595991451.2166095,360,144.2080685937132,1
1595991451.2166762,360,144.2080685937132,1
1595991451.2167432,360,144.2080685937132,1
1595991451.2168097,360,144.2080685937132,1
1595991451.2168767,360,144.2080685937132,1
1595991451.216944,360,144.2080685937132,1
1595991451.2170115,360,144.2080685937132,1
1595991451.2170784,360,144.2080685937132,1
1595991451.2171454,360,144.2080685937132,1
1595991451.217212,360,144.2080685937132,1
1595991451.2172785,360,144.2080685937132,1
1595991451.2173455,360,144.2080685937132,1
1595991451.2174127,360,144.2080685937132,1
1595991451.2174127,362.9529855096067,144.2080685937132,0
1595991451.2174127,470.06708985672475,251.3221729408312,0
1595991451.217548,360,251.3221729408312,1
1595991451.2176166,360,251.3221729408312,1
1595991451.2176847,360,251.3221729408312,1
1595991451.2177522,360,251.3221729408312,1
1595991451.2178192,360,251.3221729408312,1
1595991451.2178857,360,251.3221729408312,1
1595991451.217953,360,251.3221729408312,1
1595991451.2180197,360,251.3221729408312,1
1595991451.2180867,360,251.3221729408312,1
1595991451.2181532,360,251.3221729408312,1
1595991451.21822,360,251.3221729408312,1
1595991451.218287,360,251.3221729408312,1
1595991451.218354,360,251.3221729408312,1
1595991451.218421,360,251.3221729408312,1
1595991451.2184877,360,251.3221729408312,1
1595991451.218555,360,251.3221729408312,1
1595991451.2186222,360,251.3221729408312,1
1595991451.2186892,360,251.3221729408312,1
1595991451.2187564,360,251.3221729408312,1
1595991451.2188234,360,251.3221729408312,1
1595991451.21889,360,251.3221729408312,1
1595991451.2189567,360,251.3221729408312,1
1595991451.2190237,360,251.3221729408312,1
1595991451.2190907,360,251.3221729408312,1
1595991451.2191572,360,251.3221729408312,1
1595991451.2192242,360,251.3221729408312,1
1595991451.2192914,360,251.3221729408312,1
1595991451.2193587,360,251.3221729408312,1
1595991451.2194262,360,251.3221729408312,1
1595991451.2194932,360,251.3221729408312,1
1595991451.2195601,360,251.3221729408312,1
1595991451.2196274,360,251.3221729408312,1
1595991451.2196944,360,251.3221729408312,1
1595991451.2197616,360,251.3221729408312,1
1595991451.2198288,360,251.3221729408312,1
1595991451.2198958,360,251.3221729408312,1
1595991451.2199628,360,251.3221729408312,1
1595991451.2200294,360,251.3221729408312,1
1595991451.220097,360,251.3221729408312,1
1595991451.220164,360,251.3221729408312,1
1595991451.2202318,360,251.3221729408312,1
1595991451.220299,360,251.3221729408312,1
1595991451.2203658,360,251.3221729408312,1
1595991451.2204323,360,251.3221729408312,1
1595991451.2204993,360,251.3221729408312,1
1595991451.2205665,360,251.3221729408312,1
1595991451.2206335,360,251.3221729408312,1
1595991451.2207003,360,251.3221729408312,1
1595991451.220767,360,251.3221729408312,1
1595991451.2208338,360,251.3221729408312,1
1595991451.2209008,360,251.3221729408312,1
1595991451.2209678,360,251.3221729408312,1
1595991451.2210345,360,251.3221729408312,1
1595991451.2211015,360,251.3221729408312,1
1595991451.2211683,360,251.3221729408312,1
1595991451.221236,360,251.3221729408312,1
1595991451.2213035,360,251.3221729408312,1
1595991451.221371,360,251.3221729408312,1
1595991451.2214382,360,251.3221729408312,1
1595991451.221505,360,251.3221729408312,1
1595991451.221572,360,251.3221729408312,1
1595991451.2216394,360,251.3221729408312,1
1595991451.2217064,360,251.3221729408312,1
1595991451.2217736,360,251.3221729408312,1
1595991451.2218409,360,251.3221729408312,1
1595991451.2219083,360,251.3221729408312,1
1595991451.2219756,360,251.3221729408312,1
1595991451.2220426,360,251.3221729408312,1
1595991451.2221096,360,251.3221729408312,1
1595991451.2221766,360,251.3221729408312,1
1595991451.2221766,470.92458134994985,251.3221729408312,0
1595991451.222246,360,251.3221729408312,1
1595991451.2223134,360,251.3221729408312,1
1595991451.2223806,360,251.3221729408312,1
1595991451.2224476,360,251.3221729408312,1
1595991451.2225146,360,251.3221729408312,1
1595991451.2225823,360,251.3221729408312,1
1595991451.222649,360,251.3221729408312,1
1595991451.2227156,360,251.3221729408312,1
1595991451.2227824,360,251.3221729408312,1
1595991451.2228496,360,251.3221729408312,1
1595991451.2229166,360,251.3221729408312,1
1595991451.2229834,360,251.3221729408312,1
1595991451.2230508,360,251.3221729408312,1
1595991451.2231176,360,251.3221729408312,1
1595991451.2231846,360,251.3221729408312,1
1595991451.2232518,360,251.3221729408312,1
1595991451.2233188,360,251.3221729408312,1
1595991451.2234037,360,251.3221729408312,1
1595991451.2234719,360,251.3221729408312,1
1595991451.2235389,360,251.3221729408312,1
1595991451.223606,360,251.3221729408312,1
1595991451.2236729,360,251.3221729408312,1
1595991451.22374,360,251.3221729408312,1
1595991451.2238078,360,251.3221729408312,1
1595991451.2238748,360,251.3221729408312,1
1595991451.223942,360,251.3221729408312,1
1595991451.2240093,360,251.3221729408312,1
1595991451.2240767,360,251.3221729408312,1
1595991451.2241442,360,251.3221729408312,1
1595991451.2242188,360,251.3221729408312,1
1595991451.2242858,360,251.3221729408312,1
1595991451.2243533,360,251.3221729408312,1
1595991451.2244208,360,251.3221729408312,1
1595991451.2244878,360,251.3221729408312,1
1595991451.2245548,360,251.3221729408312,1
1595991451.2246213,360,251.3221729408312,1
1595991451.2246883,360,251.3221729408312,1
1595991451.224755,360,251.3221729408312,1
1595991451.2248223,360,251.3221729408312,1
1595991451.2248888,360,251.3221729408312,1
1595991451.2249565,360,251.3221729408312,1
1595991451.2250235,360,251.3221729408312,1
1595991451.225091,360,251.3221729408312,1
1595991451.225158,360,251.3221729408312,1
1595991451.2252252,360,251.3221729408312,1
1595991451.2252922,360,251.3221729408312,1
1595991451.2253597,360,251.3221729408312,1
1595991451.2254267,360,251.3221729408312,1
1595991451.2254937,360,251.3221729408312,1
1595991451.2255607,360,251.3221729408312,1
1595991451.225628,360,251.3221729408312,1
1595991451.2256954,360,251.3221729408312,1
1595991451.2257626,360,251.3221729408312,1
1595991451.2258296,360,251.3221729408312,1
1595991451.2258966,360,251.3221729408312,1
1595991451.2259638,360,251.3221729408312,1
1595991451.226031,360,251.3221729408312,1
1595991451.2260985,360,251.3221729408312,1
1595991451.2261653,360,251.3221729408312,1
1595991451.226232,360,251.3221729408312,1
1595991451.2262986,360,251.3221729408312,1
1595991451.2263658,360,251.3221729408312,1
1595991451.226433,360,251.3221729408312,1
1595991451.2265003,360,251.3221729408312,1
1595991451.226568,360,251.3221729408312,1
1595991451.226635,360,251.3221729408312,1
1595991451.2267025,360,251.3221729408312,1
1595991451.2267764,360,251.3221729408312,1
1595991451.2268448,360,251.3221729408312,1
1595991451.2269118,360,251.3221729408312,1
1595991451.2269788,360,251.3221729408312,1
1595991451.2270465,360,251.3221729408312,1
1595991451.2271137,360,251.3221729408312,1
1595991451.2271812,360,251.3221729408312,1
1595991451.2272482,360,251.3221729408312,1
1595991451.2273157,360,251.3221729408312,1
1595991451.227383,360,251.3221729408312,1
1595991451.22745,360,251.3221729408312,1
1595991451.227517,360,251.3221729408312,1
1595991451.2275848,360,251.3221729408312,1
1595991451.2276516,360,251.3221729408312,1
1595991451.2277186,360,251.3221729408312,1
1595991451.227786,360,251.3221729408312,1
1595991451.2278535,360,251.3221729408312,1
1595991451.227921,360,251.3221729408312,1
1595991451.227988,360,251.3221729408312,1
1595991451.228055,360,251.3221729408312,1
1595991451.2281227,360,251.3221729408312,1
1595991451.22819,360,251.3221729408312,1
1595991451.2282572,360,251.3221729408312,1
1595991451.2283244,360,251.3221729408312,1
1595991451.2283916,360,251.3221729408312,1
1595991451.2284596,360,251.3221729408312,1
1595991451.228527,360,251.3221729408312,1
1595991451.228594,360,251.3221729408312,1
1595991451.228661,360,251.3221729408312,1
1595991451.2287285,360,251.3221729408312,1
1595991451.228796,360,251.3221729408312,1
1595991451.2288632,360,251.3221729408312,1
1595991451.2289302,360,251.3221729408312,1
1595991451.2289975,360,251.3221729408312,1
1595991451.2290652,360,251.3221729408312,1
1595991451.2291327,360,251.3221729408312,1
1595991451.2291996,360,251.3221729408312,1
1595991451.229267,360,251.3221729408312,1
1595991451.2293344,360,251.3221729408312,1
1595991451.2294018,360,251.3221729408312,1
1595991451.2294695,360,251.3221729408312,1
1595991451.2295365,360,251.3221729408312,1
1595991451.2296035,360,251.3221729408312,1
1595991451.2296703,360,251.3221729408312,1
1595991451.2297373,360,251.3221729408312,1
1595991451.2298038,360,251.3221729408312,1
1595991451.2298713,360,251.3221729408312,1
1595991451.2299383,360,251.3221729408312,1
1595991451.2300055,360,251.3221729408312,1
1595991451.2300737,360,251.3221729408312,1
1595991451.23014,360,251.3221729408312,1
1595991451.230207,360,251.3221729408312,1
1595991451.230274,360,251.3221729408312,1
1595991451.2303417,360,251.3221729408312,1
1595991451.2304087,360,251.3221729408312,1
1595991451.2304764,360,251.3221729408312,1
1595991451.2305443,360,251.3221729408312,1
1595991451.2306116,360,251.3221729408312,1
1595991451.2306783,360,251.3221729408312,1
1595991451.2307453,360,251.3221729408312,1
1595991451.230812,360,251.3221729408312,1
1595991451.230879,360,251.3221729408312,1
1595991451.2309463,360,251.3221729408312,1
1595991451.2310135,360,251.3221729408312,1
1595991451.231081,360,251.3221729408312,1
1595991451.231148,360,251.3221729408312,1
1595991451.231215,360,251.3221729408312,1
1595991451.2312818,360,251.3221729408312,1
1595991451.2313492,360,251.3221729408312,1
1595991451.2314162,360,251.3221729408312,1
1595991451.2314837,360,251.3221729408312,1
1595991451.2315502,360,251.3221729408312,1
1595991451.2316175,360,251.3221729408312,1
1595991451.2316847,360,251.3221729408312,1
1595991451.2317514,360,251.3221729408312,1
1595991451.231818,360,251.3221729408312,1
1595991451.2318852,360,251.3221729408312,1
1595991451.2319527,360,251.3221729408312,1
1595991451.23202,360,251.3221729408312,1
1595991451.2320871,360,251.3221729408312,1
1595991451.2321541,360,251.3221729408312,1
1595991451.232221,360,251.3221729408312,1
1595991451.232221,472.7325618873644,251.3221729408312,0
1595991451.2322905,360,251.3221729408312,1
1595991451.2323577,360,251.3221729408312,1
1595991451.2324247,360,251.3221729408312,1
1595991451.2324915,360,251.3221729408312,1
1595991451.2325592,360,251.3221729408312,1
1595991451.232626,360,251.3221729408312,1
1595991451.2326996,360,251.3221729408312,1
1595991451.2327673,360,251.3221729408312,1
1595991451.232835,360,251.3221729408312,1
1595991451.2329028,360,251.3221729408312,1
1595991451.2329695,360,251.3221729408312,1
1595991451.2330368,360,251.3221729408312,1
1595991451.2331047,360,251.3221729408312,1
1595991451.2331717,360,251.3221729408312,1
1595991451.233239,360,251.3221729408312,1
1595991451.2333055,360,251.3221729408312,1
1595991451.2333887,360,251.3221729408312,1
1595991451.2334566,360,251.3221729408312,1
1595991451.2335312,360,251.3221729408312,1
1595991451.2335985,360,251.3221729408312,1
1595991451.2336657,360,251.3221729408312,1
1595991451.2337334,360,251.3221729408312,1
1595991451.233801,360,251.3221729408312,1
1595991451.2338674,360,251.3221729408312,1
1595991451.2339349,360,251.3221729408312,1
1595991451.2340019,360,251.3221729408312,1
1595991451.2340693,360,251.3221729408312,1
1595991451.234136,360,251.3221729408312,1
1595991451.234203,360,251.3221729408312,1
1595991451.23427,360,251.3221729408312,1
1595991451.2343373,360,251.3221729408312,1
1595991451.2344043,360,251.3221729408312,1
1595991451.2344718,360,251.3221729408312,1
1595991451.2345393,360,251.3221729408312,1
1595991451.2346072,360,251.3221729408312,1
1595991451.2346742,360,251.3221729408312,1
1595991451.234741,360,251.3221729408312,1
1595991451.2348075,360,251.3221729408312,1
1595991451.234875,360,251.3221729408312,1
1595991451.234942,360,251.3221729408312,1
1595991451.2350173,360,251.3221729408312,1
1595991451.235085,360,251.3221729408312,1
1595991451.2351525,360,251.3221729408312,1
1595991451.2352197,360,251.3221729408312,1
1595991451.2352872,360,251.3221729408312,1
1595991451.2353547,360,251.3221729408312,1
1595991451.2354217,360,251.3221729408312,1
1595991451.2354887,360,251.3221729408312,1
1595991451.235556,360,251.3221729408312,1
1595991451.235623,360,251.3221729408312,1
1595991451.2356904,360,251.3221729408312,1
1595991451.235757,360,251.3221729408312,1
1595991451.2358243,360,251.3221729408312,1
1595991451.2358913,360,251.3221729408312,1
1595991451.235958,360,251.3221729408312,1
1595991451.2360244,360,251.3221729408312,1
1595991451.2360914,360,251.3221729408312,1
1595991451.2361584,360,251.3221729408312,1
1595991451.2362266,360,251.3221729408312,1
1595991451.2362928,360,251.3221729408312,1
1595991451.2363598,360,251.3221729408312,1
1595991451.2364266,360,251.3221729408312,1
1595991451.2364938,360,251.3221729408312,1
1595991451.2365606,360,251.3221729408312,1
1595991451.2366273,360,251.3221729408312,1
1595991451.2366948,360,251.3221729408312,1
1595991451.236762,360,251.3221729408312,1
1595991451.2368295,360,251.3221729408312,1
1595991451.2368965,360,251.3221729408312,1
1595991451.2369635,360,251.3221729408312,1
1595991451.2370305,360,251.3221729408312,1
1595991451.2370973,360,251.3221729408312,1
1595991451.2371643,360,251.3221729408312,1
1595991451.2372313,360,251.3221729408312,1
1595991451.2372987,360,251.3221729408312,1
1595991451.2373657,360,251.3221729408312,1
1595991451.2374327,360,251.3221729408312,1
1595991451.2375004,360,251.3221729408312,1
1595991451.2375677,360,251.3221729408312,1
1595991451.237635,360,251.3221729408312,1
1595991451.237702,360,251.3221729408312,1
1595991451.2377691,360,251.3221729408312,1
1595991451.237836,360,251.3221729408312,1
1595991451.2379029,360,251.3221729408312,1
1595991451.2379696,360,251.3221729408312,1
1595991451.2380364,360,251.3221729408312,1
1595991451.2381036,360,251.3221729408312,1
1595991451.2381701,360,251.3221729408312,1
1595991451.2382376,360,251.3221729408312,1
1595991451.238305,360,251.3221729408312,1
1595991451.2383716,360,251.3221729408312,1
1595991451.238439,360,251.3221729408312,1
1595991451.238506,360,251.3221729408312,1
1595991451.238573,360,251.3221729408312,1
1595991451.2386398,360,251.3221729408312,1
1595991451.2387075,360,251.3221729408312,1
1595991451.2387743,360,251.3221729408312,1
1595991451.2388413,360,251.3221729408312,1
1595991451.2389085,360,251.3221729408312,1
1595991451.2389755,360,251.3221729408312,1
1595991451.2390428,360,251.3221729408312,1
1595991451.2391095,360,251.3221729408312,1
1595991451.2391768,360,251.3221729408312,1
1595991451.2392433,360,251.3221729408312,1
1595991451.2393103,360,251.3221729408312,1
1595991451.2393773,360,251.3221729408312,1
1595991451.239444,360,251.3221729408312,1
1595991451.2395108,360,251.3221729408312,1
1595991451.239578,360,251.3221729408312,1
1595991451.2396452,360,251.3221729408312,1
1595991451.2396452,474.0689457069445,251.3221729408312,0
1595991451.2396452,547.8482619948611,325.1014892287478,0
1595991451.2398143,360,325.1014892287478,1
1595991451.2398844,360,325.1014892287478,1
1595991451.2399523,360,325.1014892287478,1
1595991451.2400196,360,325.1014892287478,1
1595991451.240087,360,325.1014892287478,1
1595991451.240154,360,325.1014892287478,1
1595991451.2402215,360,325.1014892287478,1
1595991451.2402883,360,325.1014892287478,1
1595991451.2403555,360,325.1014892287478,1
1595991451.240423,360,325.1014892287478,1
1595991451.2404907,360,325.1014892287478,1
1595991451.2405584,360,325.1014892287478,1
1595991451.2406254,360,325.1014892287478,1
1595991451.240693,360,325.1014892287478,1
1595991451.2407603,360,325.1014892287478,1
1595991451.2408276,360,325.1014892287478,1
1595991451.2408946,360,325.1014892287478,1
1595991451.240962,360,325.1014892287478,1
1595991451.2410293,360,325.1014892287478,1
1595991451.2410967,360,325.1014892287478,1
1595991451.2411644,360,325.1014892287478,1
1595991451.2412424,360,325.1014892287478,1
1595991451.2413108,360,325.1014892287478,1
1595991451.241378,360,325.1014892287478,1
1595991451.2414455,360,325.1014892287478,1
1595991451.2415125,360,325.1014892287478,1
1595991451.2415798,360,325.1014892287478,1
1595991451.2416468,360,325.1014892287478,1
1595991451.2417138,360,325.1014892287478,1
1595991451.2417803,360,325.1014892287478,1
1595991451.2418475,360,325.1014892287478,1
1595991451.2419145,360,325.1014892287478,1
1595991451.241982,360,325.1014892287478,1
1595991451.2420495,360,325.1014892287478,1
1595991451.2421172,360,325.1014892287478,1
1595991451.242184,360,325.1014892287478,1
1595991451.242184,548.3052245803103,325.1014892287478,0
1595991451.242253,360,325.1014892287478,1
1595991451.2423203,360,325.1014892287478,1
1595991451.2423878,360,325.1014892287478,1
1595991451.242455,360,325.1014892287478,1
1595991451.2425218,360,325.1014892287478,1
1595991451.2425895,360,325.1014892287478,1
1595991451.242657,360,325.1014892287478,1
1595991451.2427244,360,325.1014892287478,1
1595991451.2427914,360,325.1014892287478,1
1595991451.242858,360,325.1014892287478,1
1595991451.2429254,360,325.1014892287478,1
1595991451.2429922,360,325.1014892287478,1
1595991451.2430594,360,325.1014892287478,1
1595991451.243126,360,325.1014892287478,1
1595991451.243193,360,325.1014892287478,1
1595991451.24326,360,325.1014892287478,1
1595991451.2433267,360,325.1014892287478,1
1595991451.2434173,360,325.1014892287478,1
1595991451.2434857,360,325.1014892287478,1
1595991451.243553,360,325.1014892287478,1
1595991451.2436202,360,325.1014892287478,1
1595991451.2436874,360,325.1014892287478,1
1595991451.2437544,360,325.1014892287478,1
1595991451.2438219,360,325.1014892287478,1
1595991451.2438886,360,325.1014892287478,1
1595991451.2439556,360,325.1014892287478,1
1595991451.2440228,360,325.1014892287478,1
1595991451.2440896,360,325.1014892287478,1
1595991451.2441564,360,325.1014892287478,1
1595991451.2442236,360,325.1014892287478,1
1595991451.2442906,360,325.1014892287478,1
1595991451.2443573,360,325.1014892287478,1
1595991451.2444248,360,325.1014892287478,1
1595991451.244492,360,325.1014892287478,1
1595991451.2445595,360,325.1014892287478,1
1595991451.2446263,360,325.1014892287478,1
1595991451.244693,360,325.1014892287478,1
1595991451.2447598,360,325.1014892287478,1
1595991451.2448268,360,325.1014892287478,1
1595991451.244894,360,325.1014892287478,1
1595991451.2449605,360,325.1014892287478,1
1595991451.2450275,360,325.1014892287478,1
1595991451.245095,360,325.1014892287478,1
1595991451.245162,360,325.1014892287478,1
1595991451.2452288,360,325.1014892287478,1
1595991451.2452965,360,325.1014892287478,1
1595991451.2453628,360,325.1014892287478,1
1595991451.2454293,360,325.1014892287478,1
1595991451.2454958,360,325.1014892287478,1
1595991451.2455626,360,325.1014892287478,1
1595991451.2456298,360,325.1014892287478,1
1595991451.2456968,360,325.1014892287478,1
1595991451.2457633,360,325.1014892287478,1
1595991451.24583,360,325.1014892287478,1
1595991451.2458973,360,325.1014892287478,1
1595991451.2459645,360,325.1014892287478,1
1595991451.2460313,360,325.1014892287478,1
1595991451.2460978,360,325.1014892287478,1
1595991451.2461648,360,325.1014892287478,1
1595991451.2462316,360,325.1014892287478,1
1595991451.2462986,360,325.1014892287478,1
1595991451.2463658,360,325.1014892287478,1
1595991451.2464328,360,325.1014892287478,1
1595991451.2464998,360,325.1014892287478,1
1595991451.246567,360,325.1014892287478,1
1595991451.246634,360,325.1014892287478,1
1595991451.2467017,360,325.1014892287478,1
1595991451.2467685,360,325.1014892287478,1
1595991451.2468352,360,325.1014892287478,1
1595991451.2469025,360,325.1014892287478,1
1595991451.246969,360,325.1014892287478,1
1595991451.247043,360,325.1014892287478,1
1595991451.2471104,360,325.1014892287478,1
1595991451.2471778,360,325.1014892287478,1
1595991451.2472448,360,325.1014892287478,1
1595991451.2473116,360,325.1014892287478,1
1595991451.2473786,360,325.1014892287478,1
1595991451.247446,360,325.1014892287478,1
1595991451.2475128,360,325.1014892287478,1
1595991451.24758,360,325.1014892287478,1
1595991451.247647,360,325.1014892287478,1
1595991451.2477138,360,325.1014892287478,1
1595991451.247781,360,325.1014892287478,1
1595991451.2478483,360,325.1014892287478,1
1595991451.247915,360,325.1014892287478,1
1595991451.2479818,360,325.1014892287478,1
1595991451.2480488,360,325.1014892287478,1
1595991451.248116,360,325.1014892287478,1
1595991451.2481833,360,325.1014892287478,1
1595991451.2482505,360,325.1014892287478,1
1595991451.2483172,360,325.1014892287478,1
1595991451.2485337,360,325.1014892287478,1
1595991451.2486086,360,325.1014892287478,1
1595991451.2486756,360,325.1014892287478,1
1595991451.2487423,360,325.1014892287478,1
1595991451.2488098,360,325.1014892287478,1
1595991451.2488766,360,325.1014892287478,1
1595991451.2489433,360,325.1014892287478,1
1595991451.2490108,360,325.1014892287478,1
1595991451.2490778,360,325.1014892287478,1
1595991451.249145,360,325.1014892287478,1
1595991451.2492123,360,325.1014892287478,1
1595991451.249279,360,325.1014892287478,1
1595991451.249346,360,325.1014892287478,1
1595991451.2494135,360,325.1014892287478,1
1595991451.249481,360,325.1014892287478,1
1595991451.249548,360,325.1014892287478,1
1595991451.249615,360,325.1014892287478,1
1595991451.2496824,360,325.1014892287478,1
1595991451.249749,360,325.1014892287478,1
1595991451.2498164,360,325.1014892287478,1
1595991451.249891,360,325.1014892287478,1
1595991451.2499578,360,325.1014892287478,1
1595991451.2500248,360,325.1014892287478,1
1595991451.2500916,360,325.1014892287478,1
1595991451.2501585,360,325.1014892287478,1
1595991451.2502258,360,325.1014892287478,1
1595991451.2502923,360,325.1014892287478,1
1595991451.2503588,360,325.1014892287478,1
1595991451.2504256,360,325.1014892287478,1
1595991451.2504923,360,325.1014892287478,1
1595991451.2505593,360,325.1014892287478,1
1595991451.2506263,360,325.1014892287478,1
1595991451.250693,360,325.1014892287478,1
1595991451.2507596,360,325.1014892287478,1
1595991451.250826,360,325.1014892287478,1
1595991451.250893,360,325.1014892287478,1
1595991451.25096,360,325.1014892287478,1
1595991451.2510266,360,325.1014892287478,1
1595991451.2510996,360,325.1014892287478,1
1595991451.2511668,360,325.1014892287478,1
1595991451.251234,360,325.1014892287478,1
1595991451.251301,360,325.1014892287478,1
1595991451.2513683,360,325.1014892287478,1
1595991451.251435,360,325.1014892287478,1
1595991451.2515016,360,325.1014892287478,1
1595991451.2515693,360,325.1014892287478,1
1595991451.251636,360,325.1014892287478,1
1595991451.2517028,360,325.1014892287478,1
1595991451.2517693,360,325.1014892287478,1
1595991451.2518358,360,325.1014892287478,1
1595991451.2519028,360,325.1014892287478,1
1595991451.2519698,360,325.1014892287478,1
1595991451.2520368,360,325.1014892287478,1
1595991451.2521033,360,325.1014892287478,1
1595991451.2521706,360,325.1014892287478,1
1595991451.2521706,550.1028196044192,325.1014892287478,0
1595991451.2522407,360,325.1014892287478,1
1595991451.2523077,360,325.1014892287478,1
1595991451.2523742,360,325.1014892287478,1
1595991451.2524412,360,325.1014892287478,1
1595991451.252508,360,325.1014892287478,1
1595991451.2525742,360,325.1014892287478,1
1595991451.2526412,360,325.1014892287478,1
1595991451.2527082,360,325.1014892287478,1
