Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596054813.832968,244.7140512793403,104.25482166698983,0,140.45922961235047,0
1596054813.842966,246.51370623997263,104.25482166698983,0,142.2588845729828,0
1596054813.852956,248.31190207890086,104.25482166698983,0,144.05708041191102,0
1596054813.8629503,250.11087039402537,104.25482166698983,0,145.85604872703553,0
1596054813.8729663,251.91374400547556,104.25482166698983,0,147.65892233848572,0
1596054813.882962,253.7129698126655,104.25482166698983,0,149.45814814567566,0
1596054813.8929586,255.5123672812324,104.25482166698983,0,151.25754561424256,0
1596054813.9029586,257.31236556461863,104.25482166698983,0,153.0575438976288,0
1596054813.9129643,259.1133938162666,104.25482166698983,0,154.85857214927674,0
1596054813.9229562,260.9119329779487,104.25482166698983,0,156.65711131095887,0
1596054813.932967,262.71386245182566,104.25482166698983,0,158.45904078483582,0
1596054813.9429593,264.51248744419627,104.25482166698983,0,160.25766577720643,0
1596054813.9529583,266.31231406620554,104.25482166698983,0,162.0574923992157,0
1596054813.962963,268.11317065647654,104.25482166698983,0,163.8583489894867,0
1596054813.9729495,269.9107227652412,104.25482166698983,0,165.65590109825135,0
1596054813.9829514,271.7110643713813,104.25482166698983,0,167.45624270439149,0
1596054813.99297,273.51441005161814,104.25482166698983,0,169.2595883846283,0
1596054814.0029569,275.31204799107127,104.25482166698983,0,171.05722632408143,0
1596054814.0129573,277.112132105146,104.25482166698983,0,172.85731043815613,0
1596054814.0229492,278.9106712668281,104.25482166698983,0,174.65584959983826,0
1596054814.0329685,280.71414569309763,104.25482166698983,0,176.4593240261078,0
1596054814.0429597,282.51255610874705,104.25482166698983,0,178.2577344417572,0
1596054814.0529535,284.3114385931831,104.25482166698983,0,180.05661692619324,0
1596054814.0629623,286.11302474430613,104.25482166698983,0,181.8582030773163,0
1596054814.0729601,287.9126367895942,104.25482166698983,0,183.65781512260438,0
1596054814.0829523,289.7112188666206,104.25482166698983,0,185.45639719963074,0
1596054814.092966,291.51370623997263,104.25482166698983,0,187.2588845729828,0
1596054814.1029649,293.3134899466377,104.25482166698983,0,189.05866827964783,0
1596054814.1129694,295.11430362156443,104.25482166698983,0,190.8594819545746,0
1596054814.1229665,296.9137869208198,104.25482166698983,0,192.65896525382996,0
1596054814.1329672,298.71391395023875,104.25482166698983,0,194.4590922832489,0
1596054814.1429636,300.5132685034614,104.25482166698983,0,196.25844683647156,0
1596054814.152957,302.31206515720896,104.25482166698983,0,198.05724349021912,0
1596054814.162952,304.1111622183662,104.25482166698983,0,199.85634055137635,0
1596054814.1729615,305.91287711552195,104.25482166698983,0,201.6580554485321,0
1596054814.1829655,307.71360495976023,104.25482166698983,0,203.4587832927704,0
1596054814.1929584,309.5123157828193,104.25482166698983,0,205.25749411582947,0
1596054814.2029688,311.31420234135203,104.25482166698983,0,207.0593806743622,0
1596054814.2129686,313.114157709394,104.25482166698983,0,208.85933604240418,0
1596054814.2229698,314.91437056950144,104.25482166698983,0,210.6595489025116,0
1596054814.2329674,316.7139396994453,104.25482166698983,0,212.45911803245545,0
1596054814.24295,318.5108051627021,104.25482166698983,0,214.2559834957123,0
1596054814.2529588,320.3123913138252,104.25482166698983,0,216.05756964683533,0
1596054814.2629604,322.1126900046211,104.25482166698983,0,217.85786833763123,0
1596054814.2729585,323.9123449652534,104.25482166698983,0,219.65752329826356,0
1596054814.2829638,325.71328738621287,104.25482166698983,0,221.45846571922303,0
1596054814.2929568,327.5120411246162,104.25482166698983,0,223.25721945762635,0
1596054814.3029668,329.3138418524604,104.25482166698983,0,225.0590201854706,0
1596054814.3129654,331.1135826437812,104.25482166698983,0,226.8587609767914,0
1596054814.322951,332.91100600651316,104.25482166698983,0,228.65618433952332,0
1596054814.3329632,334.71319297245554,104.25482166698983,0,230.4583713054657,0
1596054814.3429527,336.5113029806953,104.25482166698983,0,232.25648131370545,0
1596054814.3529522,338.31121543339304,104.25482166698983,0,234.0563937664032,0
1596054814.362969,340.11421779087595,104.25482166698983,0,235.8593961238861,0
1596054814.3729677,341.914001497541,104.25482166698983,0,237.65917983055115,0
1596054814.3829603,343.71266940525584,104.25482166698983,0,239.457847738266,0
1596054814.3929493,345.5106935828071,104.25482166698983,0,241.25587191581727,0
1596054814.4029658,347.3136530249458,104.25482166698983,0,243.05883135795594,0
1596054814.4129674,349.1139517157417,104.25482166698983,0,244.85913004875184,0
1596054814.422959,350.91244796207957,104.25482166698983,0,246.65762629508973,0
1596054814.4329515,352.7110729544502,104.25482166698983,0,248.45625128746033,0
1596054814.4429684,354.5141182272773,104.25482166698983,0,250.25929656028748,0
1596054814.4529507,356.3109407751899,104.25482166698983,0,252.05611910820008,0
1596054814.4629693,358.11428645542674,104.25482166698983,0,253.8594647884369,0
1596054814.47297,359.9144134848457,104.25482166698983,0,255.65959181785584,0
1596054814.482969,1.714240106854902,104.25482166698983,0,257.4594184398651,0
1596054814.4929547,3.5116634695868356,104.25482166698983,0,259.256841802597,0
1596054814.502953,5.311361345563398,104.25482166698983,0,261.0565396785736,0
1596054814.5129554,7.111788782392011,104.25482166698983,0,262.8569671154022,0
1596054814.5229642,8.913374933515058,104.25482166698983,0,264.65855326652525,0
1596054814.5329542,10.711570772443281,104.25482166698983,0,266.45674910545347,0
1596054814.542963,12.513156923566328,104.25482166698983,0,268.2583352565765,0
1596054814.552949,14.3106232016425,104.25482166698983,0,270.0558015346527,0
1596054814.562958,16.112252268109785,104.25482166698983,0,271.85743060112,0
1596054814.572956,17.91190722874211,104.25482166698983,0,273.6570855617523,0
1596054814.582966,19.713707956586347,104.25482166698983,0,275.45888628959653,0
1596054814.5929706,21.514521631513105,104.25482166698983,0,277.2596999645233,0
1596054814.6029522,23.311215433392988,104.25482166698983,0,279.0563937664032,0
1596054814.6129577,25.1122007696967,104.25482166698983,0,280.8573791027069,0
1596054814.6229615,26.912885698590742,104.25482166698983,0,282.65806403160093,0
1596054814.6329684,28.714128526959882,104.25482166698983,0,284.45930685997007,0
1596054814.6429617,30.51292518070744,104.25482166698983,0,286.25810351371763,0
1596054814.6529527,32.31129268101262,104.25482166698983,0,288.0564710140228,0
1596054814.6629663,34.11373713902043,104.25482166698983,0,289.8589154720306,0
1596054814.6729636,35.91326335362004,104.25482166698983,0,291.6584416866302,0
1596054814.6829522,37.71120170048283,104.25482166698983,0,293.456380033493,0
1596054814.692953,39.511371645246015,104.25482166698983,0,295.2565499782562,0
1596054814.7029543,41.31158450535344,104.25482166698983,0,297.0567628383636,0
1596054814.7129526,43.11128238133,104.25482166698983,0,298.8564607143402,0
1596054814.7229655,44.9135980933051,104.25482166698983,0,300.6587764263153,0
1596054814.7329562,46.711922678266035,104.25482166698983,0,302.4571010112762,0
1596054814.7429626,48.5130796759467,104.25482166698983,0,304.2582580089569,0
1596054814.752949,50.31063178471135,104.25482166698983,0,306.05581011772153,0
1596054814.762952,52.111187967572675,104.25482166698983,0,307.85636630058286,0
1596054814.7729647,53.913460764203535,104.25482166698983,0,309.6586390972137,0
1596054814.7829533,55.71139911106633,104.25482166698983,0,311.4565774440765,0
1596054814.7929614,57.51285651615666,104.25482166698983,0,313.25803484916685,0
1596054814.8029532,59.31139567783879,104.25482166698983,0,315.056574010849,0
1596054814.812966,61.113711389813886,104.25482166698983,0,316.8588897228241,0
1596054814.822956,62.91190722874211,104.25482166698983,0,318.6570855617523,0
1596054814.8329678,64.71400836399602,104.25482166698983,0,320.4591866970062,0
1596054814.842958,66.51224711826848,104.25482166698983,0,322.25742545127866,0
1596054814.852951,68.3110008566718,104.25482166698983,0,324.056179189682,0
1596054814.8629549,70.11168578556584,104.25482166698983,0,325.856864118576,0
1596054814.8729606,71.91271403721379,104.25482166698983,0,327.657892370224,0
1596054814.8829696,73.71434310368107,104.25482166698983,0,329.45952143669126,0
1596054814.8929646,75.5134401648383,104.25482166698983,0,331.2586184978485,0
1596054814.9029672,77.31391051701115,104.25482166698983,0,333.05908885002134,0
1596054814.9129581,79.11227801731633,104.25482166698983,0,334.8574563503265,0
1596054814.9229598,80.91257670811223,104.25482166698983,0,336.6577550411224,0
1596054814.932955,82.71171668461369,104.25482166698983,0,338.4568950176239,0
1596054814.942952,84.51115706852482,104.25482166698983,0,340.256335401535,0
1596054814.952967,86.31385901859807,104.25482166698983,0,342.05903735160825,0
1596054814.962956,88.11188319614934,104.25482166698983,0,343.8570615291595,0
1596054814.972969,89.91424182346867,104.25482166698983,0,345.65942015647886,0
1596054814.9829638,91.71329596928166,104.25482166698983,0,347.45847430229185,0
1596054814.9929624,93.51303676060246,104.25482166698983,0,349.25821509361265,0
1596054815.002967,95.31385043552922,104.25482166698983,0,351.0590287685394,0
1596054815.0129504,97.11088756016301,104.25482166698983,0,352.8560658931732,0
1596054815.0229573,98.91213038853215,104.25482166698983,0,354.65730872154234,0
1596054815.0329602,100.71264365604924,104.25482166698983,0,356.4578219890594,0
1596054815.042951,102.51101115635441,104.25482166698983,0,358.2561894893646,0
1596054815.0526597,104.25856688908146,104.25482166698983,0,360,1
1596054815.0526597,104.25482166698983,104.25482166698983,0,0,0
1596054815.0565653,104.95781792095711,104.25482166698983,0,0.7029962539672852,0
1596054815.0565653,104.46572054318001,104.25482166698983,0,0.2108988761901856,0
1596054815.0626771,105.56585539272835,104.25482166698983,0,1.3110337257385254,0
1596054815.0726776,107.36593950680306,104.25482166698983,0,3.1111178398132324,0
1596054815.0826695,109.16447866848519,104.25482166698983,0,4.909657001495361,0
1596054815.0926812,110.9665798037391,104.25482166698983,0,6.711758136749268,0
1596054815.1026633,112.76335943630745,104.25482166698983,0,8.508537769317627,0
1596054815.1126668,114.56400144985726,104.25482166698983,0,10.309179782867432,0
1596054815.1226642,116.36352766445687,104.25482166698983,0,12.108705997467041,0
1596054815.1326764,118.16571463039925,104.25482166698983,0,13.910892963409424,0
1596054815.1426775,119.96592749050667,104.25482166698983,0,15.711105823516846,0
1596054815.1526651,121.76369417599251,104.25482166698983,0,17.508872509002686,0
1596054815.1626666,123.56394995144417,104.25482166698983,0,19.309128284454346,0
1596054815.1726682,125.36424864224007,104.25482166698983,0,21.109426975250244,0
1596054815.18266,127.1627878039222,104.25482166698983,0,22.907966136932373,0
1596054815.1926713,128.96480310848762,104.25482166698983,0,24.709981441497803,0
1596054815.2026725,130.76501596859504,104.25482166698983,0,26.510194301605225,0
1596054815.2126656,132.56376970699836,104.25482166698983,0,28.308948040008545,0
1596054815.2226748,134.36544168880988,104.25482166698983,0,30.11062002182007,0
1596054815.2326763,136.16569746426154,104.25482166698983,0,31.91087579727173,0
1596054815.2426717,137.96488035610724,104.25482166698983,0,33.71005868911743,0
1596054815.252666,139.76384867123176,104.25482166698983,0,35.50902700424194,0
1596054815.2626603,141.56281698635627,104.25482166698983,0,37.307995319366455,0
1596054815.2726674,143.36410273006965,104.25482166698983,0,39.109281063079834,0
1596054815.2826803,145.16641844204474,104.25482166698983,0,40.91159677505493,0
1596054815.2926772,146.96585882595588,104.25482166698983,0,42.711037158966064,0
1596054815.302673,148.76512754849006,104.25482166698983,0,44.510305881500244,0
1596054815.312696,150.56924570492316,104.25482166698983,0,46.31442403793335,0
1596054815.3226805,152.3664544909339,104.25482166698983,0,48.11163282394409,0
1596054815.3326812,154.16658152035285,104.25482166698983,0,49.91175985336304,0
1596054815.3426723,155.96499193600226,104.25482166698983,0,51.71017026901245,0
1596054815.3526711,157.7647756426673,104.25482166698983,0,53.50995397567749,0
1596054815.3626697,159.5645164339881,104.25482166698983,0,55.30969476699829,0
1596054815.3726795,161.3662742464881,104.25482166698983,0,57.11145257949829,0
1596054815.382661,163.162968048368,104.25482166698983,0,58.908146381378174,0
1596054815.3926759,164.965627083097,104.25482166698983,0,60.71080541610718,0
1596054815.4026637,166.76343668392707,104.25482166698983,0,62.508615016937256,0
1596054815.4126682,168.56425035885383,104.25482166698983,0,64.30942869186401,0
1596054815.422665,170.36369074276496,104.25482166698983,0,66.10886907577515,0
1596054815.4326725,172.16501940182258,104.25482166698983,0,67.91019773483276,0
1596054815.4426801,173.96639097622443,104.25482166698983,0,69.71156930923462,0
1596054815.4526699,175.76454389980842,104.25482166698983,0,71.5097222328186,0
1596054815.4626594,177.56265390804816,104.25482166698983,0,73.30783224105835,0
1596054815.47268,179.36638582638312,104.25482166698983,0,75.11156415939331,0
1596054815.4826605,181.16286505154181,104.25482166698983,0,76.908043384552,0
1596054815.4926674,182.96410787991096,104.25482166698983,0,78.70928621292114,0
1596054815.5026684,184.76427782467414,104.25482166698983,0,80.50945615768433,0
1596054815.5126688,186.56436193874885,104.25482166698983,0,82.30954027175903,0
1596054815.5226648,188.36363066128303,104.25482166698983,0,84.10880899429321,0
1596054815.5326688,190.1643585055213,104.25482166698983,0,85.9095368385315,0
1596054815.5426683,191.96427095821906,104.25482166698983,0,87.70944929122925,0
1596054815.5526795,193.7662862627845,104.25482166698983,0,89.51146459579468,0
1596054815.562677,195.5658124773841,104.25482166698983,0,91.31099081039429,0
1596054815.5726776,197.36593950680304,104.25482166698983,0,93.11111783981323,0
1596054815.5826786,199.16610945156623,104.25482166698983,0,94.91128778457642,0
1596054815.5926692,200.96443403652717,104.25482166698983,0,96.70961236953735,0
1596054815.6026676,202.76413191250373,104.25482166698983,0,98.50931024551392,0
1596054815.6126628,204.5632718890052,104.25482166698983,0,100.30845022201538,0
1596054815.622664,206.36348474911262,104.25482166698983,0,102.1086630821228,0
1596054815.632673,208.1651138155799,104.25482166698983,0,103.91029214859009,0
1596054815.6426792,209.96622789791633,104.25482166698983,0,105.71140623092651,0
1596054815.6526635,211.76339376858283,104.25482166698983,0,107.50857210159302,0
1596054815.6626706,213.5646795122962,104.25482166698983,0,109.3098578453064,0
1596054815.6726663,215.36390531948615,104.25482166698983,0,111.10908365249634,0
1596054815.6826675,217.16411817959357,104.25482166698983,0,112.90929651260376,0
1596054815.692669,218.96437395504523,104.25482166698983,0,114.70955228805542,0
1596054815.7026594,220.76265562466193,104.25482166698983,0,116.50783395767212,0
1596054815.7126765,222.56574381283332,104.25482166698983,0,118.3109221458435,0
1596054815.7226763,224.3656991808753,104.25482166698983,0,120.1108775138855,0
1596054815.7326796,226.16629827908088,104.25482166698983,0,121.91147661209106,0
1596054815.7426643,227.96354998043586,104.25482166698983,0,123.70872831344604,0
1596054815.7526677,229.76414907864142,104.25482166698983,0,125.50932741165161,0
1596054815.762674,231.5653060763221,104.25482166698983,0,127.31048440933228,0
1596054815.7726727,233.3650468676429,104.25482166698983,0,129.11022520065308,0
1596054815.7826781,235.1660322039466,104.25482166698983,0,130.9112105369568,0
1596054815.7926695,236.96448553494025,104.25482166698983,0,132.70966386795044,0
1596054815.8026655,238.76375425747443,104.25482166698983,0,134.50893259048462,0
1596054815.812667,240.5640100329261,104.25482166698983,0,136.30918836593628,0
1596054815.8226783,242.36606825283576,104.25482166698983,0,138.11124658584595,0
1596054815.8326647,244.1636203616004,104.25482166698983,0,139.9087986946106,0
1596054815.8426616,245.96306074551154,104.25482166698983,0,141.70823907852173,0
1596054815.8526807,247.76649225643683,104.25482166698983,0,143.51167058944702,0
1596054815.862673,249.56511724880744,104.25482166698983,0,145.31029558181763,0
1596054815.872663,251.36331308773566,104.25482166698983,0,147.10849142074585,0
1596054815.8826623,253.16318262508918,104.25482166698983,0,148.90836095809937,0
1596054815.892677,254.96584165981818,104.25482166698983,0,150.71101999282837,0
1596054815.9026635,256.76339376858283,104.25482166698983,0,152.50857210159302,0
1596054815.912673,258.5651086657386,104.25482166698983,0,154.31028699874878,0
1596054815.9226763,260.36570776394416,104.25482166698983,0,156.11088609695435,0
1596054815.9326687,262.16433275631476,104.25482166698983,0,157.90951108932495,0
1596054815.9426608,263.96291483334113,104.25482166698983,0,159.70809316635132,0
1596054815.9526815,265.7666467516761,104.25482166698983,0,161.51182508468628,0
1596054815.9626646,267.5635980456214,104.25482166698983,0,163.3087763786316,0
1596054815.9726624,269.3632100909095,104.25482166698983,0,165.10838842391968,0
1596054815.9826713,271.16479624203254,104.25482166698983,0,166.90997457504272,0
1596054815.9926686,272.96432245663215,104.25482166698983,0,168.70950078964233,0
1596054816.0026758,274.7656082003455,104.25482166698983,0,170.5107865333557,0
1596054816.0126686,276.5643190234046,104.25482166698983,0,172.3094973564148,0
1596054816.0226645,278.3635877459388,104.25482166698983,0,174.10876607894897,0
1596054816.0326674,280.1641010134559,104.25482166698983,0,175.90927934646606,0
1596054816.0426645,281.96358431271125,104.25482166698983,0,177.70876264572144,0
1596054816.052674,283.765299209867,104.25482166698983,0,179.5104775428772,0
1596054816.062677,285.5658124773841,104.25482166698983,0,181.3109908103943,0
1596054816.0726733,287.36516703060676,104.25482166698983,0,183.11034536361694,0
1596054816.0826676,289.16413534573127,104.25482166698983,0,184.90931367874146,0
1596054816.092679,290.96619356564094,104.25482166698983,0,186.71137189865112,0
1596054816.1026702,292.76460398129035,104.25482166698983,0,188.50978231430054,0
1596054816.112661,294.5629285662513,104.25482166698983,0,190.30810689926147,0
1596054816.122679,296.3661884157996,104.25482166698983,0,192.11136674880981,0
1596054816.1326733,298.16515673092414,104.25482166698983,0,193.91033506393433,0
1596054816.1426802,299.9663995592933,104.25482166698983,0,195.71157789230347,0
1596054816.1526701,301.7645953982215,104.25482166698983,0,197.5097737312317,0
1596054816.1626775,303.5659240572791,104.25482166698983,0,199.3111023902893,0
1596054816.1726625,305.36321867397834,104.25482166698983,0,201.10839700698853,0
1596054816.1826782,307.1660493700843,104.25482166698983,0,202.91122770309448,0
1596054816.192669,308.96437395504523,104.25482166698983,0,204.70955228805542,0
1596054816.2026803,310.7664321749549,104.25482166698983,0,206.5116105079651,0
1596054816.2126641,312.5635122149329,104.25482166698983,0,208.30869054794312,0
1596054816.2226725,314.3650125353675,104.25482166698983,0,210.11019086837769,0
1596054816.2326677,316.16415251186896,104.25482166698983,0,211.90933084487915,0
1596054816.2426705,317.96466577938605,104.25482166698983,0,213.70984411239624,0
1596054816.2526622,319.76316202572394,104.25482166698983,0,215.50834035873413,0
1596054816.2626657,321.56380403927375,104.25482166698983,0,217.30898237228394,0
1596054816.272676,323.3656476824622,104.25482166698983,0,219.1108260154724,0
1596054816.2826707,325.1647018282752,104.25482166698983,0,220.9098801612854,0
1596054816.2926636,326.9634126513343,104.25482166698983,0,222.70859098434448,0
1596054816.302667,328.76401174953986,104.25482166698983,0,224.50919008255005,0
1596054816.3126638,330.563452133451,104.25482166698983,0,226.30863046646118,0
1596054816.3226776,332.36593950680304,104.25482166698983,0,228.11111783981323,0
1596054816.332661,334.1629337160926,104.25482166698983,0,229.90811204910278,0
1596054816.3426607,335.9628890841346,104.25482166698983,0,231.70806741714478,0
1596054816.3526654,337.7637456744056,104.25482166698983,0,233.50892400741577,0
1596054816.3626657,339.56378687313605,104.25482166698983,0,235.30896520614624,0
1596054816.3726654,341.36374224117804,104.25482166698983,0,237.10892057418823,0
1596054816.3826673,343.1640838473182,104.25482166698983,0,238.90926218032837,0
1596054816.3926759,344.965627083097,104.25482166698983,0,240.71080541610718,0
1596054816.4026716,346.76485289028693,104.25482166698983,0,242.51003122329712,0
1596054816.4126625,348.5632203905921,104.25482166698983,0,244.3083987236023,0
1596054816.4226801,350.36639440945197,104.25482166698983,0,246.11157274246216,0
1596054816.4326723,352.16497648647834,104.25482166698983,0,247.91015481948853,0
1596054816.4426646,353.96360147884894,104.25482166698983,0,249.70877981185913,0
1596054816.4526587,355.7625268786292,104.25482166698983,0,251.5077052116394,0
1596054816.462668,357.56419886044074,104.25482166698983,0,253.30937719345093,0
1596054816.4726744,359.3653558581214,104.25482166698983,0,255.1105341911316,0
1596054816.4826608,1.1629079668860527,104.25482166698983,0,256.90808629989624,0
1596054816.4926713,2.9647945254187675,104.25482166698983,0,258.70997285842896,0
1596054816.5026708,4.764706978116521,104.25482166698983,0,260.5098853111267,0
1596054816.5126731,6.565134414945135,104.25482166698983,0,262.3103127479553,0
1596054816.5226762,8.365690597806463,104.25482166698983,0,264.11086893081665,0
1596054816.5326607,10.162899383817205,104.25482166698983,0,265.9080777168274,0
1596054816.542662,11.963112243924627,104.25482166698983,0,267.7082905769348,0
1596054816.5526607,13.762895950589666,104.25482166698983,0,269.50807428359985,0
1596054816.5626802,15.566413292203436,104.25482166698983,0,271.3115916252136,0
1596054816.5726626,17.363235840116033,104.25482166698983,0,273.1084141731262,0
1596054816.5826638,19.163448700223455,104.25482166698983,0,274.90862703323364,0
1596054816.592659,20.96258867672492,104.25482166698983,0,276.7077670097351,0
1596054816.6026604,22.76284445217658,104.25482166698983,0,278.50802278518677,0
1596054816.6126802,24.566404709134588,104.25482166698983,0,280.3115830421448,0
1596054816.6226587,26.362540611539373,104.25482166698983,0,282.10771894454956,0
1596054816.6326673,28.16408384731818,104.25482166698983,0,283.90926218032837,0
1596054816.6426623,29.963180908475408,104.25482166698983,0,285.7083592414856,0
1596054816.6526644,31.763565429959783,104.25482166698983,0,287.50874376296997,0
1596054816.6626744,33.56536615780402,104.25482166698983,0,289.3105444908142,0
1596054816.67268,35.36635149410773,104.25482166698983,0,291.1115298271179,0
1596054816.6826615,37.163045295987615,104.25482166698983,0,292.9082236289978,0
1596054816.6926646,38.96360147884894,104.25482166698983,0,294.70877981185913,0
1596054816.7026746,40.76540220669318,104.25482166698983,0,296.51058053970337,0
1596054816.7126634,42.56338346890021,104.25482166698983,0,298.3085618019104,0
1596054816.72267,44.364583381925115,104.25482166698983,0,300.1097617149353,0
1596054816.7326736,46.16522539547492,104.25482166698983,0,301.9104037284851,0
1596054816.7426708,47.96470869473029,104.25482166698983,0,303.7098870277405,0
1596054816.7526608,49.762904533658514,104.25482166698983,0,305.5080828666687,0
1596054816.7626593,51.562645324979314,104.25482166698983,0,307.3078236579895,0
1596054816.7726603,53.3628152697425,104.25482166698983,0,309.1079936027527,0
1596054816.782674,55.16530264309455,104.25482166698983,0,310.91048097610474,0
1596054816.7926676,56.964142212186346,104.25482166698983,0,312.70932054519653,0
1596054816.8026786,58.76611460140754,104.25482166698983,0,314.5112929344177,0
1596054816.8126664,60.563924202237615,104.25482166698983,0,316.3091025352478,0
1596054816.822674,62.36529577663947,104.25482166698983,0,318.11047410964966,0
1596054816.8326647,64.16362036160041,104.25482166698983,0,319.9087986946106,0
1596054816.8426628,65.96327532223273,104.25482166698983,0,321.7084536552429,0
1596054816.8526697,67.76451815060187,104.25482166698983,0,323.50969648361206,0
1596054816.862673,69.56511724880744,104.25482166698983,0,325.3102955818176,0
1596054816.8726592,71.36262644222785,104.25482166698983,0,327.10780477523804,0
1596054816.8826756,73.16558588436652,104.25482166698983,0,328.9107642173767,0
1596054816.8926654,74.9637388079505,104.25482166698983,0,330.7089171409607,0
1596054816.9026685,76.76429499081183,104.25482166698983,0,332.509473323822,0
1596054816.9126747,78.56540907314826,104.25482166698983,0,334.31058740615845,0
1596054816.922673,80.36510694912482,104.25482166698983,0,336.110285282135,0
1596054816.9326665,82.16394651821662,104.25482166698983,0,337.9091248512268,0
1596054816.9426591,83.96261442593146,104.25482166698983,0,339.70779275894165,0
1596054816.9526737,85.76523054531623,104.25482166698983,0,341.5104088783264,0
1596054816.9626725,87.56501425198127,104.25482166698983,0,343.31019258499146,0
1596054816.9726589,89.36256636074592,104.25482166698983,0,345.1077446937561,0
1596054816.982664,91.16350878170539,104.25482166698983,0,346.9086871147156,0
1596054816.9926674,92.96410787991096,104.25482166698983,0,348.70928621292114,0
1596054817.0026631,94.7633336871009,104.25482166698983,0,350.5085120201111,0
1596054817.0126607,96.56290281704474,104.25482166698983,0,352.30808115005493,0
1596054817.0226777,98.36594808987189,104.25482166698983,0,354.1111264228821,0
1596054817.0326583,100.16247023037482,104.25482166698983,0,355.907648563385,0
1596054817.0426633,101.96336973599006,104.25482166698983,0,357.70854806900024,0
1596054817.0526652,103.7637113421302,104.25482166698983,0,359.5088896751404,0
1596054817.0553968,104.25539244106818,104.25482166698983,0,360,1
1596054817.0553968,104.25482166698983,104.25482166698983,0,0,0
1596054817.0654035,106.05602158001473,104.25482166698983,0,1.8011999130249023,0
1596054817.0666249,106.27587688854744,104.25482166698983,0,2.021055221557617,0
1596054817.0666249,104.86113823345711,104.25482166698983,0,0.6063165664672852,0
1596054817.0754118,106.44278324535897,104.25482166698983,0,2.1879615783691406,0
1596054817.0853982,108.24033535412362,104.25482166698983,0,3.985513687133789,0
1596054817.0954156,110.04346645763924,104.25482166698983,0,5.788644790649414,0
1596054817.1054156,111.84346474102547,104.25482166698983,0,7.5886430740356445,0
1596054817.1117883,112.99054897717049,104.25482166698983,0,8.735727310180664,0
1596054817.1117883,106.87553986004403,104.25482166698983,0,2.6207181930541994,0
1596054817.1154032,107.52622230938485,104.25482166698983,0,3.2714006423950197,0
1596054817.1254056,109.32664974621346,104.25482166698983,0,5.071828079223633,0
1596054817.1354113,111.12767799786141,104.25482166698983,0,6.872856330871582,0
1596054817.1454153,112.92840584209969,104.25482166698983,0,8.673584175109863,0
1596054817.155404,114.72638710430672,104.25482166698983,0,10.471565437316894,0
1596054817.1654074,116.52698620251229,104.25482166698983,0,12.27216453552246,0
1596054817.1754057,118.32668407848885,104.25482166698983,0,14.071862411499023,0
1596054817.1854048,120.12651070049813,104.25482166698983,0,15.8716890335083,0
1596054817.1954083,121.92715271404793,104.25482166698983,0,17.672331047058105,0
1596054817.2054105,123.72753723553231,104.25482166698983,0,19.47271556854248,0
1596054817.215401,125.52581890514901,104.25482166698983,0,21.27099723815918,0
1596054817.2254071,127.32693298748543,104.25482166698983,0,23.072111320495605,0
1596054817.2353966,129.12504299572518,104.25482166698983,0,24.87022132873535,0
1596054817.2454085,130.92718704632333,104.25482166698983,0,26.672365379333495,0
1596054817.255403,132.72619827679208,104.25482166698983,0,28.471376609802245,0
1596054817.2654016,134.52593906811288,104.25482166698983,0,30.271117401123046,0
1596054817.2753987,136.32542236736825,104.25482166698983,0,32.07060070037842,0
1596054817.2854137,138.1281243174415,104.25482166698983,0,33.87330265045166,0
1596054817.2954104,139.92752178600838,104.25482166698983,0,35.67270011901856,0
1596054817.3054178,141.728850445066,104.25482166698983,0,37.474028778076175,0
1596054817.315402,143.5260163157325,104.25482166698983,0,39.27119464874268,0
1596054817.325397,145.32511337688973,104.25482166698983,0,41.070291709899905,0
1596054817.3354044,147.12644203594735,104.25482166698983,0,42.87162036895752,0
1596054817.345409,148.9272557108741,104.25482166698983,0,44.67243404388428,0
1596054817.3554096,150.72738274029305,104.25482166698983,0,46.472561073303225,0
1596054817.3654165,152.5286255686622,104.25482166698983,0,48.273803901672366,0
1596054817.3753994,154.32553394726327,104.25482166698983,0,50.07071228027344,0
1596054817.3854177,156.12883671215585,104.25482166698983,0,51.87401504516602,0
1596054817.3954,157.92565926006844,104.25482166698983,0,53.670837593078616,0
1596054817.4054172,159.72874744823983,104.25482166698983,0,55.47392578125,0
1596054817.4154122,161.52784450939706,104.25482166698983,0,57.27302284240723,0
1596054817.4253983,163.32535370281747,104.25482166698983,0,59.07053203582764,0
1596054817.4354029,165.12616737774422,104.25482166698983,0,60.8713457107544,0
1596054817.4454136,166.92809685162118,104.25482166698983,0,62.67327518463135,0
1596054817.4554083,168.72715099743417,104.25482166698983,0,64.47232933044434,0
1596054817.4654088,170.52723511150887,104.25482166698983,0,66.27241344451905,0
1596054817.475403,172.32620342663338,104.25482166698983,0,68.07138175964356,0
1596054817.4854033,174.12624462536385,104.25482166698983,0,69.87142295837403,0
1596054817.4954114,175.92770203045418,104.25482166698983,0,71.67288036346436,0
1596054817.5054102,177.72748573711922,104.25482166698983,0,73.4726640701294,0
1596054817.5154004,179.52572449139168,104.25482166698983,0,75.27090282440186,0
1596054817.5254052,181.32658108166268,104.25482166698983,0,77.07175941467285,0
1596054817.535401,183.12584980419686,104.25482166698983,0,78.87102813720703,0
