Timestamp,Phase,Offset,Ping?
1595628369.1391306,320.4029130935669,0,0
1595628369.1491299,322.2027826309204,0,0
1595628369.1591191,324.0008497238159,0,0
1595628369.1691267,325.8022212982178,0,0
1595628369.1791315,327.60307788848877,0,0
1595628369.1891227,329.4014883041382,0,0
1595628369.1991267,331.20221614837646,0,0
1595628369.2091196,333.00092697143555,0,0
1595628369.219124,334.8017406463623,0,0
1595628369.2291307,336.6029405593872,0,0
1595628369.2391288,338.40259552001953,0,0
1595628369.249124,340.201735496521,0,0
1595628369.2591155,342.00018882751465,0,0
1595628369.2691216,343.8013029098511,0,0
1595628369.2791128,345.5997133255005,0,0
1595628369.2891314,347.4030590057373,0,0
1595628369.2991216,349.20129776000977,0,0
1595628369.309116,351.0002660751343,0,0
1595628369.319118,352.80065059661865,0,0
1595628369.3291306,354.6029233932495,0,0
1595628369.339117,356.40047550201416,0,0
1595628369.3491187,358.20077419281006,0,0
1595628369.3591163,360,0,1
1595628369.3591163,0,0,0
1595628369.369133,1.8030023574829102,0,0
1595628369.3791177,3.6002540588378906,0,0
1595628369.3891346,5.403299331665039,0,0
1595628369.3991332,7.20304012298584,0,0
1595628369.4091175,9.000205993652344,0,0
1595628369.4191232,10.801234245300293,0,0
1595628369.42912,12.600674629211426,0,0
1595628369.4391284,14.402174949645996,0,0
1595628369.4491181,16.20032787322998,0,0
1595628369.4591186,18.000411987304688,0,0
1595628369.4691355,19.803457260131836,0,0
1595628369.4791243,21.601438522338867,0,0
1595628369.4891331,23.403024673461914,0,0
1595628369.4991307,25.20259380340576,0,0
1595628369.5091176,27.000231742858887,0,0
1595628369.5191324,28.80289077758789,0,0
1595628369.5291305,30.602545738220215,0,0
1595628369.5391207,32.400784492492676,0,0
1595628369.5491354,34.20344352722168,0,0
1595628369.559135,36.003355979919434,0,0
1595628369.5691328,37.80296802520752,0,0
1595628369.5791278,39.602065086364746,0,0
1595628369.5891347,41.40330791473389,0,0
1595628369.5991175,43.20021629333496,0,0
1595628369.609129,45.00227451324463,0,0
1595628369.6191266,46.80184364318848,0,0
1595628369.629126,48.60175609588623,0,0
1595628369.6391175,50.40020942687988,0,0
1595628369.6491292,52.20231056213379,0,0
1595628369.6591303,54.00252342224121,0,0
1595628369.6691337,55.80312252044678,0,0
1595628369.6791341,57.603206634521484,0,0
1595628369.6891174,59.400200843811035,0,0
1595628369.6991196,61.20058536529541,0,0
1595628369.7091236,63.00131320953369,0,0
1595628369.719121,64.8008394241333,0,0
1595628369.72912,66.60066604614258,0,0
1595628369.7391317,68.40276718139648,0,0
1595628369.7491336,70.20310878753662,0,0
1595628369.759127,72.00190544128418,0,0
1595628369.7691236,73.80130290985107,0,0
1595628369.7791238,75.60134410858154,0,0
1595628369.7891192,77.40052700042725,0,0
1595628369.7991204,79.20073986053467,0,0
1595628369.8091326,81.00292682647705,0,0
1595628369.8191338,82.80313968658447,0,0
1595628369.8291318,84.6027946472168,0,0
1595628369.8391268,86.40189170837402,0,0
1595628369.8491287,88.20223331451416,0,0
1595628369.8591337,90.0031328201294,0,0
1595628369.869116,91.79995536804199,0,0
1595628369.8791203,93.60072612762451,0,0
1595628369.889133,95.40299892425537,0,0
1595628369.8991199,97.2006368637085,0,0
1595628369.909135,99.00338172912598,0,0
1595628369.9191248,100.80153465270996,0,0
1595628369.9291267,102.6018762588501,0,0
1595628369.9391184,104.40037250518799,0,0
1595628369.9491274,106.20200157165527,0,0
1595628369.959121,108.00084114074707,0,0
1595628369.9691207,109.80079650878906,0,0
1595628369.979122,111.60100936889648,0,0
1595628369.989128,113.40212345123291,0,0
1595628369.9991288,115.20225048065186,0,0
1595628370.0091264,117.0018196105957,0,0
1595628370.0191348,118.80331993103027,0,0
1595628370.0291228,120.60117244720459,0,0
1595628370.0391197,122.40061283111572,0,0
1595628370.0491164,124.20001029968262,0,0
1595628370.0591266,126.0018539428711,0,0
1595628370.069125,127.80155181884766,0,0
1595628370.079132,129.60283756256104,0,0
1595628370.0891304,131.4025354385376,0,0
1595628370.099124,133.2013750076294,0,0
1595628370.1091337,135.0031328201294,0,0
1595628370.119122,136.80102825164795,0,0
1595628370.1291194,138.60055446624756,0,0
1595628370.139129,140.40226936340332,0,0
1595628370.149134,142.20316886901855,0,0
1595628370.1591284,144.0021800994873,0,0
1595628370.1691282,145.8021354675293,0,0
1595628370.1791344,147.60324954986572,0,0
1595628370.1891277,149.40204620361328,0,0
1595628370.1991317,151.20277404785156,0,0
1595628370.2091208,153.00079822540283,0,0
1595628370.2191257,154.80169773101807,0,0
1595628370.2291157,156.5998935699463,0,0
1595628370.2391217,158.40096473693848,0,0
1595628370.2491312,160.20267963409424,0,0
1595628370.259119,162.00048923492432,0,0
1595628370.269122,163.8010025024414,0,0
1595628370.2791326,165.60293197631836,0,0
1595628370.2891197,167.40061283111572,0,0
1595628370.299119,169.20048236846924,0,0
1595628370.3091183,171.00035190582275,0,0
1595628370.3191297,172.80241012573242,0,0
1595628370.3291252,174.60159301757812,0,0
1595628370.3391244,176.40146255493164,0,0
1595628370.3491242,178.20141792297363,0,0
1595628370.3591194,180.0005578994751,0,0
1595628370.369128,181.8021011352539,0,0
1595628370.379119,183.60046863555908,0,0
1595628370.3891187,185.40042400360107,0,0
1595628370.3991253,187.20162391662598,0,0
1595628370.4091237,189.00132179260254,0,0
1595628370.4191213,190.8008909225464,0,0
1595628370.4291246,192.60149002075195,0,0
1595628370.4391177,194.40024375915527,0,0
1595628370.449119,196.20049953460693,0,0
1595628370.4591334,198.00307273864746,0,0
1595628370.4691288,199.80225563049316,0,0
1595628370.4791176,201.6002368927002,0,0
1595628370.4891236,203.40130805969238,0,0
1595628370.4991262,205.20177841186523,0,0
1595628370.5091152,206.9998025894165,0,0
1595628370.5191152,208.79980087280273,0,0
1595628370.529127,210.60190200805664,0,0
1595628370.5391161,212.39996910095215,0,0
1595628370.5491316,214.20275688171387,0,0
1595628370.5591278,216.00206851959229,0,0
1595628370.5691319,217.80279636383057,0,0
1595628370.5791266,219.60185050964355,0,0
1595628370.5891304,221.4025354385376,0,0
1595628370.5991344,223.20326328277588,0,0
1595628370.6091194,225.0005578994751,0,0
1595628370.6191216,226.80094242095947,0,0
1595628370.6291277,228.6020565032959,0,0
1595628370.6391175,230.40020942687988,0,0
1595628370.6491158,232.19990730285645,0,0
1595628370.659121,234.00084972381592,0,0
1595628370.669118,235.80029010772705,0,0
1595628370.679129,237.60226249694824,0,0
1595628370.6891253,239.4016170501709,0,0
1595628370.6991177,241.2002420425415,0,0
1595628370.7091186,243.0004119873047,0,0
1595628370.719121,244.8008394241333,0,0
1595628370.7291203,246.60070896148682,0,0
1595628370.739129,248.40229511260986,0,0
1595628370.7491174,250.20019054412842,0,0
1595628370.7591162,251.99997425079346,0,0
1595628370.7691197,253.80061626434326,0,0
1595628370.779125,255.60155868530273,0,0
1595628370.7891195,257.4005699157715,0,0
1595628370.7991204,259.20073986053467,0,0
1595628370.8091269,261.00189685821533,0,0
1595628370.81912,262.80065059661865,0,0
1595628370.8291285,264.60219383239746,0,0
1595628370.839116,266.3999605178833,0,0
1595628370.8491232,268.2012462615967,0,0
1595628370.8591228,270.00115871429443,0,0
1595628370.8691244,271.80145740509033,0,0
1595628370.879131,273.60265731811523,0,0
1595628370.889117,275.4001235961914,0,0
1595628370.899128,277.2020959854126,0,0
1595628370.90913,279.002480506897,0,0
1595628370.9191322,280.80286502838135,0,0
1595628370.929131,282.6026487350464,0,0
1595628370.9391167,284.4000720977783,0,0
1595628370.949117,286.2001132965088,0,0
1595628370.9591184,288.00036907196045,0,0
1595628370.9691296,289.8023843765259,0,0
1595628370.979118,291.6003227233887,0,0
1595628370.9891188,293.4004497528076,0,0
1595628370.999117,295.20010471343994,0,0
1595628371.0091188,297.0004463195801,0,0
1595628371.0191307,298.8025903701782,0,0
1595628371.029123,300.6012153625488,0,0
1595628371.0391295,302.4023723602295,0,0
1595628371.0491269,304.2018985748291,0,0
1595628371.0591292,306.0023260116577,0,0
1595628371.0691214,307.8009080886841,0,0
1595628371.0791185,309.60039138793945,0,0
1595628371.0891182,311.40034675598145,0,0
1595628371.099128,313.20210456848145,0,0
1595628371.1091263,315.001802444458,0,0
1595628371.1191301,316.80248737335205,0,0
1595628371.129117,318.6001253128052,0,0
1595628371.1391304,320.40252685546875,0,0
1595628371.1491253,322.201623916626,0,0
1595628371.1591265,324.0018367767334,0,0
1595628371.169115,325.7997751235962,0,0
1595628371.179131,327.6026487350464,0,0
1595628371.189134,329.4031620025635,0,0
1595628371.199119,331.20049953460693,0,0
1595628371.2091196,333.00058364868164,0,0
1595628371.219129,334.8022985458374,0,0
1595628371.229128,336.60208225250244,0,0
1595628371.2391315,338.40272426605225,0,0
1595628371.2491214,340.20092010498047,0,0
1595628371.2591279,342.00207710266113,0,0
1595628371.2691212,343.8008737564087,0,0
1595628371.2791228,345.6011724472046,0,0
1595628371.2891207,347.4007844924927,0,0
1595628371.2991326,349.2029285430908,0,0
1595628371.3091288,351.00224018096924,0,0
1595628371.3191297,352.8024101257324,0,0
1595628371.3291214,354.6009063720703,0,0
1595628371.3391182,356.40034675598145,0,0
1595628371.3491335,358.2030916213989,0,0
1595628371.3591187,360,0,1
1595628371.3591187,0,0,0
1595628371.3691313,1.8022727966308594,0,0
1595628371.3791273,3.601541519165039,0,0
1595628371.3891356,5.403041839599609,0,0
1595628371.3991258,7.20128059387207,0,0
1595628371.4091203,9.00029182434082,0,0
1595628371.419119,10.800032615661621,0,0
1595628371.4291356,12.603034973144531,0,0
1595628371.439122,14.40058708190918,0,0
1595628371.4491284,16.201744079589844,0,0
1595628371.4591374,18.00337314605713,0,0
1595628371.4691296,19.801955223083496,0,0
1595628371.479133,21.602554321289062,0,0
1595628371.4891286,23.401780128479004,0,0
1595628371.4991276,25.20160675048828,0,0
1595628371.5091374,27.00336456298828,0,0
1595628371.5191329,28.802547454833984,0,0
1595628371.5291216,30.600528717041016,0,0
1595628371.5391254,32.40121364593506,0,0
1595628371.5491226,34.20069694519043,0,0
1595628371.5591333,36.00262641906738,0,0
1595628371.569126,37.80129432678223,0,0
1595628371.5791333,39.602622985839844,0,0
1595628371.5891337,41.40270709991455,0,0
1595628371.59913,43.20201873779297,0,0
1595628371.6091213,45.00047206878662,0,0
1595628371.6191292,46.801886558532715,0,0
1595628371.62912,48.60025405883789,0,0
1595628371.6391325,50.40248394012451,0,0
1595628371.649124,52.200937271118164,0,0
1595628371.659127,54.00149345397949,0,0
1595628371.6691282,55.801706314086914,0,0
1595628371.6791296,57.601962089538574,0,0
1595628371.6891267,59.401445388793945,0,0
1595628371.6991365,61.203203201293945,0,0
1595628371.7091196,63.00015449523926,0,0
1595628371.719125,64.80113983154297,0,0
1595628371.7291331,66.6025972366333,0,0
1595628371.739137,68.40328216552734,0,0
1595628371.749119,70.2000617980957,0,0
1595628371.759134,72.00276374816895,0,0
1595628371.7691193,73.8001012802124,0,0
1595628371.7791371,75.6033182144165,0,0
1595628371.7891362,77.40314483642578,0,0
1595628371.7991302,79.20207023620605,0,0
1595628371.809127,81.00151062011719,0,0
1595628371.8191257,82.80125141143799,0,0
1595628371.8291204,84.60030555725098,0,0
1595628371.8391333,86.40262126922607,0,0
1595628371.8491359,88.20309162139893,0,0
1595628371.8591304,90.00210285186768,0,0
1595628371.8691344,91.80283069610596,0,0
1595628371.8791223,93.60064029693604,0,0
1595628371.8891344,95.40282726287842,0,0
1595628371.8991337,97.20269680023193,0,0
1595628371.9091244,99.00102138519287,0,0
1595628371.9191267,100.80144882202148,0,0
1595628371.9291337,102.60269165039062,0,0
1595628371.9391184,104.3999433517456,0,0
1595628371.9491262,106.2013578414917,0,0
1595628371.959129,108.00187110900879,0,0
1595628371.9691265,109.8013973236084,0,0
1595628371.979124,111.60096645355225,0,0
1595628371.989136,113.40311050415039,0,0
1595628371.9991267,115.20143508911133,0,0
1595628372.0091264,117.00139045715332,0,0
1595628372.0191233,118.80083084106445,0,0
1595628372.0291204,120.60031414031982,0,0
1595628372.0391371,122.40331649780273,0,0
1595628372.04912,124.20022487640381,0,0
1595628372.0591347,126.00288391113281,0,0
1595628372.0691326,127.8024959564209,0,0
1595628372.079124,129.60094928741455,0,0
1595628372.0891247,131.4010763168335,0,0
1595628372.0991333,133.2026195526123,0,0
1595628372.1091297,135.00197410583496,0,0
1595628372.1191313,136.80227279663086,0,0
1595628372.1291182,138.59991073608398,0,0
1595628372.1391277,140.40162563323975,0,0
1595628372.1491318,142.20235347747803,0,0
1595628372.1591344,144.00282382965088,0,0
1595628372.1691256,145.8012342453003,0,0
1595628372.1791363,147.60316371917725,0,0
1595628372.1891298,149.40200328826904,0,0
1595628372.1991231,151.2007999420166,0,0
1595628372.2091284,153.00174236297607,0,0
1595628372.2191255,154.80122566223145,0,0
1595628372.229137,156.6032838821411,0,0
1595628372.2391336,158.402681350708,0,0
1595628372.2491224,160.20066261291504,0,0
1595628372.2591305,162.00212001800537,0,0
1595628372.2691252,163.80117416381836,0,0
1595628372.2791293,165.60190200805664,0,0
1595628372.289129,167.40185737609863,0,0
1595628372.2991326,169.20249938964844,0,0
1595628372.3091276,171.00159645080566,0,0
1595628372.3191185,172.79996395111084,0,0
1595628372.3291326,174.60249423980713,0,0
1595628372.3391201,176.40026092529297,0,0
1595628372.3491302,178.2020616531372,0,0
1595628372.3591208,180.00038623809814,0,0
1595628372.3691273,181.8015432357788,0,0
1595628372.379124,183.6009407043457,0,0
1595628372.3891354,185.40299892425537,0,0
1595628372.3991368,187.20325469970703,0,0
1595628372.4091327,189.0025234222412,0,0
1595628372.4191277,190.80162048339844,0,0
1595628372.4291325,192.60247707366943,0,0
1595628372.439129,194.40187454223633,0,0
1595628372.4491227,196.20071411132812,0,0
1595628372.4591362,198.00315856933594,0,0
1595628372.4691296,199.8019552230835,0,0
1595628372.4791205,201.60032272338867,0,0
1595628372.4891324,203.40246677398682,0,0
1595628372.4991207,205.20036220550537,0,0
1595628372.5091314,207.00229167938232,0,0
1595628372.5191178,208.79984378814697,0,0
1595628372.5291185,210.59997081756592,0,0
1595628372.5391283,212.40172863006592,0,0
1595628372.5491326,214.20249938964844,0,0
1595628372.5591185,215.9999656677246,0,0
1595628372.569121,217.80039310455322,0,0
1595628372.5791347,219.60288047790527,0,0
1595628372.589118,221.39987468719482,0,0
1595628372.5991309,223.20219039916992,0,0
1595628372.6091282,225.00171661376953,0,0
1595628372.6191328,226.8025302886963,0,0
1595628372.6291282,228.601713180542,0,0
1595628372.6391273,230.40153980255127,0,0
1595628372.6491268,232.20145225524902,0,0
1595628372.659127,234.0014934539795,0,0
1595628372.669132,235.80239295959473,0,0
1595628372.6791353,237.6029920578003,0,0
1595628372.6891296,239.4019603729248,0,0
1595628372.699122,241.2005853652954,0,0
1595628372.709125,243.00114154815674,0,0
1595628372.7191365,244.8031997680664,0,0
1595628372.7291214,246.60049438476562,0,0
1595628372.7391238,248.40092182159424,0,0
1595628372.7491302,250.2020788192749,0,0
1595628372.7591186,251.99997425079346,0,0
