Timestamp,Phase,Heading,Ping?
1595995859.5001783,376.6328867630987,106.63056933450986,0
1595995859.5101795,378.43309962320615,106.63056933450986,0
1595995859.5201697,380.2313383774786,106.63056933450986,0
1595995859.5301747,382.03223788309384,106.63056933450986,0
1595995859.540172,383.83176409769345,106.63056933450986,0
1595995859.5501812,385.63339316416074,106.63056933450986,0
1595995859.5601685,387.43111693430234,106.63056933450986,0
1595995859.5701811,389.2333897309332,106.63056933450986,0
1595995859.5801752,391.03231513071347,106.63056933450986,0
1595995859.590185,392.83407294321347,106.63056933450986,0
1595995859.6001675,394.6309384064703,106.63056933450986,0
1595995859.6101835,396.4338120179205,106.63056933450986,0
1595995859.6201847,398.2340248780279,106.63056933450986,0
1595995859.6301641,400.03033244180966,106.63056933450986,0
1595995859.640185,401.83410727548886,106.63056933450986,0
1595995859.6501758,403.6324318604498,106.63056933450986,0
1595995859.660175,405.4323013978033,106.63056933450986,0
1595995859.6701667,407.2307976441412,106.63056933450986,0
1595995859.6801846,409.0340145783453,106.63056933450986,0
1595995859.690184,410.83392703104306,106.63056933450986,0
1595995859.7001722,412.6317795472174,106.63056933450986,0
1595995859.710184,414.4339235978155,106.63056933450986,0
1595995859.7201822,416.23357855844785,106.63056933450986,0
1595995859.7301736,418.0320318894415,106.63056933450986,0
1595995859.740167,419.83082854318906,106.63056933450986,0
1595995859.7501657,421.6306122498541,106.63056933450986,0
1595995859.760165,423.4304817872076,106.63056933450986,0
1595995859.7701774,425.23271166849423,106.63056933450986,0
1595995859.7801726,427.0318516449957,106.63056933450986,0
1595995859.7901769,428.8326224045782,106.63056933450986,0
1595995859.8001835,430.6338223176031,106.63056933450986,0
1595995859.8101702,432.431417341712,106.63056933450986,0
1595995859.8201764,434.23253142404843,106.63056933450986,0
1595995859.830174,436.0321005539923,106.63056933450986,0
1595995859.840169,437.8311976151495,106.63056933450986,0
1595995859.850176,439.6324833588629,106.63056933450986,0
1595995859.8601682,441.43106543588925,106.63056933450986,0
1595995859.8701696,443.2313212113409,106.63056933450986,0
1595995859.8801756,445.0323923783331,106.63056933450986,0
1595995859.89017,446.83140360880185,106.63056933450986,0
1595995859.9001734,448.6320027070074,106.63056933450986,0
1595995859.910166,450.43067061472226,106.63056933450986,0
1595995859.9201753,452.2323425965338,106.63056933450986,0
1595995859.930176,454.03246962595273,106.63056933450986,0
1595995859.9401731,455.8319529252081,106.63056933450986,0
1595995859.950174,457.6321228699713,106.63056933450986,0
1595995859.9601667,459.4307907776861,106.63056933450986,0
1595995859.970177,461.2326344208746,106.63056933450986,0
1595995859.9801655,463.0305727677374,106.63056933450986,0
1595995859.9901726,464.8318585114508,106.63056933450986,0
1595995860.0001678,466.63099848795224,106.63056933450986,0
1595995860.0001678,0,106.63056933450986,0
1595995860.0101686,108.4306963639288,106.63056933450986,0
1595995860.0201766,110.23215376901913,106.63056933450986,0
1595995860.0301728,112.03146540689755,106.63056933450986,0
1595995860.0401883,113.83425318765927,106.63056933450986,0
1595995860.0501702,115.63098990488339,106.63056933450986,0
1595995860.0601885,117.43429266977597,106.63056933450986,0
1595995860.0701866,119.2339476304083,106.63056933450986,0
1595995860.0801885,121.03428923654843,106.63056933450986,0
1595995860.0901845,122.83355795908261,106.63056933450986,0
1595995860.100173,124.6314963059454,106.63056933450986,0
1595995860.1101875,126.43411242533017,106.63056933450986,0
1595995860.1201787,128.23252284097958,106.63056933450986,0
1595995860.1301844,130.03355109262753,106.63056933450986,0
1595995860.1401756,131.83196150827695,106.63056933450986,0
1595995860.1501868,133.63397681284238,106.63056933450986,0
1595995860.1601706,135.4310568528204,106.63056933450986,0
1595995860.1701682,137.23062598276425,106.63056933450986,0
1595995860.1801686,139.03071009683896,106.63056933450986,0
1595995860.1901705,140.8310517029791,106.63056933450986,0
1595995860.2001696,142.63087832498837,106.63056933450986,0
1595995860.210182,144.433108206275,106.63056933450986,0
1595995860.22017,146.2309607224493,106.63056933450986,0
1595995860.23018,148.03276145029355,106.63056933450986,0
1595995860.2401876,149.8341330246954,106.63056933450986,0
1595995860.2501717,151.63125598001767,106.63056933450986,0
1595995860.260187,153.43400084543515,106.63056933450986,0
1595995860.2701821,155.23314082193662,106.63056933450986,0
1595995860.2801723,157.03137957620908,106.63056933450986,0
1595995860.2901838,158.83343779611874,106.63056933450986,0
1595995860.3001683,160.6306465821295,106.63056933450986,0
1595995860.3101861,162.4338635163336,106.63056933450986,0
1595995860.320175,164.23184477854062,106.63056933450986,0
1595995860.3301735,166.03158556986142,106.63056933450986,0
1595995860.3401878,167.83415877390195,106.63056933450986,0
1595995860.3501887,169.63432871866513,106.63056933450986,0
1595995860.3601766,171.4321383194952,106.63056933450986,0
1595995860.3701706,173.23106371927548,106.63056933450986,0
1595995860.3801801,175.03277861643124,106.63056933450986,0
1595995860.3901863,176.83389269876767,106.63056933450986,0
1595995860.4001713,178.6311873154669,106.63056933450986,0
1595995860.410182,180.43311678934384,106.63056933450986,0
1595995860.4201863,182.23388754892636,106.63056933450986,0
1595995860.4301822,184.03315627146054,106.63056933450986,0
1595995860.4401724,185.831395025733,106.63056933450986,0
1595995860.4501734,187.63156497049619,106.63056933450986,0
1595995860.4601853,189.43370902109433,106.63056933450986,0
1595995860.470185,191.23366438913632,106.63056933450986,0
1595995860.480188,193.0341776566534,106.63056933450986,0
1595995860.4901865,194.8339184479742,106.63056933450986,0
1595995860.50018,196.632758017066,106.63056933450986,0
1595995860.5101836,198.43340003061581,106.63056933450986,0
1595995860.5201817,200.23305499124814,106.63056933450986,0
1595995860.5301678,202.03056418466855,106.63056933450986,0
1595995860.540183,203.83330905008603,106.63056933450986,0
1595995860.5501845,205.6335648255377,106.63056933450986,0
1595995860.5601776,207.432318563941,106.63056933450986,0
1595995860.5701687,209.23072897959042,106.63056933450986,0
1595995860.5801814,211.03300177622128,106.63056933450986,0
1595995860.5901845,212.8335579590826,106.63056933450986,0
1595995860.6001756,214.63196837473203,106.63056933450986,0
1595995860.6101816,216.4330395417242,106.63056933450986,0
1595995860.6201694,218.2308491425543,106.63056933450986,0
1595995860.6301737,220.0316199021368,106.63056933450986,0
1595995860.6401682,221.83063113260556,106.63056933450986,0
1595995860.650186,223.63384806680966,106.63056933450986,0
1595995860.6601865,225.43393218088437,106.63056933450986,0
1595995860.6701686,227.23071181345273,106.63056933450986,0
1595995860.6801767,229.03216921854306,106.63056933450986,0
1595995860.69017,230.83096587229062,106.63056933450986,0
1595995860.7001674,232.63049208689023,106.63056933450986,0
1595995860.7101827,234.4332369523077,106.63056933450986,0
1595995860.7201703,236.23100363779355,106.63056933450986,0
1595995860.730185,238.03366267252255,106.63056933450986,0
1595995860.740187,239.8340042786627,106.63056933450986,0
1595995860.7501695,241.63086974191953,106.63056933450986,0
1595995860.7601767,243.4321554856329,106.63056933450986,0
1595995860.7701805,245.23284041452695,106.63056933450986,0
1595995860.7801673,247.03047835398007,106.63056933450986,0
1595995860.7901745,248.83176409769345,106.63056933450986,0
1595995860.8001842,250.63352191019345,106.63056933450986,0
1595995860.8101835,252.43339144754697,106.63056933450986,0
1595995860.82018,254.23274600076962,106.63056933450986,0
1595995860.8301861,256.03386008310605,106.63056933450986,0
1595995860.8401778,257.83235632944394,106.63056933450986,0
1595995860.8501704,259.6310242371588,106.63056933450986,0
1595995860.8601785,261.4324816422491,106.63056933450986,0
1595995860.8701718,263.2312782959967,106.63056933450986,0
1595995860.880174,265.03166281748105,106.63056933450986,0
1595995860.8901796,266.832691069129,106.63056933450986,0
1595995860.900176,268.63204562235165,106.63056933450986,0
1595995860.9101777,270.43234431314755,106.63056933450986,0
1595995860.9201827,272.2332438187628,106.63056933450986,0
1595995860.9301724,274.0313967423468,106.63056933450986,0
1595995860.9401734,275.83156668710996,106.63056933450986,0
1595995860.950185,277.63366782236386,106.63056933450986,0
1595995860.9601686,279.43070494699765,106.63056933450986,0
1595995860.9701748,281.2318190293341,106.63056933450986,0
1595995860.9801862,283.03387724924374,106.63056933450986,0
1595995860.9901724,284.83138644266415,106.63056933450986,0
1595995861.0001864,286.63391673136044,106.63056933450986,0
1595995861.010172,288.43129717874814,106.63056933450986,0
1595995861.0201724,290.23138129282285,106.63056933450986,0
1595995861.030169,292.03077876138974,106.63056933450986,0
1595995861.0401855,293.8337382035284,106.63056933450986,0
1595995861.0501683,295.6306465821295,106.63056933450986,0
1595995861.060188,297.4342068390875,106.63056933450986,0
1595995861.070169,299.23077189493466,106.63056933450986,0
1595995861.0801857,301.0337742524176,106.63056933450986,0
1595995861.0901875,302.8341158585577,106.63056933450986,0
1595995861.1001785,304.6324833588629,106.63056933450986,0
1595995861.1101804,306.432824965003,106.63056933450986,0
1595995861.1201818,308.2330807404547,106.63056933450986,0
1595995861.1301672,310.0304611878424,106.63056933450986,0
1595995861.1401813,311.83299147653867,106.63056933450986,0
1595995861.150169,313.6307581620245,106.63056933450986,0
1595995861.1601777,315.43234431314755,106.63056933450986,0
1595995861.170167,317.23041140604306,106.63056933450986,0
1595995861.1801772,319.03225504923154,106.63056933450986,0
1595995861.1901672,320.83045088815976,106.63056933450986,0
1595995861.2001734,322.6315649704962,106.63056933450986,0
1595995861.2101784,324.4324644761114,106.63056933450986,0
1595995861.2201858,326.23379313516904,106.63056933450986,0
1595995861.2301764,328.03211772013,106.63056933450986,0
1595995861.2401698,329.83091437387753,106.63056933450986,0
1595995861.2501826,331.63323008585263,106.63056933450986,0
1595995861.2601871,333.4340437607794,106.63056933450986,0
1595995861.2701805,335.23284041452695,106.63056933450986,0
1595995861.2801735,337.03159415293027,106.63056933450986,0
1595995861.2901852,338.8336952881842,106.63056933450986,0
1595995861.3001742,340.63171946573544,106.63056933450986,0
1595995861.3101704,342.43103110361386,106.63056933450986,0
1595995861.3201869,344.23399054575253,106.63056933450986,0
1595995861.3301697,346.0308989243536,106.63056933450986,0
1595995861.3401866,347.83394419718076,106.63056933450986,0
1595995861.3501778,349.63235461283017,106.63056933450986,0
1595995861.3601701,351.4309796052008,106.63056933450986,0
1595995861.3701758,353.2320078568487,106.63056933450986,0
1595995861.380168,355.0305899338751,106.63056933450986,0
1595995861.3901849,356.83363520670224,106.63056933450986,0
1595995861.4001694,358.630843992713,106.63056933450986,0
1595995861.4077857,360,106.63056933450986,1
1595995861.4101777,360.43234431314755,106.63056933450986,0
1595995861.4201784,362.2324713425665,106.63056933450986,0
1595995861.4271722,363.49135005045224,106.63056933450986,0
1595995861.4271722,361.04740501513567,104.18662429919328,0
1595995861.4285455,361.29459739794817,104.18662429919328,0
1595995861.4285455,360.38837921938443,103.28040612062956,0
1595995861.430179,360.68243515810514,103.28040612062956,0
1595995861.4401755,362.4817897113278,103.28040612062956,0
1595995861.4501698,364.2807580264523,103.28040612062956,0
1595995861.4601717,366.08109963259244,103.28040612062956,0
1595995861.4701731,367.8813554080441,103.28040612062956,0
1595995861.4801798,369.682555321069,103.28040612062956,0
1595995861.490171,371.4809657367184,103.28040612062956,0
1595995861.5001676,373.2803632052853,103.28040612062956,0
1595995861.5101855,375.0835801394894,103.28040612062956,0
1595995861.520178,376.88224804720426,103.28040612062956,0
1595995861.5301712,378.6810017856076,103.28040612062956,0
1595995861.5401855,380.4835749896481,103.28040612062956,0
1595995861.5501742,382.28155625185514,103.28040612062956,0
1595995861.5601702,384.0808249743893,103.28040612062956,0
1595995861.5701818,385.8829261096432,103.28040612062956,0
1595995861.5801663,387.68013489565396,103.28040612062956,0
1595995861.5901802,389.482622269006,103.28040612062956,0
1595995861.600181,391.2827922137692,103.28040612062956,0
1595995861.6101751,393.0817176135495,103.28040612062956,0
1595995861.6201718,394.88111508211637,103.28040612062956,0
1595995861.6301806,396.6827012332394,103.28040612062956,0
1595995861.6401691,398.4806395801022,103.28040612062956,0
1595995861.6501682,400.2804662021115,103.28040612062956,0
1595995861.6601858,402.08364022097135,103.28040612062956,0
1595995861.670169,403.8806344302609,103.28040612062956,0
1595995861.6801856,405.68359387239957,103.28040612062956,0
1595995861.690187,407.48384964785123,103.28040612062956,0
1595995861.7001696,409.28071511110807,103.28040612062956,0
1595995861.710186,411.08367455324674,103.28040612062956,0
1595995861.7201788,412.8823853763058,103.28040612062956,0
1595995861.7301724,414.6812249453976,103.28040612062956,0
1595995861.7401829,416.48311150393033,103.28040612062956,0
1595995861.7501829,418.28310978731656,103.28040612062956,0
1595995861.760179,420.082421425195,103.28040612062956,0
1595995861.7701783,421.8822909625485,103.28040612062956,0
1595995861.7801752,423.6817313464596,103.28040612062956,0
1595995861.7901733,425.48138630709195,103.28040612062956,0
1595995861.800169,427.2806121142819,103.28040612062956,0
1595995861.8101845,429.0833998950436,103.28040612062956,0
1595995861.8201823,430.8830119403317,103.28040612062956,0
1595995861.8301845,432.6833964618161,103.28040612062956,0
1595995861.8401823,434.48300850710416,103.28040612062956,0
1595995861.8501694,436.2806893619015,103.28040612062956,0
1595995861.8601673,438.0803014071896,103.28040612062956,0
1595995861.8701794,439.882488373132,103.28040612062956,0
1595995861.8801785,441.68231499514127,103.28040612062956,0
1595995861.890185,443.48351490816617,103.28040612062956,0
1595995861.900186,445.28368485292935,103.28040612062956,0
1595995861.9101877,447.08398354372525,103.28040612062956,0
1595995861.9201686,448.8805485995724,103.28040612062956,0
1595995861.930169,450.6806327136471,103.28040612062956,0
1595995861.9401693,452.4806739123776,103.28040612062956,0
1595995861.9501863,454.28371918520475,103.28040612062956,0
1595995861.9601824,456.08303082308316,103.28040612062956,0
1595995861.9701812,457.8828145297482,103.28040612062956,0
1595995861.9801698,459.680752876611,103.28040612062956,0
1595995861.9901679,461.4804078372433,103.28040612062956,0
1595995862.0001812,463.2828093799069,103.28040612062956,0
1595995862.0001812,0,103.28040612062956,0
1595995862.0101912,105.0822068484738,103.28040612062956,0
1595995862.0201886,106.88173306307341,103.28040612062956,0
1595995862.0301936,108.68263256868865,103.28040612062956,0
1595995862.040193,110.4825450213864,103.28040612062956,0
1595995862.0501933,112.28258622011687,103.28040612062956,0
1595995862.060197,114.08327114901091,103.28040612062956,0
1595995862.0701916,115.88228237947966,103.28040612062956,0
1595995862.080197,117.68326771578337,103.28040612062956,0
1595995862.0901976,119.48335182985808,103.28040612062956,0
1595995862.100181,121.28038895449187,103.28040612062956,0
1595995862.1101933,123.08257592043425,103.28040612062956,0
1595995862.1201956,124.88300335726287,103.28040612062956,0
1595995862.1301851,126.68111336550261,103.28040612062956,0
1595995862.1401844,128.4809829028561,103.28040612062956,0
1595995862.1501982,130.28347027620816,103.28040612062956,0
1595995862.1601963,132.0831252368405,103.28040612062956,0
1595995862.1702003,133.88385308107877,103.28040612062956,0
1595995862.1801865,135.68136227449918,103.28040612062956,0
1595995862.1901948,137.48286259493375,103.28040612062956,0
1595995862.200197,139.28324711641812,103.28040612062956,0
1595995862.2101965,141.08315956911588,103.28040612062956,0
1595995862.2201955,142.88298619112516,103.28040612062956,0
1595995862.230183,144.68070996126676,103.28040612062956,0
1595995862.2401917,146.4822961123898,103.28040612062956,0
1595995862.2502012,148.28401100954557,103.28040612062956,0
1595995862.2602017,150.08409512362027,103.28040612062956,0
1595995862.2701945,151.88280594667935,103.28040612062956,0
1595995862.2801912,153.68220341524625,103.28040612062956,0
1595995862.290195,155.4828883441403,103.28040612062956,0
1595995862.3001976,157.28335869631314,103.28040612062956,0
1595995862.3101985,159.08352864107633,103.28040612062956,0
1595995862.320195,160.88288319429898,103.28040612062956,0
1595995862.330187,162.68146527132535,103.28040612062956,0
1595995862.3401897,164.4819356234982,103.28040612062956,0
1595995862.3501933,166.282577637048,103.28040612062956,0
1595995862.3601937,168.0826617511227,103.28040612062956,0
1595995862.3701944,169.88278878054166,103.28040612062956,0
1595995862.3801892,171.68184292635465,103.28040612062956,0
1595995862.3901935,173.48261368593717,103.28040612062956,0
1595995862.4001997,175.2837277682736,103.28040612062956,0
1595995862.4101875,177.08153736910367,103.28040612062956,0
1595995862.4201956,178.882994774194,103.28040612062956,0
1595995862.4301867,180.68140518984342,103.28040612062956,0
1595995862.440198,182.48342049440885,103.28040612062956,0
1595995862.4501975,184.2833329471066,103.28040612062956,0
1595995862.460195,186.08290207705045,103.28040612062956,0
1595995862.4701834,187.880797508569,103.28040612062956,0
1595995862.480184,189.68092453798795,103.28040612062956,0
1595995862.4901836,191.4808369906857,103.28040612062956,0
1595995862.5002,193.28379643282437,103.28040612062956,0
1595995862.5101855,195.08117688021207,103.28040612062956,0
1595995862.5201921,196.88237679323697,103.28040612062956,0
1595995862.5301902,198.6820317538693,103.28040612062956,0
1595995862.5402007,200.483918312402,103.28040612062956,0
1595995862.550189,202.28181374392057,103.28040612062956,0
1595995862.5601916,204.08228409609342,103.28040612062956,0
1595995862.570187,205.88146698793912,103.28040612062956,0
1595995862.580183,207.6807357104733,103.28040612062956,0
1595995862.5901973,209.48330891451383,103.28040612062956,0
1595995862.600192,211.28236306032682,103.28040612062956,0
1595995862.6101863,213.08133137545133,103.28040612062956,0
1595995862.620194,214.88270294985318,103.28040612062956,0
1595995862.6301947,216.68282997927213,103.28040612062956,0
1595995862.6401868,218.4814120562985,103.28040612062956,0
1595995862.6501868,220.28141033968473,103.28040612062956,0
1595995862.660191,222.08218109926725,103.28040612062956,0
1595995862.670195,223.88290894350553,103.28040612062956,0
1595995862.6801996,225.68372261843228,103.28040612062956,0
1595995862.6901846,227.4810172351315,103.28040612062956,0
1595995862.7001925,229.2824317248776,103.28040612062956,0
1595995862.710187,231.08144295534635,103.28040612062956,0
1595995862.720185,232.88109791597867,103.28040612062956,0
1595995862.730196,234.68307030519986,103.28040612062956,0
1595995862.7401834,236.48079407534146,103.28040612062956,0
1595995862.7501945,238.2828093799069,103.28040612062956,0
1595995862.7601829,240.08070481142545,103.28040612062956,0
1595995862.7701848,241.88104641756559,103.28040612062956,0
1595995862.7801845,243.68100178560758,103.28040612062956,0
1595995862.7901824,245.48061383089566,103.28040612062956,0
1595995862.800184,247.28091252169156,103.28040612062956,0
1595995862.810186,249.0812541278317,103.28040612062956,0
1595995862.8201983,250.88348400911832,103.28040612062956,0
1595995862.8301833,252.68077862581754,103.28040612062956,0
1595995862.8401995,254.48369515261197,103.28040612062956,0
1595995862.8501856,256.2812043460324,103.28040612062956,0
1595995862.8601992,258.0836488040402,103.28040612062956,0
1595995862.8701832,259.88077175936246,103.28040612062956,0
1595995862.880188,261.68162834963346,103.28040612062956,0
1595995862.890201,263.4839869769528,103.28040612062956,0
1595995862.900197,265.283255699487,103.28040612062956,0
1595995862.9101913,267.0822240146115,103.28040612062956,0
1595995862.9201996,268.88372433504605,103.28040612062956,0
1595995862.9301813,270.68041813692594,103.28040612062956,0
1595995862.940183,272.48071682772184,103.28040612062956,0
1595995862.950184,274.28092968782926,103.28040612062956,0
1595995862.9601877,276.08157170137906,103.28040612062956,0
1595995862.9701831,277.88075459322476,103.28040612062956,0
1595995862.980182,279.6805382998898,103.28040612062956,0
1595995862.9901965,281.48315441927457,103.28040612062956,0
1595995863.000189,283.2818223269894,103.28040612062956,0
1595995863.0101807,285.0803185733273,103.28040612062956,0
1595995863.0202003,286.8838359149411,103.28040612062956,0
1595995863.0301902,288.6820317538693,103.28040612062956,0
1595995863.0401878,290.48160088381314,103.28040612062956,0
1595995863.050188,292.2816420825436,103.28040612062956,0
1595995863.060184,294.0809108050778,103.28040612062956,0
1595995863.0702012,295.8839989932492,103.28040612062956,0
1595995863.0802002,297.68382561525846,103.28040612062956,0
1595995863.090198,299.48343766054654,103.28040612062956,0
1595995863.1001954,301.28296387514615,103.28040612062956,0
1595995863.1101909,303.08214676699185,103.28040612062956,0
1595995863.1202002,304.8838187488034,103.28040612062956,0
1595995863.1301837,306.68085587343717,103.28040612062956,0
1595995863.1401901,308.48201287111783,103.28040612062956,0
1595995863.1501882,310.28166783175016,103.28040612062956,0
1595995863.1601877,312.0815802844479,103.28040612062956,0
1595995863.1701808,313.88033402285123,103.28040612062956,0
1595995863.1801968,315.6832076343014,103.28040612062956,0
1595995863.1901867,317.48140347322965,103.28040612062956,0
1595995863.200199,319.28359043917203,103.28040612062956,0
1595995863.210185,321.08109963259244,103.28040612062956,0
1595995863.2201974,322.88332951387906,103.28040612062956,0
1595995863.2301974,324.6833277972653,103.28040612062956,0
1595995863.240191,326.4821673663571,103.28040612062956,0
1595995863.2501974,328.28332436403775,103.28040612062956,0
1595995863.2601945,330.0828076632931,103.28040612062956,0
1595995863.270199,331.8836213382199,103.28040612062956,0
1595995863.2802007,333.6839200290158,103.28040612062956,0
1595995863.290201,335.48396122774625,103.28040612062956,0
1595995863.3001945,337.28280079683805,103.28040612062956,0
1595995863.3101962,339.08309948763394,103.28040612062956,0
1595995863.320198,340.8834410937741,103.28040612062956,0
1595995863.3301878,342.68159401735807,103.28040612062956,0
1595995863.3401835,344.480819824548,103.28040612062956,0
1595995863.3502014,346.2840367587521,103.28040612062956,0
1595995863.3601937,348.0826617511227,103.28040612062956,0
1595995863.370199,349.8836041720822,103.28040612062956,0
1595995863.380188,351.68162834963346,103.28040612062956,0
1595995863.39019,353.4819699557736,103.28040612062956,0
1595995863.4001935,355.2826119693234,103.28040612062956,0
1595995863.410185,357.0811082156613,103.28040612062956,0
1595995863.4201999,358.8837672503903,103.28040612062956,0
1595995863.4264164,360,103.28040612062956,1
1595995863.430201,360.6839801104977,103.28040612062956,0
1595995863.4324088,361.0813761981442,103.28040612062956,0
1595995863.4324088,360.32441285944327,102.52344278192862,0
1595995863.4350216,360.7947221169506,102.52344278192862,0
1595995863.4350216,360.2384166350852,101.9671373000632,0
1595995863.4401824,361.167362176467,101.9671373000632,0
1595995863.450187,362.96817585139377,101.9671373000632,0
1595995863.4601827,364.7674016585837,101.9671373000632,0
1595995863.4701893,366.5686015716086,101.9671373000632,0
1595995863.4801898,368.3686856856833,101.9671373000632,0
1595995863.49018,370.1669244399558,101.9671373000632,0
1595995863.5001948,371.9695834746848,101.9671373000632,0
1595995863.5101798,373.766878091384,101.9671373000632,0
1595995863.5201836,375.56756302027804,101.9671373000632,0
1595995863.5301993,377.370393716384,101.9671373000632,0
1595995863.540196,379.1697911849509,101.9671373000632,0
1595995863.550198,380.97017570643527,101.9671373000632,0
1595995863.560196,382.76978775172336,101.9671373000632,0
1595995863.5701952,384.5696572890769,101.9671373000632,0
1595995863.5801823,386.36733814387424,101.9671373000632,0
1595995863.5902007,388.1706409087668,101.9671373000632,0
1595995863.6001935,389.9693517318259,101.9671373000632,0
1595995863.6101887,391.76849170832736,101.9671373000632,0
1595995863.6201937,393.5693912139426,101.9671373000632,0
1595995863.6301827,395.36741539149386,101.9671373000632,0
1595995863.6401799,397.16689869074924,101.9671373000632,0
1595995863.6501918,398.9690427413474,101.9671373000632,0
1595995863.660183,400.7674531569968,101.9671373000632,0
1595995863.6701996,402.5704555144797,101.9671373000632,0
1595995863.6801896,404.3686513534079,101.9671373000632,0
1595995863.6901903,406.1687783828269,101.9671373000632,0
1595995863.700181,407.9671029677878,101.9671373000632,0
1595995863.7101967,409.76993366389377,101.9671373000632,0
1595995863.7201974,411.5700606933127,101.9671373000632,0
1595995863.7301948,413.3695869079123,101.9671373000632,0
1595995863.7401965,415.1698855987082,101.9671373000632,0
1595995863.7501843,416.9676951995383,101.9671373000632,0
1595995863.7601993,418.77039714961154,101.9671373000632,0
1595995863.7701821,420.5673055282126,101.9671373000632,0
1595995863.7801843,422.367690049697,101.9671373000632,0
1595995863.7901807,424.16704460291965,101.9671373000632,0
1595995863.800195,425.9696178069602,101.9671373000632,0
1595995863.8101828,427.76742740779025,101.9671373000632,0
1595995863.8202007,429.57064434199435,101.9671373000632,0
1595995863.830193,431.36926933436496,101.9671373000632,0
1595995863.8402,433.1705121627341,101.9671373000632,0
1595995863.8501844,434.96772094874484,101.9671373000632,0
1595995863.8601992,436.77037998347384,101.9671373000632,0
1595995863.870192,438.5690908065329,101.9671373000632,0
1595995863.8801894,440.36861702113254,101.9671373000632,0
1595995863.8901844,442.16771408228976,101.9671373000632,0
1595995863.9001856,443.9679269423972,101.9671373000632,0
1595995863.9101918,445.7690410247336,101.9671373000632,0
1595995863.9201875,447.56826683192355,101.9671373000632,0
1595995863.930182,449.3672780623923,101.9671373000632,0
1595995863.9401822,451.16731926112277,101.9671373000632,0
1595995863.950181,452.9671029677878,101.9671373000632,0
1595995863.9601815,454.7671870818625,101.9671373000632,0
1595995863.9701798,456.5668849578391,101.9671373000632,0
1595995863.9801908,458.36885734706027,101.9671373000632,0
1595995863.9901974,460.1700572600852,101.9671373000632,0
