Timestamp,Phase,Heading,Ping?
1595875249.174016,57.902527893066406,48.901249015808105,0
1595875249.1840146,59.70226868438721,48.901249015808105,0
1595875249.1940107,61.501580322265625,48.901249015808105,0
1595875249.204028,63.30466851043701,48.901249015808105,0
1595875249.214027,65.10449513244629,48.901249015808105,0
1595875249.2240283,66.90475090789795,48.901249015808105,0
1595875249.2340236,68.70389088439941,48.901249015808105,0
1595875249.2440228,70.50376042175293,48.901249015808105,0
1595875249.254016,72.30251416015625,48.901249015808105,0
1595875249.2640135,74.1020832901001,48.901249015808105,0
1595875249.2740178,75.90285404968262,48.901249015808105,0
1595875249.2840226,77.70371063995361,48.901249015808105,0
1595875249.294014,79.50216397094727,48.901249015808105,0
1595875249.3040137,81.30211933898926,48.901249015808105,0
1595875249.3140223,83.10366257476807,48.901249015808105,0
1595875249.3240223,84.9036608581543,48.901249015808105,0
1595875249.334014,86.70215710449219,48.901249015808105,0
1595875249.3440187,88.50301369476318,48.901249015808105,0
1595875249.3540182,90.30292614746094,48.901249015808105,0
1595875249.3640256,92.10425480651855,48.901249015808105,0
1595875249.3740203,93.90330895233154,48.901249015808105,0
1595875249.3840244,95.70403679656982,48.901249015808105,0
1595875249.3940184,97.5029621963501,48.901249015808105,0
1595875249.4040146,99.30227383422852,48.901249015808105,0
1595875249.414024,101.10398873138428,48.901249015808105,0
1595875249.4240158,102.90248497772217,48.901249015808105,0
1595875249.4340212,104.70347031402588,48.901249015808105,0
1595875249.444017,106.50269612121582,48.901249015808105,0
1595875249.4540148,108.3023081665039,48.901249015808105,0
1595875249.464024,110.10398014831543,48.901249015808105,0
1595875249.4740095,111.90136059570312,48.901249015808105,0
1595875249.4840136,113.7020884399414,48.901249015808105,0
1595875249.4940178,115.50285919952393,48.901249015808105,0
1595875249.5040195,117.30315789031982,48.901249015808105,0
1595875249.514009,119.10126789855957,48.901249015808105,0
1595875249.5240095,120.90135201263428,48.901249015808105,0
1595875249.5340273,122.70456894683838,48.901249015808105,0
1595875249.5440192,124.50310810852051,48.901249015808105,0
1595875249.5540276,126.30460842895508,48.901249015808105,0
1595875249.5640285,128.10477837371826,48.901249015808105,0
1595875249.5740223,129.9036608581543,48.901249015808105,0
1595875249.5840254,131.70421704101562,48.901249015808105,0
1595875249.5940163,133.5025845413208,48.901249015808105,0
1595875249.604013,135.3019820098877,48.901249015808105,0
1595875249.614009,137.10125073242187,48.901249015808105,0
1595875249.6240113,138.9016781692505,48.901249015808105,0
1595875249.6340191,140.70309265899658,48.901249015808105,0
1595875249.6440158,142.50249012756348,48.901249015808105,0
1595875249.6540208,144.3033896331787,48.901249015808105,0
1595875249.6640282,146.10471829223633,48.901249015808105,0
1595875249.674028,147.90467366027832,48.901249015808105,0
1595875249.6840205,149.70334156799316,48.901249015808105,0
1595875249.694024,151.50398358154297,48.901249015808105,0
1595875249.7040222,153.3036385421753,48.901249015808105,0
1595875249.714018,155.10290726470947,48.901249015808105,0
1595875249.7240264,156.90440758514404,48.901249015808105,0
1595875249.7340086,158.7011872177124,48.901249015808105,0
1595875249.74401,160.50144299316406,48.901249015808105,0
1595875249.7540247,162.30410202789307,48.901249015808105,0
1595875249.764015,164.10234078216553,48.901249015808105,0
1595875249.7740242,165.90401276397705,48.901249015808105,0
1595875249.7840168,167.7026806716919,48.901249015808105,0
1595875249.7940128,169.50194939422607,48.901249015808105,0
1595875249.804015,171.30233391571045,48.901249015808105,0
1595875249.8140216,173.10353382873535,48.901249015808105,0
1595875249.8240132,174.90203007507324,48.901249015808105,0
1595875249.834025,176.70413121032715,48.901249015808105,0
1595875249.84402,178.50322827148437,48.901249015808105,0
1595875249.8540246,180.30408486175537,48.901249015808105,0
1595875249.8640094,182.10133656311035,48.901249015808105,0
1595875249.8740144,183.90223606872559,48.901249015808105,0
1595875249.884019,185.70304974365234,48.901249015808105,0
1595875249.89402,187.50326260375977,48.901249015808105,0
1595875249.904025,189.304162109375,48.901249015808105,0
1595875249.914012,191.10180004882812,48.901249015808105,0
1595875249.9240248,192.90411576080322,48.901249015808105,0
1595875249.9340153,194.70239743041992,48.901249015808105,0
1595875249.9440172,196.50273903656006,48.901249015808105,0
1595875249.9540262,198.30436810302734,48.901249015808105,0
1595875249.9640205,200.10333641815186,48.901249015808105,0
1595875249.974019,201.90307720947266,48.901249015808105,0
1595875249.9840126,203.70191677856445,48.901249015808105,0
1595875249.994011,205.50161465454102,48.901249015808105,0
1595875250.004023,207.3038016204834,48.901249015808105,0
1595875250.0140264,209.10440071868896,48.901249015808105,0
1595875250.0240188,210.90302571105957,48.901249015808105,0
1595875250.0340233,212.70383938598633,48.901249015808105,0
1595875250.0440166,214.5026360397339,48.901249015808105,0
1595875250.0540254,216.30422219085693,48.901249015808105,0
1595875250.0640187,218.1030188446045,48.901249015808105,0
1595875250.074016,219.9025450592041,48.901249015808105,0
1595875250.08402,221.70322998809814,48.901249015808105,0
1595875250.0940156,223.50245579528809,48.901249015808105,0
1595875250.1040263,225.30438526916504,48.901249015808105,0
1595875250.1140087,227.10120781707764,48.901249015808105,0
1595875250.1240225,228.9036951904297,48.901249015808105,0
1595875250.134018,230.7028780822754,48.901249015808105,0
1595875250.144017,232.50270470428467,48.901249015808105,0
1595875250.154017,234.3027029876709,48.901249015808105,0
1595875250.1640253,236.10420330810547,48.901249015808105,0
1595875250.1740234,237.9038582687378,48.901249015808105,0
1595875250.184014,239.70218285369873,48.901249015808105,0
1595875250.1940093,241.5013228302002,48.901249015808105,0
1595875250.20401,243.30144985961914,48.901249015808105,0
1595875250.21401,245.10144814300537,48.901249015808105,0
1595875250.2240214,246.90350636291504,48.901249015808105,0
1595875250.2340117,248.7017451171875,48.901249015808105,0
1595875250.2440104,250.50152882385254,48.901249015808105,0
1595875250.2540238,252.3039303665161,48.901249015808105,0
1595875250.2640247,254.1041003112793,48.901249015808105,0
1595875250.2740192,255.90311154174805,48.901249015808105,0
1595875250.2840135,257.70207985687256,48.901249015808105,0
1595875250.294018,259.5028935317993,48.901249015808105,0
1595875250.304013,261.30199059295654,48.901249015808105,0
1595875250.3140163,263.1025896911621,48.901249015808105,0
1595875250.3240101,264.90147217559814,48.901249015808105,0
1595875250.3340254,266.7042170410156,48.901249015808105,0
1595875250.3440087,268.5012112503052,48.901249015808105,0
1595875250.354008,270.3010807876587,48.901249015808105,0
1595875250.3640256,272.10425480651855,48.901249015808105,0
1595875250.3740168,273.90266522216797,48.901249015808105,0
1595875250.384017,275.70270642089844,48.901249015808105,0
1595875250.3940275,277.50459297943115,48.901249015808105,0
1595875250.4040112,279.3016730194092,48.901249015808105,0
1595875250.4140086,281.1011992340088,48.901249015808105,0
1595875250.424015,282.90235623168945,48.901249015808105,0
1595875250.4340231,284.7038136367798,48.901249015808105,0
1595875250.444017,286.5026961212158,48.901249015808105,0
1595875250.454027,288.30449684906006,48.901249015808105,0
1595875250.4640129,290.10196312713623,48.901249015808105,0
1595875250.4740222,291.90363510894775,48.901249015808105,0
1595875250.4840229,293.7037621383667,48.901249015808105,0
1595875250.4940197,295.50320252227783,48.901249015808105,0
1595875250.5040174,297.3027716522217,48.901249015808105,0
1595875250.51288,298.8980637435913,48.901249015808105,0
1595875250.51288,317.22864462051393,67.23182989273072,0
1595875250.5140126,317.43249250564577,67.23182989273072,0
1595875250.5240161,319.2331345191956,67.23182989273072,0
1595875250.5340245,321.03463483963014,67.23182989273072,0
1595875250.5440145,322.83283067855837,67.23182989273072,0
1595875250.5540097,324.63197065505983,67.23182989273072,0
1595875250.5640233,326.43441511306764,67.23182989273072,0
1595875250.5740209,328.2339842430115,67.23182989273072,0
1595875250.584023,330.03436876449587,67.23182989273072,0
1595875250.594024,331.83453870925905,67.23182989273072,0
1595875250.604013,333.6325628868103,67.23182989273072,0
1595875250.614009,335.4318316093445,67.23182989273072,0
1595875250.6240103,337.23208738479616,67.23182989273072,0
1595875250.63402,339.03384519729616,67.23182989273072,0
1595875250.6440241,340.83457304153444,67.23182989273072,0
1595875250.654008,342.63165308151247,67.23182989273072,0
1595875250.664017,344.43328214797975,67.23182989273072,0
1595875250.674017,346.233280431366,67.23182989273072,0
1595875250.6840177,348.03340746078493,67.23182989273072,0
1595875250.6940227,349.83430696640016,67.23182989273072,0
1595875250.7040195,351.6337473503113,67.23182989273072,0
1595875250.7140245,353.43464685592653,67.23182989273072,0
1595875250.7240171,355.2333147636414,67.23182989273072,0
1595875250.7340224,357.03425718460085,67.23182989273072,0
1595875250.74401,358.8320238700867,67.23182989273072,0
1595875250.750509,360,67.23182989273072,1
1595875250.750509,0,67.23182989273072,0
1595875250.7605267,69.03500391159058,67.23182989273072,0
1595875250.7705212,70.83401514205933,67.23182989273072,0
1595875250.7805169,72.63324094924927,67.23182989273072,0
1595875250.7905145,74.43281007919312,67.23182989273072,0
1595875250.8005104,76.2320788017273,67.23182989273072,0
1595875250.810516,78.03310705337525,67.23182989273072,0
1595875250.8205187,79.8335774055481,67.23182989273072,0
1595875250.8305278,81.63520647201538,67.23182989273072,0
1595875250.8405159,83.4330589881897,67.23182989273072,0
1595875250.8505235,85.23443056259156,67.23182989273072,0
1595875250.8605154,87.03296972427368,67.23182989273072,0
1595875250.8705158,88.83305383834839,67.23182989273072,0
1595875250.8805208,90.63395334396363,67.23182989273072,0
1595875250.8905246,92.43463827285767,67.23182989273072,0
1595875250.9005194,94.23369241867066,67.23182989273072,0
1595875250.910518,96.03343320999146,67.23182989273072,0
1595875250.9205165,97.83317400131226,67.23182989273072,0
1595875250.930523,99.63433099899292,67.23182989273072,0
1595875250.940517,101.4332563987732,67.23182989273072,0
1595875250.950513,103.23252512130738,67.23182989273072,0
1595875250.9605117,105.03230882797241,67.23182989273072,0
1595875250.9705172,106.83329416427613,67.23182989273072,0
1595875250.9805205,108.63389326248169,67.23182989273072,0
1595875250.9905267,110.43500734481812,67.23182989273072,0
1595875251.0005162,112.23311735305786,67.23182989273072,0
1595875251.010511,114.03217149887085,67.23182989273072,0
1595875251.020512,115.83238435897827,67.23182989273072,0
1595875251.0305164,117.6331551185608,67.23182989273072,0
1595875251.0405178,119.43341089401245,67.23182989273072,0
1595875251.0505197,121.23375250015259,67.23182989273072,0
1595875251.060517,123.0332787147522,67.23182989273072,0
1595875251.0705137,124.8326761833191,67.23182989273072,0
1595875251.0805259,126.63486314926148,67.23182989273072,0
1595875251.0905223,128.43421770248415,67.23182989273072,0
1595875251.1005251,130.23473097000124,67.23182989273072,0
1595875251.1105125,132.03245474014284,67.23182989273072,0
1595875251.1205091,133.83185220870973,67.23182989273072,0
1595875251.1305091,135.63185049209596,67.23182989273072,0
1595875251.1405244,137.43459535751344,67.23182989273072,0
1595875251.1505175,139.23334909591676,67.23182989273072,0
1595875251.1605196,141.03373361740114,67.23182989273072,0
1595875251.1705098,142.8319723716736,67.23182989273072,0
1595875251.1805136,144.63265730056764,67.23182989273072,0
1595875251.1905093,146.43188310775759,67.23182989273072,0
1595875251.2005217,148.2341129890442,67.23182989273072,0
1595875251.2105246,150.0346262565613,67.23182989273072,0
1595875251.2205086,151.83174921188356,67.23182989273072,0
1595875251.230516,153.63307787094118,67.23182989273072,0
1595875251.240526,155.43487859878542,67.23182989273072,0
1595875251.2505226,157.2342760673523,67.23182989273072,0
1595875251.2605252,159.03474641952516,67.23182989273072,0
1595875251.2705157,160.83302808914186,67.23182989273072,0
1595875251.280525,162.6347000709534,67.23182989273072,0
1595875251.290524,164.43452669296266,67.23182989273072,0
1595875251.3005228,166.2343103996277,67.23182989273072,0
1595875251.3105195,168.0337078681946,67.23182989273072,0
1595875251.320512,169.83237577590944,67.23182989273072,0
1595875251.3305125,171.63245988998415,67.23182989273072,0
1595875251.3405232,173.4343893638611,67.23182989273072,0
1595875251.35052,175.233786832428,67.23182989273072,0
1595875251.3605163,177.03314138565065,67.23182989273072,0
1595875251.3705218,178.83412672195436,67.23182989273072,0
1595875251.3805096,180.63193632278444,67.23182989273072,0
1595875251.3905146,182.43283582839967,67.23182989273072,0
1595875251.4005105,184.23210455093385,67.23182989273072,0
1595875251.4105234,186.03442026290895,67.23182989273072,0
1595875251.420511,187.8321869483948,67.23182989273072,0
1595875251.430524,189.63454557571413,67.23182989273072,0
1595875251.4405246,191.43462968978884,67.23182989273072,0
1595875251.4505167,193.2332117668152,67.23182989273072,0
1595875251.4605186,195.03355337295534,67.23182989273072,0
1595875251.4705217,196.83410955581667,67.23182989273072,0
1595875251.4805102,198.63204790267946,67.23182989273072,0
1595875251.4905171,200.4332907310486,67.23182989273072,0
1595875251.5005233,202.23440481338503,67.23182989273072,0
1595875251.5105193,204.0336735359192,67.23182989273072,0
1595875251.5205238,205.83448721084596,67.23182989273072,0
1595875251.530527,207.63508630905153,67.23182989273072,0
1595875251.540514,209.43272424850466,67.23182989273072,0
1595875251.5505238,211.23448206100466,67.23182989273072,0
1595875251.5605273,213.03512407455446,67.23182989273072,0
1595875251.5705187,214.8335774055481,67.23182989273072,0
1595875251.5805194,216.63370443496706,67.23182989273072,0
1595875251.5905128,218.43250108871462,67.23182989273072,0
1595875251.600511,220.23219896469118,67.23182989273072,0
1595875251.610509,222.03181100997926,67.23182989273072,0
1595875251.6205263,223.8349421134949,67.23182989273072,0
1595875251.630527,225.63506914291384,67.23182989273072,0
1595875251.640514,227.43270708236696,67.23182989273072,0
1595875251.6505172,229.23330618057253,67.23182989273072,0
1595875251.6605084,231.03171659622194,67.23182989273072,0
1595875251.670521,232.8339893928528,67.23182989273072,0
