Timestamp,Phase,Offset,Ping?
1595627378.2028158,307.8009080886841,0,0
1595627378.2128127,309.6003484725952,0,0
1595627378.2228174,311.4012050628662,0,0
1595627378.2328126,313.2003450393677,0,0
1595627378.2428112,315.0000858306885,0,0
1595627378.2528243,316.8024444580078,0,0
1595627378.262825,318.60257148742676,0,0
1595627378.2728257,320.4026985168457,0,0
1595627378.282819,322.20149517059326,0,0
1595627378.2928104,323.9999485015869,0,0
1595627378.302815,325.8007621765137,0,0
1595627378.3128116,327.60015964508057,0,0
1595627378.3228257,329.40268993377686,0,0
1595627378.3328228,331.2021732330322,0,0
1595627378.3428135,333.00049781799316,0,0
1595627378.3528113,334.80010986328125,0,0
1595627378.3628097,336.5998077392578,0,0
1595627378.3728142,338.40062141418457,0,0
1595627378.382818,340.2013063430786,0,0
1595627378.3928268,342.00289249420166,0,0
1595627378.402827,343.80293369293213,0,0
1595627378.4128242,345.6024169921875,0,0
1595627378.4228215,347.4019432067871,0,0
1595627378.4328103,349.19992446899414,0,0
1595627378.4428184,351.0013818740845,0,0
1595627378.452816,352.8009510040283,0,0
1595627378.462827,354.6029233932495,0,0
1595627378.472824,356.4024066925049,0,0
1595627378.4828205,358.20176124572754,0,0
1595627378.492714,359.98257637023926,0,0
1595627378.492714,360.0,9.679794311523438e-05,0
1595627378.4928768,360,9.679794311523438e-05,1
1595627378.4928768,0,0,0
1595627378.5028806,1.800684928894043,0,0
1595627378.5128827,3.601069450378418,0,0
1595627378.5228922,5.40278434753418,0,0
1595627378.5328903,7.202439308166504,0,0
1595627378.5428846,9.001407623291016,0,0
1595627378.5528789,10.800375938415527,0,0
1595627378.5628815,12.600846290588379,0,0
1595627378.5728953,14.40333366394043,0,0
1595627378.5828831,16.201143264770508,0,0
1595627378.592891,18.0025577545166,0,0
1595627378.6028767,19.799981117248535,0,0
1595627378.612885,21.601481437683105,0,0
1595627378.6228878,23.401994705200195,0,0
1595627378.632891,25.202550888061523,0,0
1595627378.642877,27.000060081481934,0,0
1595627378.6528947,28.803234100341797,0,0
1595627378.662893,30.60293197631836,0,0
1595627378.672877,32.400054931640625,0,0
1595627378.682892,34.20275688171387,0,0
1595627378.6928906,36.00249767303467,0,0
1595627378.7028944,37.80318260192871,0,0
1595627378.7128925,39.602837562561035,0,0
1595627378.7228775,41.400132179260254,0,0
1595627378.7328947,43.20322036743164,0,0
1595627378.7428935,45.00300407409668,0,0
1595627378.7528803,46.800642013549805,0,0
1595627378.7628849,48.60145568847656,0,0
1595627378.772882,50.400938987731934,0,0
1595627378.7828903,52.202439308166504,0,0
1595627378.7928874,54.001922607421875,0,0
1595627378.8028827,55.80106258392334,0,0
1595627378.8128774,57.60011672973633,0,0
1595627378.8228896,59.40230369567871,0,0
1595627378.8328936,61.20303153991699,0,0
1595627378.8428938,63.00307273864746,0,0
1595627378.852889,64.80221271514893,0,0
1595627378.8628938,66.60306930541992,0,0
1595627378.872881,68.40075016021729,0,0
1595627378.8828888,70.20216464996338,0,0
1595627378.8928928,72.00289249420166,0,0
1595627378.9028835,73.8012170791626,0,0
1595627378.9128828,75.60108661651611,0,0
1595627378.9228816,77.40087032318115,0,0
1595627378.9328856,79.20159816741943,0,0
1595627378.942879,81.00039482116699,0,0
1595627378.95289,82.80236721038818,0,0
1595627378.9628944,84.60318088531494,0,0
1595627378.972893,86.40292167663574,0,0
1595627378.9828854,88.20154666900635,0,0
1595627378.9928904,90.00244617462158,0,0
1595627379.0028913,91.80261611938477,0,0
1595627379.012889,93.60218524932861,0,0
1595627379.022894,95.40308475494385,0,0
1595627379.0328906,97.20248222351074,0,0
1595627379.0428944,99.00316715240479,0,0
1595627379.0528781,100.80024719238281,0,0
1595627379.0628896,102.60230541229248,0,0
1595627379.0728936,104.40303325653076,0,0
1595627379.082885,106.20148658752441,0,0
1595627379.092891,108.0025577545166,0,0
1595627379.1028948,109.80324268341064,0,0
1595627379.1128812,111.6007947921753,0,0
1595627379.1228797,113.4005355834961,0,0
1595627379.1328876,115.20195007324219,0,0
1595627379.1428885,117.00212001800537,0,0
1595627379.152883,118.80113124847412,0,0
1595627379.1628907,120.60250282287598,0,0
1595627379.1728907,122.4025011062622,0,0
1595627379.182896,124.20344352722168,0,0
1595627379.1928878,126.00198268890381,0,0
1595627379.2028878,127.80198097229004,0,0
1595627379.2128808,129.60073471069336,0,0
1595627379.222879,131.40038967132568,0,0
1595627379.2328897,133.20231914520264,0,0
1595627379.2428932,135.00296115875244,0,0
1595627379.2528772,136.8000841140747,0,0
1595627379.2628877,138.60197067260742,0,0
1595627379.2728832,140.40115356445312,0,0
1595627379.2828915,142.2026538848877,0,0
1595627379.2928908,144.0025234222412,0,0
1595627379.3028865,145.80174922943115,0,0
1595627379.3128777,147.60015964508057,0,0
1595627379.3228767,149.39998626708984,0,0
1595627379.3328788,151.20037078857422,0,0
1595627379.3428903,153.0024290084839,0,0
1595627379.3528864,154.8017406463623,0,0
1595627379.3628788,156.6003656387329,0,0
1595627379.3728905,158.40246677398682,0,0
1595627379.3828816,160.20087718963623,0,0
1595627379.3928764,161.99993133544922,0,0
1595627379.402876,163.79984378814697,0,0
1595627379.4128919,165.60271739959717,0,0
1595627379.4228835,167.40121364593506,0,0
1595627379.4328895,169.20228481292725,0,0
1595627379.4428802,171.00060939788818,0,0
1595627379.4528835,172.80120849609375,0,0
1595627379.46288,174.6005630493164,0,0
1595627379.472888,176.40202045440674,0,0
1595627379.4828875,178.2019329071045,0,0
1595627379.49288,180.00060081481934,0,0
1595627379.5028765,181.799955368042,0,0
1595627379.512894,183.60308647155762,0,0
1595627379.5228798,185.4005527496338,0,0
1595627379.53288,187.20059394836426,0,0
1595627379.5428805,189.00067806243896,0,0
1595627379.5528872,190.80187797546387,0,0
1595627379.5628808,192.60071754455566,0,0
1595627379.5728793,194.40045833587646,0,0
1595627379.5828764,196.19994163513184,0,0
1595627379.5928807,198.00071239471436,0,0
1595627379.6028812,199.80079650878906,0,0
1595627379.6128814,201.60083770751953,0,0
1595627379.6228914,203.40263843536377,0,0
1595627379.6328828,205.20109176635742,0,0
1595627379.6428804,207.00066089630127,0,0
1595627379.6528893,208.80224704742432,0,0
1595627379.6628876,210.60194492340088,0,0
1595627379.6728878,212.40198612213135,0,0
1595627379.6828926,214.20284271240234,0,0
1595627379.692882,216.0009527206421,0,0
1595627379.7028878,217.80198097229004,0,0
1595627379.7128904,219.6024513244629,0,0
1595627379.7228796,221.4005184173584,0,0
1595627379.732884,223.20128917694092,0,0
1595627379.7428873,225.00188827514648,0,0
1595627379.7528923,226.80278778076172,0,0
1595627379.7628858,228.60162734985352,0,0
1595627379.7728884,230.40209770202637,0,0
1595627379.7828875,232.20192432403564,0,0
1595627379.7928874,234.00192260742188,0,0
1595627379.8028867,235.8017921447754,0,0
1595627379.81289,237.60239124298096,0,0
1595627379.8228755,239.39977169036865,0,0
1595627379.832885,241.2014865875244,0,0
1595627379.8428948,243.0032444000244,0,0
1595627379.8528807,244.8007106781006,0,0
1595627379.8628786,246.60032272338867,0,0
1595627379.8728855,248.4015655517578,0,0
1595627379.882888,250.20203590393066,0,0
1595627379.8928816,252.00087547302246,0,0
1595627379.9028866,253.8017749786377,0,0
1595627379.9128816,255.60087203979492,0,0
1595627379.9228826,257.4010419845581,0,0
1595627379.9328785,259.2003107070923,0,0
1595627379.9428859,261.0016393661499,0,0
1595627379.9528942,262.8031396865845,0,0
1595627379.962894,264.60309505462646,0,0
1595627379.972886,266.40167713165283,0,0
1595627379.982882,268.200945854187,0,0
1595627379.9928932,270.00296115875244,0,0
1595627380.0028915,271.802659034729,0,0
1595627380.0128818,273.60089778900146,0,0
1595627380.0228806,275.4006814956665,0,0
1595627380.0328841,277.2013235092163,0,0
1595627380.0428867,279.00179386138916,0,0
1595627380.0528803,280.80063343048096,0,0
1595627380.062888,282.6020050048828,0,0
1595627380.072889,284.40221786499023,0,0
1595627380.08288,286.2005853652954,0,0
