Timestamp,Phase,Offset,Ping?
1595630166.43096,217.68133218749412,0.6193327139739664,0
1595630166.440963,219.48188837035545,0.6193327139739664,0
1595630166.4509516,221.27982671721824,0.6193327139739664,0
1595630166.4609547,223.08038290007957,0.6193327139739664,0
1595630166.4709628,224.8818403051699,0.6193327139739664,0
1595630166.48097,226.68312604888328,0.6193327139739664,0
1595630166.490969,228.48295267089256,0.6193327139739664,0
1595630166.5009618,230.28166349395164,0.6193327139739664,0
1595630166.5109532,232.0801168249453,0.6193327139739664,0
1595630166.520957,233.88080175383934,0.6193327139739664,0
1595630166.5309627,235.68183000548729,0.6193327139739664,0
1595630166.5409582,237.481012897333,0.6193327139739664,0
1595630166.5509605,239.2814403341616,0.6193327139739664,0
1595630166.5609558,241.08058031066307,0.6193327139739664,0
1595630166.570969,242.88298185332664,0.6193327139739664,0
1595630166.5809705,244.6832376287783,0.6193327139739664,0
1595630166.5909555,246.48053224547752,0.6193327139739664,0
1595630166.6009521,248.2799297140444,0.6193327139739664,0
1595630166.6109653,250.08228834136375,0.6193327139739664,0
1595630166.6209533,251.88014085753807,0.6193327139739664,0
1595630166.6309621,253.6817270086611,0.6193327139739664,0
1595630166.640955,255.4804378317202,0.6193327139739664,0
1595630166.6509552,257.2804790304507,0.6193327139739664,0
1595630166.6609566,259.08073480590235,0.6193327139739664,0
1595630166.670957,260.88081891997706,0.6193327139739664,0
1595630166.6809683,262.6828342245425,0.6193327139739664,0
1595630166.690963,264.4818883703555,0.6193327139739664,0
1595630166.7009573,266.28085668548,0.6193327139739664,0
1595630166.7109566,268.0807262228335,0.6193327139739664,0
1595630166.7209651,269.8822694586123,0.6193327139739664,0
1595630166.7309694,271.68304021819483,0.6193327139739664,0
1595630166.7409527,273.4800344274844,0.6193327139739664,0
1595630166.7509527,275.2800327108706,0.6193327139739664,0
1595630166.760954,277.08024557097804,0.6193327139739664,0
1595630166.7709532,278.88011510833155,0.6193327139739664,0
1595630166.7809658,280.6823879049624,0.6193327139739664,0
1595630166.7909596,282.48127038939845,0.6193327139739664,0
1595630166.8009589,284.28113992675196,0.6193327139739664,0
1595630166.8109553,286.0804944799746,0.6193327139739664,0
1595630166.8209634,287.88195188506495,0.6193327139739664,0
1595630166.8309667,289.6825509832705,0.6193327139739664,0
1595630166.8409657,291.4823776052798,0.6193327139739664,0
1595630166.85096,293.2813459204043,0.6193327139739664,0
1595630166.86097,295.08314664824854,0.6193327139739664,0
1595630166.8709629,296.8818574713076,0.6193327139739664,0
1595630166.8809657,298.6823707388247,0.6193327139739664,0
1595630166.8909612,300.4815536306704,0.6193327139739664,0
1595630166.900962,302.2817235754336,0.6193327139739664,0
1595630166.9109619,304.0816789434756,0.6193327139739664,0
1595630166.9209588,305.8811193273867,0.6193327139739664,0
1595630166.9309628,307.681847171625,0.6193327139739664,0
1595630166.9409547,309.48038633330714,0.6193327139739664,0
1595630166.950963,311.2818866537417,0.6193327139739664,0
1595630166.9609697,313.0830865667666,0.6193327139739664,0
1595630166.970961,314.88153989776026,0.6193327139739664,0
1595630166.9809546,316.68037946685206,0.6193327139739664,0
1595630166.990964,318.4820514486636,0.6193327139739664,0
1595630167.0009584,320.28106267913233,0.6193327139739664,0
1595630167.0109699,322.083120899042,0.6193327139739664,0
1595630167.0209641,323.8820892141665,0.6193327139739664,0
1595630167.0309687,325.68290288909327,0.6193327139739664,0
1595630167.0409565,327.48071248992335,0.6193327139739664,0
1595630167.0509524,329.2799812124575,0.6193327139739664,0
1595630167.0609627,331.081824855646,0.6193327139739664,0
1595630167.0709639,332.8820377157534,0.6193327139739664,0
1595630167.0809567,334.6807485388125,0.6193327139739664,0
1595630167.0909584,336.4810472296084,0.6193327139739664,0
1595630167.1009507,338.279672221979,0.6193327139739664,0
1595630167.1109595,340.08125837310206,0.6193327139739664,0
1595630167.120968,341.88280160888087,0.6193327139739664,0
1595630167.1281116,343.16863115294825,0.6193327139739664,0
1595630167.1281116,343.16863115294825,0.6193327139739664,0
1595630167.130963,343.6818986700381,0.6193327139739664,0
1595630167.1409621,345.4817252920474,0.6193327139739664,0
1595630167.1509607,347.2814660833682,0.6193327139739664,0
1595630167.1609528,349.08004816039454,0.6193327139739664,0
1595630167.1709604,350.8814197347964,0.6193327139739664,0
1595630167.1809645,352.6821475790347,0.6193327139739664,0
1595630167.190964,354.48206003173243,0.6193327139739664,0
1595630167.2009597,356.2812858389224,0.6193327139739664,0
1595630167.2109568,358.08076913817774,0.6193327139739664,0
1595630167.220957,359.8808103369082,0.6193327139739664,0
1595630167.2216232,360,0.6193327139739664,1
1595630167.2216232,0,0,0
1595630167.2316275,120.21312547933353,0.6578464151097279,0
1595630167.2416255,122.01278043996585,0.6578464151097279,0
1595630167.2516418,123.81569696676029,0.6578464151097279,0
1595630167.2616422,125.61578108083499,0.6578464151097279,0
1595630167.271632,127.41393400441898,0.6578464151097279,0
1595630167.2816403,129.21543432485356,0.6578464151097279,0
1595630167.2916403,131.0154326082398,0.6578464151097279,0
1595630167.3016338,132.8142721773316,0.6578464151097279,0
1595630167.3116367,134.61478544484868,0.6578464151097279,0
1595630167.3216295,136.41349626790776,0.6578464151097279,0
1595630167.3316376,138.2149536729981,0.6578464151097279,0
1595630167.3416388,140.0151665331055,0.6578464151097279,0
1595630167.3516307,141.81370569478764,0.6578464151097279,0
1595630167.3616364,143.6147339464356,0.6578464151097279,0
1595630167.3716416,145.41567636739506,0.6578464151097279,0
1595630167.3816404,147.2154600740601,0.6578464151097279,0
1595630167.391631,149.0137417436768,0.6578464151097279,0
1595630167.4016407,150.8154995561768,0.6578464151097279,0
1595630167.4116325,152.61403871785893,0.6578464151097279,0
1595630167.4216278,154.4131786943604,0.6578464151097279,0
1595630167.4316401,156.21540857564702,0.6578464151097279,0
1595630167.4416344,158.01437689077153,0.6578464151097279,0
1595630167.4516256,159.81278730642094,0.6578464151097279,0
1595630167.4616363,161.6147167802979,0.6578464151097279,0
1595630167.4716368,163.4148008943726,0.6578464151097279,0
1595630167.4816303,165.2136404634644,0.6578464151097279,0
1595630167.491624,167.01252294790044,0.6578464151097279,0
1595630167.5016375,168.814924490564,0.6578464151097279,0
1595630167.51164,170.61539484273686,0.6578464151097279,0
1595630167.5216274,172.41311861287846,0.6578464151097279,0
1595630167.531635,174.21449018728032,0.6578464151097279,0
1595630167.541625,176.01268602620854,0.6578464151097279,0
1595630167.551634,177.81431509267583,0.6578464151097279,0
1595630167.5616412,179.6156008363892,0.6578464151097279,0
1595630167.5716374,181.41491247426762,0.6578464151097279,0
1595630167.5816352,183.2145245195557,0.6578464151097279,0
1595630167.5916257,185.0128061891724,0.6578464151097279,0
1595630167.6016374,186.81490732442631,0.6578464151097279,0
1595630167.6116292,188.61344648610844,0.6578464151097279,0
1595630167.621639,190.41520429860844,0.6578464151097279,0
1595630167.6316364,192.21473051320805,0.6578464151097279,0
1595630167.6416388,194.01515795003667,0.6578464151097279,0
1595630167.6516385,195.81511331807866,0.6578464151097279,0
1595630167.6616237,197.61245085012212,0.6578464151097279,0
1595630167.6716418,199.41571069967046,0.6578464151097279,0
1595630167.6816318,201.21390653859868,0.6578464151097279,0
1595630167.6916287,203.0133469225098,0.6578464151097279,0
1595630167.701633,204.81411768209233,0.6578464151097279,0
1595630167.7116365,206.61475969564214,0.6578464151097279,0
1595630167.7216246,208.41261221181645,0.6578464151097279,0
1595630167.7316318,210.21389795552983,0.6578464151097279,0
1595630167.7416284,212.01329542409673,0.6578464151097279,0
1595630167.751633,213.81410909902348,0.6578464151097279,0
1595630167.7616308,215.61372114431157,0.6578464151097279,0
1595630167.7716293,217.41346193563237,0.6578464151097279,0
1595630167.78164,219.21539140950932,0.6578464151097279,0
1595630167.7916288,221.01337267171635,0.6578464151097279,0
1595630167.801628,222.81324220906987,0.6578464151097279,0
1595630167.8116379,224.61500002156987,0.6578464151097279,0
1595630167.8216383,226.41508413564458,0.6578464151097279,0
1595630167.831637,228.21482492696538,0.6578464151097279,0
1595630167.8416338,230.0142653108765,0.6578464151097279,0
1595630167.8516262,231.81289030324712,0.6578464151097279,0
1595630167.861636,233.61464811574712,0.6578464151097279,0
1595630167.8716366,235.41477514516606,0.6578464151097279,0
1595630167.881641,237.21554590474858,0.6578464151097279,0
1595630167.8916335,239.01421381246342,0.6578464151097279,0
1595630167.90164,240.8153708101441,0.6578464151097279,0
1595630167.9116287,242.61335207235112,0.6578464151097279,0
1595630167.9216259,244.4128353716065,0.6578464151097279,0
1595630167.9316337,246.21424986135258,0.6578464151097279,0
1595630167.9416258,248.01283193837895,0.6578464151097279,0
1595630167.9516315,249.8138601900269,0.6578464151097279,0
1595630167.9616268,251.61300016652837,0.6578464151097279,0
1595630167.9716253,253.41274095784917,0.6578464151097279,0
1595630167.981635,255.21449877034917,0.6578464151097279,0
1595630167.9916277,257.013166678064,0.6578464151097279,0
1595630168.0016365,258.81475282918706,0.6578464151097279,0
1595630168.0116348,260.6144507051636,0.6578464151097279,0
1595630168.0216255,262.41277529012456,0.6578464151097279,0
1595630168.0316386,264.2151339174439,0.6578464151097279,0
1595630168.0416322,266.0139734865357,0.6578464151097279,0
1595630168.051632,267.8139288545777,0.6578464151097279,0
1595630168.061632,269.6139271379639,0.6578464151097279,0
1595630168.0716355,271.4145691515137,0.6578464151097279,0
1595630168.0816405,273.21546865712895,0.6578464151097279,0
1595630168.09164,275.0153811098267,0.6578464151097279,0
1595630168.101636,276.8146498323609,0.6578464151097279,0
1595630168.1116276,278.6131460786988,0.6578464151097279,0
1595630168.1216245,280.4125864626099,0.6578464151097279,0
1595630168.1316237,282.2124559999634,0.6578464151097279,0
1595630168.141623,284.01232553731694,0.6578464151097279,0
1595630168.1516252,285.8127100588013,0.6578464151097279,0
1595630168.1616313,287.61382414113774,0.6578464151097279,0
1595630168.1716244,289.41257787954106,0.6578464151097279,0
1595630168.181631,291.21377779256596,0.6578464151097279,0
1595630168.1916308,293.01373316060796,0.6578464151097279,0
1595630168.201625,294.81270147573247,0.6578464151097279,0
1595630168.2116263,296.6129143358399,0.6578464151097279,0
1595630168.2216403,298.4154446245362,0.6578464151097279,0
1595630168.2316368,300.21479917775883,0.6578464151097279,0
1595630168.2416298,302.01355291616215,0.6578464151097279,0
1595630168.2516341,303.8143236757447,0.6578464151097279,0
1595630168.2616317,305.6138928056885,0.6578464151097279,0
1595630168.2716372,307.41487814199223,0.6578464151097279,0
1595630168.2816274,309.2131168962647,0.6578464151097279,0
1595630168.2916245,311.01260019552006,0.6578464151097279,0
1595630168.3016343,312.81435800802006,0.6578464151097279,0
1595630168.3116305,314.6136696458985,0.6578464151097279,0
1595630168.321631,316.4137537599732,0.6578464151097279,0
1595630168.3316312,318.21379495870366,0.6578464151097279,0
1595630168.3416376,320.0149519563843,0.6578464151097279,0
1595630168.3516405,321.8154652239014,0.6578464151097279,0
1595630168.3616297,323.6135323167969,0.6578464151097279,0
1595630168.3716319,325.4139168382813,0.6578464151097279,0
1595630168.3816326,327.21404386770024,0.6578464151097279,0
1595630168.391635,329.01447130452885,0.6578464151097279,0
1595630168.401636,330.81464124929204,0.6578464151097279,0
1595630168.4116263,332.61292291890874,0.6578464151097279,0
1595630168.4216244,334.41257787954106,0.6578464151097279,0
1595630168.4316232,336.2123615862061,0.6578464151097279,0
1595630168.4416285,338.0133040071656,0.6578464151097279,0
1595630168.4516368,339.81480432760014,0.6578464151097279,0
1595630168.4616232,341.6123564363648,0.6578464151097279,0
1595630168.4716282,343.41325594198,0.6578464151097279,0
1595630168.481625,345.21269632589116,0.6578464151097279,0
1595630168.491627,347.0130379320313,0.6578464151097279,0
1595630168.5016296,348.81350828420415,0.6578464151097279,0
1595630168.511624,350.6125195146729,0.6578464151097279,0
1595630168.521637,352.414835226648,0.6578464151097279,0
1595630168.5244777,352.9261715532471,0.6578464151097279,0
1595630168.5244777,352.9261715532471,0.6578464151097279,0
1595630168.5316408,354.21552015554204,0.6578464151097279,0
1595630168.5416327,356.01405931722417,0.6578464151097279,0
1595630168.551641,357.81555963765874,0.6578464151097279,0
1595630168.5616262,359.6128971697022,0.6578464151097279,0
1595630168.5637805,360,0.6578464151097279,1
1595630168.5637805,0,0,0
1595630168.573796,127.34472409640104,0.6974552017535518,0
1595630168.5837991,129.14528027926238,0.6974552017535518,0
1595630168.5937836,130.94248906527312,0.6974552017535518,0
1595630168.6037931,132.74420396242888,0.6974552017535518,0
1595630168.6137948,134.54450265322478,0.6974552017535518,0
1595630168.623785,136.34274140749724,0.6974552017535518,0
1595630168.6337812,138.14205304537566,0.6974552017535518,0
1595630168.6437902,139.94368211184295,0.6974552017535518,0
1595630168.653786,141.7429079190329,0.6974552017535518,0
1595630168.6637897,143.54359284792693,0.6974552017535518,0
1595630168.6737838,145.3425182477072,0.6974552017535518,0
1595630168.6837916,147.1439327374533,0.6974552017535518,0
1595630168.6937826,148.94230023775847,0.6974552017535518,0
1595630168.7037885,150.74337140475066,0.6974552017535518,0
1595630168.7137804,152.5419105664328,0.6974552017535518,0
1595630168.723799,154.3452562466696,0.6974552017535518,0
1595630168.7337883,156.14332333956511,0.6974552017535518,0
1595630168.7437944,157.94443742190154,0.6974552017535518,0
1595630168.7537906,159.74374905977996,0.6974552017535518,0
1595630168.7637985,161.54516354952605,0.6974552017535518,0
1595630168.7737854,163.34280148897918,0.6974552017535518,0
1595630168.7837884,165.1433576718405,0.6974552017535518,0
1595630168.7937884,166.94335595522674,0.6974552017535518,0
1595630168.8037913,168.74386922274383,0.6974552017535518,0
1595630168.813789,170.54343835268767,0.6974552017535518,0
1595630168.8237891,172.34347955141814,0.6974552017535518,0
1595630168.833794,174.14437905703338,0.6974552017535518,0
1595630168.8437831,175.94240323458465,0.6974552017535518,0
1595630168.8537848,177.74270192538054,0.6974552017535518,0
1595630168.8637908,179.54377309237273,0.6974552017535518,0
1595630168.8737833,181.34244100008758,0.6974552017535518,0
1595630168.8837814,183.1420959607199,0.6974552017535518,0
1595630168.8937945,184.94445458803924,0.6974552017535518,0
1595630168.9037824,186.7422641888693,0.6974552017535518,0
1595630168.9137862,188.54294911776336,0.6974552017535518,0
1595630168.9237947,190.34449235354217,0.6974552017535518,0
1595630168.9337964,192.14479104433806,0.6974552017535518,0
1595630168.943794,193.9443601742819,0.6974552017535518,0
1595630168.9537957,195.7446588650778,0.6974552017535518,0
1595630168.9637923,197.5440563336447,0.6974552017535518,0
1595630168.9737868,199.34306756411345,0.6974552017535518,0
1595630168.9837801,201.141864217861,0.6974552017535518,0
1595630168.9937801,202.94186250124724,0.6974552017535518,0
1595630169.0037932,204.74422112856658,0.6974552017535518,0
1595630169.0137992,206.54529229555877,0.6974552017535518,0
1595630169.02378,208.34185735140593,0.6974552017535518,0
1595630169.0337987,210.14520303164275,0.6974552017535518,0
1595630169.0437884,211.94335595522674,0.6974552017535518,0
1595630169.0537865,213.74301091585906,0.6974552017535518,0
1595630169.0637882,215.54330960665496,0.6974552017535518,0
1595630169.0737936,217.34429494295867,0.6974552017535518,0
1595630169.0837836,219.1424907818869,0.6974552017535518,0
1595630169.0937934,220.9442485943869,0.6974552017535518,0
1595630169.1037815,222.7421011105612,0.6974552017535518,0
1595630169.1137948,224.54450265322478,0.6974552017535518,0
1595630169.1237974,226.34497300539763,0.6974552017535518,0
1595630169.1337826,228.1423105374411,0.6974552017535518,0
1595630169.1437938,229.94432584200652,0.6974552017535518,0
1595630169.1537905,231.74372331057342,0.6974552017535518,0
1595630169.163785,233.54273454104217,0.6974552017535518,0
1595630169.1737988,235.34522191439422,0.6974552017535518,0
1595630169.1837955,237.1446193829611,0.6974552017535518,0
1595630169.1937933,238.9442314282492,0.6974552017535518,0
1595630169.2037928,240.74414388094695,0.6974552017535518,0
1595630169.2137825,242.54229680453093,0.6974552017535518,0
1595630169.223784,244.3425525799826,0.6974552017535518,0
1595630169.2337909,246.14379540835174,0.6974552017535518,0
1595630169.2437847,247.94267789278777,0.6974552017535518,0
1595630169.2537878,249.7432340756491,0.6974552017535518,0
1595630169.2637877,251.54323235903533,0.6974552017535518,0
1595630169.273785,253.34275857363494,0.6974552017535518,0
1595630169.2837882,255.14331475649627,0.6974552017535518,0
1595630169.293782,256.9421972409323,0.6974552017535518,0
1595630169.3037806,258.7419380322531,0.6974552017535518,0
1595630169.3137963,260.54476872835903,0.6974552017535518,0
1595630169.3237886,262.34339372072964,0.6974552017535518,0
1595630169.3337977,264.1450227871969,0.6974552017535518,0
1595630169.343783,265.9423603192404,0.6974552017535518,0
1595630169.3537934,267.7442468777731,0.6974552017535518,0
1595630169.3637917,269.54394475374966,0.6974552017535518,0
1595630169.3737805,271.3419260159567,0.6974552017535518,0
1595630169.3837924,273.14407006655483,0.6974552017535518,0
1595630169.3937898,274.94359628115444,0.6974552017535518,0
1595630169.4037895,276.74355164919643,0.6974552017535518,0
1595630169.4137928,278.544150747402,0.6974552017535518,0
1595630169.423799,280.3452648297384,0.6974552017535518,0
1595630169.4337869,282.1430744305685,0.6974552017535518,0
1595630169.4437842,283.9426006451681,0.6974552017535518,0
1595630169.453785,285.74272767458706,0.6974552017535518,0
1595630169.4637952,287.54457131777554,0.6974552017535518,0
1595630169.473793,289.3441833630636,0.6974552017535518,0
1595630169.4837966,291.1448253766134,0.6974552017535518,0
1595630169.4937937,292.9443086758688,0.6974552017535518,0
1595630169.5037804,294.7419036999777,0.6974552017535518,0
1595630169.5137951,296.5445627347067,0.6974552017535518,0
1595630169.5237894,298.3435310498312,0.6974552017535518,0
1595630169.533792,300.14400140200405,0.6974552017535518,0
1595630169.5437908,301.9437851086691,0.6974552017535518,0
1595630169.5537875,303.743182577236,0.6974552017535518,0
1595630169.5637984,305.5451549664572,0.6974552017535518,0
1595630169.573796,307.344724096401,0.6974552017535518,0
1595630169.5837953,309.14459363375454,0.6974552017535518,0
1595630169.5937953,310.94459191714077,0.6974552017535518,0
1595630169.6037831,312.74240151797085,0.6974552017535518,0
1595630169.613797,314.5448888913229,0.6974552017535518,0
1595630169.6237965,316.34480134402065,0.6974552017535518,0
1595630169.6337826,318.14231053744106,0.6974552017535518,0
1595630169.6437893,319.94351045046596,0.6974552017535518,0
1595630169.6537876,321.7432083264425,0.6974552017535518,0
1595630169.663781,323.5420049801901,0.6974552017535518,0
1595630169.6737797,325.3417886868551,0.6974552017535518,0
1595630169.6837862,327.1429456845358,0.6974552017535518,0
1595630169.693792,328.944016851528,0.6974552017535518,0
1595630169.7037973,330.74495927248745,0.6974552017535518,0
1595630169.7137814,332.5420822278097,0.6974552017535518,0
1595630169.7237957,334.34465543185024,0.6974552017535518,0
1595630169.7337976,336.1449970379904,0.6974552017535518,0
1595630169.7437823,337.94224873934536,0.6974552017535518,0
1595630169.7537847,339.742676176174,0.6974552017535518,0
1595630169.7637808,341.5419878140524,0.6974552017535518,0
1595630169.7737966,343.34481851015835,0.6974552017535518,0
1595630169.783786,345.1429285183981,0.6974552017535518,0
1595630169.793793,346.94417134676723,0.6974552017535518,0
1595630169.8037965,348.74481336031704,0.6974552017535518,0
1595630169.813799,350.54524079714565,0.6974552017535518,0
1595630169.8237808,352.3419775143698,0.6974552017535518,0
1595630169.83378,354.1418470517233,0.6974552017535518,0
1595630169.8437903,355.94369069491177,0.6974552017535518,0
1595630169.8537798,357.7418007031515,0.6974552017535518,0
1595630169.8637838,359.5425285473898,0.6974552017535518,0
1595630169.8663397,360,0.6974552017535518,1
1595630169.8663397,0,0,0
1595630169.8763506,127.34390870486051,0.6974552017535518,0
1595630169.886349,129.1436065808371,0.6974552017535518,0
1595630169.8963573,130.94510690127166,0.6974552017535518,0
1595630169.906353,132.7443327084616,0.6974552017535518,0
1595630169.9070792,132.8750528470114,0.6974552017535518,0
1595630169.9070792,132.8750528470114,0.6974552017535518,0
1595630169.91634,134.54201356325896,0.6974552017535518,0
1595630169.926344,136.342698492153,0.6974552017535518,0
1595630169.9363565,138.14497128878386,0.6974552017535518,0
1595630169.9463573,139.9450983182028,0.6974552017535518,0
1595630169.9563475,141.74333707247527,0.6974552017535518,0
1595630169.9663432,143.5425628796652,0.6974552017535518,0
1595630169.9763553,145.3447498456076,0.6974552017535518,0
1595630169.986348,147.14341775332244,0.6974552017535518,0
1595630169.9963548,148.94466058169158,0.6974552017535518,0
1595630170.0063396,150.74191228304656,0.6974552017535518,0
1595630170.016355,152.54470006380828,0.6974552017535518,0
1595630170.0263462,154.3431104794577,0.6974552017535518,0
1595630170.0363467,156.1431945935324,0.6974552017535518,0
1595630170.0463533,157.9443945065573,0.6974552017535518,0
1595630170.0563457,159.7430194989279,0.6974552017535518,0
1595630170.0663443,161.5427602902487,0.6974552017535518,0
1595630170.0763505,163.34387437258513,0.6974552017535518,0
1595630170.0863576,165.1451601162985,0.6974552017535518,0
1595630170.0963407,166.94211141024383,0.6974552017535518,0
1595630170.1063495,168.74369756136687,0.6974552017535518,0
1595630170.1163414,170.542236723049,0.6974552017535518,0
1595630170.1263397,172.34193459902556,0.6974552017535518,0
1595630170.136354,174.1445078030661,0.6974552017535518,0
1595630170.1463463,175.9431327954367,0.6974552017535518,0
1595630170.1563432,177.74257317934783,0.6974552017535518,0
1595630170.1663399,179.54197064791472,0.6974552017535518,0
1595630170.1763475,181.34334222231658,0.6974552017535518,0
1595630170.1863577,183.14518586550506,0.6974552017535518,0
1595630170.196356,184.94488374148162,0.6974552017535518,0
1595630170.2063575,186.74513951693328,0.6974552017535518,0
1595630170.2163498,188.54376450930388,0.6974552017535518,0
1595630170.2263525,190.34423486147674,0.6974552017535518,0
1595630170.2363582,192.14526311312468,0.6974552017535518,0
1595630170.2463574,193.9451326504782,0.6974552017535518,0
1595630170.2563503,195.74384347353728,0.6974552017535518,0
1595630170.2663496,197.5437130108908,0.6974552017535518,0
1595630170.2763553,199.34474126253875,0.6974552017535518,0
1595630170.286341,201.14216462527068,0.6974552017535518,0
1595630170.2963579,202.94520989809783,0.6974552017535518,0
1595630170.3063514,204.74404946718963,0.6974552017535518,0
1595630170.3163428,206.54250279818328,0.6974552017535518,0
1595630170.3263443,208.34275857363494,0.6974552017535518,0
1595630170.3363452,210.14292851839812,0.6974552017535518,0
1595630170.346353,211.94434300814422,0.6974552017535518,0
1595630170.3563519,213.74412671480925,0.6974552017535518,0
1595630170.3663402,215.5420221463278,0.6974552017535518,0
1595630170.3763463,217.34313622866424,0.6974552017535518,0
1595630170.386343,219.14253369723113,0.6974552017535518,0
1595630170.3963497,220.94373361025603,0.6974552017535518,0
1595630170.4063404,222.74205819521697,0.6974552017535518,0
1595630170.416346,224.54308644686492,0.6974552017535518,0
1595630170.4263456,226.34299889956267,0.6974552017535518,0
1595630170.4363554,228.14475671206267,0.6974552017535518,0
1595630170.4463491,229.9436391964987,0.6974552017535518,0
1595630170.4563553,231.74475327883513,0.6974552017535518,0
1595630170.466357,233.54505196963103,0.6974552017535518,0
1595630170.4763517,235.34410611544402,0.6974552017535518,0
1595630170.4863427,237.1424736157492,0.6974552017535518,0
1595630170.4963558,238.94483224306853,0.6974552017535518,0
1595630170.5063534,240.74440137301238,0.6974552017535518,0
1595630170.5163512,242.54401341830047,0.6974552017535518,0
1595630170.5263555,244.34478417788299,0.6974552017535518,0
1595630170.5363533,246.14439622317107,0.6974552017535518,0
1595630170.5463505,247.94387952242644,0.6974552017535518,0
1595630170.5563552,249.74473611269744,0.6974552017535518,0
1595630170.566358,251.54524938021453,0.6974552017535518,0
1595630170.5763435,253.34262982760222,0.6974552017535518,0
1595630170.5863564,255.14494553957732,0.6974552017535518,0
1595630170.5963526,256.9442571774557,0.6974552017535518,0
1595630170.6063535,258.7444271222189,0.6974552017535518,0
1595630170.616342,260.5423654690817,0.6974552017535518,0
1595630170.6263547,262.34463826571255,0.6974552017535518,0
1595630170.6363397,264.14193288241177,0.6974552017535518,0
1595630170.6463525,265.94424859438686,0.6974552017535518,0
1595630170.6563454,267.74295941744595,0.6974552017535518,0
1595630170.66635,269.5437730923727,0.6974552017535518,0
1595630170.6763456,271.34299889956264,0.6974552017535518,0
1595630170.6863499,273.14376965914516,0.6974552017535518,0
1595630170.69634,274.9420084134176,0.6974552017535518,0
1595630170.7063434,276.7426075116232,0.6974552017535518,0
1595630170.7163525,278.5442365780905,0.6974552017535518,0
1595630170.7263393,280.3418745175436,0.6974552017535518,0
1595630170.7363415,282.142259039028,0.6974552017535518,0
1595630170.7463512,283.944016851528,0.6974552017535518,0
1595630170.7563436,285.7426418438986,0.6974552017535518,0
1595630170.7663498,287.543755926235,0.6974552017535518,0
1595630170.776341,289.3421663418844,0.6974552017535518,0
1595630170.786354,291.14452496920376,0.6974552017535518,0
1595630170.7963579,292.9452098980978,0.6974552017535518,0
1595630170.8063424,294.74241868410854,0.6974552017535518,0
1595630170.8163457,296.5430177823141,0.6974552017535518,0
1595630170.826358,298.34524766360073,0.6974552017535518,0
1595630170.8363478,300.1434005871847,0.6974552017535518,0
1595630170.8463447,301.94284097109585,0.6974552017535518,0
1595630170.856342,303.74236718569546,0.6974552017535518,0
1595630170.8663511,305.54399625216274,0.6974552017535518,0
1595630170.8763442,307.34274999056606,0.6974552017535518,0
1595630170.8863497,309.1437353268698,0.6974552017535518,0
1595630170.8963466,310.9431757107809,0.6974552017535518,0
1595630170.9063473,312.74330274019985,0.6974552017535518,0
1595630170.9163513,314.54403058443813,0.6974552017535518,0
1595630170.9263437,316.34265557680874,0.6974552017535518,0
1595630170.9363544,318.1445850506857,0.6974552017535518,0
1595630170.9463475,319.943338789089,0.6974552017535518,0
1595630170.9563456,321.74299374972134,0.6974552017535518,0
1595630170.9663465,323.5431636944845,0.6974552017535518,0
1595630170.9763532,325.3443636075094,0.6974552017535518,0
1595630170.9863477,327.1433748379782,0.6974552017535518,0
1595630170.9963477,328.9433731213644,0.6974552017535518,0
1595630171.0063486,330.7435430661276,0.6974552017535518,0
1595630171.0163496,332.54371301089077,0.6974552017535518,0
1595630171.0263524,334.34422627840786,0.6974552017535518,0
1595630171.0363488,336.1435808316305,0.6974552017535518,0
1595630171.046352,337.94413701449184,0.6974552017535518,0
1595630171.0563393,339.74186078463345,0.6974552017535518,0
1595630171.0663526,341.544262327297,0.6974552017535518,0
1595630171.0763552,343.34473267946987,0.6974552017535518,0
1595630171.0863578,345.1452030316427,0.6974552017535518,0
1595630171.0963407,346.9421114102438,0.6974552017535518,0
1595630171.1063461,348.7430967465475,0.6974552017535518,0
1595630171.1163561,350.54489747439175,0.6974552017535518,0
1595630171.1263542,352.34455243502407,0.6974552017535518,0
1595630171.1363413,354.14223328982143,0.6974552017535518,0
1595630171.1463437,355.94266072665005,0.6974552017535518,0
1595630171.1563559,357.74484769259243,0.6974552017535518,0
1595630171.1663444,359.5427860394552,0.6974552017535518,0
1595630171.1688938,360,0.6974552017535518,1
1595630171.1688938,0,0,0
1595630171.178894,130.0262316380054,0.7123677246626386,0
1595630171.1889067,131.82850443463627,0.7123677246626386,0
1595630171.1989045,133.62811647992436,0.7123677246626386,0
1595630171.2088943,135.42626940350834,0.7123677246626386,0
1595630171.2188995,137.22721182446782,0.7123677246626386,0
1595630171.2289042,139.0280684147388,0.7123677246626386,0
1595630171.234687,140.06898008923832,0.7123677246626386,0
1595630171.234687,140.06898008923832,0.7123677246626386,0
1595630171.238912,140.8294829044849,0.7123677246626386,0
1595630171.2488966,142.62669169049565,0.7123677246626386,0
1595630171.2589023,144.4277199421436,0.7123677246626386,0
1595630171.268902,146.2276753101856,0.7123677246626386,0
1595630171.2789092,148.02896105389897,0.7123677246626386,0
1595630171.2888944,149.82629858594242,0.7123677246626386,0
1595630171.2988944,151.62629686932866,0.7123677246626386,0
1595630171.3089054,153.42826925854985,0.7123677246626386,0
1595630171.3189116,155.22938334088627,0.7123677246626386,0
1595630171.3289125,157.02955328564946,0.7123677246626386,0
