Timestamp,Phase,Heading,Ping?
1595996601.7963703,424.644799951119,98.8441236052938,0
1595996601.80637,426.444755319161,98.8441236052938,0
1595996601.8163736,428.2453973327108,98.8441236052938,0
1595996601.8263805,430.04664016107995,98.8441236052938,0
1595996601.8363755,431.8457372222372,98.8441236052938,0
1595996601.846366,433.6440188918539,98.8441236052938,0
1595996601.8563788,435.446334603829,98.8441236052938,0
1595996601.8663852,437.24749160150964,98.8441236052938,0
1595996601.8763678,439.0443570647665,98.8441236052938,0
1595996601.8863857,440.8475739989706,98.8441236052938,0
1595996601.8963656,442.6439673934408,98.8441236052938,0
1595996601.9063847,444.4473989043661,98.8441236052938,0
1595996601.9163768,446.24598098139245,98.8441236052938,0
1595996601.926365,448.04383349756677,98.8441236052938,0
1595996601.936373,449.8452909026571,98.8441236052938,0
1595996601.9463828,451.6470487151571,98.8441236052938,0
1595996601.9563801,453.4465749297567,98.8441236052938,0
1595996601.9663696,455.24468493799645,98.8441236052938,0
1595996601.976382,457.0469148192831,98.8441236052938,0
1595996601.9863749,458.84562564234216,98.8441236052938,0
1595996601.9863749,0,98.8441236052938,0
1595996601.9963875,100.64639640192466,98.8441236052938,0
1595996602.0063882,102.4465234313436,98.8441236052938,0
1595996602.016394,104.24755168299156,98.8441236052938,0
1595996602.026383,106.04557586054283,98.8441236052938,0
1595996602.0363915,107.84711909632163,98.8441236052938,0
1595996602.0463917,109.6471602950521,98.8441236052938,0
1595996602.0563812,111.44527030329185,98.8441236052938,0
1595996602.0663908,113.24698520044761,98.8441236052938,0
1595996602.0763915,115.04711222986656,98.8441236052938,0
1595996602.0863762,116.84436393122154,98.8441236052938,0
1595996602.0963855,118.64603591303306,98.8441236052938,0
1595996602.106377,120.44448924402671,98.8441236052938,0
1595996602.1163907,122.24697661737876,98.8441236052938,0
1595996602.1263855,124.04603076319175,98.8441236052938,0
1595996602.1363802,125.84508490900474,98.8441236052938,0
1595996602.146383,127.64559817652183,98.8441236052938,0
1595996602.1563914,129.44709849695641,98.8441236052938,0
1595996602.1663775,131.24460769037682,98.8441236052938,0
1595996602.1763773,133.04456305841882,98.8441236052938,0
1595996602.1863937,134.8475225005575,98.8441236052938,0
1595996602.1963875,136.64640498499352,98.8441236052938,0
1595996602.206382,138.44541621546227,98.8441236052938,0
1595996602.2163904,140.24691653589684,98.8441236052938,0
1595996602.226392,142.04721522669274,98.8441236052938,0
1595996602.2363932,143.84742808680016,98.8441236052938,0
1595996602.2463858,145.646095994515,98.8441236052938,0
1595996602.25638,147.44506430963952,98.8441236052938,0
1595996602.2663906,149.24695086817223,98.8441236052938,0
1595996602.27638,151.04506087641198,98.8441236052938,0
1595996602.2863863,152.8461749587484,98.8441236052938,0
1595996602.2963877,154.64643073420007,98.8441236052938,0
1595996602.3063881,156.44651484827477,98.8441236052938,0
1595996602.3163862,158.2461698089071,98.8441236052938,0
1595996602.3263948,160.0477130446859,98.8441236052938,0
1595996602.3363788,161.84483600000817,98.8441236052938,0
1595996602.3463843,163.64582133631188,98.8441236052938,0
1595996602.3563848,165.4459054503866,98.8441236052938,0
1595996602.366388,167.24650454859216,98.8441236052938,0
1595996602.3763947,169.04770446161706,98.8441236052938,0
1595996602.3863802,170.84508490900475,98.8441236052938,0
1595996602.3963828,172.6455552611776,98.8441236052938,0
1595996602.4063919,174.4471843276449,98.8441236052938,0
1595996602.4163892,176.2467105422445,98.8441236052938,0
1595996602.4263868,178.04627967218835,98.8441236052938,0
1595996602.4363892,179.84670710901696,98.8441236052938,0
1595996602.4463952,181.64777827600915,98.8441236052938,0
1595996602.4563894,183.44674659113366,98.8441236052938,0
1595996602.4663937,185.24751735071618,98.8441236052938,0
1595996602.4763772,187.04455447534997,98.8441236052938,0
1595996602.486383,188.84558272699792,98.8441236052938,0
1595996602.4963763,190.64437938074548,98.8441236052938,0
1595996602.506379,192.44484973291833,98.8441236052938,0
1595996602.5163856,194.24604964594323,98.8441236052938,0
1595996602.5263827,196.0455329451986,98.8441236052938,0
1595996602.5363889,197.84664702753503,98.8441236052938,0
1595996602.546385,199.64595866541345,98.8441236052938,0
1595996602.5563896,201.4467723403402,98.8441236052938,0
1595996602.5663872,203.24634147028405,98.8441236052938,0
1595996602.5763845,205.04586768488366,98.8441236052938,0
1595996602.5863802,206.8450934920736,98.8441236052938,0
1595996602.5963817,208.64534926752526,98.8441236052938,0
1595996602.6063893,210.44672084192712,98.8441236052938,0
1595996602.6163785,212.24478793482263,98.8441236052938,0
1595996602.6263762,214.04435706476647,98.8441236052938,0
1595996602.6363783,215.84474158625085,98.8441236052938,0
1595996602.646382,217.6454265151449,98.8441236052938,0
1595996602.6563766,219.44443774561364,98.8441236052938,0
1595996602.666375,221.2441356215902,98.8441236052938,0
1595996602.676382,223.04542136530358,98.8441236052938,0
1595996602.6863813,224.8452909026571,98.8441236052938,0
1595996602.6963785,226.64477420191247,98.8441236052938,0
1595996602.7063904,228.4469182525106,98.8441236052938,0
1595996602.7163804,230.24511409143884,98.8441236052938,0
1595996602.7263875,232.04639983515222,98.8441236052938,0
1595996602.7363763,233.84438109735925,98.8441236052938,0
1595996602.7463853,235.64601016382653,98.8441236052938,0
1595996602.7563941,237.44759631494958,98.8441236052938,0
1595996602.7663896,239.24677920679528,98.8441236052938,0
1595996602.7763793,241.04493213037927,98.8441236052938,0
1595996602.7863853,242.84600329737145,98.8441236052938,0
1595996602.7963772,244.64454245905358,98.8441236052938,0
1595996602.8063796,246.4449698958822,98.8441236052938,0
1595996602.8163824,248.24548316339929,98.8441236052938,0
1595996602.826383,250.04561019281823,98.8441236052938,0
1595996602.8363912,251.84706759790856,98.8441236052938,0
1595996602.8463852,253.64599299768884,98.8441236052938,0
1595996602.8563895,255.44676375727136,98.8441236052938,0
1595996602.8663807,257.24517417292077,98.8441236052938,0
1595996602.876377,259.0445287261434,98.8441236052938,0
1595996602.8863747,260.8440978560873,98.8441236052938,0
1595996602.896392,262.6472289596029,98.8441236052938,0
1595996602.9063861,264.4461543593832,98.8441236052938,0
1595996602.9163902,266.24688220362145,98.8441236052938,0
1595996602.9263883,268.0465371642538,98.8441236052938,0
1595996602.9363766,269.84443259577233,98.8441236052938,0
1595996602.946374,271.64395881037194,98.8441236052938,0
1595996602.9563766,273.4444291625448,98.8441236052938,0
1595996602.9663882,275.2465302977987,98.8441236052938,0
1595996602.97638,277.0450694594808,98.8441236052938,0
1595996602.9863868,278.84626937250573,98.8441236052938,0
1595996602.996383,280.64558101038415,98.8441236052938,0
1595996603.0063808,282.44519305567223,98.8441236052938,0
1595996603.0163898,284.2468221221395,98.8441236052938,0
1595996603.0263877,286.0464341674276,98.8441236052938,0
1595996603.0363824,287.8454883132406,98.8441236052938,0
1595996603.0463927,289.64733195642907,98.8441236052938,0
1595996603.0563786,291.44479823450524,98.8441236052938,0
1595996603.066375,293.2441527877279,98.8441236052938,0
1595996603.0763896,295.04676890711266,98.8441236052938,0
1595996603.0863812,296.84526515345055,98.8441236052938,0
1595996603.0963867,298.64625048975427,98.8441236052938,0
1595996603.1063929,300.4473645720907,98.8441236052938,0
1595996603.116376,302.244315866036,98.8441236052938,0
1595996603.12638,304.0450437102743,98.8441236052938,0
1595996603.1363955,305.847831491036,98.8441236052938,0
1595996603.1463814,307.6452977691122,98.8441236052938,0
1595996603.156383,309.4455964599081,98.8441236052938,0
1595996603.1663916,311.2471396956869,98.8441236052938,0
1595996603.176387,313.0463225875326,98.8441236052938,0
1595996603.186393,314.8473937545248,98.8441236052938,0
1595996603.1963847,316.64589000086266,98.8441236052938,0
1595996603.2063859,318.4461028609701,98.8441236052938,0
1595996603.2163928,320.2473456893392,98.8441236052938,0
1595996603.226388,322.0464856658407,98.8441236052938,0
1595996603.2363737,323.8439090285726,98.8441236052938,0
1595996603.2463777,325.6446368728109,98.8441236052938,0
1595996603.2563913,327.4470813308187,98.8441236052938,0
1595996603.266377,329.24450469355065,98.8441236052938,0
1595996603.2763765,331.0444171462484,98.8441236052938,0
1595996603.286378,332.84467292170007,98.8441236052938,0
1595996603.296387,334.64630198816735,98.8441236052938,0
1595996603.3063793,336.44492698053796,98.8441236052938,0
1595996603.316382,338.2453973327108,98.8441236052938,0
1595996603.3263776,340.04462313990075,98.8441236052938,0
1595996603.3363879,341.8464667830892,98.8441236052938,0
1595996603.3463864,343.64620757441,98.8441236052938,0
1595996603.3563843,345.4458196196981,98.8441236052938,0
1595996603.3663785,347.2447879348226,98.8441236052938,0
1595996603.3763742,349.04401374201257,98.8441236052938,0
1595996603.3863902,350.84688735346276,98.8441236052938,0
1595996603.3963785,352.6447827849813,98.8441236052938,0
1595996603.4063935,354.44748473505456,98.8441236052938,0
1595996603.4163883,356.24653888086755,98.8441236052938,0
1595996603.4263833,358.0456359420248,98.8441236052938,0
1595996603.4359207,359.76237845758874,98.8441236052938,0
1595996603.4359207,359.9287135372766,99.01045868498169,0
1595996603.4363184,360,99.01045868498169,1
1595996603.4364305,360.02046654325807,99.01045868498169,0
1595996603.438517,360.3960616360315,99.01045868498169,0
1595996603.438517,360.1188184908095,98.73321553975963,0
1595996603.4463828,361.53463861257455,98.73321553975963,0
1595996603.4563913,363.33618184835336,98.73321553975963,0
1595996603.4663768,365.13356229574106,98.73321553975963,0
1595996603.4763744,366.9331314256849,98.73321553975963,0
1595996603.4863763,368.73347303182504,98.73321553975963,0
1595996603.4963841,370.53488752157114,98.73321553975963,0
1595996603.5063915,372.33621618062875,98.73321553975963,0
1595996603.516379,374.1339828661146,98.73321553975963,0
1595996603.5263844,375.93492528707407,98.73321553975963,0
1595996603.5363746,377.7331640413465,98.73321553975963,0
1595996603.5463912,379.53616639882944,98.73321553975963,0
1595996603.556382,381.3344909837904,98.73321553975963,0
1595996603.5663843,383.134918420619,98.73321553975963,0
1595996603.5763805,384.9342300584974,98.73321553975963,0
1595996603.5863755,386.73332711965463,98.73321553975963,0
1595996603.5963767,388.53353997976205,98.73321553975963,0
1595996603.6063879,390.3355552843275,98.73321553975963,0
1595996603.6163816,392.1344377687635,98.73321553975963,0
1595996603.6263747,393.93319150716684,98.73321553975963,0
1595996603.6363785,395.7338764360609,98.73321553975963,0
1595996603.646375,397.53323098928354,98.73321553975963,0
1595996603.656383,399.33468839437387,98.73321553975963,0
1595996603.666379,401.13395711690805,98.73321553975963,0
1595996603.6763756,402.93335458547494,98.73321553975963,0
1595996603.6863923,404.73635694295785,98.73321553975963,0
1595996603.6963773,406.5336515596571,98.73321553975963,0
1595996603.7063746,408.3331777742567,98.73321553975963,0
1595996603.716393,410.13648053914926,98.73321553975963,0
1595996603.7263894,411.9358350923719,98.73321553975963,0
1595996603.736393,413.7364771059217,98.73321553975963,0
1595996603.7463849,415.53501626760385,98.73321553975963,0
1595996603.7563765,417.33351251394174,98.73321553975963,0
1595996603.7663734,419.1329528978529,98.73321553975963,0
1595996603.7763817,420.93445321828744,98.73321553975963,0
1595996603.7863762,422.7334644487562,98.73321553975963,0
1595996603.7963834,424.5347501924696,98.73321553975963,0
1595996603.806388,426.33556386739633,98.73321553975963,0
1595996603.8163793,428.13401719839,98.73321553975963,0
1595996603.8263857,429.93517419607065,98.73321553975963,0
1595996603.8363848,431.7350008180799,98.73321553975963,0
1595996603.8463888,433.5357286623182,98.73321553975963,0
1595996603.8563802,435.33418199331186,98.73321553975963,0
1595996603.8663805,437.1342231920423,98.73321553975963,0
1595996603.8763943,438.9367105653944,98.73321553975963,0
1595996603.8863869,440.7353784731092,98.73321553975963,0
1595996603.8963835,442.5347759416761,98.73321553975963,0
1595996603.9063842,444.33490297109506,98.73321553975963,0
1595996603.9163802,446.13417169362924,98.73321553975963,0
1595996603.9263935,447.9365732362928,98.73321553975963,0
1595996603.9363925,449.7363998583021,98.73321553975963,0
1595996603.9463806,451.5342523744764,98.73321553975963,0
1595996603.9563882,453.33562394887826,98.73321553975963,0
1595996603.9663801,455.1341631105604,98.73321553975963,0
1595996603.9763913,456.9361784151258,98.73321553975963,0
1595996603.9863787,458.7339021852674,98.73321553975963,0
1595996603.9863787,0,98.73321553975963,0
1595996603.9963977,100.53664705068492,98.73321553975963,0
1595996604.0063965,102.33643075734996,98.73321553975963,0
1595996604.0163856,104.13445493490123,98.73321553975963,0
1595996604.0263872,105.93475362569713,98.73321553975963,0
1595996604.0363913,107.73548146993541,98.73321553975963,0
1595996604.0463967,109.53646680623912,98.73321553975963,0
1595996604.0563953,111.33620759755992,98.73321553975963,0
1595996604.0663915,113.13551923543834,98.73321553975963,0
1595996604.076391,114.93543168813609,98.73321553975963,0
1595996604.0863786,116.73319837362193,98.73321553975963,0
1595996604.0963886,118.53499910146617,98.73321553975963,0
1595996604.1063879,120.33486863881969,98.73321553975963,0
1595996604.1163962,122.13636895925426,98.73321553975963,0
1595996604.1263893,123.93512269765758,98.73321553975963,0
1595996604.13638,125.73344728261851,98.73321553975963,0
1595996604.1463807,127.53357431203746,98.73321553975963,0
1595996604.1563945,129.3360616853895,98.73321553975963,0
1595996604.166397,131.13653203756235,98.73321553975963,0
1595996604.1763787,132.93322583944223,98.73321553975963,0
1595996604.1863964,134.7363998583021,98.73321553975963,0
1595996604.1963859,136.53450986654184,98.73321553975963,0
1595996604.2063885,138.3349802187147,98.73321553975963,0
1595996604.2163842,140.13420602590463,98.73321553975963,0
1595996604.2263894,141.9351484468641,98.73321553975963,0
1595996604.2363787,143.7332155397596,98.73321553975963,0
1595996604.2463977,145.5366470506849,98.73321553975963,0
1595996604.25639,147.3352720430555,98.73321553975963,0
1595996604.266399,149.13685819417856,98.73321553975963,0
1595996604.2763793,150.93333741933725,98.73321553975963,0
1595996604.2863839,152.734151094264,98.73321553975963,0
1595996604.296399,154.5368959596815,98.73321553975963,0
1595996604.3063972,156.3365509203138,98.73321553975963,0
1595996604.3163836,158.13410302907846,98.73321553975963,0
1595996604.3263974,159.9365904024305,98.73321553975963,0
1595996604.3363981,161.73671743184946,98.73321553975963,0
1595996604.3463871,163.53474160940073,98.73321553975963,0
1595996604.3563807,165.33358117849252,98.73321553975963,0
1595996604.3663993,167.13692685872934,98.73321553975963,0
1595996604.3763807,168.93357774526498,98.73321553975963,0
1595996604.3863783,170.73314687520883,98.73321553975963,0
1595996604.3963885,172.5349905183973,98.73321553975963,0
1595996604.4063928,174.33576127797983,98.73321553975963,0
1595996604.4163976,176.13661786825082,98.73321553975963,0
1595996604.4263942,177.93601533681772,98.73321553975963,0
1595996604.43638,179.73343869954965,98.73321553975963,0
1595996604.4463828,181.53395196706674,98.73321553975963,0
1595996604.4563904,183.3353235414686,98.73321553975963,0
1595996604.4663987,185.13682386190317,98.73321553975963,0
1595996604.4763966,186.93643590719125,98.73321553975963,0
1595996604.4863796,188.73338720113657,98.73321553975963,0
1595996604.4963894,190.53514501363657,98.73321553975963,0
1595996604.5063887,192.33501455099008,98.73321553975963,0
1595996604.516387,194.13471242696664,98.73321553975963,0
1595996604.5263956,195.93625566274545,98.73321553975963,0
1595996604.5363867,197.73466607839487,98.73321553975963,0
1595996604.5463793,199.5333339861097,98.73321553975963,0
1595996604.5563784,201.333160608119,98.73321553975963,0
1595996604.56638,203.1334592989149,98.73321553975963,0
1595996604.5763943,204.9360325029554,98.73321553975963,0
1595996604.5863876,206.73482915670297,98.73321553975963,0
1595996604.596395,208.5361578157606,98.73321553975963,0
1595996604.6063986,210.3367998293104,98.73321553975963,0
1595996604.616399,212.1368839433851,98.73321553975963,0
1595996604.6263971,213.93653890401743,98.73321553975963,0
1595996604.636389,215.73507806569955,98.73321553975963,0
1595996604.6463895,217.53516217977426,98.73321553975963,0
1595996604.6563845,219.3342592409315,98.73321553975963,0
1595996604.6663988,221.13683244497201,98.73321553975963,0
1595996604.6763878,222.93485662252328,98.73321553975963,0
1595996604.6863902,224.7352840593519,98.73321553975963,0
1595996604.6963804,226.53352281362436,98.73321553975963,0
1595996604.7063801,228.33347818166635,98.73321553975963,0
1595996604.716397,230.1365234544935,98.73321553975963,0
1595996604.7263918,231.9355776003065,98.73321553975963,0
1595996604.7363932,233.73583337575815,98.73321553975963,0
1595996604.746395,235.53617498189828,98.73321553975963,0
1595996604.7563965,237.33643075734994,98.73321553975963,0
1595996604.7663937,239.13591405660532,98.73321553975963,0
1595996604.7763877,240.9348394563856,98.73321553975963,0
1595996604.7863796,242.73337861806772,98.73321553975963,0
1595996604.7963986,244.536810128993,98.73321553975963,0
1595996604.8063781,246.33311769277475,98.73321553975963,0
1595996604.816382,248.1338026216688,98.73321553975963,0
1595996604.8263857,249.93448755056284,98.73321553975963,0
1595996604.8363962,251.73637410909555,98.73321553975963,0
1595996604.8463798,253.53341123372934,98.73321553975963,0
1595996604.8563797,255.33340951711557,98.73321553975963,0
1595996604.8663905,257.1353389909925,98.73321553975963,0
1595996604.8763852,258.9343931368055,98.73321553975963,0
1595996604.8863838,260.7341339281263,98.73321553975963,0
1595996604.89639,262.53524801046274,98.73321553975963,0
1595996604.9063857,264.3344738176527,98.73321553975963,0
1595996604.9163978,266.13666078359506,98.73321553975963,0
1595996604.9263842,267.9342128923597,98.73321553975963,0
1595996604.936382,269.7338249376478,98.73321553975963,0
1595996604.946391,271.5354540041151,98.73321553975963,0
1595996604.9563859,273.33450814992807,98.73321553975963,0
1595996604.9663904,275.1353218248548,98.73321553975963,0
1595996604.9763954,276.93622133047006,98.73321553975963,0
1595996604.9863944,278.73604795247934,98.73321553975963,0
1595996604.996398,280.53668996602914,98.73321553975963,0
1595996605.0063984,282.33677408010385,98.73321553975963,0
1595996605.0163987,284.1368152788343,98.73321553975963,0
1595996605.0263948,285.93612691671274,98.73321553975963,0
1595996605.0363896,287.7351810625257,98.73321553975963,0
1595996605.0463865,289.53462144643686,98.73321553975963,0
1595996605.0563858,291.3344909837904,98.73321553975963,0
1595996605.066381,293.13363096029184,98.73321553975963,0
1595996605.0763793,294.9333288362684,98.73321553975963,0
1595996605.0863853,296.7344000032606,98.73321553975963,0
1595996605.0963776,298.5330249956312,98.73321553975963,0
1595996605.106392,300.3355981996717,98.73321553975963,0
1595996605.1163921,302.1356393984022,98.73321553975963,0
1595996605.1263902,303.9352943590345,98.73321553975963,0
1595996605.1363866,305.73464891225717,98.73321553975963,0
1595996605.1463974,307.5365783861341,98.73321553975963,0
1595996605.1563883,309.3349458864393,98.73321553975963,0
1595996605.1663775,311.1330129793348,98.73321553975963,0
1595996605.1763825,312.93391248495004,98.73321553975963,0
1595996605.186387,314.7347261598768,98.73321553975963,0
1595996605.1963987,316.5368272951307,98.73321553975963,0
1595996605.2063825,318.33390733510873,98.73321553975963,0
1595996605.2163959,320.1363088777723,98.73321553975963,0
1595996605.2263944,321.9360496690931,98.73321553975963,0
1595996605.23639,323.73527547628305,98.73321553975963,0
1595996605.2463927,325.5357458284559,98.73321553975963,0
1595996605.2563956,327.336259095973,98.73321553975963,0
1595996605.2663941,329.1359998872938,98.73321553975963,0
1595996605.276389,330.9350540331068,98.73321553975963,0
1595996605.2863963,332.7363826921644,98.73321553975963,0
1595996605.2963843,334.5342352083387,98.73321553975963,0
1595996605.3063807,336.33358976156137,98.73321553975963,0
1595996605.316396,338.13633462697885,98.73321553975963,0
1595996605.3263893,339.9351312807264,98.73321553975963,0
1595996605.3363903,341.7353012254896,98.73321553975963,0
1595996605.3463836,343.53409787923715,98.73321553975963,0
1595996605.3563976,345.33662816793344,98.73321553975963,0
1595996605.366392,347.13559648305795,98.73321553975963,0
1595996605.3763835,348.93409272939584,98.73321553975963,0
1595996605.3863852,350.73439142019174,98.73321553975963,0
1595996605.3963974,352.5365783861341,98.73321553975963,0
1595996605.406395,354.336147516078,98.73321553975963,0
1595996605.4163916,356.13554498464487,98.73321553975963,0
1595996605.4263868,357.93468496114633,98.73321553975963,0
1595996605.436379,359.7332670381727,98.73321553975963,0
1595996605.4378765,360,98.73321553975963,1
1595996605.4463959,361.53631231099985,98.73321553975963,0
1595996605.456395,363.3361389330091,98.73321553975963,0
1595996605.466397,365.1365234544935,98.73321553975963,0
1595996605.4763877,366.93484803945444,98.73321553975963,0
1595996605.4863849,368.7343313387098,98.73321553975963,0
1595996605.4963794,370.53334256917856,98.73321553975963,0
1595996605.5063815,372.33372709066293,98.73321553975963,0
1595996605.5163882,374.13492700368784,98.73321553975963,0
1595996605.52639,375.935268609828,98.73321553975963,0
1595996605.5363884,377.73496648580453,98.73321553975963,0
1595996605.546391,379.5354368379774,98.73321553975963,0
1595996605.5563784,381.333160608119,98.73321553975963,0
1595996605.5663893,383.1351329973402,98.73321553975963,0
1595996605.5763965,384.93641874105356,98.73321553975963,0
1595996605.586398,386.7366745165052,98.73321553975963,0
1595996605.5963814,388.533711641139,98.73321553975963,0
1595996605.6063771,390.33293744832895,98.73321553975963,0
1595996605.6163833,392.1340515306654,98.73321553975963,0
1595996605.6263828,393.9339639833631,98.73321553975963,0
1595996605.6363854,395.734434335536,98.73321553975963,0
1595996605.6463873,397.5347759416761,98.73321553975963,0
1595996605.656379,399.333272188014,98.73321553975963,0
1595996605.6663828,401.13395711690805,98.73321553975963,0
1595996605.6763806,402.93356916219614,98.73321553975963,0
1595996605.6863801,404.7334816148939,98.73321553975963,0
1595996605.6963825,406.5339090517225,98.73321553975963,0
1595996605.706384,408.33416482717416,98.73321553975963,0
1595996605.716377,410.1329185655775,98.73321553975963,0
1595996605.7263792,411.93330308706186,98.73321553975963,0
1595996605.7363906,413.7353613069715,98.73321553975963,0
1595996605.7463915,415.5355312517347,98.73321553975963,0
1595996605.756395,417.3361732652845,98.73321553975963,0
1595996605.7663968,419.1364719560804,98.73321553975963,0
1595996605.7763987,420.93681356222055,98.73321553975963,0
1595996605.7863886,422.7350094011488,98.73321553975963,0
1595996605.796381,424.5336343935194,98.73321553975963,0
1595996605.8063931,426.33582135946176,98.73321553975963,0
1595996605.816397,428.1365062883558,98.73321553975963,0
1595996605.826377,429.932899682826,98.73321553975963,0
1595996605.8363788,431.73324128896616,98.73321553975963,0
1595996605.8463824,433.53388330251596,98.73321553975963,0
1595996605.8563974,435.3365852525892,98.73321553975963,0
1595996605.8663828,437.1339656999769,98.73321553975963,0
1595996605.876398,438.9367105653944,98.73321553975963,0
1595996605.8863835,440.7340910127821,98.73321553975963,0
1595996605.8963811,442.5336601427259,98.73321553975963,0
1595996605.90638,444.33344384939096,98.73321553975963,0
1595996605.9163885,446.13498708516977,98.73321553975963,0
1595996605.9263816,447.9337408235731,98.73321553975963,0
1595996605.9363844,449.7342540910902,98.73321553975963,0
1595996605.9463964,451.5363981416883,98.73321553975963,0
1595996605.9563968,453.33648225576303,98.73321553975963,0
1595996605.966377,455.1329185655775,98.73321553975963,0
1595996605.9763849,456.9343330553236,98.73321553975963,0
1595996605.986393,458.7357904604139,98.73321553975963,0
1595996605.986393,0,98.73321553975963,0
1595996605.996398,100.53411504537486,98.73321553975963,0
1595996606.0064073,102.33578702718638,98.73321553975963,0
1595996606.0163949,104.13355371267222,98.73321553975963,0
1595996606.0263977,105.93406698018931,98.73321553975963,0
1595996606.0364122,107.73668309957408,98.73321553975963,0
1595996606.0464118,109.53659555227183,98.73321553975963,0
1595996606.0563931,111.33324643880748,98.73321553975963,0
1595996606.066412,113.13663503438853,98.73321553975963,0
1595996606.0764105,114.93637582570933,98.73321553975963,0
1595996606.0864103,116.73633119375133,98.73321553975963,0
1595996606.0964036,118.53512784749888,98.73321553975963,0
1595996606.106406,120.3355552843275,98.73321553975963,0
1595996606.1164012,122.13469526082896,98.73321553975963,0
1595996606.1263995,123.93439313680553,98.73321553975963,0
1595996606.1363988,125.73426267415904,98.73321553975963,0
1595996606.1464012,127.53469011098765,98.73321553975963,0
1595996606.1564007,129.3346025636854,98.73321553975963,0
1595996606.1664126,131.13674661428354,98.73321553975963,0
1595996606.1764119,132.93661615163705,98.73321553975963,0
1595996606.1863964,134.7338249376478,98.73321553975963,0
1595996606.196394,136.53339406759164,98.73321553975963,0
1595996606.2064,138.33446523458383,98.73321553975963,0
1595996606.216411,140.13648053914926,98.73321553975963,0
1595996606.226413,141.9368221452894,98.73321553975963,0
1595996606.236398,143.73411676198862,98.73321553975963,0
1595996606.2464063,145.5356170824232,98.73321553975963,0
1595996606.256411,147.33647367269418,98.73321553975963,0
1595996606.2664025,149.13492700368784,98.73321553975963,0
1595996606.2764022,150.93488237172983,98.73321553975963,0
1595996606.2864108,152.73642560750864,98.73321553975963,0
1595996606.2964067,154.53569433004282,98.73321553975963,0
1595996606.3064072,156.33577844411752,98.73321553975963,0
1595996606.3164108,158.13642045766733,98.73321553975963,0
1595996606.326413,159.9368049791517,98.73321553975963,0
1595996606.336398,161.73409959585092,98.73321553975963,0
1595996606.3464112,163.5365011385145,98.73321553975963,0
1595996606.3564124,165.33671399862192,98.73321553975963,0
1595996606.3663979,167.1340944460096,98.73321553975963,0
1595996606.3764098,168.93623849660776,98.73321553975963,0
1595996606.3863947,170.73353311330698,98.73321553975963,0
1595996606.3964114,172.5365354707899,98.73321553975963,0
1595996606.4064083,174.33597585470102,98.73321553975963,0
1595996606.416409,176.13610288411996,98.73321553975963,0
1595996606.426407,177.9357578447523,98.73321553975963,0
1595996606.436401,179.73464032918832,98.73321553975963,0
1595996606.4464066,181.53566858083627,98.73321553975963,0
1595996606.456402,183.33485147268198,98.73321553975963,0
1595996606.4664001,185.1345064333143,98.73321553975963,0
1595996606.476406,186.9355776003065,98.73321553975963,0
1595996606.486409,188.73609086782358,98.73321553975963,0
1595996606.4964032,190.5350591829481,98.73321553975963,0
1595996606.5063941,192.33342668325326,98.73321553975963,0
1595996606.5164099,194.13625737935922,98.73321553975963,0
1595996606.526407,195.9357406786146,98.73321553975963,0
1595996606.5364037,197.7351381471815,98.73321553975963,0
1595996606.5464048,199.5353510072889,98.73321553975963,0
1595996606.556398,201.33410474569223,98.73321553975963,0
1595996606.5664053,203.13543340474985,98.73321553975963,0
1595996606.57641,204.93628999502084,98.73321553975963,0
1595996606.5863996,206.7344000032606,98.73321553975963,0
1595996606.5964131,208.5368444612684,98.73321553975963,0
1595996606.606411,210.3364565065565,98.73321553975963,0
1595996606.6163938,212.13336488515756,98.73321553975963,0
1595996606.6263957,213.9337064912977,98.73321553975963,0
1595996606.6363978,215.73409101278207,98.73321553975963,0
1595996606.646404,217.5352050951185,98.73321553975963,0
1595996606.656412,219.3366195848646,98.73321553975963,0
1595996606.6663966,221.13387128621957,98.73321553975963,0
1595996606.6763935,222.9333116701307,98.73321553975963,0
1595996606.6864069,224.73571321279428,98.73321553975963,0
1595996606.6964116,226.53656980306528,98.73321553975963,0
1595996606.7063963,228.33382150442026,98.73321553975963,0
1595996606.7164075,230.1358368089857,98.73321553975963,0
1595996606.7264087,231.9360496690931,98.73321553975963,0
1595996606.7364008,233.73463174611948,98.73321553975963,0
1595996606.7463963,235.53381463796518,98.73321553975963,0
1595996606.7563987,237.3342420747938,98.73321553975963,0
1595996606.766409,239.13608571798227,98.73321553975963,0
1595996606.776395,240.93359491140268,98.73321553975963,0
1595996606.7864122,242.73668309957407,98.73321553975963,0
1595996606.7964098,244.5362522295179,98.73321553975963,0
1595996606.8064113,246.33650800496957,98.73321553975963,0
1595996606.816409,248.13612005025766,98.73321553975963,0
1595996606.8264074,249.93581792623422,98.73321553975963,0
1595996606.8363922,251.7330696275892,98.73321553975963,0
1595996606.846394,253.53341123372934,98.73321553975963,0
1595996606.8564079,255.3358986070814,98.73321553975963,0
1595996606.8664036,257.13512441427133,98.73321553975963,0
1595996606.8764079,258.93589517385385,98.73321553975963,0
1595996606.8864002,260.73452016622446,98.73321553975963,0
1595996606.896399,262.5343038728895,98.73321553975963,0
1595996606.906404,264.33520337850473,98.73321553975963,0
1595996606.9164026,266.13494416982553,98.73321553975963,0
1595996606.9263935,267.9333116701307,98.73321553975963,0
1595996606.9363945,269.7334816148939,98.73321553975963,0
