Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
1596169698.8883874,228.60304355621338,0,0,42
1596169698.8983874,230.40265560150146,0,0,42
1596169698.9083874,232.2002077102661,0,0,42
1596169698.9183874,234.00170803070068,0,0,42
1596169698.9283874,235.8017063140869,0,0,42
1596169698.9383874,237.60234832763672,0,0,42
1596169698.9483874,239.4018316268921,0,0,42
1596169698.9583874,241.20097160339355,0,0,42
1596169698.9683874,243.0031156539917,0,0,42
1596169698.9783874,244.80315685272217,0,0,42
1596169698.9883873,246.60242557525635,0,0,42
1596169698.9983873,248.4001922607422,0,0,42
1596169699.0083873,250.20233631134033,0,0,42
1596169699.0183873,252.0000171661377,0,0,42
1596169699.0283873,253.80181789398193,0,0,42
1596169699.0383873,255.60168743133545,0,0,42
1596169699.0483873,257.4021577835083,0,0,42
1596169699.0583873,259.201340675354,0,0,42
1596169699.0683873,261.00043773651123,0,0,42
1596169699.0783873,262.80017852783203,0,0,42
1596169699.0883873,264.60197925567627,0,0,42
1596169699.0983872,266.40026092529297,0,0,42
1596169699.1083872,268.20223331451416,0,0,42
1596169699.1183872,270.0021028518677,0,0,42
1596169699.1283872,271.80171489715576,0,0,42
1596169699.1383872,273.60008239746094,0,0,42
1596169699.1483872,275.40218353271484,0,0,42
1596169699.1583872,277.20226764678955,0,0,42
1596169699.1683872,279.0008497238159,0,0,42
1596169699.1783872,280.8008909225464,0,0,42
1596169699.1883872,282.6017904281616,0,0,42
1596169699.1983871,284.39998626708984,0,0,42
1596169699.2083871,286.2003707885742,0,0,42
1596169699.2183871,288.00182819366455,0,0,42
1596169699.228387,289.8001956939697,0,0,42
1596169699.2357771,291.12992763519287,0,0
1596169699.2357771,291.12992763519287,0,0
1596169699.238387,291.60186767578125,0,0,42
1596169699.248387,293.4004497528076,0,0,42
1596169699.258387,295.2022933959961,0,0,42
1596169699.268387,297.0016050338745,0,0,42
1596169699.278387,298.80070209503174,0,0,42
1596169699.288387,300.60057163238525,0,0,42
1596169699.298387,302.400484085083,0,0,42
1596169699.308387,304.2005252838135,0,0,42
1596169699.318387,306.0006093978882,0,0,42
1596169699.328387,307.8011226654053,0,0,42
1596169699.338387,309.6018075942993,0,0,42
1596169699.348387,311.4030075073242,0,0,42
1596169699.358387,313.20197582244873,0,0,42
1596169699.368387,315.0006437301636,0,0,42
1596169699.378387,316.8004274368286,0,0,42
1596169699.388387,318.6010694503784,0,0,42
1596169699.398387,320.400767326355,0,0,42
1596169699.408387,322.2019672393799,0,0,42
1596169699.418387,324.00256633758545,0,0,42
1596169699.428387,325.80243587493896,0,0,42
1596169699.438387,327.5997304916382,0,0,42
1596169699.448387,329.40191745758057,0,0,42
1596169699.458387,331.2007141113281,0,0,42
1596169699.468387,332.9998970031738,0,0,42
1596169699.4783869,334.80212688446045,0,0,42
1596169699.4883869,336.602725982666,0,0,42
1596169699.4983869,338.40062141418457,0,0,42
1596169699.5083869,340.2016496658325,0,0,42
1596169699.5096478,340.4266548156738,0,0
1596169699.5096478,340.4266548156738,0,0
1596169699.5183868,342.0008325576782,0,0,42
1596169699.5283868,343.801474571228,0,0,42
1596169699.5383868,345.60203075408936,0,0,42
1596169699.5483868,347.4013423919678,0,0,42
1596169699.5583868,349.19970989227295,0,0,42
1596169699.5683868,351.0015106201172,0,0,42
1596169699.5783868,352.80133724212646,0,0,42
1596169699.5883868,354.6026659011841,0,0,42
1596169699.5983868,356.40296459198,0,0,42
1596169699.6083868,358.20141792297363,0,0,42
1596169699.618399,360,0,1
1596169699.618399,0,0,0
1596169699.628399,323.79706207694795,1.7888620862134181,0,42
1596169699.638399,325.5967599529245,1.7888620862134181,0,42
1596169699.6483989,327.3976165431955,1.7888620862134181,0,42
1596169699.6583989,329.19692818107393,1.7888620862134181,0,42
1596169699.6683989,330.99834267082,1.7888620862134181,0,42
1596169699.6783988,332.79645267905977,1.7888620862134181,0,42
1596169699.6883988,334.59816757621553,1.7888620862134181,0,42
1596169699.6983988,336.3956338542917,1.7888620862134181,0,42
1596169699.7083988,338.1973058361032,1.7888620862134181,0,42
1596169699.7183988,339.99653164329317,1.7888620862134181,0,42
1596169699.7283988,341.797173656843,1.7888620862134181,0,42
1596169699.7383988,343.59755817832735,1.7888620862134181,0,42
1596169699.7483988,345.3974706310251,1.7888620862134181,0,42
1596169699.7583988,347.1983272212961,1.7888620862134181,0,42
1596169699.7683988,348.9981538433054,1.7888620862134181,0,42
1596169699.7783988,350.79686466636446,1.7888620862134181,0,42
1596169699.7883987,352.5954038280466,1.7888620862134181,0,42
1596169699.7983987,354.39656082572725,1.7888620862134181,0,42
1596169699.8083987,356.1977178234079,1.7888620862134181,0,42
1596169699.8183987,357.9962999004343,1.7888620862134181,0,42
1596169699.8283987,359.7956115383127,1.7888620862134181,0,42
1596169699.8295448,360,1.7888620862134181,1
1596169699.8295448,0,0,0
1596169699.8395448,1.8019723892211914,0,0,42
1596169699.8495448,3.602786064147949,0,0,42
1596169699.8595448,5.401239395141602,0,0,42
1596169699.8695447,7.202095985412598,0,0,42
1596169699.8795447,9.002351760864258,0,0,42
1596169699.8895447,10.8015775680542,0,0,42
1596169699.8995447,12.603249549865723,0,0,42
1596169699.9095447,14.402389526367188,0,0,42
1596169699.9195447,16.200499534606934,0,0,42
1596169699.9295447,18.000454902648926,0,0,42
1596169699.9395447,19.80289936065674,0,0,42
1596169699.9495447,21.6005802154541,0,0,42
1596169699.9595447,23.400793075561523,0,0,42
1596169699.9695446,25.201435089111328,0,0,42
1596169699.9795446,27.001991271972656,0,0,42
1596169699.9895446,28.802075386047363,0,0,42
1596169699.9995446,30.601859092712402,0,0,42
