Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596167776.2623727,162.00006008148193,0,0
1596167776.2723727,163.80203247070312,0,0
1596167776.2823727,165.60087203979492,0,0
1596167776.2923727,167.40198612213135,0,0
1596167776.3023727,169.2026710510254,0,0
1596167776.3123727,171.00138187408447,0,0
1596167776.3223727,172.79987812042236,0,0
1596167776.3323727,174.6025800704956,0,0
1596167776.3423727,176.3998317718506,0,0
1596167776.3523726,178.20124626159668,0,0
1596167776.3623726,180.00175952911377,0,0
1596167776.3723726,181.80004119873047,0,0
1596167776.3823726,183.60051155090332,0,0
1596167776.3923726,185.4026985168457,0,0
1596167776.4023726,187.20016479492188,0,0
1596167776.4123726,189.00029182434082,0,0
1596167776.4223726,190.80119132995605,0,0
1596167776.4323726,192.60067462921143,0,0
1596167776.4423726,194.40032958984375,0,0
1596167776.4523726,196.20110034942627,0,0
1596167776.4623725,198.00071239471436,0,0
1596167776.4723725,199.80191230773926,0,0
1596167776.4823725,201.60311222076416,0,0
1596167776.4923725,203.401780128479,0,0
1596167776.5023725,205.20259380340576,0,0
1596167776.5123725,207.00254917144775,0,0
1596167776.5223725,208.80001544952393,0,0
1596167776.5323725,210.60237407684326,0,0
1596167776.5423725,212.40262985229492,0,0
1596167776.5523725,214.20305728912354,0,0
1596167776.5623724,216.00112438201904,0,0
1596167776.5723724,217.80043601989746,0,0
1596167776.5823724,219.60210800170898,0,0
1596167776.5923724,221.40154838562012,0,0
1596167776.6023724,223.2024908065796,0,0
1596167776.6123724,225.0012445449829,0,0
1596167776.6223724,226.80077075958252,0,0
1596167776.6323724,228.60248565673828,0,0
1596167776.6423724,230.40222644805908,0,0
1596167776.6523724,232.20158100128174,0,0
1596167776.6623724,234.00136470794678,0,0
1596167776.6723723,235.8001184463501,0,0
1596167776.6823723,237.6007604598999,0,0
1596167776.6923723,239.40075874328613,0,0
1596167776.7023723,241.20298862457275,0,0
1596167776.7123723,243.0024290084839,0,0
1596167776.7223723,244.80247020721436,0,0
1596167776.7323723,246.60173892974854,0,0
1596167776.7423723,248.40182304382324,0,0
1596167776.7523723,250.20272254943848,0,0
1596167776.7623723,252.0030641555786,0,0
1596167776.7723722,253.80207538604736,0,0
1596167776.7823722,255.60031414031982,0,0
1596167776.7923722,257.40190029144287,0,0
1596167776.8023722,259.20207023620605,0,0
1596167776.8123722,261.00103855133057,0,0
1596167776.8223722,262.80301094055176,0,0
1596167776.8323722,264.601035118103,0,0
1596167776.8423722,266.4012050628662,0,0
1596167776.8523722,268.20223331451416,0,0
1596167776.8623722,270.0031328201294,0,0
1596167776.8723722,271.8006420135498,0,0
1596167776.8823721,273.5998249053955,0,0
1596167776.8923721,275.4011535644531,0,0
1596167776.9023721,277.19977855682373,0,0
1596167776.912372,279.00213718414307,0,0
1596167776.922372,280.80243587493896,0,0
1596167776.932372,282.6007604598999,0,0
1596167776.942372,284.40234661102295,0,0
1596167776.952372,286.19994163513184,0,0
1596167776.962372,288.00208568573,0,0
1596167776.972372,289.8004961013794,0,0
1596167776.982372,291.6025972366333,0,0
1596167776.992372,293.40259552001953,0,0
1596167777.002372,295.2001476287842,0,0
1596167777.012372,297.0014762878418,0,0
1596167777.022372,298.8030195236206,0,0
1596167777.032372,300.60293197631836,0,0
1596167777.042372,302.4020719528198,0,0
1596167777.052372,304.20215606689453,0,0
1596167777.062372,306.00314140319824,0,0
1596167777.072372,307.80099391937256,0,0
1596167777.082372,309.6002197265625,0,0
1596167777.092372,311.40296459198,0,0
1596167777.102372,313.200945854187,0,0
1596167777.112372,315.0014591217041,0,0
1596167777.122372,316.8022298812866,0,0
1596167777.132372,318.60089778900146,0,0
1596167777.142372,320.4004240036011,0,0
1596167777.152372,322.20248222351074,0,0
1596167777.1623719,324.00269508361816,0,0
1596167777.1723719,325.80007553100586,0,0
1596167777.1823719,327.6002025604248,0,0
1596167777.1923718,329.40144538879395,0,0
1596167777.2023718,331.2028169631958,0,0
1596167777.2123718,333.00217151641846,0,0
1596167777.2223718,334.8012685775757,0,0
1596167777.2323718,336.6030263900757,0,0
1596167777.2423718,338.4016942977905,0,0
1596167777.2523718,340.2010488510132,0,0
1596167777.2623718,342.0010042190552,0,0
1596167777.2723718,343.8018608093262,0,0
1596167777.2823718,345.6022024154663,0,0
1596167777.2923717,347.40254402160645,0,0
1596167777.3023717,349.2016839981079,0,0
1596167777.3123717,351.0017681121826,0,0
1596167777.3223717,352.8008222579956,0,0
1596167777.3323717,354.6020221710205,0,0
1596167777.3423717,356.4007759094238,0,0
1596167777.3523717,358.19965839385986,0,0
1596167777.3623872,360,0,1
1596167777.3623872,0,0,0
1596167777.3723872,1.8029165267944336,0,0
1596167777.3823872,3.6020565032958984,0,0
1596167777.3923872,5.402312278747559,0,0
1596167777.4023871,7.200121879577637,0,0
1596167777.4123871,9.001493453979492,0,0
1596167777.4223871,10.800418853759766,0,0
1596167777.432387,12.599987983703613,0,0
1596167777.442387,14.40084457397461,0,0
1596167777.452387,16.200242042541504,0,0
1596167777.462387,18.001914024353027,0,0
1596167777.472387,19.802041053771973,0,0
1596167777.482387,21.60332679748535,0,0
1596167777.492387,23.402509689331055,0,0
1596167777.502387,25.20310878753662,0,0
1596167777.512387,27.00340747833252,0,0
1596167777.522387,28.801603317260742,0,0
1596167777.532387,30.601859092712402,0,0
1596167777.542387,32.40335941314697,0,0
1596167777.552387,34.200053215026855,0,0
1596167777.562387,36.00168228149414,0,0
1596167777.572387,37.80176639556885,0,0
1596167777.582387,39.60240840911865,0,0
1596167777.592387,41.40305042266846,0,0
1596167777.602387,43.201589584350586,0,0
1596167777.612387,45.002875328063965,0,0
1596167777.622387,46.80270195007324,0,0
1596167777.632387,48.60102653503418,0,0
1596167777.642387,50.400896072387695,0,0
1596167777.652387,52.20183849334717,0,0
1596167777.662387,54.00063514709473,0,0
1596167777.672387,55.802435874938965,0,0
1596167777.6823869,57.60114669799805,0,0
1596167777.6923869,59.402432441711426,0,0
1596167777.7023869,61.20182991027832,0,0
1596167777.7123868,63.002257347106934,0,0
1596167777.7223868,64.80264186859131,0,0
1596167777.7323868,66.60135269165039,0,0
1596167777.7423868,68.40220928192139,0,0
1596167777.7523868,70.20109176635742,0,0
1596167777.7623868,72.00310707092285,0,0
1596167777.7723868,73.80027294158936,0,0
1596167777.7823868,75.60091495513916,0,0
1596167777.7923868,77.40297317504883,0,0
1596167777.8023868,79.20176982879639,0,0
1596167777.8123868,81.00202560424805,0,0
1596167777.8223867,82.80129432678223,0,0
1596167777.8323867,84.60060596466064,0,0
1596167777.8423867,86.40296459197998,0,0
1596167777.8523867,88.20055961608887,0,0
1596167777.8623867,90.00231742858887,0,0
1596167777.8723867,91.80188655853271,0,0
1596167777.8823867,93.60029697418213,0,0
1596167777.8923867,95.39999485015869,0,0
1596167777.9023867,97.20128059387207,0,0
1596167777.9123867,98.99990558624268,0,0
1596167777.9223866,100.80144882202148,0,0
1596167777.9323866,102.60058879852295,0,0
1596167777.9423866,104.39990043640137,0,0
1596167777.9523866,106.20054244995117,0,0
1596167777.9623866,108.00041198730469,0,0
1596167777.9723866,109.7999382019043,0,0
1596167777.9823866,111.60143852233887,0,0
1596167777.9923866,113.40281009674072,0,0
