Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596167951.2128968,180.00308990478516,0,0
1596167951.2228968,181.80016994476318,0,0
1596167951.2328968,183.60287189483643,0,0
1596167951.2428968,185.40025234222412,0,0
1596167951.2528968,187.20235347747803,0,0
1596167951.2628968,189.000506401062,0,0
1596167951.2728968,190.79994678497314,0,0
1596167951.2828968,192.60316371917725,0,0
1596167951.2928967,194.40281867980957,0,0
1596167951.3028967,196.2006711959839,0,0
1596167951.3128967,198.00139904022217,0,0
1596167951.3228967,199.80268478393555,0,0
1596167951.3328967,201.6004514694214,0,0
1596167951.3428967,203.40092182159424,0,0
1596167951.3528967,205.20113468170166,0,0
1596167951.3628967,207.00246334075928,0,0
1596167951.3728967,208.80018711090088,0,0
1596167951.3828967,210.60271739959717,0,0
1596167951.3928967,212.40005493164062,0,0
1596167951.4028966,214.20254230499268,0,0
1596167951.4128966,216.0024118423462,0,0
1596167951.4228966,217.80039310455322,0,0
1596167951.4328966,219.5998764038086,0,0
1596167951.4428966,221.40180587768555,0,0
1596167951.4528966,223.20098876953125,0,0
1596167951.4628966,225.000901222229,0,0
1596167951.4728966,226.80115699768066,0,0
1596167951.4828966,228.60051155090332,0,0
1596167951.4928966,230.40282726287842,0,0
1596167951.5028965,232.19977855682373,0,0
1596167951.5128965,234.0007209777832,0,0
1596167951.5228965,235.80007553100586,0,0
1596167951.5328965,237.60247707366943,0,0
1596167951.5428965,239.40311908721924,0,0
1596167951.5528965,241.2015724182129,0,0
1596167951.5628965,243.00294399261475,0,0
1596167951.5728965,244.8011827468872,0,0
1596167951.5828965,246.60070896148682,0,0
1596167951.5928965,248.4028959274292,0,0
1596167951.6028965,250.20263671875,0,0
1596167951.6128964,252.00156211853027,0,0
1596167951.6228964,253.80284786224365,0,0
1596167951.6328964,255.60293197631836,0,0
1596167951.6428964,257.40164279937744,0,0
1596167951.6528964,259.20013904571533,0,0
1596167951.6628964,261.00048065185547,0,0
1596167951.6728964,262.8018522262573,0,0
1596167951.6828964,264.6031379699707,0,0
1596167951.6928964,266.4010763168335,0,0
1596167951.7028964,268.20077419281006,0,0
1596167951.7128963,270.0004291534424,0,0
1596167951.7228963,271.8001699447632,0,0
1596167951.7328963,273.6005973815918,0,0
1596167951.7428963,275.40128231048584,0,0
1596167951.7528963,277.1999502182007,0,0
1596167951.7628963,279.0000343322754,0,0
1596167951.7728963,280.80050468444824,0,0
1596167951.7828963,282.6006317138672,0,0
1596167951.7928963,284.402174949646,0,0
1596167951.8028963,286.2021732330322,0,0
1596167951.8128963,288.00139904022217,0,0
1596167951.8228962,289.802770614624,0,0
1596167951.8328962,291.6004514694214,0,0
1596167951.8428962,293.40147972106934,0,0
1596167951.8528962,295.20044803619385,0,0
1596167951.8628962,297.00186252593994,0,0
1596167951.8728962,298.80005836486816,0,0
1596167951.8828962,300.6006145477295,0,0
1596167951.8928962,302.40121364593506,0,0
1596167951.9028962,304.2002248764038,0,0
1596167951.9128962,306.0006523132324,0,0
1596167951.9228961,307.8024101257324,0,0
1596167951.9328961,309.60052013397217,0,0
1596167951.9428961,311.40202045440674,0,0
1596167951.952896,313.20021629333496,0,0
1596167951.962896,315.00218868255615,0,0
1596167951.972896,316.8019723892212,0,0
1596167951.982896,318.60111236572266,0,0
1596167951.992896,320.4030418395996,0,0
1596167952.002896,322.20261096954346,0,0
1596167952.012896,324.0023946762085,0,0
1596167952.022896,325.80127716064453,0,0
1596167952.032896,327.60303497314453,0,0
1596167952.042896,329.40020084381104,0,0
1596167952.052896,331.20165824890137,0,0
1596167952.062896,333.0010986328125,0,0
1596167952.072896,334.80144023895264,0,0
1596167952.082896,336.6031551361084,0,0
1596167952.092896,338.4002351760864,0,0
1596167952.102896,340.20233631134033,0,0
1596167952.112896,342.00254917144775,0,0
1596167952.122896,343.8019895553589,0,0
1596167952.132896,345.60215950012207,0,0
1596167952.142896,347.40232944488525,0,0
1596167952.152896,349.20271396636963,0,0
1596167952.162896,351.00168228149414,0,0
1596167952.172896,352.80043601989746,0,0
1596167952.182896,354.5996618270874,0,0
1596167952.192896,356.401891708374,0,0
1596167952.2028959,358.20231914520264,0,0
1596167952.21291,360,0,1
1596167952.21291,0,0,0
1596167952.22291,1.8003416061401367,0,0
1596167952.23291,3.6011123657226562,0,0
1596167952.24291,5.4018402099609375,0,0
1596167952.25291,7.203125953674316,0,0
1596167952.26291,9.001708030700684,0,0
1596167952.2729099,10.800461769104004,0,0
1596167952.2829099,12.601232528686523,0,0
1596167952.2929099,14.400973320007324,0,0
1596167952.3029099,16.203460693359375,0,0
1596167952.3129098,18.001699447631836,0,0
1596167952.3229098,19.801912307739258,0,0
1596167952.3329098,21.602425575256348,0,0
1596167952.3429098,23.402938842773438,0,0
1596167952.3529098,25.200276374816895,0,0
1596167952.3629098,27.000317573547363,0,0
1596167952.3729098,28.802804946899414,0,0
1596167952.3829098,30.603361129760742,0,0
1596167952.3929098,32.40241527557373,0,0
1596167952.4029098,34.20288562774658,0,0
1596167952.4129097,36.0007381439209,0,0
1596167952.4229097,37.801551818847656,0,0
1596167952.4329097,39.60030555725098,0,0
1596167952.4429097,41.400818824768066,0,0
1596167952.4529097,43.20051670074463,0,0
1596167952.4629097,45.00218868255615,0,0
1596167952.4729097,46.80150032043457,0,0
1596167952.4829097,48.60248565673828,0,0
1596167952.4929097,50.40046691894531,0,0
1596167952.5029097,52.203383445739746,0,0
1596167952.5129097,54.00209426879883,0,0
1596167952.5229096,55.80097675323486,0,0
1596167952.5329096,57.60050296783447,0,0
1596167952.5429096,59.403076171875,0,0
1596167952.5529096,61.20062828063965,0,0
1596167952.5629096,63.00212860107422,0,0
1596167952.5729096,64.80294227600098,0,0
1596167952.5829096,66.60126686096191,0,0
1596167952.5929096,68.40315341949463,0,0
1596167952.6029096,70.20023345947266,0,0
1596167952.6129096,72.00276374816895,0,0
1596167952.6229095,73.80203247070312,0,0
1596167952.6329095,75.60134410858154,0,0
1596167952.6429095,77.40082740783691,0,0
1596167952.6529095,79.2033576965332,0,0
1596167952.6629095,81.00271224975586,0,0
1596167952.6729095,82.80125141143799,0,0
1596167952.6829095,84.60004806518555,0,0
1596167952.6929095,86.40167713165283,0,0
1596167952.7029095,88.20055961608887,0,0
1596167952.7129095,90.0011157989502,0,0
1596167952.7229095,91.80111408233643,0,0
1596167952.7329094,93.6018419265747,0,0
1596167952.7429094,95.40098190307617,0,0
1596167952.7529094,97.20140933990479,0,0
1596167952.7629094,99.00033473968506,0,0
1596167952.7729094,100.80084800720215,0,0
1596167952.7829094,102.6018762588501,0,0
1596167952.7929094,104.40256118774414,0,0
1596167952.8029094,106.20178699493408,0,0
1596167952.8129094,108.00049781799316,0,0
1596167952.8229094,109.80006694793701,0,0
1596167952.8329093,111.60281181335449,0,0
1596167952.8429093,113.40250968933105,0,0
1596167952.8529093,115.20143508911133,0,0
1596167952.8629093,117.00254917144775,0,0
1596167952.8729093,118.80271911621094,0,0
1596167952.8829093,120.6009578704834,0,0
1596167952.8929093,122.40194320678711,0,0
1596167952.9029093,124.20314311981201,0,0
1596167952.9129093,126.003098487854,0,0
1596167952.9229093,127.80026435852051,0,0
1596167952.9329093,129.60232257843018,0,0
1596167952.9429092,131.40021800994873,0,0
1596167952.9529092,133.20176124572754,0,0
1596167952.9629092,135.00308990478516,0,0
1596167952.9729092,136.802659034729,0,0
1596167952.9829092,138.60222816467285,0,0
1596167952.9929092,140.4015827178955,0,0
