Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596168023.8338356,235.4190860276071,1.037871432571857,0
1596168023.8438356,237.21878390358367,1.037871432571857,0
1596168023.8538356,239.01929717110076,1.037871432571857,0
1596168023.8638356,240.81813674019256,1.037871432571857,0
1596168023.8738356,242.61967997597137,1.037871432571857,0
1596168023.8838356,244.41851954506316,1.037871432571857,0
1596168023.8938355,246.22006278084197,1.037871432571857,0
1596168023.9038355,248.01830153511443,1.037871432571857,0
1596168023.9138355,249.81881480263152,1.037871432571857,0
1596168023.9238355,251.61782603310027,1.037871432571857,0
1596168023.9338355,253.41696600960174,1.037871432571857,0
1596168023.9438355,255.21949629829803,1.037871432571857,0
1596168023.9538355,257.01833586738985,1.037871432571857,0
1596168023.9638355,258.81807665871065,1.037871432571857,0
1596168023.9738355,260.6194482331125,1.037871432571857,0
1596168023.9838355,262.4199615006296,1.037871432571857,0
1596168023.9938354,264.2190156464426,1.037871432571857,0
1596168024.0038354,266.0181127075998,1.037871432571857,0
1596168024.0138354,267.817381430134,1.037871432571857,0
1596168024.0238354,269.6199117188303,1.037871432571857,0
1596168024.0338354,271.41827921913546,1.037871432571857,0
1596168024.0438354,273.21879248665255,1.037871432571857,0
1596168024.0538354,275.01921992348116,1.037871432571857,0
1596168024.0638354,276.8196473603098,1.037871432571857,0
1596168024.0738354,278.61968855904024,1.037871432571857,0
1596168024.0838354,280.4194722657053,1.037871432571857,0
1596168024.0938354,282.2180114273874,1.037871432571857,0
1596168024.1038353,284.01710848854464,1.037871432571857,0
1596168024.1138353,285.8177075867502,1.037871432571857,0
1596168024.1238353,287.617448378071,1.037871432571857,0
1596168024.1338353,289.41890578316134,1.037871432571857,0
1596168024.1438353,291.21967654274385,1.037871432571857,0
1596168024.1538353,293.01748614357393,1.037871432571857,0
1596168024.1638353,294.8168836121408,1.037871432571857,0
1596168024.1738353,296.6199718003122,1.037871432571857,0
1596168024.1838353,298.42009882973116,1.037871432571857,0
1596168024.1938353,300.2182088379709,1.037871432571857,0
1596168024.2038352,302.0171342377512,1.037871432571857,0
1596168024.2138352,303.8169179444162,1.037871432571857,0
1596168024.2238352,305.61678748176973,1.037871432571857,0
1596168024.2338352,307.41966109321993,1.037871432571857,0
1596168024.2438352,309.21738486336153,1.037871432571857,0
1596168024.2538352,311.01781230019014,1.037871432571857,0
1596168024.2638352,312.8175960068552,1.037871432571857,0
1596168024.2738352,314.6169076447336,1.037871432571857,0
1596168024.2838352,316.4176784043161,1.037871432571857,0
1596168024.2938352,318.21892123268526,1.037871432571857,0
1596168024.3038352,320.0182757859079,1.037871432571857,0
1596168024.3138351,321.8176732544748,1.037871432571857,0
1596168024.3238351,323.6171565537302,1.037871432571857,0
1596168024.3338351,325.4199443344919,1.037871432571857,0
1596168024.343835,327.2171102051584,1.037871432571857,0
1596168024.353835,329.0186534409372,1.037871432571857,0
1596168024.363835,330.8177075867502,1.037871432571857,0
1596168024.373835,332.619250822529,1.037871432571857,0
1596168024.383835,334.41834788368624,1.037871432571857,0
1596168024.393835,336.2197194580881,1.037871432571857,0
1596168024.403835,338.01864485786837,1.037871432571857,0
1596168024.413835,339.81971602486055,1.037871432571857,0
1596168024.423835,341.6176972870676,1.037871432571857,0
1596168024.433835,343.41786723183077,1.037871432571857,0
1596168024.443835,345.2172217850534,1.037871432571857,0
1596168024.453835,347.0176063065378,1.037871432571857,0
1596168024.4580925,347.7830443863718,1.037871432571857,0
1596168024.4580925,347.7830443863718,1.037871432571857,0
1596168024.463835,348.8189349655954,1.037871432571857,0
1596168024.473835,350.6186757569162,1.037871432571857,0
1596168024.483835,352.41845946358126,1.037871432571857,0
1596168024.493835,354.21828608559053,1.037871432571857,0
1596168024.503835,356.0179839615671,1.037871432571857,0
1596168024.513835,357.81712393806856,1.037871432571857,0
1596168024.523835,359.6199546341745,1.037871432571857,0
1596168024.525983,360,1.037871432571857,1
1596168024.525983,0,0,0
1596168024.535983,200.1199476535797,1.1017643834792241,0
1596168024.545983,201.92067549781797,1.1017643834792241,0
1596168024.555983,203.71891425209043,1.1017643834792241,0
1596168024.565983,205.51766799049375,1.1017643834792241,0
1596168024.575983,207.32011244850156,1.1017643834792241,0
1596168024.585983,209.1185657794952,1.1017643834792241,0
1596168024.595983,210.92101023750303,1.1017643834792241,0
1596168024.605983,212.71774695472715,1.1017643834792241,0
1596168024.615983,214.51851771430967,1.1017643834792241,0
1596168024.625983,216.3205330188751,1.1017643834792241,0
1596168024.635983,218.1197159107208,1.1017643834792241,0
1596168024.645983,219.9198000247955,1.1017643834792241,0
1596168024.655983,221.72001288490293,1.1017643834792241,0
1596168024.665983,223.51777957038877,1.1017643834792241,0
1596168024.675983,225.31897948341367,1.1017643834792241,0
1596168024.685983,227.11902068214414,1.1017643834792241,0
1596168024.695983,228.9181606586456,1.1017643834792241,0
1596168024.705983,230.7177727039337,1.1017643834792241,0
1596168024.715983,232.5191013629913,1.1017643834792241,0
1596168024.725983,234.32021544532773,1.1017643834792241,0
1596168024.735983,236.11832545356748,1.1017643834792241,0
1596168024.745983,237.91956828193662,1.1017643834792241,0
1596168024.7559829,239.7200815494537,1.1017643834792241,0
1596168024.7659829,241.51900694923398,1.1017643834792241,0
1596168024.7759829,243.3199922855377,1.1017643834792241,0
1596168024.7859828,245.11848853187558,1.1017643834792241,0
1596168024.7959828,246.92046092109678,1.1017643834792241,0
1596168024.8059828,248.71951506690976,1.1017643834792241,0
1596168024.8159828,250.51989958839414,1.1017643834792241,0
1596168024.8259828,252.31886790351865,1.1017643834792241,0
1596168024.8359828,254.1193382556915,1.1017643834792241,0
1596168024.8459828,255.9196369464874,1.1017643834792241,0
1596168024.8559828,257.72053645210264,1.1017643834792241,0
1596168024.8659828,259.51929019050596,1.1017643834792241,0
1596168024.8759828,261.3187734897613,1.1017643834792241,0
1596168024.8859828,263.11945841865537,1.1017643834792241,0
1596168024.8959827,264.92031500892637,1.1017643834792241,0
1596168024.9059827,266.7207853610992,1.1017643834792241,0
1596168024.9159827,268.5186807926178,1.1017643834792241,0
1596168024.9259827,270.31760619239805,1.1017643834792241,0
1596168024.9359827,272.1176044757843,1.1017643834792241,0
1596168024.9459827,273.9206068332672,1.1017643834792241,0
1596168024.9559827,275.71828768806455,1.1017643834792241,0
1596168024.9659827,277.51759932594297,1.1017643834792241,0
1596168024.9759827,279.31832717018125,1.1017643834792241,0
1596168024.9859827,281.1184541996002,1.1017643834792241,0
1596168024.9959826,282.919997435379,1.1017643834792241,0
1596168025.0059826,284.71922324256894,1.1017643834792241,0
1596168025.0159826,286.5195648487091,1.1017643834792241,0
1596168025.0259826,288.31793234901426,1.1017643834792241,0
1596168025.0359826,290.1178018863678,1.1017643834792241,0
1596168025.0459826,291.9195596988678,1.1017643834792241,0
1596168025.0559826,293.72063086585996,1.1017643834792241,0
1596168025.0659826,295.5182688053131,1.1017643834792241,0
1596168025.0759826,297.3183529193878,1.1017643834792241,0
1596168025.0859826,299.11792204933164,1.1017643834792241,0
1596168025.0959826,300.9186069782257,1.1017643834792241,0
1596168025.099448,301.5412657077789,1.1017643834792241,0
1596168025.099448,301.5412657077789,1.1017643834792241,0
1596168025.1059825,302.7186910923004,1.1017643834792241,0
1596168025.1159825,304.5177452381134,1.1017643834792241,0
1596168025.1259825,306.31868765907285,1.1017643834792241,0
1596168025.1359825,308.1191580112457,1.1017643834792241,0
1596168025.1459825,309.91894171791074,1.1017643834792241,0
1596168025.1559825,311.719841223526,1.1017643834792241,0
1596168025.1659825,313.51833746986387,1.1017643834792241,0
1596168025.1759825,315.31919406013486,1.1017643834792241,0
1596168025.1859825,317.1193210895538,1.1017643834792241,0
1596168025.1959825,318.9200489337921,1.1017643834792241,0
1596168025.2059824,320.71906016426084,1.1017643834792241,0
1596168025.2159824,322.51824305610654,1.1017643834792241,0
1596168025.2259824,324.31755469398496,1.1017643834792241,0
1596168025.2359824,326.11939833717344,1.1017643834792241,0
1596168025.2459824,327.9179804141998,1.1017643834792241,0
1596168025.2559824,329.71913741188047,1.1017643834792241,0
1596168025.2659824,331.5175478275299,1.1017643834792241,0
1596168025.2759824,333.318962317276,1.1017643834792241,0
1596168025.2859824,335.1197330768585,1.1017643834792241,0
1596168025.2959824,336.9181434925079,1.1017643834792241,0
1596168025.3059824,338.71758387641904,1.1017643834792241,0
1596168025.3159823,340.51912711219785,1.1017643834792241,0
1596168025.3259823,342.32041285591123,1.1017643834792241,0
1596168025.3359823,344.11749289588926,1.1017643834792241,0
1596168025.3459823,345.9189503009796,1.1017643834792241,0
1596168025.3559823,347.7191202457428,1.1017643834792241,0
1596168025.3659823,349.5177452381134,1.1017643834792241,0
1596168025.3759823,351.3183014209747,1.1017643834792241,0
1596168025.3859823,353.1183855350494,1.1017643834792241,0
1596168025.3959823,354.9185554798126,1.1017643834792241,0
1596168025.4059823,356.72048495368955,1.1017643834792241,0
1596168025.4159822,358.51786540107724,1.1017643834792241,0
1596168025.424222,360,1.1017643834792241,1
1596168025.424222,0,0,0
1596168025.434222,107.29948377486703,0.5860937091971237,0
1596168025.444222,109.09772252913949,0.5860937091971237,0
1596168025.454222,110.90012407180306,0.5860937091971237,0
1596168025.464222,112.69982194777963,0.5860937091971237,0
1596168025.474222,114.49926233169076,0.5860937091971237,0
1596168025.484222,116.29797315474984,0.5860937091971237,0
1596168025.494222,118.09792852279183,0.5860937091971237,0
1596168025.502073,119.51005792495248,0.5860937091971237,0
1596168025.502073,119.51005792495248,0.5860937091971237,0
1596168025.504222,119.89827012893197,0.5860937091971237,0
1596168025.514222,121.69809675094125,0.5860937091971237,0
1596168025.524222,123.49813794967172,0.5860937091971237,0
1596168025.534222,125.2994236933851,0.5860937091971237,0
1596168025.5442219,127.09967946883675,0.5860937091971237,0
1596168025.5542219,128.89877652999397,0.5860937091971237,0
1596168025.5642219,130.7002339350843,0.5860937091971237,0
1596168025.5742218,132.50023221847053,0.5860937091971237,0
1596168025.5842218,134.2976984965467,0.5860937091971237,0
1596168025.5942218,136.09773969527717,0.5860937091971237,0
1596168025.6042218,137.89760923263069,0.5860937091971237,0
1596168025.6142218,139.69752168532844,0.5860937091971237,0
1596168025.6242218,141.5001378047132,0.5860937091971237,0
1596168025.6342218,143.29867696639533,0.5860937091971237,0
1596168025.6442218,145.10009145614143,0.5860937091971237,0
1596168025.6542218,146.8975577342176,0.5860937091971237,0
1596168025.6642218,148.69777059432502,0.5860937091971237,0
1596168025.6742218,150.4983696925306,0.5860937091971237,0
1596168025.6842217,152.29690885421272,0.5860937091971237,0
1596168025.6942217,154.09896707412238,0.5860937091971237,0
1596168025.7042217,155.89999532577033,0.5860937091971237,0
1596168025.7142217,157.69952154036994,0.5860937091971237,0
1596168025.7242217,159.49947690841194,0.5860937091971237,0
1596168025.7342217,161.29857396956916,0.5860937091971237,0
1596168025.7442217,163.09818601485725,0.5860937091971237,0
1596168025.7542217,164.89693975326057,0.5860937091971237,0
1596168025.7642217,166.69698095199104,0.5860937091971237,0
1596168025.7742217,168.49899625655647,0.5860937091971237,0
1596168025.7842216,170.29680585738654,0.5860937091971237,0
1596168025.7942216,172.09680414077278,0.5860937091971237,0
1596168025.8042216,173.89766073104377,0.5860937091971237,0
1596168025.8142216,175.69680070754524,0.5860937091971237,0
1596168025.8242216,177.50006055709358,0.5860937091971237,0
1596168025.8342216,179.29722642776008,0.5860937091971237,0
1596168025.8442216,181.09786844130988,0.5860937091971237,0
1596168025.8542216,182.90014123794074,0.5860937091971237,0
1596168025.8642216,184.69700670119758,0.5860937091971237,0
1596168025.8742216,186.4970049845838,0.5860937091971237,0
1596168025.8842216,188.2982048976087,0.5860937091971237,0
1596168025.8942215,190.10022020217414,0.5860937091971237,0
1596168025.89969,191.0810933100843,0.5860937091971237,0
1596168025.89969,191.0810933100843,0.5860937091971237,0
1596168025.9042215,191.8975577342176,0.5860937091971237,0
1596168025.9142215,193.69858598586555,0.5860937091971237,0
1596168025.9242215,195.49875593062873,0.5860937091971237,0
1596168025.9342215,197.29982709762092,0.5860937091971237,0
1596168025.9442215,199.099439142909,0.5860937091971237,0
1596168025.9542215,200.8977208125257,0.5860937091971237,0
1596168025.9642215,202.6983628260755,0.5860937091971237,0
1596168025.9742215,204.5001206385755,0.5860937091971237,0
1596168025.9842215,206.29780149337287,0.5860937091971237,0
1596168025.9942214,208.0996880519056,0.5860937091971237,0
1596168026.0042214,209.8968539225721,0.5860937091971237,0
1596168026.0142214,211.69844007369514,0.5860937091971237,0
1596168026.0242214,213.49775171157356,0.5860937091971237,0
1596168026.0342214,215.2986512171888,0.5860937091971237,0
1596168026.0442214,217.09864950057502,0.5860937091971237,0
1596168026.0542214,218.89688825484748,0.5860937091971237,0
1596168026.0642214,220.6975302683973,0.5860937091971237,0
1596168026.0742214,222.49933099624153,0.5860937091971237,0
1596168026.0842214,224.29778432723518,0.5860937091971237,0
1596168026.0942214,226.09713888045783,0.5860937091971237,0
1596168026.1042213,227.89748048659797,0.5860937091971237,0
1596168026.1142213,229.6969208705091,0.5860937091971237,0
1596168026.1173072,230.25220250960822,0.5860937091971237,0
1596168026.1173072,230.25220250960822,0.5860937091971237,0
1596168026.1242213,231.49876451369758,0.5860937091971237,0
1596168026.1342213,233.29859113570686,0.5860937091971237,0
1596168026.1442213,235.0974736201429,0.5860937091971237,0
1596168026.1542213,236.89940309401985,0.5860937091971237,0
1596168026.1642213,238.69983053084846,0.5860937091971237,0
1596168026.1742213,240.49729680892463,0.5860937091971237,0
1596168026.1842213,242.298582552638,0.5860937091971237,0
1596168026.1942213,244.09845208999153,0.5860937091971237,0
1596168026.2042212,245.89956617232795,0.5860937091971237,0
1596168026.2142212,247.69720411178108,0.5860937091971237,0
1596168026.2242212,249.49801778670783,0.5860937091971237,0
1596168026.2342212,251.29724359389778,0.5860937091971237,0
1596168026.2442212,253.09728479262824,0.5860937091971237,0
1596168026.2542212,254.89968633529182,0.5860937091971237,0
1596168026.2642212,256.69698095199107,0.5860937091971237,0
1596168026.2742212,258.4994683253431,0.5860937091971237,0
1596168026.2842212,260.29959535476206,0.5860937091971237,0
1596168026.2942212,262.0985636698866,0.5860937091971237,0
1596168026.3042212,263.8968453395033,0.5860937091971237,0
1596168026.3142211,265.6986031520033,0.5860937091971237,0
1596168026.3242211,267.4987301814222,0.5860937091971237,0
1596168026.3342211,269.2973551737928,0.5860937091971237,0
1596168026.344221,271.0996708857679,0.5860937091971237,0
1596168026.354221,272.9000554072523,0.5860937091971237,0
1596168026.364221,274.6985516535902,0.5860937091971237,0
1596168026.374221,276.4970478999281,0.5860937091971237,0
1596168026.384221,278.300050257411,0.5860937091971237,0
1596168026.394221,280.0983319270277,0.5860937091971237,0
1596168026.404221,281.89948892470835,0.5860937091971237,0
1596168026.414221,283.69789934035776,0.5860937091971237,0
1596168026.424221,285.49703931685923,0.5860937091971237,0
1596168026.434221,287.2975096690321,0.5860937091971237,0
1596168026.444221,289.09956788894175,0.5860937091971237,0
1596168026.454221,290.89832162734507,0.5860937091971237,0
1596168026.464221,292.6977620112562,0.5860937091971237,0
1596168026.474221,294.4986186015272,0.5860937091971237,0
1596168026.484221,296.29986142989634,0.5860937091971237,0
1596168026.494221,298.0989155757093,0.5860937091971237,0
1596168026.504221,299.89899968978403,0.5860937091971237,0
1596168026.514221,301.6998133647108,0.5860937091971237,0
1596168026.524221,303.4984383570814,0.5860937091971237,0
1596168026.534221,305.29689168807505,0.5860937091971237,0
1596168026.5411794,306.54920434829233,0.5860937091971237,0
1596168026.5411794,306.54920434829233,0.5860937091971237,0
1596168026.544221,307.0980057704115,0.5860937091971237,0
1596168026.554221,308.8977465617323,0.5860937091971237,0
1596168026.564221,310.69667196151255,0.5860937091971237,0
1596168026.574221,312.4982581126356,0.5860937091971237,0
1596168026.584221,314.2978701579237,0.5860937091971237,0
1596168026.5942209,316.0972676264906,0.5860937091971237,0
1596168026.6042209,317.89842462417124,0.5860937091971237,0
1596168026.6142209,319.6977791773939,0.5860937091971237,0
1596168026.6242208,321.49666166182993,0.5860937091971237,0
1596168026.6342208,323.2973895060682,0.5860937091971237,0
1596168026.6442208,325.100005625453,0.5860937091971237,0
1596168026.6542208,326.8977293955946,0.5860937091971237,0
1596168026.6642208,328.69755601760386,0.5860937091971237,0
1596168026.6742208,330.49794053908823,0.5860937091971237,0
1596168026.6842208,332.29879712935923,0.5860937091971237,0
1596168026.6942208,334.09991121169566,0.5860937091971237,0
1596168026.7042208,335.89776372787,0.5860937091971237,0
1596168026.7142208,337.69814824935435,0.5860937091971237,0
1596168026.7242208,339.49900483962534,0.5860937091971237,0
1596168026.7342207,341.2998185145521,0.5860937091971237,0
1596168026.7442207,343.0979714381361,0.5860937091971237,0
1596168026.7542207,344.89934301253794,0.5860937091971237,0
1596168026.7642207,346.69775342818735,0.5860937091971237,0
1596168026.7742207,348.4985241877699,0.5860937091971237,0
1596168026.7842207,350.299767016139,0.5860937091971237,0
1596168026.7942207,352.0993790614271,0.5860937091971237,0
1596168026.8042207,353.898776529994,0.5860937091971237,0
1596168026.8142207,355.6983885752821,0.5860937091971237,0
1596168026.8242207,357.49898767348765,0.5860937091971237,0
1596168026.8342206,359.2993292796278,0.5860937091971237,0
1596168026.838132,360,0.5860937091971237,1
1596168026.838132,0,0,0
1596168026.848132,298.2692931589528,1.6470430551287445,0
1596168026.858132,300.0698064264699,1.6470430551287445,0
1596168026.8681319,301.86963304847916,1.6470430551287445,0
1596168026.8781319,303.6679576334401,1.6470430551287445,0
1596168026.8881319,305.4688142237111,1.6470430551287445,0
1596168026.8981318,307.27031454414566,1.6470430551287445,0
1596168026.9081318,309.0711282190724,1.6470430551287445,0
1596168026.9181318,310.8704827722951,1.6470430551287445,0
1596168026.9281318,312.67039522499283,1.6470430551287445,0
1596168026.9381318,314.47103723854264,1.6470430551287445,0
1596168026.9481318,316.2697480616017,1.6470430551287445,0
1596168026.9581318,318.06987509102066,1.6470430551287445,0
1596168026.9681318,319.8707745966359,1.6470430551287445,0
1596168026.9781318,321.6681550440236,1.6470430551287445,0
1596168026.9881318,323.4695695337697,1.6470430551287445,0
1596168026.9981318,325.2696536478444,1.6470430551287445,0
1596168027.0081317,327.0680640634938,1.6470430551287445,0
1596168027.0181317,328.8706801828786,1.6470430551287445,0
1596168027.0281317,330.6694339212819,1.6470430551287445,0
1596168027.0381317,332.4693892893239,1.6470430551287445,0
1596168027.0481317,334.2691729959889,1.6470430551287445,0
1596168027.0581317,336.06904253334244,1.6470430551287445,0
1596168027.0681317,337.8690837320729,1.6470430551287445,0
1596168027.0781317,339.66809496254166,1.6470430551287445,0
1596168027.0881317,341.46972402900894,1.6470430551287445,0
1596168027.0981317,343.26959356636246,1.6470430551287445,0
1596168027.1081316,345.0690339502736,1.6470430551287445,0
1596168027.1181316,346.87040552467545,1.6470430551287445,0
1596168027.1281316,348.6710904535695,1.6470430551287445,0
1596168027.1381316,350.46885713905533,1.6470430551287445,0
1596168027.1481316,352.2681258615895,1.6470430551287445,0
1596168027.1581316,354.0691111978932,1.6470430551287445,0
1596168027.1681316,355.8704827722951,1.6470430551287445,0
1596168027.1781316,357.67065271705826,1.6470430551287445,0
1596168027.1881316,359.46970686287125,1.6470430551287445,0
1596168027.191096,360,1.6470430551287445,1
1596168027.191096,0,0,0
1596168027.201096,1.8020153045654297,0,0
1596168027.211096,3.6013269424438477,0,0
1596168027.221096,5.403428077697754,0,0
1596168027.231096,7.2022247314453125,0,0
1596168027.241096,9.000635147094727,0,0
1596168027.251096,10.800461769104004,0,0
1596168027.261096,12.603421211242676,0,0
1596168027.271096,14.400930404663086,0,0
1596168027.281096,16.201701164245605,0,0
1596168027.291096,18.003029823303223,0,0
1596168027.301096,19.800410270690918,0,0
1596168027.311096,21.60186767578125,0,0
1596168027.321096,23.402767181396484,0,0
1596168027.331096,25.200319290161133,0,0
1596168027.341096,27.00310707092285,0,0
1596168027.351096,28.802504539489746,0,0
1596168027.361096,30.600528717041016,0,0
1596168027.371096,32.40121364593506,0,0
1596168027.381096,34.20176982879639,0,0
1596168027.3910959,36.00142478942871,0,0
1596168027.4010959,37.80120849609375,0,0
1596168027.4110959,39.603352546691895,0,0
1596168027.4210958,41.40077590942383,0,0
1596168027.4310958,43.20068836212158,0,0
1596168027.4410958,45.00098705291748,0,0
1596168027.4510958,46.80180072784424,0,0
1596168027.4610958,48.60076904296875,0,0
1596168027.4710958,50.400896072387695,0,0
1596168027.4810958,52.20059394836426,0,0
1596168027.4910958,54.00084972381592,0,0
1596168027.5010958,55.80162048339844,0,0
1596168027.5110958,57.60063171386719,0,0
1596168027.5210958,59.40135955810547,0,0
1596168027.5310957,61.199941635131836,0,0
1596168027.5410957,63.001956939697266,0,0
1596168027.5510957,64.80199813842773,0,0
1596168027.5610957,66.60272598266602,0,0
1596168027.5710957,68.40105056762695,0,0
1596168027.5810957,70.20285129547119,0,0
1596168027.5910957,72.00250625610352,0,0
1596168027.6010957,73.80005836486816,0,0
1596168027.6110957,75.60100078582764,0,0
1596168027.6210957,77.40254402160645,0,0
1596168027.6310956,79.20314311981201,0,0
1596168027.6410956,81.00116729736328,0,0
1596168027.6510956,82.80313968658447,0,0
1596168027.6610956,84.6022367477417,0,0
1596168027.6710956,86.40073299407959,0,0
1596168027.6810956,88.20000171661377,0,0
1596168027.6910956,90.00120162963867,0,0
1596168027.7010956,91.80111408233643,0,0
1596168027.7110956,93.60111236572266,0,0
1596168027.7210956,95.40153980255127,0,0
1596168027.7310956,97.20037937164307,0,0
1596168027.7410955,99.00166511535645,0,0
1596168027.7510955,100.80003261566162,0,0
1596168027.7610955,102.60282039642334,0,0
1596168027.7710955,104.4005012512207,0,0
1596168027.7810955,106.20320320129395,0,0
1596168027.7910955,108.00045490264893,0,0
1596168027.8010955,109.80131149291992,0,0
1596168027.8110955,111.60156726837158,0,0
1596168027.8210955,113.40212345123291,0,0
1596168027.8310955,115.20237922668457,0,0
1596168027.8410954,117.0018196105957,0,0
1596168027.8510954,118.80014419555664,0,0
1596168027.8610954,120.60267448425293,0,0
1596168027.8710954,122.40207195281982,0,0
1596168027.8810954,124.20125484466553,0,0
1596168027.8910954,126.00155353546143,0,0
1596168027.8989248,127.40917682647705,0,0
1596168027.8989248,127.40917682647705,0,0
1596168027.9010954,127.80150890350342,0,0
1596168027.9110954,129.60305213928223,0,0
1596168027.9210954,131.4001750946045,0,0
1596168027.9310954,133.20146083831787,0,0
1596168027.9410954,135.0006866455078,0,0
1596168027.9510953,136.80137157440186,0,0
1596168027.9610953,138.60021114349365,0,0
1596168027.9710953,140.40175437927246,0,0
1596168027.9810953,142.20123767852783,0,0
1596168027.9910953,144.00029182434082,0,0
