Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 44
1596175661.686326,207.01398444140221,0.020061602855405702,0,42
1596175661.696326,208.81368231737878,0.020061602855405702,0,42
1596175661.706326,210.6142385002401,0.020061602855405702,0,42
1596175661.716326,212.41320681536462,0.020061602855405702,0,42
1596175661.726326,214.2126042839315,0.020061602855405702,0,42
1596175661.736326,216.0111005302694,0.020061602855405702,0,42
1596175661.746326,217.81290125811364,0.020061602855405702,0,42
1596175661.756326,219.61186957323815,0.020061602855405702,0,42
1596175661.766326,221.4140136238363,0.020061602855405702,0,42
1596175661.776326,223.21315360033776,0.020061602855405702,0,42
1596175661.786326,225.01134943926598,0.020061602855405702,0,42
1596175661.796326,226.81147646868493,0.020061602855405702,0,42
1596175661.806326,228.61143183672692,0.020061602855405702,0,42
1596175661.816326,230.41366171801354,0.020061602855405702,0,42
1596175661.826326,232.21125674212243,0.020061602855405702,0,42
1596175661.836326,234.0119845863607,0.020061602855405702,0,42
1596175661.8463259,235.8141715523031,0.020061602855405702,0,42
1596175661.8563259,237.61086535418298,0.020061602855405702,0,42
1596175661.8663259,239.41416811907555,0.020061602855405702,0,42
1596175661.8763258,241.21330809557702,0.020061602855405702,0,42
1596175661.8863258,243.0134780403402,0.020061602855405702,0,42
1596175661.8963258,244.81270384753014,0.020061602855405702,0,42
1596175661.9063258,246.612272977474,0.020061602855405702,0,42
1596175661.9163258,248.41162753069665,0.020061602855405702,0,42
1596175661.9263258,250.21415781939294,0.020061602855405702,0,42
1596175661.9363258,252.01334071123864,0.020061602855405702,0,42
1596175661.9463258,253.81115031206872,0.020061602855405702,0,42
1596175661.9563258,255.61084818804528,0.020061602855405702,0,42
1596175661.9663258,257.4125201698568,0.020061602855405702,0,42
1596175661.9763258,259.21264719927575,0.020061602855405702,0,42
1596175661.9863257,261.012645482662,0.020061602855405702,0,42
1596175661.9963257,262.81358790362145,0.020061602855405702,0,42
1596175662.0063257,264.61242747271325,0.020061602855405702,0,42
1596175662.0163257,266.41341280901696,0.020061602855405702,0,42
1596175662.0263257,268.21113657915856,0.020061602855405702,0,42
1596175662.0363257,270.01388144457604,0.020061602855405702,0,42
1596175662.0463257,271.81160521471764,0.020061602855405702,0,42
1596175662.0563257,273.61413550341393,0.020061602855405702,0,42
1596175662.0663257,275.41211676562096,0.020061602855405702,0,42
1596175662.0763257,277.21185755694177,0.020061602855405702,0,42
1596175662.0863256,279.0126712318685,0.020061602855405702,0,42
1596175662.0963256,280.81279826128747,0.020061602855405702,0,42
1596175662.1063256,282.6111228462484,0.020061602855405702,0,42
1596175662.1163256,284.4137818809774,0.020061602855405702,0,42
1596175662.1263256,286.212406873348,0.020061602855405702,0,42
1596175662.1363256,288.0124480720785,0.020061602855405702,0,42
1596175662.1463256,289.8131330009725,0.020061602855405702,0,42
1596175662.1563256,291.6129596229818,0.020061602855405702,0,42
1596175662.1663256,293.41351580584313,0.020061602855405702,0,42
1596175662.1763256,295.21184039080407,0.020061602855405702,0,42
1596175662.1863256,297.01269698107507,0.020061602855405702,0,42
1596175662.1963255,298.8122661110189,0.020061602855405702,0,42
1596175662.2063255,300.6117494102743,0.020061602855405702,0,42
1596175662.2163255,302.41389346087243,0.020061602855405702,0,42
1596175662.2263255,304.2137200828817,0.020061602855405702,0,42
1596175662.2363255,306.0117871757772,0.020061602855405702,0,42
1596175662.2463255,307.8121716972616,0.020061602855405702,0,42
1596175662.2563255,309.6123416420248,0.020061602855405702,0,42
1596175662.2663255,311.4122111793783,0.020061602855405702,0,42
1596175662.2763255,313.2109649177816,0.020061602855405702,0,42
1596175662.2863255,315.0120360847738,0.020061602855405702,0,42
1596175662.2963254,316.81096148455407,0.020061602855405702,0,42
1596175662.3063254,318.61147475207116,0.020061602855405702,0,42
1596175662.3163254,320.4136188026693,0.020061602855405702,0,42
1596175662.3263254,322.2124583717611,0.020061602855405702,0,42
1596175662.3363254,324.0115554329183,0.020061602855405702,0,42
1596175662.3463254,325.8116824623373,0.020061602855405702,0,42
1596175662.3563254,327.61262488329675,0.020061602855405702,0,42
1596175662.3663254,329.41283774340417,0.020061602855405702,0,42
1596175662.3763254,331.21335101092126,0.020061602855405702,0,42
1596175662.3863254,333.01343512499596,0.020061602855405702,0,42
1596175662.3963253,334.8126609321859,0.020061602855405702,0,42
1596175662.4063253,336.61321711504723,0.020061602855405702,0,42
1596175662.4163253,338.41162753069665,0.020061602855405702,0,42
1596175662.4263253,340.2111966606405,0.020061602855405702,0,42
1596175662.4363253,342.013040303829,0.020061602855405702,0,42
1596175662.4463253,343.8126094337728,0.020061602855405702,0,42
1596175662.4563253,345.6137664314535,0.020061602855405702,0,42
1596175662.4663253,347.4126489158895,0.020061602855405702,0,42
1596175662.4763253,349.2140634056356,0.020061602855405702,0,42
1596175662.4863253,351.01273131335046,0.020061602855405702,0,42
1596175662.4963253,352.8118283745077,0.020061602855405702,0,42
1596175662.5063252,354.6139295097616,0.020061602855405702,0,42
1596175662.5163252,356.4115674492147,0.020061602855405702,0,42
1596175662.5263252,358.2111794945028,0.020061602855405702,0,42
1596175662.5362847,360,0.020061602855405702,1
1596175662.5362847,0,0,0
1596175662.5462847,1.801156997680664,0,0,42
1596175662.5562847,3.6015844345092773,0,0,42
1596175662.5662847,5.400638580322266,0,0,42
1596175662.5762846,7.2019243240356445,0,0,42
1596175662.5862846,9.001836776733398,0,0,42
1596175662.5962846,10.801191329956055,0,0,42
1596175662.6062846,12.602519989013672,0,0,42
1596175662.6162846,14.403033256530762,0,0,42
1596175662.6262846,16.201443672180176,0,0,42
1596175662.6362846,18.002686500549316,0,0,42
1596175662.6462846,19.802556037902832,0,0,42
1596175662.6562846,21.60109519958496,0,0,42
1596175662.6662846,23.40083599090576,0,0,42
1596175662.6762846,25.201478004455566,0,0,42
1596175662.6862845,27.001562118530273,0,0,42
1596175662.6962845,28.8026762008667,0,0,42
1596175662.7062845,30.601301193237305,0,0,42
1596175662.7162845,32.40099906921387,0,0,42
1596175662.7262845,34.20224189758301,0,0,42
1596175662.7362845,36.002798080444336,0,0,42
1596175662.7462845,37.800307273864746,0,0,42
1596175662.7562845,39.60240840911865,0,0,42
1596175662.7662845,41.402320861816406,0,0,42
1596175662.7762845,43.20330619812012,0,0,42
1596175662.7862844,45.000858306884766,0,0,42
1596175662.7962844,46.8011999130249,0,0,42
1596175662.8062844,48.603129386901855,0,0,42
1596175662.8162844,50.40106773376465,0,0,42
1596175662.8262844,52.20222473144531,0,0,42
1596175662.8362844,54.003167152404785,0,0,42
1596175662.8462844,55.8015775680542,0,0,42
1596175662.8562844,57.60337829589844,0,0,42
1596175662.8662844,59.40183162689209,0,0,42
1596175662.8762844,61.202688217163086,0,0,42
1596175662.8862844,63.00234317779541,0,0,42
1596175662.8962843,64.80199813842773,0,0,42
1596175662.9062843,66.60195350646973,0,0,42
1596175662.9162843,68.40139389038086,0,0,42
1596175662.9262843,70.20203590393066,0,0,42
1596175662.9362843,72.00169086456299,0,0,42
1596175662.9462843,73.80023002624512,0,0,42
1596175662.9562843,75.60211658477783,0,0,42
1596175662.9662843,77.40318775177002,0,0,42
1596175662.9762843,79.2007827758789,0,0,42
1596175662.9862843,81.00215435028076,0,0,42
1596175662.9962842,82.80099391937256,0,0,42
1596175663.0062842,84.60094928741455,0,0,42
1596175663.0162842,86.40296459197998,0,0,42
1596175663.0262842,88.20334911346436,0,0,42
1596175663.0362842,90.00038623809814,0,0,42
1596175663.0462842,91.80094242095947,0,0,42
1596175663.0562842,93.60227108001709,0,0,42
1596175663.0662842,95.39990901947021,0,0,42
1596175663.0762842,97.20231056213379,0,0,42
1596175663.0862842,99.0029525756836,0,0,42
1596175663.0962842,100.8030366897583,0,0,42
1596175663.1062841,102.60239124298096,0,0,42
1596175663.1162841,104.40243244171143,0,0,42
1596175663.1262841,106.2019157409668,0,0,42
1596175663.136284,108.00002574920654,0,0,42
1596175663.146284,109.80302810668945,0,0,42
1596175663.156284,111.60268306732178,0,0,42
1596175663.166284,113.40169429779053,0,0,42
1596175663.176284,115.2022933959961,0,0,42
1596175663.186284,117.00096130371094,0,0,42
1596175663.196284,118.80125999450684,0,0,42
1596175663.206284,120.60301780700684,0,0,42
1596175663.216284,122.4018144607544,0,0,42
1596175663.226284,124.20275688171387,0,0,42
1596175663.236284,125.99992275238037,0,0,42
1596175663.246284,127.80056476593018,0,0,42
1596175663.256284,129.60116386413574,0,0,42
1596175663.266284,131.40021800994873,0,0,42
1596175663.276284,133.20154666900635,0,0,42
1596175663.286284,135.00102996826172,0,0,42
1596175663.296284,136.8005132675171,0,0,42
1596175663.306284,138.60192775726318,0,0,42
1596175663.316284,140.40188312530518,0,0,42
1596175663.326284,142.20089435577393,0,0,42
1596175663.336284,144.00054931640625,0,0,42
1596175663.346284,145.80076217651367,0,0,42
1596175663.356284,147.6007604598999,0,0,42
1596175663.366284,149.4023036956787,0,0,42
1596175663.376284,151.20307445526123,0,0,42
1596175663.3862839,153.00071239471436,0,0,42
1596175663.3962839,154.8015260696411,0,0,42
1596175663.4062839,156.60015106201172,0,0,42
1596175663.4162838,158.40044975280762,0,0,42
1596175663.4262838,160.20087718963623,0,0,42
1596175663.4362838,161.99984550476074,0,0,42
1596175663.4462838,163.80018711090088,0,0,42
1596175663.4562838,165.60258865356445,0,0,42
1596175663.4662838,167.400484085083,0,0,42
1596175663.4762838,169.20185565948486,0,0,42
1596175663.4862838,171.0015106201172,0,0,42
1596175663.4962838,172.8017234802246,0,0,42
1596175663.5062838,174.60086345672607,0,0,42
1596175663.5162838,176.3998317718506,0,0,42
1596175663.5262837,178.20086002349854,0,0,42
1596175663.5362837,180.00064373016357,0,0,42
1596175663.5462837,181.79986953735352,0,0,42
1596175663.5562837,183.60158443450928,0,0,42
1596175663.5662837,185.40278434753418,0,0,42
1596175663.5762837,187.2018814086914,0,0,42
1596175663.5862837,189.0003776550293,0,0,42
1596175663.5962837,190.80097675323486,0,0,42
1596175663.6062837,192.60196208953857,0,0,42
1596175663.6162837,194.40118789672852,0,0,42
1596175663.6262836,196.2006711959839,0,0,42
1596175663.6362836,198.00247192382812,0,0,42
1596175663.6462836,199.8025131225586,0,0,42
1596175663.6562836,201.6023826599121,0,0,42
1596175663.6662836,203.40306758880615,0,0,42
1596175663.6762836,205.20109176635742,0,0,42
1596175663.6862836,207.00018882751465,0,0,42
1596175663.6962836,208.80074501037598,0,0,42
1596175663.7062836,210.59979915618896,0,0,42
1596175663.7162836,212.4001407623291,0,0,42
1596175663.7262836,214.2009973526001,0,0,42
1596175663.7362835,215.99979400634766,0,0,42
1596175663.7462835,217.80030727386475,0,0,42
1596175663.7562835,219.60017681121826,0,0,42
1596175663.7662835,221.40159130096436,0,0,42
1596175663.7762835,223.2013750076294,0,0,42
1596175663.7862835,225.00274658203125,0,0,42
1596175663.7962835,226.80205821990967,0,0,42
1596175663.8062835,228.60179901123047,0,0,42
1596175663.8162835,230.40175437927246,0,0,42
1596175663.8262835,232.2020959854126,0,0,42
1596175663.8362834,234.0005922317505,0,0,42
1596175663.8462834,235.80063343048096,0,0,42
1596175663.8562834,237.60213375091553,0,0,42
1596175663.8662834,239.40165996551514,0,0,42
1596175663.8762834,241.2006711959839,0,0,42
1596175663.8862834,243.00272941589355,0,0,42
1596175663.8962834,244.8020839691162,0,0,42
1596175663.9062834,246.601824760437,0,0,42
1596175663.9162834,248.4023380279541,0,0,42
1596175663.9262834,250.19997596740723,0,0,42
1596175663.9362833,252.00117588043213,0,0,42
1596175663.9462833,253.80078792572021,0,0,42
1596175663.9562833,255.60258865356445,0,0,42
1596175663.9662833,257.402286529541,0,0,42
1596175663.9762833,259.1997528076172,0,0,42
1596175663.9862833,261.0019826889038,0,0,42
1596175663.9962833,262.8018093109131,0,0,42
1596175664.0062833,264.6006917953491,0,0,42
1596175664.0162833,266.40047550201416,0,0,42
1596175664.0262833,268.2003450393677,0,0,42
1596175664.0362833,270.0013303756714,0,0,42
1596175664.0462832,271.79991245269775,0,0,42
1596175664.0562832,273.60257148742676,0,0,42
1596175664.0662832,275.40196895599365,0,0,42
1596175664.0762832,277.2025680541992,0,0,42
1596175664.0862832,279.00269508361816,0,0,42
1596175664.0962832,280.8017921447754,0,0,42
1596175664.1062832,282.60303497314453,0,0,42
1596175664.1162832,284.40080165863037,0,0,42
1596175664.1262832,286.20264530181885,0,0,42
1596175664.1362832,288.0029010772705,0,0,42
1596175664.1462831,289.8022127151489,0,0,42
1596175664.1562831,291.601824760437,0,0,42
1596175664.1662831,293.40070724487305,0,0,42
1596175664.1762831,295.20177841186523,0,0,42
1596175664.186283,297.00087547302246,0,0,42
1596175664.196283,298.8000154495239,0,0,42
1596175664.206283,300.6019449234009,0,0,42
1596175664.216283,302.4017286300659,0,0,42
1596175664.226283,304.20297145843506,0,0,42
1596175664.236283,306.0003089904785,0,0,42
1596175664.246283,307.80142307281494,0,0,42
1596175664.256283,309.6013355255127,0,0,42
1596175664.266283,311.40292167663574,0,0,42
1596175664.276283,313.20257663726807,0,0,42
1596175664.286283,315.0030040740967,0,0,42
1596175664.296283,316.80291652679443,0,0,42
1596175664.306283,318.60098361968994,0,0,42
1596175664.316283,320.399694442749,0,0,42
1596175664.326283,322.2023105621338,0,0,42
1596175664.336283,324.00067806243896,0,0,42
1596175664.346283,325.79994678497314,0,0,42
1596175664.356283,327.60303497314453,0,0,42
1596175664.366283,329.40290451049805,0,0,42
1596175664.376283,331.2019157409668,0,0,42
1596175664.386283,333.00281524658203,0,0,42
1596175664.396283,334.8002815246582,0,0,42
1596175664.406283,336.6030693054199,0,0,42
1596175664.416283,338.40139389038086,0,0,42
1596175664.426283,340.2025508880615,0,0,42
1596175664.4362829,342.0013475418091,0,0,42
1596175664.4462829,343.80297660827637,0,0,42
1596175664.4562829,345.60044288635254,0,0,42
1596175664.4662828,347.4001407623291,0,0,42
1596175664.4762828,349.20241355895996,0,0,42
1596175664.4862828,350.9998369216919,0,0,42
1596175664.4962828,352.80176639556885,0,0,42
1596175664.5062828,354.5997476577759,0,0,42
1596175664.5162828,356.4024066925049,0,0,42
1596175664.5262828,358.2010746002197,0,0,42
1596175664.5329185,359.3940782546997,0,0
1596175664.5329185,359.3940782546997,0,0
1596175664.5362859,360,0,1
1596175664.5362859,0,0,0
1596175664.5462859,5.412955871823977,0.020066502975112588,0,42
1596175664.5562859,7.21338330865259,0.020066502975112588,0,42
1596175664.5662858,9.015012375119875,0.020066502975112588,0,42
1596175664.5762858,10.812736145261477,0.020066502975112588,0,42
1596175664.5862858,12.615008941892336,0.020066502975112588,0,42
1596175664.5962858,14.412131897214602,0.020066502975112588,0,42
1596175664.6062858,16.21384679437036,0.020066502975112588,0,42
1596175664.6162858,18.012815109494873,0.020066502975112588,0,42
1596175664.6262858,19.814015022519776,0.020066502975112588,0,42
1596175664.6362858,21.61362706780786,0.020066502975112588,0,42
1596175664.6462858,23.41439782739038,0.020066502975112588,0,42
1596175664.6562858,25.212507835630127,0.020066502975112588,0,42
1596175664.6662858,27.013278595212647,0.020066502975112588,0,42
1596175664.6762857,28.813148132566162,0.020066502975112588,0,42
1596175664.6862857,30.61198770165796,0.020066502975112588,0,42
1596175664.6962857,32.414346328977295,0.020066502975112588,0,42
1596175664.7062857,34.212585083249756,0.020066502975112588,0,42
1596175664.7162857,36.01254045129175,0.020066502975112588,0,42
1596175664.7262857,37.813139549497315,0.020066502975112588,0,42
1596175664.7362857,39.61494027734155,0.020066502975112588,0,42
1596175664.7462857,41.41455232262964,0.020066502975112588,0,42
1596175664.7562857,43.21201860070581,0.020066502975112588,0,42
1596175664.7662857,45.013948074582764,0.020066502975112588,0,42
1596175664.7762856,46.812701812986084,0.020066502975112588,0,42
1596175664.7862856,48.613472572568604,0.020066502975112588,0,42
1596175664.7962856,50.41531621575708,0.020066502975112588,0,42
1596175664.8062856,52.21265374780054,0.020066502975112588,0,42
1596175664.8162856,54.01316701531763,0.020066502975112588,0,42
1596175664.8262856,55.813208214048096,0.020066502975112588,0,42
1596175664.8362856,57.61312066674585,0.020066502975112588,0,42
1596175664.8462856,59.41320478082056,0.020066502975112588,0,42
1596175664.8562856,61.214790931943604,0.020066502975112588,0,42
1596175664.8662856,63.01539003014917,0.020066502975112588,0,42
1596175664.8762856,64.81444417596217,0.020066502975112588,0,42
1596175664.8862855,66.61281167626734,0.020066502975112588,0,42
1596175664.8962855,68.41448365807886,0.020066502975112588,0,42
1596175664.9062855,70.21534024834986,0.020066502975112588,0,42
1596175664.9162855,72.01448022485133,0.020066502975112588,0,42
1596175664.9262855,73.81465016961451,0.020066502975112588,0,42
1596175664.9362855,75.61357556939478,0.020066502975112588,0,42
1596175664.9462855,77.41481839776392,0.020066502975112588,0,42
1596175664.9562855,79.21361505151148,0.020066502975112588,0,42
1596175664.9662855,81.01468621850367,0.020066502975112588,0,42
1596175664.9762855,82.81515657067652,0.020066502975112588,0,42
1596175664.9862854,84.6126228487527,0.020066502975112588,0,42
1596175664.9962854,86.41395150781031,0.020066502975112588,0,42
1596175665.0062854,88.21266233086939,0.020066502975112588,0,42
1596175665.0162854,90.01429139733668,0.020066502975112588,0,42
1596175665.0262854,91.81325971246119,0.020066502975112588,0,42
1596175665.0362854,93.61450254083033,0.020066502975112588,0,42
1596175665.0462854,95.41312753320094,0.020066502975112588,0,42
1596175665.0562854,97.21467076897974,0.020066502975112588,0,42
1596175665.0662854,99.01522695184107,0.020066502975112588,0,42
1596175665.0762854,100.81518231988306,0.020066502975112588,0,42
1596175665.0862854,102.61191903710719,0.020066502975112588,0,42
1596175665.0962853,104.41251813531275,0.020066502975112588,0,42
1596175665.1062853,106.21431886315699,0.020066502975112588,0,42
1596175665.1162853,108.01302968621607,0.020066502975112588,0,42
1596175665.1262853,109.8121267473733,0.020066502975112588,0,42
1596175665.1362853,111.61251126885767,0.020066502975112588,0,42
1596175665.1462853,113.41208039880152,0.020066502975112588,0,42
1596175665.1562853,115.21285115838404,0.020066502975112588,0,42
1596175665.1662853,117.01508103967066,0.020066502975112588,0,42
1596175665.1762853,118.81297647118922,0.020066502975112588,0,42
1596175665.1862853,120.61190187096949,0.020066502975112588,0,42
1596175665.1962852,122.41224347710963,0.020066502975112588,0,42
1596175665.2062852,124.21468793511744,0.020066502975112588,0,42
1596175665.2162852,126.01296960473414,0.020066502975112588,0,42
1596175665.2262852,127.8137832796609,0.020066502975112588,0,42
1596175665.2362852,129.61305200219508,0.020066502975112588,0,42
1596175665.2462852,131.41511022210474,0.020066502975112588,0,42
1596175665.2562852,133.21326314568873,0.020066502975112588,0,42
1596175665.2662852,135.01193105340357,0.020066502975112588,0,42
1596175665.2762852,136.81295930505152,0.020066502975112588,0,42
1596175665.2862852,138.61287175774928,0.020066502975112588,0,42
1596175665.2962852,140.4128700411355,0.020066502975112588,0,42
1596175665.3062851,142.2139412081277,0.020066502975112588,0,42
1596175665.3162851,144.0132528460061,0.020066502975112588,0,42
1596175665.3262851,145.8134227907693,0.020066502975112588,0,42
1596175665.336285,147.6122623598611,0.020066502975112588,0,42
1596175665.346285,149.41230355859156,0.020066502975112588,0,42
1596175665.356285,151.21303140282984,0.020066502975112588,0,42
1596175665.366285,153.01277219415064,0.020066502975112588,0,42
1596175665.376285,154.81332837701197,0.020066502975112588,0,42
1596175665.386285,156.61345540643092,0.020066502975112588,0,42
1596175665.396285,158.41323911309595,0.020066502975112588,0,42
1596175665.406285,160.21366654992457,0.020066502975112588,0,42
1596175665.416285,162.0145660555398,0.020066502975112588,0,42
1596175665.426285,163.81323396325465,0.020066502975112588,0,42
1596175665.436285,165.61413346886988,0.020066502975112588,0,42
1596175665.446285,167.41520463586207,0.020066502975112588,0,42
1596175665.456285,169.21400128960963,0.020066502975112588,0,42
1596175665.466285,171.01399957299586,0.020066502975112588,0,42
1596175665.476285,172.8121095812356,0.020066502975112588,0,42
1596175665.486285,174.6126228487527,0.020066502975112588,0,42
1596175665.496285,176.4149385607278,0.020066502975112588,0,42
1596175665.506285,178.21326314568873,0.020066502975112588,0,42
1596175665.516285,180.01377641320582,0.020066502975112588,0,42
1596175665.526285,181.81347428918238,0.020066502975112588,0,42
1596175665.536285,183.61197053552027,0.020066502975112588,0,42
1596175665.546285,185.41450082421656,0.020066502975112588,0,42
1596175665.556285,187.21467076897974,0.020066502975112588,0,42
1596175665.566285,189.01496945977564,0.020066502975112588,0,42
1596175665.576285,190.81256448388453,0.020066502975112588,0,42
1596175665.5862849,192.61436521172877,0.020066502975112588,0,42
1596175665.5962849,194.4132476961648,0.020066502975112588,0,42
1596175665.6062849,196.215220085386,0.020066502975112588,0,42
1596175665.6162848,198.01311551690455,0.020066502975112588,0,42
1596175665.6262848,199.81367169976588,0.020066502975112588,0,42
1596175665.6362848,201.61233960748072,0.020066502975112588,0,42
1596175665.6462848,203.41186582208033,0.020066502975112588,0,42
1596175665.6562848,205.21495401025172,0.020066502975112588,0,42
1596175665.6662848,207.01349317193385,0.020066502975112588,0,42
1596175665.6762848,208.81495057702418,0.020066502975112588,0,42
1596175665.6862848,210.61310350060816,0.020066502975112588,0,42
1596175665.6962848,212.412672630552,0.020066502975112588,0,42
1596175665.7062848,214.21181260705347,0.020066502975112588,0,42
1596175665.7162848,216.01176797509547,0.020066502975112588,0,42
1596175665.7262847,217.81498490929957,0.020066502975112588,0,42
1596175665.7362847,219.6122795259988,0.020066502975112588,0,42
1596175665.7462847,221.41309320092554,0.020066502975112588,0,42
1596175665.7562847,223.21326314568873,0.020066502975112588,0,42
1596175665.7662847,225.0119739687478,0.020066502975112588,0,42
1596175665.7762847,226.81510507226344,0.020066502975112588,0,42
1596175665.7862847,228.61385881066676,0.020066502975112588,0,42
1596175665.7962847,230.41304170251246,0.020066502975112588,0,42
1596175665.8062847,232.21419870019312,0.020066502975112588,0,42
1596175665.8162847,234.01338159203883,0.020066502975112588,0,42
1596175665.8262846,235.8134227907693,0.020066502975112588,0,42
1596175665.8362846,237.61264859795924,0.020066502975112588,0,42
1596175665.8462846,239.4145780718362,0.020066502975112588,0,42
1596175665.8562846,241.21427594781275,0.020066502975112588,0,42
1596175665.8662846,243.0131584322488,0.020066502975112588,0,42
1596175665.8762846,244.81431542992945,0.020066502975112588,0,42
1596175665.8862846,246.61225377679224,0.020066502975112588,0,42
1596175665.8962846,248.4128528749978,0.020066502975112588,0,42
1596175665.9062846,250.21499692559595,0.020066502975112588,0,42
1596175665.9162846,252.0123344576394,0.020066502975112588,0,42
1596175665.9262846,253.81404935479517,0.020066502975112588,0,42
1596175665.9362845,255.61374723077174,0.020066502975112588,0,42
1596175665.9462845,257.41443215966575,0.020066502975112588,0,42
1596175665.9562845,259.2137867128884,0.020066502975112588,0,42
1596175665.9662845,261.01502954125755,0.020066502975112588,0,42
1596175665.9762845,262.81219541192405,0.020066502975112588,0,42
1596175665.9862845,264.61373864770286,0.020066502975112588,0,42
1596175665.9962845,266.4119774019753,0.020066502975112588,0,42
1596175666.0062845,268.21343480706565,0.020066502975112588,0,42
1596175666.0162845,270.01429139733665,0.020066502975112588,0,42
1596175666.0262845,271.814847580198,0.020066502975112588,0,42
1596175666.0362844,273.6142450487649,0.020066502975112588,0,42
1596175666.0462844,275.41475831628196,0.020066502975112588,0,42
1596175666.0562844,277.2135549700295,0.020066502975112588,0,42
1596175666.0662844,279.0141540682351,0.020066502975112588,0,42
1596175666.0762844,280.81204949975364,0.020066502975112588,0,42
1596175666.0862844,282.6139789736306,0.020066502975112588,0,42
1596175666.0962844,284.41200315118186,0.020066502975112588,0,42
1596175666.1062844,286.2121301806008,0.020066502975112588,0,42
1596175666.1162844,288.0117422258889,0.020066502975112588,0,42
1596175666.1262844,289.812255493406,0.020066502975112588,0,42
1596175666.1362844,291.614013305906,0.020066502975112588,0,42
1596175666.1462843,293.4131961977517,0.020066502975112588,0,42
1596175666.1562843,295.2134948885476,0.020066502975112588,0,42
1596175666.1662843,297.01387941003196,0.020066502975112588,0,42
1596175666.1762843,298.81507932305686,0.020066502975112588,0,42
1596175666.1862843,300.6131464159524,0.020066502975112588,0,42
1596175666.1962843,302.41207181573265,0.020066502975112588,0,42
1596175666.2062843,304.21314298272483,0.020066502975112588,0,42
1596175666.2162843,306.01447164178245,0.020066502975112588,0,42
1596175666.2262843,307.81331121087425,0.020066502975112588,0,42
1596175666.2362843,309.61438237786643,0.020066502975112588,0,42
1596175666.2462842,311.4126211321389,0.020066502975112588,0,42
1596175666.2562842,313.2144647753274,0.020066502975112588,0,42
1596175666.2662842,315.0131326830422,0.020066502975112588,0,42
1596175666.2762842,316.8141180193459,0.020066502975112588,0,42
1596175666.2862842,318.61454545617454,0.020066502975112588,0,42
1596175666.2962842,320.4119688189065,0.020066502975112588,0,42
1596175666.3062842,322.2120529329812,0.020066502975112588,0,42
1596175666.3162842,324.0143686449563,0.020066502975112588,0,42
1596175666.3262842,325.8144956743752,0.020066502975112588,0,42
1596175666.3362842,327.61462270379417,0.020066502975112588,0,42
1596175666.3462842,329.4146209871804,0.020066502975112588,0,42
1596175666.3562841,331.21260224938743,0.020066502975112588,0,42
1596175666.3662841,333.01371633172386,0.020066502975112588,0,42
1596175666.3762841,334.81491624474876,0.020066502975112588,0,42
1596175666.386284,336.6122537767922,0.020066502975112588,0,42
1596175666.396284,338.4129816210305,0.020066502975112588,0,42
1596175666.406284,340.2147394335305,0.020066502975112588,0,42
1596175666.416284,342.0140081560647,0.020066502975112588,0,42
1596175666.426284,343.8150364077126,0.020066502975112588,0,42
1596175666.436284,345.61280309319847,0.020066502975112588,0,42
1596175666.446284,347.41207181573265,0.020066502975112588,0,42
1596175666.456284,349.21284257531516,0.020066502975112588,0,42
1596175666.466284,351.0120683825051,0.020066502975112588,0,42
1596175666.476284,352.8147274172341,0.020066502975112588,0,42
1596175666.486284,354.6125799334084,0.020066502975112588,0,42
1596175666.496284,356.4148956453835,0.020066502975112588,0,42
1596175666.506284,358.2147222673928,0.020066502975112588,0,42
1596175666.516221,360,0.020066502975112588,1
1596175666.516221,0,0,0
1596175666.526221,1.800684928894043,0,0,42
1596175666.536221,3.6030006408691406,0,0,42
1596175666.546221,5.403428077697754,0,0,42
1596175666.556221,7.203211784362793,0,0,42
1596175666.566221,9.000377655029297,0,0,42
1596175666.576221,10.802392959594727,0,0,42
1596175666.586221,12.600674629211426,0,0,42
1596175666.596221,14.40256118774414,0,0,42
1596175666.606221,16.20062828063965,0,0,42
1596175666.616221,18.00260066986084,0,0,42
1596175666.626221,19.80307102203369,0,0,42
1596175666.636221,21.601438522338867,0,0,42
1596175666.646221,23.401994705200195,0,0,42
1596175666.656221,25.20092010498047,0,0,42
1596175666.666221,27.001476287841797,0,0,42
1596175666.676221,28.801817893981934,0,0,42
1596175666.686221,30.60194492340088,0,0,42
1596175666.6962209,32.40001201629639,0,0,42
1596175666.7062209,34.20297145843506,0,0,42
1596175666.7162209,36.00022315979004,0,0,42
1596175666.7262208,37.80043601989746,0,0,42
1596175666.7362208,39.600863456726074,0,0,42
1596175666.7462208,41.400604248046875,0,0,42
1596175666.7562208,43.20150375366211,0,0,42
1596175666.7662208,45.00218868255615,0,0,42
1596175666.7762208,46.800384521484375,0,0,42
1596175666.7862208,48.60154151916504,0,0,42
1596175666.7962208,50.40171146392822,0,0,42
1596175666.8062208,52.202396392822266,0,0,42
1596175666.8162208,54.003167152404785,0,0,42
1596175666.8262208,55.80260753631592,0,0,42
1596175666.8362207,57.60037422180176,0,0,42
1596175666.8462207,59.401917457580566,0,0,42
1596175666.8562207,61.202731132507324,0,0,42
1596175666.8662207,63.00217151641846,0,0,42
1596175666.8762207,64.80289936065674,0,0,42
1596175666.8862207,66.6005802154541,0,0,42
1596175666.8962207,68.40079307556152,0,0,42
