Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 107
1596175550.571335,63.013809506122314,0.020058914378970005,0,42
1596175550.581335,64.81264907521411,0.020058914378970005,0,42
1596175550.591335,66.61097366017505,0.020058914378970005,0,42
1596175550.601335,68.41114360493823,0.020058914378970005,0,42
1596175550.611335,70.21131354970142,0.020058914378970005,0,42
1596175550.621335,72.01264220875903,0.020058914378970005,0,42
1596175550.631335,73.8106663863103,0.020058914378970005,0,42
1596175550.641335,75.61306792897388,0.020058914378970005,0,42
1596175550.651335,77.41285163563892,0.020058914378970005,0,42
1596175550.661335,79.21126205128833,0.020058914378970005,0,42
1596175550.671335,81.01181823414966,0.020058914378970005,0,42
1596175550.681335,82.81297523183032,0.020058914378970005,0,42
1596175550.691335,84.61207229298755,0.020058914378970005,0,42
1596175550.701335,86.4116414229314,0.020058914378970005,0,42
1596175550.711335,88.2126267592351,0.020058914378970005,0,42
1596175550.721335,90.012925450031,0.020058914378970005,0,42
1596175550.731335,91.81262332600757,0.020058914378970005,0,42
1596175550.741335,93.61133414906665,0.020058914378970005,0,42
1596175550.751335,95.41390735310718,0.020058914378970005,0,42
1596175550.761335,97.21218902272388,0.020058914378970005,0,42
1596175550.771335,99.01188689870044,0.020058914378970005,0,42
1596175550.7813349,100.81278640431567,0.020058914378970005,0,42
1596175550.7913349,102.61235553425952,0.020058914378970005,0,42
1596175550.8013349,104.41321212453052,0.020058914378970005,0,42
1596175550.8113348,106.21179420155688,0.020058914378970005,0,42
1596175550.8213348,108.01204997700854,0.020058914378970005,0,42
1596175550.8313348,109.81256324452563,0.020058914378970005,0,42
1596175550.8413348,111.61286193532153,0.020058914378970005,0,42
1596175550.8513348,113.41303188008472,0.020058914378970005,0,42
1596175550.8613348,115.2123006026189,0.020058914378970005,0,42
1596175550.8713348,117.01255637807056,0.020058914378970005,0,42
1596175550.8813348,118.81169635457202,0.020058914378970005,0,42
1596175550.8913348,120.61083633107349,0.020058914378970005,0,42
1596175550.9013348,122.41379577321216,0.020058914378970005,0,42
1596175550.9113348,124.21109038991138,0.020058914378970005,0,42
1596175550.9213347,126.01336318654224,0.020058914378970005,0,42
1596175550.9313347,127.8130610625188,0.020058914378970005,0,42
1596175550.9413347,129.61112815541432,0.020058914378970005,0,42
1596175550.9513347,131.41224223775075,0.020058914378970005,0,42
1596175550.9613347,133.21155387562916,0.020058914378970005,0,42
1596175550.9713347,135.01125175160573,0.020058914378970005,0,42
1596175550.9813347,136.81099254292653,0.020058914378970005,0,42
1596175550.9913347,138.6136086623113,0.020058914378970005,0,42
1596175551.0013347,140.41287738484547,0.020058914378970005,0,42
1596175551.0113347,142.21248943013356,0.020058914378970005,0,42
1596175551.0213346,144.0122731367986,0.020058914378970005,0,42
1596175551.0313346,145.8123572508733,0.020058914378970005,0,42
1596175551.0413346,147.6111968199651,0.020058914378970005,0,42
1596175551.0513346,149.4118388335149,0.020058914378970005,0,42
1596175551.0613346,151.21333915394948,0.020058914378970005,0,42
1596175551.0713346,153.0115349928777,0.020058914378970005,0,42
1596175551.0813346,154.81303531331227,0.020058914378970005,0,42
1596175551.0913346,156.61131698292897,0.020058914378970005,0,42
1596175551.1013346,158.41341811818288,0.020058914378970005,0,42
1596175551.1113346,160.21122771901295,0.020058914378970005,0,42
1596175551.1213346,162.01062518757985,0.020058914378970005,0,42
1596175551.1313345,163.81259757680104,0.020058914378970005,0,42
1596175551.1413345,165.61057883900807,0.020058914378970005,0,42
1596175551.1513345,167.41109210652516,0.020058914378970005,0,42
1596175551.1613345,169.21070415181325,0.020058914378970005,0,42
1596175551.1713345,171.0113032500188,0.020058914378970005,0,42
1596175551.1813345,172.81340438527272,0.020058914378970005,0,42
1596175551.1913345,174.61061317128346,0.020058914378970005,0,42
1596175551.2013345,176.41211349171803,0.020058914378970005,0,42
1596175551.2113345,178.21232635182545,0.020058914378970005,0,42
1596175551.2213345,180.01206714314625,0.020058914378970005,0,42
1596175551.2313344,181.8129666487615,0.020058914378970005,0,42
1596175551.2413344,183.61275035542653,0.020058914378970005,0,42
1596175551.2513344,185.413692776386,0.020058914378970005,0,42
1596175551.2613344,187.2106440703313,0.020058914378970005,0,42
1596175551.2713344,189.0110285918157,0.020058914378970005,0,42
1596175551.2813344,190.81158477467702,0.020058914378970005,0,42
1596175551.2913344,192.61222678822682,0.020058914378970005,0,42
1596175551.3013344,194.4107230345647,0.020058914378970005,0,42
1596175551.3113344,196.21136504811452,0.020058914378970005,0,42
1596175551.3213344,198.01290828389332,0.020058914378970005,0,42
1596175551.3313344,199.8135073820989,0.020058914378970005,0,42
1596175551.3413343,201.6137202422063,0.020058914378970005,0,42
1596175551.3513343,203.4113152663152,0.020058914378970005,0,42
1596175551.3613343,205.21242934865163,0.020058914378970005,0,42
1596175551.3713343,207.01264220875905,0.020058914378970005,0,42
1596175551.3813343,208.81251174611256,0.020058914378970005,0,42
1596175551.3913343,210.6126387755315,0.020058914378970005,0,42
1596175551.4013343,212.4116929213445,0.020058914378970005,0,42
1596175551.4113343,214.21242076558278,0.020058914378970005,0,42
1596175551.4213343,216.01065951985524,0.020058914378970005,0,42
1596175551.4313343,217.8137047926824,0.020058914378970005,0,42
1596175551.4413342,219.6135743300359,0.020058914378970005,0,42
1596175551.4513342,221.41194183034108,0.020058914378970005,0,42
1596175551.4613342,223.21043807667897,0.020058914378970005,0,42
1596175551.4713342,225.0133546034734,0.020058914378970005,0,42
1596175551.4813342,226.8108637968938,0.020058914378970005,0,42
1596175551.4913342,228.61292201680348,0.020058914378970005,0,42
1596175551.5013342,230.41150409382985,0.020058914378970005,0,42
1596175551.5113342,232.2108586470525,0.020058914378970005,0,42
1596175551.5213342,234.01270229024098,0.020058914378970005,0,42
1596175551.5313342,235.8107693831365,0.020058914378970005,0,42
1596175551.5413342,237.61059600514577,0.020058914378970005,0,42
1596175551.5513341,239.41076594990895,0.020058914378970005,0,42
1596175551.5613341,241.211450878803,0.020058914378970005,0,42
1596175551.5713341,243.01200706166432,0.020058914378970005,0,42
1596175551.581334,244.81191951436207,0.020058914378970005,0,42
1596175551.591334,246.61384898823903,0.020058914378970005,0,42
1596175551.601334,248.41230231923268,0.020058914378970005,0,42
1596175551.611334,250.21247226399586,0.020058914378970005,0,42
1596175551.621334,252.0116980711858,0.020058914378970005,0,42
1596175551.631334,253.81161052388356,0.020058914378970005,0,42
1596175551.641334,255.61276752156422,0.020058914378970005,0,42
1596175551.651334,257.4123795668523,0.020058914378970005,0,42
1596175551.661334,259.2136223952214,0.020058914378970005,0,42
1596175551.671334,261.01057368916673,0.020058914378970005,0,42
1596175551.681334,262.81323272389574,0.020058914378970005,0,42
1596175551.691334,264.61142856282396,0.020058914378970005,0,42
1596175551.701334,266.4125426451604,0.020058914378970005,0,42
1596175551.711334,268.21043807667894,0.020058914378970005,0,42
1596175551.721334,270.01108009022875,0.020058914378970005,0,42
1596175551.731334,271.81283790272875,0.020058914378970005,0,42
1596175551.741334,273.6106045882146,0.020058914378970005,0,42
1596175551.751334,275.4110320250432,0.020058914378970005,0,42
1596175551.761334,277.213476483051,0.020058914378970005,0,42
1596175551.771334,279.01270229024095,0.020058914378970005,0,42
1596175551.781334,280.8120568434636,0.020058914378970005,0,42
1596175551.791334,282.61059600514574,0.020058914378970005,0,42
1596175551.801334,284.41269714039964,0.020058914378970005,0,42
1596175551.811334,286.2118371169011,0.020058914378970005,0,42
1596175551.821334,288.0117066542546,0.020058914378970005,0,42
1596175551.8313339,289.81337863606615,0.020058914378970005,0,42
1596175551.8413339,291.6108449141423,0.020058914378970005,0,42
1596175551.8513339,293.4120448271672,0.020058914378970005,0,42
1596175551.8613338,295.2107556502263,0.020058914378970005,0,42
1596175551.8713338,297.0125134627263,0.020058914378970005,0,42
1596175551.8813338,298.81367046040697,0.020058914378970005,0,42
1596175551.8913338,300.612552944843,0.020058914378970005,0,42
1596175551.9013338,302.4124224821965,0.020058914378970005,0,42
1596175551.9113338,304.2137082259099,0.020058914378970005,0,42
1596175551.9213338,306.0125477950017,0.020058914378970005,0,42
1596175551.9313338,307.8113873640935,0.020058914378970005,0,42
1596175551.9413338,309.61177188557787,0.020058914378970005,0,42
1596175551.9513338,311.4125426451604,0.020058914378970005,0,42
1596175551.9613338,313.2103093306462,0.020058914378970005,0,42
1596175551.9713337,315.01163798970384,0.020058914378970005,0,42
1596175551.9813337,316.8109925429265,0.020058914378970005,0,42
1596175551.9913337,318.61159164113207,0.020058914378970005,0,42
1596175552.0013337,320.41120368642015,0.020058914378970005,0,42
1596175552.0113337,322.2128756682317,0.020058914378970005,0,42
1596175552.0213337,324.0124018828313,0.020058914378970005,0,42
1596175552.0313337,325.8108122984807,0.020058914378970005,0,42
1596175552.0413337,327.61085349721117,0.020058914378970005,0,42
1596175552.0513337,329.41213924092455,0.020058914378970005,0,42
1596175552.0613337,331.210377995197,0.020058914378970005,0,42
1596175552.0713336,333.0105479399602,0.020058914378970005,0,42
1596175552.0813336,334.81337863606615,0.020058914378970005,0,42
1596175552.0913336,336.61075908345384,0.020058914378970005,0,42
1596175552.1013336,338.41230231923265,0.020058914378970005,0,42
1596175552.1113336,340.21071273488207,0.020058914378970005,0,42
1596175552.1213336,342.01032478017015,0.020058914378970005,0,42
1596175552.1313336,343.81319839162035,0.020058914378970005,0,42
1596175552.1413336,345.6118662993352,0.020058914378970005,0,42
1596175552.1513336,347.41289455098314,0.020058914378970005,0,42
1596175552.1613336,349.21164828938646,0.020058914378970005,0,42
1596175552.1713336,351.0123332182805,0.020058914378970005,0,42
1596175552.1813335,352.81224567097826,0.020058914378970005,0,42
1596175552.1913335,354.61263019246263,0.020058914378970005,0,42
1596175552.2013335,356.4110835234563,0.020058914378970005,0,42
1596175552.2113335,358.2107384840886,0.020058914378970005,0,42
1596175552.2212882,360,0.020058914378970005,1
1596175552.2212882,0,0,0
1596175552.2312882,1.8021869659423828,0,0,42
1596175552.2412882,3.6003828048706055,0,0,42
1596175552.2512882,5.4007673263549805,0,0,42
1596175552.2612882,7.201881408691406,0,0,42
1596175552.2712882,9.000720977783203,0,0,42
1596175552.2812881,10.800633430480957,0,0,42
1596175552.2912881,12.600760459899902,0,0,42
1596175552.3012881,14.403162002563477,0,0,42
1596175552.311288,16.201443672180176,0,0,42
1596175552.321288,18.001441955566406,0,0,42
1596175552.331288,19.80058193206787,0,0,42
1596175552.341288,21.60062313079834,0,0,42
1596175552.351288,23.400578498840332,0,0,42
1596175552.361288,25.201735496520996,0,0,42
1596175552.371288,27.0023775100708,0,0,42
1596175552.381288,28.80044460296631,0,0,42
1596175552.391288,30.60138702392578,0,0,42
1596175552.401288,32.4012565612793,0,0,42
1596175552.411288,34.20146942138672,0,0,42
1596175552.421288,36.00168228149414,0,0,42
1596175552.431288,37.80022144317627,0,0,42
1596175552.441288,39.60129261016846,0,0,42
1596175552.451288,41.40043258666992,0,0,42
1596175552.461288,43.20124626159668,0,0,42
1596175552.471288,45.00304698944092,0,0,42
1596175552.481288,46.802101135253906,0,0,42
1596175552.491288,48.60098361968994,0,0,42
1596175552.501288,50.403170585632324,0,0,42
1596175552.511288,52.20050811767578,0,0,42
1596175552.521288,54.00123596191406,0,0,42
1596175552.531288,55.80204963684082,0,0,42
1596175552.541288,57.60003089904785,0,0,42
1596175552.551288,59.40311908721924,0,0,42
1596175552.5612879,61.202430725097656,0,0,42
1596175552.5712879,63.00187110900879,0,0,42
1596175552.5812879,64.80324268341064,0,0,42
1596175552.5912879,66.60272598266602,0,0,42
1596175552.6012878,68.40195178985596,0,0,42
1596175552.6112878,70.2002763748169,0,0,42
1596175552.6212878,72.00164794921875,0,0,42
1596175552.6312878,73.80194664001465,0,0,42
1596175552.6412878,75.60125827789307,0,0,42
1596175552.6512878,77.40258693695068,0,0,42
1596175552.6612878,79.20258522033691,0,0,42
1596175552.6712878,81.00241184234619,0,0,42
1596175552.6812878,82.80198097229004,0,0,42
1596175552.6912878,84.60069179534912,0,0,42
1596175552.7012877,86.40090465545654,0,0,42
1596175552.7112877,88.20330619812012,0,0,42
1596175552.7212877,90.00102996826172,0,0,42
1596175552.7312877,91.80016994476318,0,0,42
1596175552.7412877,93.60016822814941,0,0,42
1596175552.7512877,95.40141105651855,0,0,42
1596175552.7612877,97.20123767852783,0,0,42
1596175552.7712877,99.00102138519287,0,0,42
1596175552.7812877,100.8006763458252,0,0,42
1596175552.7912877,102.6009750366211,0,0,42
1596175552.8012877,104.40170288085938,0,0,42
1596175552.8112876,106.2031602859497,0,0,42
1596175552.8212876,108.00187110900879,0,0,42
1596175552.8312876,109.8028564453125,0,0,42
1596175552.8412876,111.60092353820801,0,0,42
1596175552.8512876,113.40040683746338,0,0,42
1596175552.8612876,115.19993305206299,0,0,42
1596175552.8712876,117.00302124023438,0,0,42
1596175552.8812876,118.80113124847412,0,0,42
1596175552.8912876,120.60164451599121,0,0,42
1596175552.9012876,122.40241527557373,0,0,42
1596175552.9112875,124.2021131515503,0,0,42
1596175552.9212875,126.00133895874023,0,0,42
1596175552.9312875,127.80086517333984,0,0,42
1596175552.9412875,129.60116386413574,0,0,42
1596175552.9512875,131.40206336975098,0,0,42
1596175552.9612875,133.20326328277588,0,0,42
1596175552.9712875,134.99991416931152,0,0,42
1596175552.9812875,136.80059909820557,0,0,42
1596175552.9912875,138.59995365142822,0,0,42
1596175553.0012875,140.40205478668213,0,0,42
1596175553.0112875,142.20140933990479,0,0,42
1596175553.0212874,144.00316715240479,0,0,42
1596175553.0312874,145.80196380615234,0,0,42
1596175553.0412874,147.6011037826538,0,0,42
1596175553.0512874,149.40097332000732,0,0,42
1596175553.0612874,151.2005853652954,0,0,42
1596175553.0712874,153.0005407333374,0,0,42
1596175553.0812874,154.80109691619873,0,0,42
1596175553.0912874,156.6016960144043,0,0,42
1596175553.1012874,158.40216636657715,0,0,42
1596175553.1112874,160.20246505737305,0,0,42
1596175553.1212873,162.00267791748047,0,0,42
1596175553.1312873,163.80220413208008,0,0,42
1596175553.1412873,165.6020736694336,0,0,42
1596175553.1512873,167.40275859832764,0,0,42
1596175553.1612873,169.20001029968262,0,0,42
1596175553.1712873,171.00090980529785,0,0,42
1596175553.1812873,172.8019380569458,0,0,42
1596175553.1912873,174.6031379699707,0,0,42
1596175553.2012873,176.40047550201416,0,0,42
1596175553.2112873,178.2020616531372,0,0,42
1596175553.2212873,180.00102996826172,0,0,42
1596175553.2312872,181.8010711669922,0,0,42
1596175553.2412872,183.60145568847656,0,0,42
1596175553.2512872,185.4030418395996,0,0,42
1596175553.2612872,187.20295429229736,0,0,42
1596175553.2712872,189.0016222000122,0,0,42
1596175553.2812872,190.8028221130371,0,0,42
1596175553.2912872,192.60251998901367,0,0,42
1596175553.3012872,194.40213203430176,0,0,42
1596175553.3112872,196.203031539917,0,0,42
1596175553.3212872,198.0001974105835,0,0,42
1596175553.3312871,199.80199813842773,0,0,42
1596175553.3412871,201.60302639007568,0,0,42
1596175553.3512871,203.40040683746338,0,0,42
1596175553.361287,205.20259380340576,0,0,42
1596175553.371287,206.99988842010498,0,0,42
1596175553.381287,208.80027294158936,0,0,42
1596175553.391287,210.60044288635254,0,0,42
1596175553.401287,212.40267276763916,0,0,42
1596175553.411287,214.20202732086182,0,0,42
1596175553.421287,216.00022315979004,0,0,42
1596175553.431287,217.80099391937256,0,0,42
1596175553.441287,219.60086345672607,0,0,42
1596175553.451287,221.40296459197998,0,0,42
1596175553.461287,223.20167541503906,0,0,42
1596175553.471287,225.00158786773682,0,0,42
1596175553.481287,226.80291652679443,0,0,42
1596175553.491287,228.60089778900146,0,0,42
1596175553.501287,230.40016651153564,0,0,42
1596175553.511287,232.2020959854126,0,0,42
1596175553.521287,234.00213718414307,0,0,42
1596175553.531287,235.80106258392334,0,0,42
1596175553.541287,237.59977340698242,0,0,42
1596175553.551287,239.4023036956787,0,0,42
1596175553.561287,241.20110034942627,0,0,42
1596175553.571287,243.00307273864746,0,0,42
1596175553.581287,244.80135440826416,0,0,42
1596175553.591287,246.59976482391357,0,0,42
1596175553.601287,248.40092182159424,0,0,42
1596175553.6112869,250.20182132720947,0,0,42
1596175553.6212869,252.00229167938232,0,0,42
1596175553.6312869,253.80023002624512,0,0,42
1596175553.6412868,255.59997081756592,0,0,42
1596175553.6512868,257.4015998840332,0,0,42
1596175553.6612868,259.1997957229614,0,0,42
1596175553.6712868,261.0026264190674,0,0,42
1596175553.6812868,262.8023672103882,0,0,42
1596175553.6912868,264.6003484725952,0,0,42
1596175553.7012868,266.4023208618164,0,0,42
1596175553.7112868,268.1997871398926,0,0,42
1596175553.7212868,270.00197410583496,0,0,42
1596175553.7312868,271.8018436431885,0,0,42
1596175553.7412868,273.60265731811523,0,0,42
1596175553.7512867,275.40239810943604,0,0,42
1596175553.7612867,277.20213890075684,0,0,42
1596175553.7712867,279.00067806243896,0,0,42
1596175553.7812867,280.8012342453003,0,0,42
1596175553.7912867,282.6026916503906,0,0,42
1596175553.8012867,284.40088748931885,0,0,42
1596175553.8112867,286.20251655578613,0,0,42
1596175553.8212867,288.00084114074707,0,0,42
1596175553.8312867,289.80234146118164,0,0,42
1596175553.8412867,291.6016960144043,0,0,42
1596175553.8512866,293.4016513824463,0,0,42
1596175553.8612866,295.20001888275146,0,0,42
1596175553.8712866,297.0031499862671,0,0,42
1596175553.8812866,298.80151748657227,0,0,42
1596175553.8912866,300.60009956359863,0,0,42
1596175553.9012866,302.4028015136719,0,0,42
1596175553.9112866,304.20305728912354,0,0,42
1596175553.9212866,306.00013732910156,0,0,42
1596175553.9312866,307.8015947341919,0,0,42
1596175553.9412866,309.6023654937744,0,0,42
1596175553.9512866,311.4015483856201,0,0,42
1596175553.9612865,313.2027053833008,0,0,42
1596175553.9712865,315.0013303756714,0,0,42
1596175553.9812865,316.8030023574829,0,0,42
1596175553.9912865,318.601713180542,0,0,42
1596175554.0012865,320.402569770813,0,0,42
1596175554.0112865,322.1997356414795,0,0,42
1596175554.0212865,324.00110721588135,0,0,42
1596175554.0312865,325.8024787902832,0,0,42
1596175554.0412865,327.6009750366211,0,0,42
1596175554.0512865,329.40020084381104,0,0,42
1596175554.0612864,331.2005424499512,0,0,42
1596175554.0712864,333.00225734710693,0,0,42
1596175554.0812864,334.7997236251831,0,0,42
1596175554.0912864,336.60075187683105,0,0,42
1596175554.1012864,338.4001064300537,0,0,42
1596175554.1112864,340.2027654647827,0,0,42
1596175554.1212864,342.0015621185303,0,0,42
1596175554.1312864,343.8012170791626,0,0,42
1596175554.1412864,345.60271739959717,0,0,42
1596175554.1512864,347.4006128311157,0,0,42
1596175554.1612864,349.2030143737793,0,0,42
1596175554.1712863,351.00168228149414,0,0,42
1596175554.1812863,352.8009510040283,0,0,42
1596175554.1912863,354.59983348846436,0,0,42
1596175554.2012863,356.4007759094238,0,0,42
1596175554.2112863,358.2010746002197,0,0,42
1596175554.217669,359.3485450744629,0,0
1596175554.217669,359.3485450744629,0,0
1596175554.2212913,360,0,1
1596175554.2212913,0,0,0
1596175554.2312913,5.413313647295306,0.020063960663617042,0,42
1596175554.2412913,7.212754031206439,0.020063960663617042,0,42
1596175554.2512913,9.012451907183001,0.020063960663617042,0,42
1596175554.2612913,10.81172062971718,0.020063960663617042,0,42
1596175554.2712913,12.613907595659564,0.020063960663617042,0,42
1596175554.2812912,14.414678355242083,0.020063960663617042,0,42
1596175554.2912912,16.21218754866249,0.020063960663617042,0,42
1596175554.3012912,18.011842509294816,0.020063960663617042,0,42
1596175554.3112912,19.814115305925675,0.020063960663617042,0,42
1596175554.3212912,21.613770266558,0.020063960663617042,0,42
1596175554.3312912,23.41424061873085,0.020063960663617042,0,42
1596175554.3412912,25.213681002641984,0.020063960663617042,0,42
1596175554.3512912,27.012906809831925,0.020063960663617042,0,42
1596175554.3612912,28.812647601152726,0.020063960663617042,0,42
1596175554.3712912,30.614190836931535,0.020063960663617042,0,42
1596175554.3812912,32.41178586104042,0.020063960663617042,0,42
1596175554.3912911,34.21461655714638,0.020063960663617042,0,42
1596175554.4012911,36.013198634172745,0.020063960663617042,0,42
1596175554.4112911,37.814441462541886,0.020063960663617042,0,42
1596175554.421291,39.61152150251991,0.020063960663617042,0,42
1596175554.431291,41.41164853193886,0.020063960663617042,0,42
1596175554.441291,43.21211888411171,0.020063960663617042,0,42
1596175554.451291,45.01284672834999,0.020063960663617042,0,42
1596175554.461291,46.81220128157265,0.020063960663617042,0,42
1596175554.471291,48.61421658613808,0.020063960663617042,0,42
1596175554.481291,50.41163994887001,0.020063960663617042,0,42
1596175554.491291,52.21485688307411,0.020063960663617042,0,42
1596175554.501291,54.01270939924843,0.020063960663617042,0,42
1596175554.511291,55.81189229109413,0.020063960663617042,0,42
1596175554.521291,57.61322095015175,0.020063960663617042,0,42
1596175554.531291,59.411588450456925,0.020063960663617042,0,42
1596175554.541291,61.21351792433388,0.020063960663617042,0,42
1596175554.551291,63.0122716627372,0.020063960663617042,0,42
1596175554.561291,64.81342866041787,0.020063960663617042,0,42
1596175554.571291,66.61437108137734,0.020063960663617042,0,42
1596175554.581291,68.4131677351249,0.020063960663617042,0,42
1596175554.591291,70.21243645765908,0.020063960663617042,0,42
1596175554.601291,72.01342179396279,0.020063960663617042,0,42
1596175554.611291,73.81303383925088,0.020063960663617042,0,42
1596175554.621291,75.61170174696572,0.020063960663617042,0,42
1596175554.631291,77.41436078169473,0.020063960663617042,0,42
1596175554.641291,79.21341492750771,0.020063960663617042,0,42
1596175554.651291,81.01311280348428,0.020063960663617042,0,42
1596175554.661291,82.81315400221474,0.020063960663617042,0,42
1596175554.6712909,84.61465432264932,0.020063960663617042,0,42
1596175554.6812909,86.41237809279092,0.020063960663617042,0,42
1596175554.6912909,88.21246220686562,0.020063960663617042,0,42
1596175554.7012908,90.01297547438271,0.020063960663617042,0,42
1596175554.7112908,91.81211545088418,0.020063960663617042,0,42
1596175554.7212908,93.61357285597451,0.020063960663617042,0,42
1596175554.7312908,95.41451527693398,0.020063960663617042,0,42
1596175554.7412908,97.2132690153373,0.020063960663617042,0,42
1596175554.7512908,99.01476933577187,0.020063960663617042,0,42
1596175554.7612908,100.81378056624062,0.020063960663617042,0,42
1596175554.7712908,102.61184765913613,0.020063960663617042,0,42
1596175554.7812908,104.41394879439004,0.020063960663617042,0,42
1596175554.7912908,106.21424748518594,0.020063960663617042,0,42
1596175554.8012908,108.01454617598183,0.020063960663617042,0,42
1596175554.8112907,109.81282784559853,0.020063960663617042,0,42
1596175554.8212907,111.61484315016396,0.020063960663617042,0,42
1596175554.8312907,113.41432644941933,0.020063960663617042,0,42
1596175554.8412907,115.21269394972451,0.020063960663617042,0,42
1596175554.8512907,117.01153351881631,0.020063960663617042,0,42
1596175554.8612907,118.81337716200478,0.020063960663617042,0,42
1596175554.8712907,120.61191632368691,0.020063960663617042,0,42
1596175554.8812907,122.41483285048135,0.020063960663617042,0,42
1596175554.8912907,124.21388699629433,0.020063960663617042,0,42
1596175554.9012907,126.01418568709023,0.020063960663617042,0,42
1596175554.9112906,127.81319691755898,0.020063960663617042,0,42
1596175554.9212906,129.61225106337196,0.020063960663617042,0,42
1596175554.9312906,131.41263558485633,0.020063960663617042,0,42
1596175554.9412906,133.2114322386039,0.020063960663617042,0,42
1596175554.9512906,135.01447751143104,0.020063960663617042,0,42
1596175554.9612906,136.81366040327674,0.020063960663617042,0,42
1596175554.9712906,138.6142595014823,0.020063960663617042,0,42
1596175554.9812906,140.4140002928031,0.020063960663617042,0,42
1596175554.9912906,142.214298983599,0.020063960663617042,0,42
1596175555.0012906,144.01352479078895,0.020063960663617042,0,42
1596175555.0112906,145.81446721174842,0.020063960663617042,0,42
1596175555.0212905,147.61313511946327,0.020063960663617042,0,42
1596175555.0312905,149.41390587904579,0.020063960663617042,0,42
1596175555.0412905,151.2137754163993,0.020063960663617042,0,42
1596175555.0512905,153.01218583204871,0.020063960663617042,0,42
1596175555.0612905,154.81226994612342,0.020063960663617042,0,42
1596175555.0712905,156.6127832136405,0.020063960663617042,0,42
1596175555.0812905,158.41243817427284,0.020063960663617042,0,42
1596175555.0912905,160.21308018782264,0.020063960663617042,0,42
1596175555.1012905,162.01350762465125,0.020063960663617042,0,42
1596175555.1112905,163.81290509321815,0.020063960663617042,0,42
1596175555.1212904,165.61333253004676,0.020063960663617042,0,42
1596175555.1312904,167.4140174589408,0.020063960663617042,0,42
1596175555.1412904,169.21165539839393,0.020063960663617042,0,42
1596175555.1512904,171.01268365004188,0.020063960663617042,0,42
1596175555.1612904,172.8135831556571,0.020063960663617042,0,42
1596175555.1712904,174.61225106337196,0.020063960663617042,0,42
1596175555.1812904,176.41254975416786,0.020063960663617042,0,42
1596175555.1912904,178.2140071592582,0.020063960663617042,0,42
1596175555.2012904,180.0122888288749,0.020063960663617042,0,42
1596175555.2112904,181.81370331862098,0.020063960663617042,0,42
1596175555.2212903,183.61460282423621,0.020063960663617042,0,42
1596175555.2312903,185.41430070021278,0.020063960663617042,0,42
1596175555.2412903,187.21202447035438,0.020063960663617042,0,42
1596175555.2512903,189.01180817701942,0.020063960663617042,0,42
1596175555.2612903,190.81438138105995,0.020063960663617042,0,42
1596175555.2712903,192.61386468031532,0.020063960663617042,0,42
1596175555.2812903,194.4140346250785,0.020063960663617042,0,42
1596175555.2912903,196.2117583952201,0.020063960663617042,0,42
1596175555.3012903,198.01411702253944,0.020063960663617042,0,42
1596175555.3112903,199.81196953871375,0.020063960663617042,0,42
1596175555.3212903,201.61471440413123,0.020063960663617042,0,42
1596175555.3312902,203.41269566633827,0.020063960663617042,0,42
1596175555.3412902,205.21170689680702,0.020063960663617042,0,42
1596175555.3512902,207.01415135481483,0.020063960663617042,0,42
1596175555.3612902,208.81320550062782,0.020063960663617042,0,42
1596175555.3712902,210.6144912443412,0.020063960663617042,0,42
1596175555.3812902,212.41247250654823,0.020063960663617042,0,42
1596175555.3912902,214.2127282819999,0.020063960663617042,0,42
1596175555.4012902,216.01234032728797,0.020063960663617042,0,42
1596175555.4112902,217.81203820326454,0.020063960663617042,0,42
1596175555.4212902,219.6144397459281,0.020063960663617042,0,42
1596175555.4312901,221.41332223036414,0.020063960663617042,0,42
1596175555.4412901,223.21164681532508,0.020063960663617042,0,42
1596175555.4512901,225.01280381300575,0.020063960663617042,0,42
1596175555.4612901,226.81331708052284,0.020063960663617042,0,42
1596175555.47129,228.61292912581092,0.020063960663617042,0,42
1596175555.48129,230.41404320814735,0.020063960663617042,0,42
1596175555.49129,232.21331193068153,0.020063960663617042,0,42
1596175555.50129,234.01159360029823,0.020063960663617042,0,42
1596175555.51129,235.8117635450614,0.020063960663617042,0,42
1596175555.52129,237.61377884962684,0.020063960663617042,0,42
1596175555.53129,239.41128804304725,0.020063960663617042,0,42
1596175555.54129,241.21188714125282,0.020063960663617042,0,42
1596175555.55129,243.0118425092948,0.020063960663617042,0,42
1596175555.56129,244.81411530592567,0.020063960663617042,0,42
1596175555.57129,246.61308362105018,0.020063960663617042,0,42
1596175555.58129,248.4129531584037,0.020063960663617042,0,42
1596175555.59129,250.21333767988807,0.020063960663617042,0,42
1596175555.60129,252.01359345533973,0.020063960663617042,0,42
1596175555.61129,253.81157471754676,0.020063960663617042,0,42
1596175555.62129,255.61178757765418,0.020063960663617042,0,42
1596175555.63129,257.4141462049735,0.020063960663617042,0,42
1596175555.64129,259.2129428587211,0.020063960663617042,0,42
1596175555.65129,261.01131035902625,0.020063960663617042,0,42
1596175555.66129,262.8142698011649,0.020063960663617042,0,42
1596175555.67129,264.6136672697318,0.020063960663617042,0,42
1596175555.68129,266.41345097639686,0.020063960663617042,0,42
1596175555.69129,268.21465088942176,0.020063960663617042,0,42
1596175555.70129,270.0128896436942,0.020063960663617042,0,42
