Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175387.7475696,205.59447886508056,0.022187610575520766,0,42
1596175387.7575696,207.39477755587646,0.022187610575520766,0,42
1596175387.7675695,209.19404627841064,0.022187610575520766,0,42
1596175387.7775695,210.99421622317382,0.022187610575520766,0,42
1596175387.7875695,212.79580237429687,0.022187610575520766,0,42
1596175387.7975695,214.5963585571582,0.022187610575520766,0,42
1596175387.8075695,216.39489771884033,0.022187610575520766,0,42
1596175387.8175695,218.19545390170165,0.022187610575520766,0,42
1596175387.8275695,219.99450804751464,0.022187610575520766,0,42
1596175387.8375695,221.79690959017822,0.022187610575520766,0,42
1596175387.8475695,223.59497668307372,0.022187610575520766,0,42
1596175387.8575695,225.39471747439453,0.022187610575520766,0,42
1596175387.8675694,227.19548823397704,0.022187610575520766,0,42
1596175387.8775694,228.99587275546142,0.022187610575520766,0,42
1596175387.8875694,230.7951414779956,0.022187610575520766,0,42
1596175387.8975694,232.59629847567626,0.022187610575520766,0,42
1596175387.9075694,234.3955242828662,0.022187610575520766,0,42
1596175387.9175694,236.19517924349853,0.022187610575520766,0,42
1596175387.9275694,237.99423338931152,0.022187610575520766,0,42
1596175387.9375694,239.79354502718994,0.022187610575520766,0,42
1596175387.9475694,241.5939295486743,0.022187610575520766,0,42
1596175387.9575694,243.3950007156665,0.022187610575520766,0,42
1596175387.9675694,245.1969731048877,0.022187610575520766,0,42
1596175387.9775693,246.99555518191406,0.022187610575520766,0,42
1596175387.9875693,248.79598261874267,0.022187610575520766,0,42
1596175387.9975693,250.59490801852294,0.022187610575520766,0,42
1596175388.0075693,252.39434840243408,0.022187610575520766,0,42
1596175388.0175693,254.19494750063964,0.022187610575520766,0,42
1596175388.0275693,255.99460246127197,0.022187610575520766,0,42
1596175388.0375693,257.7945149139697,0.022187610575520766,0,42
1596175388.0475693,259.59399821322506,0.022187610575520766,0,42
1596175388.0575693,261.3953268722827,0.022187610575520766,0,42
1596175388.0675693,263.19571139376706,0.022187610575520766,0,42
1596175388.0775692,264.9961817459399,0.022187610575520766,0,42
1596175388.0875692,266.79673792880124,0.022187610575520766,0,42
1596175388.0975692,268.5939896301562,0.022187610575520766,0,42
1596175388.1075692,270.3960907654101,0.022187610575520766,0,42
1596175388.1175692,272.193685789519,0.022187610575520766,0,42
1596175388.1275692,273.99548651736325,0.022187610575520766,0,42
1596175388.1375692,275.79544188540524,0.022187610575520766,0,42
1596175388.1475692,277.59441020052975,0.022187610575520766,0,42
1596175388.1575692,279.39651133578366,0.022187610575520766,0,42
1596175388.1675692,281.1958229736621,0.022187610575520766,0,42
1596175388.1775692,282.99607874911374,0.022187610575520766,0,42
1596175388.1875691,284.7938454345996,0.022187610575520766,0,42
1596175388.1975691,286.5965473846728,0.022187610575520766,0,42
1596175388.2075691,288.39577319186276,0.022187610575520766,0,42
1596175388.217569,290.19585730593747,0.022187610575520766,0,42
1596175388.227569,291.9959414200122,0.022187610575520766,0,42
1596175388.237569,293.79675509493893,0.022187610575520766,0,42
1596175388.247569,295.5943072037036,0.022187610575520766,0,42
1596175388.257569,297.3961937622363,0.022187610575520766,0,42
1596175388.267569,299.19602038424557,0.022187610575520766,0,42
1596175388.277569,300.99494578402584,0.022187610575520766,0,42
1596175388.287569,302.79399992983883,0.022187610575520766,0,42
1596175388.297569,304.59421278994625,0.022187610575520766,0,42
1596175388.307569,306.39562727969235,0.022187610575520766,0,42
1596175388.317569,308.19433810275143,0.022187610575520766,0,42
1596175388.327569,309.9963963226611,0.022187610575520766,0,42
1596175388.337569,311.79472090762204,0.022187610575520766,0,42
1596175388.347569,313.59562041323727,0.022187610575520766,0,42
1596175388.357569,315.39385916750973,0.022187610575520766,0,42
1596175388.367569,317.1939861969287,0.022187610575520766,0,42
1596175388.377569,318.99582984011715,0.022187610575520766,0,42
1596175388.387569,320.79419734042233,0.022187610575520766,0,42
1596175388.397569,322.59441020052975,0.022187610575520766,0,42
1596175388.407569,324.39595343630856,0.022187610575520766,0,42
1596175388.417569,326.19543673556393,0.022187610575520766,0,42
1596175388.427569,327.99676539462155,0.022187610575520766,0,42
1596175388.437569,329.7944033340747,0.022187610575520766,0,42
1596175388.447569,331.59465910952633,0.022187610575520766,0,42
1596175388.457569,333.3956873611743,0.022187610575520766,0,42
1596175388.4675689,335.19675852816647,0.022187610575520766,0,42
1596175388.4775689,336.9959843353564,0.022187610575520766,0,42
1596175388.4875689,338.79362227480954,0.022187610575520766,0,42
1596175388.4975688,340.5935776428515,0.022187610575520766,0,42
1596175388.5075688,342.3949921325976,0.022187610575520766,0,42
1596175388.5175688,344.195376654082,0.022187610575520766,0,42
1596175388.5275688,345.99661948245114,0.022187610575520766,0,42
1596175388.5375688,347.79468657534665,0.022187610575520766,0,42
1596175388.5475688,349.5945131973559,0.022187610575520766,0,42
1596175388.5575688,351.3953697876269,0.022187610575520766,0,42
1596175388.5675688,353.1948530868823,0.022187610575520766,0,42
1596175388.5775688,354.9939501480395,0.022187610575520766,0,42
1596175388.5875688,356.7964804367358,0.022187610575520766,0,42
1596175388.5975688,358.5954058365161,0.022187610575520766,0,42
1596175388.6053865,360,0.022187610575520766,1
1596175388.6053865,0,0,0
1596175388.6153865,5.8396950056170205,0.022437037522050396,0,42
1596175388.6253865,7.641066580018876,0.022437037522050396,0,42
1596175388.6353865,9.440077810487626,0.022437037522050396,0,42
1596175388.6453865,11.240591078004716,0.022437037522050396,0,42
1596175388.6553864,13.039645223817704,0.022437037522050396,0,42
1596175388.6653864,14.841875105104325,0.022437037522050396,0,42
1596175388.6753864,16.640113859376786,0.022437037522050396,0,42
1596175388.6853864,18.438824682435868,0.022437037522050396,0,42
1596175388.6953864,20.23878005047786,0.022437037522050396,0,42
1596175388.7053864,22.039121656617997,0.022437037522050396,0,42
1596175388.7153864,23.838690786561845,0.022437037522050396,0,42
1596175388.7253864,25.641135244569657,0.022437037522050396,0,42
1596175388.7353864,27.440146475038407,0.022437037522050396,0,42
1596175388.7453864,29.241432218751786,0.022437037522050396,0,42
1596175388.7553864,31.041516332826493,0.022437037522050396,0,42
1596175388.7653863,32.84082797070491,0.022437037522050396,0,42
1596175388.7753863,34.63872340222346,0.022437037522050396,0,42
1596175388.7853863,36.441940336427564,0.022437037522050396,0,42
1596175388.7953863,38.24056532879817,0.022437037522050396,0,42
1596175388.8053863,40.041936903200025,0.022437037522050396,0,42
1596175388.8153863,41.839703588685865,0.022437037522050396,0,42
1596175388.8253863,43.639487295350904,0.022437037522050396,0,42
1596175388.8353863,45.441717176637525,0.022437037522050396,0,42
1596175388.8453863,47.24132922192561,0.022437037522050396,0,42
1596175388.8553863,49.03862383862483,0.022437037522050396,0,42
1596175388.8653862,50.840510397157544,0.022437037522050396,0,42
1596175388.8753862,52.639993696412915,0.022437037522050396,0,42
1596175388.8853862,54.439734487733716,0.022437037522050396,0,42
1596175388.8953862,56.240033178529615,0.022437037522050396,0,42
1596175388.9053862,58.039559393129224,0.022437037522050396,0,42
1596175388.9153862,59.83899977704036,0.022437037522050396,0,42
1596175388.9253862,61.64062884350764,0.022437037522050396,0,42
1596175388.9353862,63.440584211549634,0.022437037522050396,0,42
1596175388.9453862,65.24096873303401,0.022437037522050396,0,42
1596175388.9553862,67.0398083021258,0.022437037522050396,0,42
1596175388.9653862,68.84040740033137,0.022437037522050396,0,42
1596175388.9753861,70.64027693768489,0.022437037522050396,0,42
1596175388.9853861,72.43945982953059,0.022437037522050396,0,42
1596175388.9953861,74.24091723462092,0.022437037522050396,0,42
1596175389.005386,76.0401859571551,0.022437037522050396,0,42
1596175389.015386,77.84069922467219,0.022437037522050396,0,42
1596175389.025386,79.63889506360042,0.022437037522050396,0,42
1596175389.035386,81.44073870678889,0.022437037522050396,0,42
1596175389.045386,83.23871996899592,0.022437037522050396,0,42
1596175389.055386,85.04077818890559,0.022437037522050396,0,42
1596175389.065386,86.83888819714534,0.022437037522050396,0,42
1596175389.075386,88.63983061810481,0.022437037522050396,0,42
1596175389.085386,90.44167426129329,0.022437037522050396,0,42
1596175389.095386,92.24171546002376,0.022437037522050396,0,42
1596175389.105386,94.03931048413264,0.022437037522050396,0,42
1596175389.115386,95.83905127545344,0.022437037522050396,0,42
1596175389.125386,97.64093783398616,0.022437037522050396,0,42
1596175389.135386,99.44085028668391,0.022437037522050396,0,42
1596175389.145386,101.24114897747981,0.022437037522050396,0,42
1596175389.155386,103.0405464460467,0.022437037522050396,0,42
1596175389.165386,104.84080222149836,0.022437037522050396,0,42
1596175389.175386,106.63904097577083,0.022437037522050396,0,42
1596175389.185386,108.4403267194842,0.022437037522050396,0,42
1596175389.195386,110.24161246319758,0.022437037522050396,0,42
1596175389.205386,112.03972247143733,0.022437037522050396,0,42
1596175389.215386,113.83856204052913,0.022437037522050396,0,42
1596175389.225386,115.64001944561946,0.022437037522050396,0,42
1596175389.235386,117.43963149090754,0.022437037522050396,0,42
1596175389.245386,119.2415609647845,0.022437037522050396,0,42
1596175389.2553859,121.0413017561053,0.022437037522050396,0,42
1596175389.2653859,122.84061339398372,0.022437037522050396,0,42
1596175389.2753859,124.6416845609759,0.022437037522050396,0,42
1596175389.2853858,126.43885043164241,0.022437037522050396,0,42
1596175389.2953858,128.2395782758807,0.022437037522050396,0,42
1596175389.3053858,130.039233236513,0.022437037522050396,0,42
1596175389.3153858,131.8389740278338,0.022437037522050396,0,42
1596175389.3253858,133.6392727186297,0.022437037522050396,0,42
1596175389.3353858,135.44193175335872,0.022437037522050396,0,42
1596175389.3453858,137.23956969281184,0.022437037522050396,0,42
1596175389.3553858,139.04029753705012,0.022437037522050396,0,42
1596175389.3653858,140.8408966352557,0.022437037522050396,0,42
1596175389.3753858,142.6391783048724,0.022437037522050396,0,42
1596175389.3853858,144.43930533429133,0.022437037522050396,0,42
1596175389.3953857,146.2392177869891,0.022437037522050396,0,42
1596175389.4053857,148.0418768217181,0.022437037522050396,0,42
1596175389.4153857,149.84136012097346,0.022437037522050396,0,42
1596175389.4253857,151.63972762127864,0.022437037522050396,0,42
1596175389.4353857,153.43925383587825,0.022437037522050396,0,42
1596175389.4453857,155.24148371716487,0.022437037522050396,0,42
1596175389.4553857,157.040022878847,0.022437037522050396,0,42
1596175389.4653857,158.8404503156756,0.022437037522050396,0,42
1596175389.4753857,160.63920405407893,0.022437037522050396,0,42
1596175389.4853857,162.43860152264583,0.022437037522050396,0,42
1596175389.4953856,164.24057391186702,0.022437037522050396,0,42
1596175389.5053856,166.03885558148372,0.022437037522050396,0,42
1596175389.5153856,167.8402700712298,0.022437037522050396,0,42
1596175389.5253856,169.6387663175677,0.022437037522050396,0,42
1596175389.5353856,171.44095328351008,0.022437037522050396,0,42
1596175389.5453856,173.24142363568293,0.022437037522050396,0,42
1596175389.5553856,175.0402202894305,0.022437037522050396,0,42
1596175389.5653856,176.83948901196467,0.022437037522050396,0,42
1596175389.5753856,178.64008811017024,0.022437037522050396,0,42
1596175389.5853856,180.4416742612933,0.022437037522050396,0,42
1596175389.5953856,182.23935511609065,0.022437037522050396,0,42
1596175389.6053855,184.0385809232806,0.022437037522050396,0,42
1596175389.6153855,185.84042456646907,0.022437037522050396,0,42
1596175389.6253855,187.6389637281512,0.022437037522050396,0,42
1596175389.6353855,189.43896201153743,0.022437037522050396,0,42
1596175389.6453855,191.2417068769549,0.022437037522050396,0,42
1596175389.6553855,193.04101851483333,0.022437037522050396,0,42
1596175389.6653855,194.84054472943293,0.022437037522050396,0,42
1596175389.6753855,196.6400280286883,0.022437037522050396,0,42
1596175389.6853855,198.44041255017268,0.022437037522050396,0,42
1596175389.6953855,200.23890879651057,0.022437037522050396,0,42
1596175389.7053854,202.04105284710872,0.022437037522050396,0,42
1596175389.7112312,203.09071925183284,0.022437037522050396,0
1596175389.7112312,203.09071925183284,0.022437037522050396,0
1596175389.7138112,203.55510619183528,0.022437037522050396,0
1596175389.7138112,203.55510619183528,0.022437037522050396,0
1596175389.7153854,203.84096529980647,0.022437037522050396,0,42
1596175389.7253854,205.64134982129085,0.022437037522050396,0,42
1596175389.7353854,207.43928816815364,0.022437037522050396,0,42
1596175389.7453854,209.23984435101497,0.022437037522050396,0,42
1596175389.7553854,211.04155924817073,0.022437037522050396,0,42
1596175389.7653854,212.84057047863948,0.022437037522050396,0,42
1596175389.7753854,214.63971045514094,0.022437037522050396,0,42
1596175389.7853854,216.44009497662532,0.022437037522050396,0,42
1596175389.7953854,218.24176695843684,0.022437037522050396,0,42
1596175389.8053854,220.0393190672015,0.022437037522050396,0,42
1596175389.8153853,221.8412056257342,0.022437037522050396,0,42
1596175389.8253853,223.63944438000667,0.022437037522050396,0,42
1596175389.8353853,225.43879893322932,0.022437037522050396,0,42
1596175389.8453853,227.24072840710627,0.022437037522050396,0,42
1596175389.8553853,229.04192832013118,0.022437037522050396,0,42
1596175389.8653853,230.84025290509211,0.022437037522050396,0,42
1596175389.8753853,232.63956454297053,0.022437037522050396,0,42
1596175389.8853853,234.44050696393,0.022437037522050396,0,42
1596175389.8953853,236.2419214536761,0.022437037522050396,0,42
1596175389.9053853,238.03891566296565,0.022437037522050396,0,42
1596175389.9153852,239.83865645428645,0.022437037522050396,0,42
1596175389.9253852,241.6413584043597,0.022437037522050396,0,42
1596175389.9353852,243.4394254972552,0.022437037522050396,0,42
1596175389.9453852,245.24088290234553,0.022437037522050396,0,42
1596175389.9553852,247.0385637571429,0.022437037522050396,0,42
1596175389.9653852,248.84014990826594,0.022437037522050396,0,42
1596175389.9753852,250.63868906994807,0.022437037522050396,0,42
1596175389.9853852,252.44121935864436,0.022437037522050396,0,42
1596175389.9953852,254.23911479016292,0.022437037522050396,0,42
1596175390.0053852,256.0402717878436,0.022437037522050396,0,42
1596175390.0153852,257.8411283781146,0.022437037522050396,0,42
1596175390.0253851,259.6398392011737,0.022437037522050396,0,42
1596175390.0353851,261.4384641935443,0.022437037522050396,0,42
1596175390.0453851,263.23983576794615,0.022437037522050396,0,42
1596175390.055385,265.0407781889056,0.022437037522050396,0,42
1596175390.065385,266.8391456892108,0.022437037522050396,0,42
1596175390.075385,268.6413755704974,0.022437037522050396,0,42
1596175390.085385,270.440172224245,0.022437037522050396,0,42
1596175390.095385,272.240857153139,0.022437037522050396,0,42
1596175390.105385,274.03849509259214,0.022437037522050396,0,42
1596175390.115385,275.83900836010923,0.022437037522050396,0,42
1596175390.125385,277.640723257265,0.022437037522050396,0,42
1596175390.135385,279.439777403078,0.022437037522050396,0,42
1596175390.145385,281.24059107800474,0.022437037522050396,0,42
1596175390.155385,283.04054644604673,0.022437037522050396,0,42
1596175390.165385,284.83998682995787,0.022437037522050396,0,42
1596175390.175385,286.6416588117694,0.022437037522050396,0,42
1596175390.185385,288.44088461895933,0.022437037522050396,0,42
1596175390.195385,290.2410116483783,0.022437037522050396,0,42
1596175390.205385,292.039121656618,0.022437037522050396,0,42
1596175390.215385,293.841051130495,0.022437037522050396,0,42
1596175390.225385,295.639032392702,0.022437037522050396,0,42
1596175390.235385,297.4405327131366,0.022437037522050396,0,42
1596175390.245385,299.2401018430804,0.022437037522050396,0,42
1596175390.255385,301.03932765027037,0.022437037522050396,0,42
1596175390.265385,302.8406992246722,0.022437037522050396,0,42
1596175390.275385,304.6385946561908,0.022437037522050396,0,42
1596175390.285385,306.43940833111753,0.022437037522050396,0,42
1596175390.295385,308.23914912243833,0.022437037522050396,0,42
1596175390.3053849,310.0384178449725,0.022437037522050396,0,42
1596175390.3153849,311.839360265932,0.022437037522050396,0,42
1596175390.3253849,313.6414614011859,0.022437037522050396,0,42
1596175390.3353848,315.44047263165464,0.022437037522050396,0,42
1596175390.3453848,317.2405996610736,0.022437037522050396,0,42
1596175390.3553848,319.03896716137876,0.022437037522050396,0,42
1596175390.3653848,320.84115412732115,0.022437037522050396,0,42
1596175390.3753848,322.64055159588804,0.022437037522050396,0,42
1596175390.3853848,324.4398203184222,0.022437037522050396,0,42
1596175390.3953848,326.2410202314471,0.022437037522050396,0,42
1596175390.4053848,328.03977396985044,0.022437037522050396,0,42
1596175390.4153848,329.8384418775653,0.022437037522050396,0,42
1596175390.4253848,331.6411009122943,0.022437037522050396,0,42
1596175390.4353848,333.43912508984556,0.022437037522050396,0,42
1596175390.4453847,335.240239172182,0.022437037522050396,0,42
1596175390.4553847,337.0401087095355,0.022437037522050396,0,42
1596175390.4653847,338.8395920087909,0.022437037522050396,0,42
1596175390.4753847,340.6384744932269,0.022437037522050396,0,42
1596175390.4853847,342.4384298612689,0.022437037522050396,0,42
1596175390.4953847,344.23847105999937,0.022437037522050396,0,42
1596175390.5053847,346.04121592541685,0.022437037522050396,0,42
1596175390.5153847,347.8408708860492,0.022437037522050396,0,42
1596175390.5253847,349.6384229948138,0.022437037522050396,0,42
1596175390.5353847,351.4393654157733,0.022437037522050396,0,42
1596175390.5453846,353.2416811277484,0.022437037522050396,0,42
1596175390.5553846,355.03846076031675,0.022437037522050396,0,42
1596175390.5653846,356.839360265932,0.022437037522050396,0,42
1596175390.5753846,358.6413755704974,0.022437037522050396,0,42
1596175390.5829573,360,0.022437037522050396,1
1596175390.5829573,0,0,0
1596175390.5929573,5.890118339336667,0.02270476938771293,0,42
1596175390.6029572,7.686940887249265,0.02270476938771293,0,42
1596175390.6129572,9.489642837322506,0.02270476938771293,0,42
1596175390.6229572,11.289769866741452,0.02270476938771293,0,42
1596175390.6329572,13.089896896160397,0.02270476938771293,0,42
1596175390.6429572,14.888736465252194,0.02270476938771293,0,42
1596175390.6529572,16.686975219524655,0.02270476938771293,0,42
1596175390.6629572,18.48860428599194,0.02270476938771293,0,42
1596175390.6729572,20.288774230755124,0.02270476938771293,0,42
1596175390.6829572,22.08765671519116,0.02270476938771293,0,42
1596175390.6929572,23.88988659647778,0.02270476938771293,0,42
1596175390.7029572,25.689970710552487,0.02270476938771293,0,42
1596175390.7129571,27.488853194988522,0.02270476938771293,0,42
1596175390.7229571,29.28915188578442,0.02270476938771293,0,42
1596175390.7329571,31.088034370220456,0.02270476938771293,0,42
1596175390.742957,32.88687393931225,0.02270476938771293,0,42
1596175390.752957,34.68940422800854,0.02270476938771293,0,42
1596175390.762957,36.48824379710034,0.02270476938771293,0,42
1596175390.772957,38.290087440288815,0.02270476938771293,0,42
1596175390.782957,40.08695290354565,0.02270476938771293,0,42
1596175390.792957,41.88695118693188,0.02270476938771293,0,42
1596175390.802957,43.6882798459895,0.02270476938771293,0,42
1596175390.812957,45.48969433573559,0.02270476938771293,0,42
1596175390.822957,47.28943512705639,0.02270476938771293,0,42
1596175390.832957,49.08797428873852,0.02270476938771293,0,42
1596175390.842957,50.88986084727124,0.02270476938771293,0,42
1596175390.852957,52.687198379314694,0.02270476938771293,0,42
1596175390.862957,54.49007199076489,0.02270476938771293,0,42
1596175390.872957,56.2881390836604,0.02270476938771293,0,42
1596175390.882957,58.09002564219311,0.02270476938771293,0,42
1596175390.892957,59.88792107371167,0.02270476938771293,0,42
1596175390.902957,61.68864891794995,0.02270476938771293,0,42
1596175390.912957,63.48753140238598,0.02270476938771293,0,42
1596175390.922957,65.28881714609936,0.02270476938771293,0,42
1596175390.932957,67.08765671519116,0.02270476938771293,0,42
1596175390.942957,68.88701126841381,0.02270476938771293,0,42
1596175390.952957,70.68838284281567,0.02270476938771293,0,42
1596175390.962957,72.48795197275952,0.02270476938771293,0,42
1596175390.972957,74.28743527201489,0.02270476938771293,0,42
1596175390.982957,76.08756230143383,0.02270476938771293,0,42
1596175390.9929569,77.88734600809887,0.02270476938771293,0,42
1596175391.0029569,79.68773052958325,0.02270476938771293,0,42
1596175391.0129569,81.48858711985424,0.02270476938771293,0,42
1596175391.0229568,83.28952954081372,0.02270476938771293,0,42
1596175391.0329568,85.08854077128247,0.02270476938771293,0,42
1596175391.0429568,86.88883946207837,0.02270476938771293,0,42
1596175391.0529568,88.68969605234936,0.02270476938771293,0,42
1596175391.0629568,90.48982308176831,0.02270476938771293,0,42
1596175391.0729568,92.28874848154858,0.02270476938771293,0,42
1596175391.0829568,94.08836052683667,0.02270476938771293,0,42
1596175391.0929568,95.88698551920727,0.02270476938771293,0,42
1596175391.1029568,97.68711254862622,0.02270476938771293,0,42
1596175391.1129568,99.48977158335522,0.02270476938771293,0,42
1596175391.1229568,101.28951237467602,0.02270476938771293,0,42
1596175391.1329567,103.08753655222729,0.02270476938771293,0,42
1596175391.1429567,104.88843605784253,0.02270476938771293,0,42
1596175391.1529567,106.68714688090161,0.02270476938771293,0,42
1596175391.1629567,108.48851845530346,0.02270476938771293,0,42
1596175391.1729567,110.28791592387036,0.02270476938771293,0,42
1596175391.1829567,112.08752796915844,0.02270476938771293,0,42
1596175391.1929567,113.88838455942944,0.02270476938771293,0,42
1596175391.2029567,115.68709538248852,0.02270476938771293,0,42
1596175391.2129567,117.48743698862866,0.02270476938771293,0,42
1596175391.2229567,119.2901389387019,0.02270476938771293,0,42
1596175391.2329566,121.08713314799145,0.02270476938771293,0,42
1596175391.2429566,122.88807556895092,0.02270476938771293,0,42
1596175391.2529566,124.68863175181225,0.02270476938771293,0,42
1596175391.2629566,126.4872996595271,0.02270476938771293,0,42
1596175391.2729566,128.28768418101149,0.02270476938771293,0,42
1596175391.2829566,130.08798287180738,0.02270476938771293,0,42
1596175391.2929566,131.88956902293043,0.02270476938771293,0,42
1596175391.3029566,133.689266898907,0.02270476938771293,0,42
1596175391.3129566,135.48995182780104,0.02270476938771293,0,42
1596175391.3229566,137.28866265086012,0.02270476938771293,0,42
1596175391.3329566,139.08909008768873,0.02270476938771293,0,42
1596175391.3429565,140.8873288419612,0.02270476938771293,0,42
1596175391.3529565,142.68934414652662,0.02270476938771293,0,42
1596175391.3629565,144.48809788492994,0.02270476938771293,0,42
1596175391.3729565,146.28895447520094,0.02270476938771293,0,42
1596175391.3829565,148.08672116068678,0.02270476938771293,0,42
1596175391.3929565,149.8871485975154,0.02270476938771293,0,42
1596175391.4029565,151.68942139414625,0.02270476938771293,0,42
1596175391.4129565,153.48873303202467,0.02270476938771293,0,42
1596175391.4229565,155.2872721937068,0.02270476938771293,0,42
1596175391.4329565,157.08911583689527,0.02270476938771293,0,42
1596175391.4429564,158.88735459116774,0.02270476938771293,0,42
1596175391.4529564,160.68902657297926,0.02270476938771293,0,42
1596175391.4629564,162.49009773997145,0.02270476938771293,0,42
1596175391.4729564,164.28958103922682,0.02270476938771293,0,42
1596175391.4829564,166.08983681467848,0.02270476938771293,0,42
1596175391.4929564,167.88923428324537,0.02270476938771293,0,42
1596175391.5029564,169.6885459211238,0.02270476938771293,0,42
1596175391.5129564,171.48871586588697,0.02270476938771293,0,42
1596175391.5229564,173.28875706461744,0.02270476938771293,0,42
1596175391.5329564,175.0882403638728,0.02270476938771293,0,42
1596175391.5429564,176.887509086407,0.02270476938771293,0,42
1596175391.5529563,178.68810818461256,0.02270476938771293,0,42
1596175391.5629563,180.48853562144117,0.02270476938771293,0,42
1596175391.5729563,182.28973553446608,0.02270476938771293,0,42
1596175391.5829563,184.0870301511653,0.02270476938771293,0,42
1596175391.5929563,185.8882300641902,0.02270476938771293,0,42
1596175391.6029563,187.68835709360914,0.02270476938771293,0,42
1596175391.6129563,189.4889561918147,0.02270476938771293,0,42
1596175391.6229563,191.28865406779127,0.02270476938771293,0,42
1596175391.6329563,193.0874078061946,0.02270476938771293,0,42
1596175391.6429563,194.88809273508863,0.02270476938771293,0,42
1596175391.6529562,196.68899224070387,0.02270476938771293,0,42
1596175391.6629562,198.48770306376295,0.02270476938771293,0,42
1596175391.6729562,200.2887313154109,0.02270476938771293,0,42
1596175391.6829562,202.08675549296217,0.02270476938771293,0,42
1596175391.6929562,203.88971493510084,0.02270476938771293,0,42
1596175391.7014186,205.40990517405348,0.02270476938771293,0
1596175391.7014186,205.40990517405348,0.02270476938771293,0
1596175391.7029562,205.68700955180006,0.02270476938771293,0,42
1596175391.7052855,206.10594914225416,0.02270476938771293,0
1596175391.7052855,206.10594914225416,0.02270476938771293,0
1596175391.7129562,207.48765156534986,0.02270476938771293,0,42
1596175391.7229562,209.2893235471614,0.02270476938771293,0,42
1596175391.7329562,211.0896222379573,0.02270476938771293,0,42
1596175391.7429562,212.8867022779353,0.02270476938771293,0,42
1596175391.7529562,214.68966172007399,0.02270476938771293,0,42
1596175391.7629561,216.4868275907405,0.02270476938771293,0,42
1596175391.7729561,218.287598350323,0.02270476938771293,0,42
1596175391.7829561,220.0867812421687,0.02270476938771293,0,42
1596175391.792956,221.888410308636,0.02270476938771293,0,42
1596175391.802956,223.68879483012037,0.02270476938771293,0,42
1596175391.812956,225.4887931135066,0.02270476938771293,0,42
1596175391.822956,227.2879760053523,0.02270476938771293,0,42
1596175391.832956,229.08878968027906,0.02270476938771293,0,42
1596175391.842956,230.8884446409114,0.02270476938771293,0,42
1596175391.852956,232.68767044810133,0.02270476938771293,0,42
1596175391.862956,234.48672459391432,0.02270476938771293,0,42
1596175391.872956,236.28715203074293,0.02270476938771293,0,42
1596175391.882956,238.0866353299983,0.02270476938771293,0,42
1596175391.892956,239.88886521128492,0.02270476938771293,0,42
1596175391.902956,241.68697521952467,0.02270476938771293,0,42
1596175391.912956,243.48838970927076,0.02270476938771293,0,42
1596175391.922956,245.28825924662428,0.02270476938771293,0,42
1596175391.932956,247.08864376810865,0.02270476938771293,0,42
1596175391.942956,248.88718292979078,0.02270476938771293,0,42
1596175391.952956,250.68911240366774,0.02270476938771293,0,42
1596175391.962956,252.48855278757887,0.02270476938771293,0,42
1596175391.972956,254.28752110270338,0.02270476938771293,0,42
1596175391.982956,256.08734772471263,0.02270476938771293,0,42
1596175391.992956,257.8875176694758,0.02270476938771293,0,42
1596175392.002956,259.689490058697,0.02270476938771293,0,42
1596175392.012956,261.4890162732966,0.02270476938771293,0,42
1596175392.022956,263.28712628153636,0.02270476938771293,0,42
1596175392.032956,265.08931324747874,0.02270476938771293,0,42
1596175392.0429559,266.8876807477839,0.02270476938771293,0,42
1596175392.0529559,268.68802235392405,0.02270476938771293,0,42
1596175392.0629559,270.48866436747386,0.02270476938771293,0,42
1596175392.0729558,272.2895638730891,0.02270476938771293,0,42
1596175392.0829558,274.0886609342463,0.02270476938771293,0,42
1596175392.0929558,275.8892600324519,0.02270476938771293,0,42
1596175392.1029558,277.68749878672435,0.02270476938771293,0,42
1596175392.1129558,279.488655784405,0.02270476938771293,0,42
1596175392.1229558,281.28976986674144,0.02270476938771293,0,42
1596175392.1329558,283.0889956739314,0.02270476938771293,0,42
1596175392.1429558,284.88916561869456,0.02270476938771293,0,42
1596175392.1529558,286.68744728831126,0.02270476938771293,0,42
1596175392.1629558,288.4866730955012,0.02270476938771293,0,42
1596175392.1729558,290.28928921488597,0.02270476938771293,0,42
1596175392.1829557,292.0871846464045,0.02270476938771293,0,42
1596175392.1929557,293.8879124906428,0.02270476938771293,0,42
1596175392.2029557,295.68705246714427,0.02270476938771293,0,42
1596175392.2129557,297.48855278757884,0.02270476938771293,0,42
1596175392.2229557,299.28730652598216,0.02270476938771293,0,42
1596175392.2329557,301.0886351850398,0.02270476938771293,0,42
1596175392.2429557,302.88957760599925,0.02270476938771293,0,42
1596175392.2529557,304.68833134440257,0.02270476938771293,0,42
1596175392.2629557,306.48704216746165,0.02270476938771293,0,42
1596175392.2729557,308.28746960429027,0.02270476938771293,0,42
1596175392.2829556,310.0877253797419,0.02270476938771293,0,42
1596175392.2929556,311.8870799329646,0.02270476938771293,0,42
1596175392.3029556,313.6887519147761,0.02270476938771293,0,42
1596175392.3129556,315.4889218595393,0.02270476938771293,0,42
1596175392.3229556,317.2887913968928,0.02270476938771293,0,42
1596175392.3329556,319.08793137339427,0.02270476938771293,0,42
1596175392.3429556,320.888015487469,0.02270476938771293,0,42
