Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175442.615137,76.99078443642244,0.03771765381074532,0,42
1596175442.625137,78.79129770393953,0.03771765381074532,0,42
1596175442.635137,80.59035184975252,0.03771765381074532,0,42
1596175442.645137,82.39060762520418,0.03771765381074532,0,42
1596175442.655137,84.18987634773836,0.03771765381074532,0,42
1596175442.665137,85.99193456764803,0.03771765381074532,0,42
1596175442.675137,87.79013040657625,0.03771765381074532,0,42
1596175442.685137,89.59064367409334,0.03771765381074532,0,42
1596175442.695137,91.389097005087,0.03771765381074532,0,42
1596175442.705137,93.19016817207918,0.03771765381074532,0,42
1596175442.715137,94.9911535083829,0.03771765381074532,0,42
1596175442.725137,96.79231050606356,0.03771765381074532,0,42
1596175442.735137,98.59218004341707,0.03771765381074532,0,42
1596175442.745137,100.39046171303377,0.03771765381074532,0,42
1596175442.755137,102.18985918160067,0.03771765381074532,0,42
1596175442.765137,103.99067285652742,0.03771765381074532,0,42
1596175442.775137,105.78912618752108,0.03771765381074532,0,42
1596175442.785137,107.59242895241366,0.03771765381074532,0,42
1596175442.795137,109.39083936806307,0.03771765381074532,0,42
1596175442.805137,111.19208219643221,0.03771765381074532,0,42
1596175442.815137,112.99126508827791,0.03771765381074532,0,42
1596175442.825137,114.789975911337,0.03771765381074532,0,42
1596175442.835137,116.59220579262362,0.03771765381074532,0,42
1596175442.845137,118.38915708656893,0.03771765381074532,0,42
1596175442.8551369,120.19207361336336,0.03771765381074532,0,42
1596175442.8651369,121.99078443642244,0.03771765381074532,0,42
1596175442.8751369,123.79138353462801,0.03771765381074532,0,42
1596175442.8851368,125.58970811958895,0.03771765381074532,0,42
1596175442.8951368,127.39056470985994,0.03771765381074532,0,42
1596175442.9051368,129.18961885567293,0.03771765381074532,0,42
1596175442.9151368,130.98927381630526,0.03771765381074532,0,42
1596175442.9251368,132.78991582985506,0.03771765381074532,0,42
1596175442.9351368,134.5911586582242,0.03771765381074532,0,42
1596175442.9451368,136.39072778816805,0.03771765381074532,0,42
1596175442.9551368,138.19201353188143,0.03771765381074532,0,42
1596175442.9651368,139.99106767769442,0.03771765381074532,0,42
1596175442.9751368,141.7901218235074,0.03771765381074532,0,42
1596175442.9851367,143.58977678413973,0.03771765381074532,0,42
1596175442.9951367,145.39157751198397,0.03771765381074532,0,42
1596175443.0051367,147.19204786415682,0.03771765381074532,0,42
1596175443.0151367,148.99118784065828,0.03771765381074532,0,42
1596175443.0251367,150.7898128330289,0.03771765381074532,0,42
1596175443.0351367,152.5910127460538,0.03771765381074532,0,42
1596175443.0451367,154.39169767494784,0.03771765381074532,0,42
1596175443.0551367,156.18985059853182,0.03771765381074532,0,42
1596175443.0651367,157.98937681313143,0.03771765381074532,0,42
1596175443.0751367,159.78989008064852,0.03771765381074532,0,42
1596175443.0851367,161.5922916233121,0.03771765381074532,0,42
1596175443.0951366,163.38984373207674,0.03771765381074532,0,42
1596175443.1051366,165.1903140842496,0.03771765381074532,0,42
1596175443.1151366,166.9910848438321,0.03771765381074532,0,42
1596175443.1251366,168.79155519600496,0.03771765381074532,0,42
1596175443.1351366,170.59048059578524,0.03771765381074532,0,42
1596175443.1451366,172.39215257759676,0.03771765381074532,0,42
1596175443.1551366,174.19142130013094,0.03771765381074532,0,42
1596175443.1651366,175.99176290627108,0.03771765381074532,0,42
1596175443.1751366,177.78982999916659,0.03771765381074532,0,42
1596175443.1851366,179.58978536720858,0.03771765381074532,0,42
1596175443.1951365,181.3923585712491,0.03771765381074532,0,42
1596175443.2051365,183.19012525673494,0.03771765381074532,0,42
1596175443.2151365,184.98986604805575,0.03771765381074532,0,42
1596175443.2251365,186.78982141609774,0.03771765381074532,0,42
1596175443.2351365,188.58999136086092,0.03771765381074532,0,42
1596175443.2451365,190.38990381355867,0.03771765381074532,0,42
1596175443.2551365,192.18930128212557,0.03771765381074532,0,42
1596175443.2651365,193.99105909462557,0.03771765381074532,0,42
1596175443.2751365,195.7910573780118,0.03771765381074532,0,42
1596175443.2851365,197.59221437569246,0.03771765381074532,0,42
1596175443.2951365,199.3905389606534,0.03771765381074532,0,42
1596175443.3051364,201.19058015938387,0.03771765381074532,0,42
1596175443.3151364,202.99083593483553,0.03771765381074532,0,42
1596175443.3251364,204.79092004891024,0.03771765381074532,0,42
1596175443.3351364,206.5904033481656,0.03771765381074532,0,42
1596175443.3451364,208.38988664742098,0.03771765381074532,0,42
1596175443.3551364,210.19108656044588,0.03771765381074532,0,42
1596175443.3651364,211.98898199196444,0.03771765381074532,0,42
1596175443.3751364,213.79073980446444,0.03771765381074532,0,42
1596175443.3851364,215.5891073047696,0.03771765381074532,0,42
1596175443.3951364,217.38936308022127,0.03771765381074532,0,42
1596175443.4051363,219.19017675514803,0.03771765381074532,0,42
1596175443.4151363,220.9894454776822,0.03771765381074532,0,42
1596175443.4251363,222.79111745949373,0.03771765381074532,0,42
1596175443.4351363,224.5906007587491,0.03771765381074532,0,42
1596175443.4451363,226.38935449715242,0.03771765381074532,0,42
1596175443.4551363,228.18930986519442,0.03771765381074532,0,42
1596175443.4651363,229.99012354012117,0.03771765381074532,0,42
1596175443.4751363,231.79209592934237,0.03771765381074532,0,42
1596175443.4851363,233.59115007515535,0.03771765381074532,0,42
1596175443.4951363,235.39170625801668,0.03771765381074532,0,42
1596175443.5051363,237.19084623451815,0.03771765381074532,0,42
1596175443.5151362,238.99088743324862,0.03771765381074532,0,42
1596175443.5251362,240.78942659493075,0.03771765381074532,0,42
1596175443.5351362,242.5901115238248,0.03771765381074532,0,42
1596175443.5451362,244.39113977547274,0.03771765381074532,0,42
1596175443.5551362,246.19221094246492,0.03771765381074532,0,42
1596175443.5651362,247.98997762795076,0.03771765381074532,0,42
1596175443.5751362,249.79070547218905,0.03771765381074532,0,42
1596175443.5851362,251.59087541695223,0.03771765381074532,0,42
1596175443.5951362,253.39031580086336,0.03771765381074532,0,42
1596175443.6051362,255.18936994667635,0.03771765381074532,0,42
1596175443.6151361,256.98971155281646,0.03771765381074532,0,42
1596175443.6251361,258.7917268573819,0.03771765381074532,0,42
1596175443.6351361,260.59086683388335,0.03771765381074532,0,42
1596175443.645136,262.39219549294097,0.03771765381074532,0,42
1596175443.655136,264.1916358768521,0.03771765381074532,0,42
1596175443.665136,265.9889304935513,0.03771765381074532,0,42
1596175443.675136,267.7908599674283,0.03771765381074532,0,42
1596175443.685136,269.588969975668,0.03771765381074532,0,42
1596175443.695136,271.39077070351226,0.03771765381074532,0,42
1596175443.705136,273.19205644722564,0.03771765381074532,0,42
1596175443.715136,274.9898660480557,0.03771765381074532,0,42
1596175443.725136,276.78930643196685,0.03771765381074532,0,42
1596175443.735136,278.58891847725494,0.03771765381074532,0,42
1596175443.745136,280.3893888294278,0.03771765381074532,0,42
1596175443.755136,282.18930128212554,0.03771765381074532,0,42
1596175443.765136,283.9896858036099,0.03771765381074532,0,42
1596175443.775136,285.79213026161773,0.03771765381074532,0,42
1596175443.785136,287.5903690158902,0.03771765381074532,0,42
1596175443.795136,289.39139726753814,0.03771765381074532,0,42
1596175443.805136,291.1912238895474,0.03771765381074532,0,42
1596175443.815136,292.990921765524,0.03771765381074532,0,42
1596175443.825136,294.7901046573697,0.03771765381074532,0,42
1596175443.835136,296.59117582436187,0.03771765381074532,0,42
1596175443.845136,298.39211824532134,0.03771765381074532,0,42
1596175443.855136,300.19117239113433,0.03771765381074532,0,42
1596175443.865136,301.99138525124175,0.03771765381074532,0,42
1596175443.875136,303.78945234413726,0.03771765381074532,0,42
1596175443.885136,305.59052351112945,0.03771765381074532,0,42
1596175443.8951359,307.3916375934659,0.03771765381074532,0,42
1596175443.9051359,309.1897046863614,0.03771765381074532,0,42
1596175443.9151359,310.9895742237149,0.03771765381074532,0,42
1596175443.9251359,312.7902162372647,0.03771765381074532,0,42
1596175443.9351358,314.5917594730435,0.03771765381074532,0,42
1596175443.9451358,316.38952615852935,0.03771765381074532,0,42
1596175443.9551358,318.1895244419156,0.03771765381074532,0,42
1596175443.9651358,319.99214056130035,0.03771765381074532,0,42
1596175443.9751358,321.79029348488433,0.03771765381074532,0,42
1596175443.9851358,323.5899913608609,0.03771765381074532,0,42
1596175443.9951358,325.3911912738858,0.03771765381074532,0,42
1596175444.0051358,327.1896875202237,0.03771765381074532,0,42
1596175444.0151358,328.9889133274136,0.03771765381074532,0,42
1596175444.0251358,330.7900703250943,0.03771765381074532,0,42
1596175444.0351357,332.5899398624478,0.03771765381074532,0,42
1596175444.0451357,334.3902385532437,0.03771765381074532,0,42
1596175444.0551357,336.1915672123013,0.03771765381074532,0,42
1596175444.0651357,337.9898059665738,0.03771765381074532,0,42
1596175444.0751357,339.78993299599273,0.03771765381074532,0,42
1596175444.0851357,341.5895021259366,0.03771765381074532,0,42
1596175444.0861332,341.76841619606597,0.03771765381074532,0
1596175444.0861332,341.76841619606597,0.03771765381074532,0
1596175444.0950027,343.36490991707427,0.03771765381074532,0
1596175444.0950027,343.36490991707427,0.03771765381074532,0
1596175444.0951357,343.38932874794585,0.03771765381074532,0,42
1596175444.1051357,345.1895845233975,0.03771765381074532,0,42
1596175444.1151357,346.99005487557037,0.03771765381074532,0,42
1596175444.1251357,348.79125478859527,0.03771765381074532,0,42
1596175444.1351357,350.5891073047696,0.03771765381074532,0,42
1596175444.1451356,352.39060762520415,0.03771765381074532,0,42
1596175444.1551356,354.1906059085904,0.03771765381074532,0,42
1596175444.1651356,355.99086168404204,0.03771765381074532,0,42
1596175444.1751356,357.789186269003,0.03771765381074532,0,42
1596175444.1851356,359.5895278751431,0.03771765381074532,0,42
1596175444.1874356,360,0.03771765381074532,1
1596175444.1874356,0,0,0
1596175444.1974356,8.688148860376707,0.03825391334649386,0,42
1596175444.2074356,10.487417582910886,0.03825391334649386,0,42
1596175444.2174356,12.28908956472241,0.03825391334649386,0,42
1596175444.2274356,14.087542895716062,0.03825391334649386,0,42
1596175444.2374356,15.886725787561765,0.03825391334649386,0,42
1596175444.2474356,17.68886983815991,0.03825391334649386,0,42
1596175444.2574356,19.486293200891843,0.03825391334649386,0,42
1596175444.2674356,21.286506060999265,0.03825391334649386,0,42
1596175444.2774355,23.08787763540112,0.03825391334649386,0,42
1596175444.2874355,24.888991717737547,0.03825391334649386,0,42
1596175444.2974355,26.686500911157957,0.03825391334649386,0,42
1596175444.3074355,28.48667085592114,0.03825391334649386,0,42
1596175444.3174355,30.289072398584715,0.03825391334649386,0,42
1596175444.3274355,32.086839084070554,0.03825391334649386,0,42
1596175444.3374355,33.88876855794751,0.03825391334649386,0,42
1596175444.3474355,35.688809756677976,0.03825391334649386,0,42
1596175444.3574355,37.48897970144116,0.03825391334649386,0,42
1596175444.3674355,39.28571641866528,0.03825391334649386,0,42
1596175444.3774354,41.08575761739575,0.03825391334649386,0,42
1596175444.3874354,42.88644254628979,0.03825391334649386,0,42
1596175444.3974354,44.68871534292065,0.03825391334649386,0,42
1596175444.4074354,46.48579538289868,0.03825391334649386,0,42
1596175444.4174354,48.28785360280835,0.03825391334649386,0,42
1596175444.4274354,50.0857490343269,0.03825391334649386,0,42
1596175444.4374354,51.88797891561352,0.03825391334649386,0,42
1596175444.4474354,53.685917262476316,0.03825391334649386,0,42
1596175444.4574354,55.48677385274731,0.03825391334649386,0,42
1596175444.4674354,57.288231257837644,0.03825391334649386,0,42
1596175444.4774354,59.08805787984692,0.03825391334649386,0,42
1596175444.4874353,60.88818490926587,0.03825391334649386,0,42
1596175444.4974353,62.68753946248852,0.03825391334649386,0,42
1596175444.5074353,64.48745191518628,0.03825391334649386,0,42
1596175444.5174353,66.28792226735914,0.03825391334649386,0,42
1596175444.5274353,68.08676183645093,0.03825391334649386,0,42
1596175444.5374353,69.88594472829664,0.03825391334649386,0,42
1596175444.5474353,71.68834627096021,0.03825391334649386,0,42
1596175444.5574353,73.48671377126539,0.03825391334649386,0,42
1596175444.5674353,75.28757036153638,0.03825391334649386,0,42
1596175444.5774353,77.088899020594,0.03825391334649386,0,42
1596175444.5874352,78.88619363729322,0.03825391334649386,0,42
1596175444.5974352,80.68769395772779,0.03825391334649386,0,42
1596175444.6074352,82.48567521993482,0.03825391334649386,0,42
1596175444.6174352,84.28854883138501,0.03825391334649386,0,42
1596175444.6274352,86.08747423116529,0.03825391334649386,0,42
1596175444.6374352,87.888459567469,0.03825391334649386,0,42
1596175444.6474352,89.68850076619947,0.03825391334649386,0,42
1596175444.6574352,91.48858488027417,0.03825391334649386,0,42
1596175444.6674352,93.28725278798902,0.03825391334649386,0,42
1596175444.6774352,95.08622110311353,0.03825391334649386,0,42
1596175444.6874352,96.88870847646558,0.03825391334649386,0,42
1596175444.6974351,98.68896425191724,0.03825391334649386,0,42
1596175444.7074351,100.48587263051832,0.03825391334649386,0,42
1596175444.7174351,102.28870332662427,0.03825391334649386,0,42
1596175444.727435,104.08745706502759,0.03825391334649386,0,42
1596175444.737435,105.8884424013313,0.03825391334649386,0,42
1596175444.747435,107.687625293177,0.03825391334649386,0,42
1596175444.757435,109.48783815328443,0.03825391334649386,0,42
1596175444.767435,111.28848016683423,0.03825391334649386,0,42
1596175444.777435,113.08865011159742,0.03825391334649386,0,42
1596175444.787435,114.88577306691968,0.03825391334649386,0,42
1596175444.797435,116.68731630269849,0.03825391334649386,0,42
1596175444.807435,118.48602712575757,0.03825391334649386,0,42
1596175444.817435,120.28675496999585,0.03825391334649386,0,42
1596175444.827435,122.08885610524976,0.03825391334649386,0,42
1596175444.837435,123.88567865316236,0.03825391334649386,0,42
1596175444.847435,125.68859517995679,0.03825391334649386,0,42
1596175444.857435,127.48842180196607,0.03825391334649386,0,42
1596175444.867435,129.2884200853523,0.03825391334649386,0,42
1596175444.877435,131.0874742311653,0.03825391334649386,0,42
1596175444.887435,132.8872150224861,0.03825391334649386,0,42
1596175444.897435,134.68665540639722,0.03825391334649386,0,42
1596175444.907435,136.48875654165113,0.03825391334649386,0,42
1596175444.917435,138.28738153402173,0.03825391334649386,0,42
1596175444.927435,140.08806646291578,0.03825391334649386,0,42
1596175444.937435,141.88836515371167,0.03825391334649386,0,42
1596175444.947435,143.68643224660718,0.03825391334649386,0,42
1596175444.957435,145.48570096914136,0.03825391334649386,0,42
1596175444.967435,147.28707254354322,0.03825391334649386,0,42
1596175444.9774349,149.08762872640455,0.03825391334649386,0,42
1596175444.9874349,150.8875411791023,0.03825391334649386,0,42
1596175444.9974349,152.68835485402906,0.03825391334649386,0,42
1596175445.0074348,154.48886812154615,0.03825391334649386,0,42
1596175445.0174348,156.28745019857251,0.03825391334649386,0,42
1596175445.0274348,158.08620393697583,0.03825391334649386,0,42
1596175445.0374348,159.88615930501783,0.03825391334649386,0,42
1596175445.0474348,161.68607175771558,0.03825391334649386,0,42
1596175445.0574348,163.48873079244458,0.03825391334649386,0,42
1596175445.0674348,165.287141208094,0.03825391334649386,0,42
1596175445.0774348,167.08739698354566,0.03825391334649386,0,42
1596175445.0874348,168.88580739919507,0.03825391334649386,0,42
1596175445.0974348,170.6860202593025,0.03825391334649386,0,42
1596175445.1074347,172.48859346334302,0.03825391334649386,0,42
1596175445.1174347,174.28829133931958,0.03825391334649386,0,42
1596175445.1274347,176.0859292787727,0.03825391334649386,0,42
1596175445.1374347,177.88695753042066,0.03825391334649386,0,42
1596175445.1474347,179.68777120534742,0.03825391334649386,0,42
1596175445.1574347,181.48888528768384,0.03825391334649386,0,42
1596175445.1674347,183.2860082430061,0.03825391334649386,0,42
1596175445.1774347,185.086306933802,0.03825391334649386,0,42
1596175445.1874347,186.8886226457771,0.03825391334649386,0,42
1596175445.1974347,188.68883550588453,0.03825391334649386,0,42
1596175445.2074347,190.48591554586255,0.03825391334649386,0,42
1596175445.2174346,192.28754461232984,0.03825391334649386,0,42
1596175445.2274346,194.08784330312574,0.03825391334649386,0,42
1596175445.2374346,195.88612497274244,0.03825391334649386,0,42
1596175445.2474346,197.68689573232496,0.03825391334649386,0,42
1596175445.2574346,199.48852479879224,0.03825391334649386,0,42
1596175445.2674346,201.28736436788404,0.03825391334649386,0,42
1596175445.2774346,203.0861610216316,0.03825391334649386,0,42
1596175445.2874346,204.8868030351814,0.03825391334649386,0,42
1596175445.2974346,206.68624341909253,0.03825391334649386,0,42
1596175445.3074346,208.48564088765943,0.03825391334649386,0,42
1596175445.3174345,210.28606832448804,0.03825391334649386,0,42
1596175445.3274345,212.08726823751294,0.03825391334649386,0,42
1596175445.3374345,213.8862794679817,0.03825391334649386,0,42
1596175445.3474345,215.6887239259895,0.03825391334649386,0,42
1596175445.3574345,217.48855054799878,0.03825391334649386,0,42
1596175445.3674345,219.28636014882886,0.03825391334649386,0,42
1596175445.3774345,221.08571470205152,0.03825391334649386,0,42
1596175445.3874345,222.88670003835523,0.03825391334649386,0,42
1596175445.3974345,224.68661249105298,0.03825391334649386,0,42
1596175445.4074345,226.48652494375074,0.03825391334649386,0,42
1596175445.4174345,228.28596532766187,0.03825391334649386,0,42
1596175445.4274344,230.08802354757154,0.03825391334649386,0,42
1596175445.4374344,231.88566148702466,0.03825391334649386,0,42
1596175445.4474344,233.68703306142652,0.03825391334649386,0,42
1596175445.4574344,235.4866451067146,0.03825391334649386,0,42
1596175445.4674344,237.28754461232984,0.03825391334649386,0,42
1596175445.4774344,239.0865558427986,0.03825391334649386,0,42
1596175445.4874344,240.88839948598707,0.03825391334649386,0,42
1596175445.4974344,242.68586576406324,0.03825391334649386,0,42
1596175445.5074344,244.4855636400398,0.03825391334649386,0,42
1596175445.5174344,246.28556192342603,0.03825391334649386,0,42
1596175445.5274343,248.08586061422193,0.03825391334649386,0,42
1596175445.5374343,249.88834798757398,0.03825391334649386,0,42
1596175445.5474343,251.68581426565015,0.03825391334649386,0,42
1596175445.5574343,253.4886449617561,0.03825391334649386,0,42
1596175445.5674343,255.2860254091438,0.03825391334649386,0,42
1596175445.5774343,257.0882552904304,0.03825391334649386,0,42
1596175445.5874343,258.887051944178,0.03825391334649386,0,42
1596175445.5974343,260.68765104238355,0.03825391334649386,0,42
1596175445.6074343,262.4854606432136,0.03825391334649386,0,42
1596175445.6174343,264.28700387899244,0.03825391334649386,0,42
1596175445.6274343,266.08665883962476,0.03825391334649386,0,42
1596175445.6374342,267.88558423940503,0.03825391334649386,0,42
1596175445.6474342,269.6861833376106,0.03825391334649386,0,42
1596175445.6574342,271.485666636866,0.03825391334649386,0,42
1596175445.6674342,273.2860082430061,0.03825391334649386,0,42
1596175445.6774342,275.0875085634407,0.03825391334649386,0,42
1596175445.6874342,276.8870347780403,0.03825391334649386,0,42
1596175445.6974342,278.68819177572095,0.03825391334649386,0,42
1596175445.7074342,280.48570096914136,0.03825391334649386,0,42
1596175445.7174342,282.28754461232984,0.03825391334649386,0,42
1596175445.7274342,284.0888303560432,0.03825391334649386,0,42
1596175445.7374341,285.8862966341194,0.03825391334649386,0,42
1596175445.7474341,287.68822610799634,0.03825391334649386,0,42
1596175445.7574341,289.48732316915357,0.03825391334649386,0,42
1596175445.7674341,291.2874072832283,0.03825391334649386,0,42
1596175445.777434,293.0866330904182,0.03825391334649386,0,42
1596175445.787434,294.88821924154126,0.03825391334649386,0,42
1596175445.797434,296.68581426565015,0.03825391334649386,0,42
1596175445.807434,298.4858125490364,0.03825391334649386,0,42
1596175445.817434,300.28890073720777,0.03825391334649386,0,42
1596175445.827434,302.0876973909553,0.03825391334649386,0,42
1596175445.837434,303.8861936372932,0.03825391334649386,0,42
1596175445.847434,305.6885093492683,0.03825391334649386,0,42
1596175445.857434,307.487863902491,0.03825391334649386,0,42
1596175445.867434,309.28803384725416,0.03825391334649386,0,42
1596175445.877434,311.0878175539192,0.03825391334649386,0,42
1596175445.887434,312.88674295369947,0.03825391334649386,0,42
1596175445.897434,314.6865266603645,0.03825391334649386,0,42
1596175445.907434,316.48832738820875,0.03825391334649386,0,42
1596175445.917434,318.28635156576,0.03825391334649386,0,42
1596175445.927434,320.08768022481763,0.03825391334649386,0,42
1596175445.937434,321.8864768785652,0.03825391334649386,0,42
1596175445.947434,323.68570268575513,0.03825391334649386,0,42
1596175445.957434,325.4860872072395,0.03825391334649386,0,42
1596175445.967434,327.28733003560865,0.03825391334649386,0,42
1596175445.977434,329.08582628194654,0.03825391334649386,0,42
1596175445.987434,330.8863395494636,0.03825391334649386,0,42
1596175445.997434,332.68698156301343,0.03825391334649386,0,42
1596175446.007434,334.4886964601692,0.03825391334649386,0,42
1596175446.017434,336.2877935213264,0.03825391334649386,0,42
1596175446.0274339,338.0853885454353,0.03825391334649386,0,42
1596175446.0374339,339.88886297170484,0.03825391334649386,0,42
1596175446.0474339,341.6864150804695,0.03825391334649386,0,42
1596175446.0574338,343.4886449617561,0.03825391334649386,0,42
1596175446.0674338,345.28542459432447,0.03825391334649386,0,42
1596175446.0727482,346.2419647020515,0.03825391334649386,0
1596175446.0727482,346.2419647020515,0.03825391334649386,0
1596175446.0774338,347.08838403646314,0.03825391334649386,0,42
1596175446.0841172,348.28838289205396,0.03825391334649386,0
1596175446.0841172,348.28838289205396,0.03825391334649386,0
1596175446.0874338,348.8886398119148,0.03825391334649386,0,42
1596175446.0974338,350.68730771962964,0.03825391334649386,0,42
1596175446.1074338,352.48696268026197,0.03825391334649386,0,42
1596175446.1174338,354.28666055623853,0.03825391334649386,0,42
1596175446.1274338,356.08554304067457,0.03825391334649386,0,42
1596175446.1374338,357.8856271547493,0.03825391334649386,0,42
1596175446.1474338,359.685539607447,0.03825391334649386,0,42
1596175446.1491878,360,0.03825391334649386,1
1596175446.1491878,0,0,0
1596175446.1591878,8.780273067765005,0.038778589101922556,0,42
1596175446.1691878,10.581258404068716,0.038778589101922556,0,42
1596175446.1791878,12.382587063126334,0.038778589101922556,0,42
1596175446.1891878,14.183572399430044,0.038778589101922556,0,42
1596175446.1991878,15.981639492325552,0.038778589101922556,0,42
1596175446.2091877,17.780607807450064,0.038778589101922556,0,42
1596175446.2191877,19.581335651688345,0.038778589101922556,0,42
1596175446.2291877,21.38300763349987,0.038778589101922556,0,42
1596175446.2391877,23.183177578263052,0.038778589101922556,0,42
1596175446.2491877,24.98300420027233,0.038778589101922556,0,42
1596175446.2591877,26.7824874995277,0.038778589101922556,0,42
1596175446.2691877,28.580468761734732,0.038778589101922556,0,42
1596175446.2791877,30.38201199751354,0.038778589101922556,0,42
1596175446.2891877,32.182267772965204,0.038778589101922556,0,42
1596175446.2991877,33.98084984999157,0.038778589101922556,0,42
1596175446.3091877,35.783036815933954,0.038778589101922556,0,42
1596175446.3191876,37.58290635328747,0.038778589101922556,0,42
1596175446.3291876,39.38110219221569,0.038778589101922556,0,42
1596175446.3391876,41.181315052323114,0.038778589101922556,0,42
1596175446.3491876,42.983072864823114,0.038778589101922556,0,42
1596175446.3591876,44.78216992598034,0.038778589101922556,0,42
1596175446.3691876,46.582811939530146,0.038778589101922556,0,42
1596175446.3791876,48.380364048294794,0.038778589101922556,0,42
1596175446.3891876,50.181091892533075,0.038778589101922556,0,42
1596175446.3991876,51.98070393782116,0.038778589101922556,0,42
1596175446.4091876,53.78143178205944,0.038778589101922556,0,42
1596175446.4191875,55.581859218888056,0.038778589101922556,0,42
1596175446.4291875,57.38168584089733,0.038778589101922556,0,42
1596175446.4391875,59.182928669266474,0.038778589101922556,0,42
1596175446.4491875,60.982154476456415,0.038778589101922556,0,42
1596175446.4591875,62.78073655348278,0.038778589101922556,0,42
1596175446.4691875,64.5831810114906,0.038778589101922556,0,42
1596175446.4791875,66.38335095625378,0.038778589101922556,0,42
1596175446.4891875,68.18051682692028,0.038778589101922556,0,42
1596175446.4991875,69.98064385633923,0.038778589101922556,0,42
1596175446.5091875,71.78338872175671,0.038778589101922556,0,42
1596175446.5191875,73.58304368238903,0.038778589101922556,0,42
1596175446.5291874,75.38046704512097,0.038778589101922556,0,42
1596175446.5391874,77.1833835719154,0.038778589101922556,0,42
1596175446.5491874,78.98042069654919,0.038778589101922556,0,42
1596175446.5591874,80.78243600111462,0.038778589101922556,0,42
1596175446.5691874,82.58054600935436,0.038778589101922556,0,42
1596175446.5791874,84.38140259962536,0.038778589101922556,0,42
1596175446.5891874,86.18307458143688,0.038778589101922556,0,42
1596175446.5991874,87.98066960554577,0.038778589101922556,0,42
1596175446.6091874,89.78135453443981,0.038778589101922556,0,42
1596175446.6191874,91.58027993422009,0.038778589101922556,0,42
1596175446.6291873,93.38083611708142,0.038778589101922556,0,42
1596175446.6391873,95.18113480787731,0.038778589101922556,0,42
1596175446.6491873,96.98315011244274,0.038778589101922556,0,42
1596175446.6591873,98.78091679792858,0.038778589101922556,0,42
1596175446.6691873,100.5807863352821,0.038778589101922556,0,42
1596175446.6791873,102.38284455519177,0.038778589101922556,0,42
1596175446.6891873,104.182842838578,0.038778589101922556,0,42
1596175446.6991873,105.98073827009655,0.038778589101922556,0,42
1596175446.7091873,107.78309689741589,0.038778589101922556,0,42
1596175446.7191873,109.5824085352943,0.038778589101922556,0,42
1596175446.7291873,111.38300763349987,0.038778589101922556,0,42
1596175446.7391872,113.18180428724743,0.038778589101922556,0,42
1596175446.7491872,114.9818454859779,0.038778589101922556,0,42
1596175446.7591872,116.78188668470837,0.038778589101922556,0,42
1596175446.7691872,118.58046876173474,0.038778589101922556,0,42
1596175446.7791872,120.38256989698864,0.038778589101922556,0,42
1596175446.7891872,122.18295441847302,0.038778589101922556,0,42
1596175446.7991872,123.98252354841686,0.038778589101922556,0,42
1596175446.8091872,125.78093396406628,0.038778589101922556,0,42
1596175446.8191872,127.58093224745251,0.038778589101922556,0,42
1596175446.8291872,129.38341962080455,0.038778589101922556,0,42
1596175446.8391871,131.1811004756019,0.038778589101922556,0,42
1596175446.8491871,132.98204289656138,0.038778589101922556,0,42
1596175446.8591871,134.78307114820933,0.038778589101922556,0,42
1596175446.869187,136.58161030989146,0.038778589101922556,0,42
1596175446.879187,138.38156567793345,0.038778589101922556,0,42
1596175446.889187,140.1813493845985,0.038778589101922556,0,42
1596175446.899187,141.98293553572154,0.038778589101922556,0,42
1596175446.909187,143.78267632704234,0.038778589101922556,0,42
1596175446.919187,145.58340417128062,0.038778589101922556,0,42
1596175446.929187,147.38160001020884,0.038778589101922556,0,42
1596175446.939187,149.18022500257945,0.038778589101922556,0,42
1596175446.949187,150.98009453993296,0.038778589101922556,0,42
1596175446.959187,152.78262482862925,0.038778589101922556,0,42
1596175446.969187,154.58013402204966,0.038778589101922556,0,42
1596175446.979187,156.3832651255653,0.038778589101922556,0,42
1596175446.989187,158.18270550947642,0.038778589101922556,0,42
1596175446.999187,159.9808584330604,0.038778589101922556,0,42
1596175447.009187,161.78210126142955,0.038778589101922556,0,42
1596175447.019187,163.5805545924232,0.038778589101922556,0,42
1596175447.029187,165.3830848811195,0.038778589101922556,0,42
1596175447.039187,167.18140946608042,0.038778589101922556,0,42
1596175447.049187,168.98273812513804,0.038778589101922556,0,42
1596175447.059187,170.78080521803355,0.038778589101922556,0,42
1596175447.069187,172.58007394056773,0.038778589101922556,0,42
1596175447.079187,174.38196049910044,0.038778589101922556,0,42
1596175447.089187,176.18247376661753,0.038778589101922556,0,42
1596175447.099187,177.98131333570933,0.038778589101922556,0,42
1596175447.109187,179.78294240217662,0.038778589101922556,0,42
1596175447.1191869,181.58027993422007,0.038778589101922556,0,42
1596175447.1291869,183.38259564619517,0.038778589101922556,0,42
1596175447.1391869,185.18250809889292,0.038778589101922556,0,42
1596175447.1491868,186.98126183729624,0.038778589101922556,0,42
1596175447.1591868,188.78104554396128,0.038778589101922556,0,42
1596175447.1691868,190.58074341993785,0.038778589101922556,0,42
1596175447.1791868,192.38262997847056,0.038778589101922556,0,42
1596175447.1891868,194.18104039411998,0.038778589101922556,0,42
1596175447.1991868,195.98078118544078,0.038778589101922556,0,42
