Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 46
1596173509.8948092,49.89853400186992,0.007213143187336124,0,42
1596173509.9048092,51.70033472971416,0.007213143187336124,0,42
1596173509.9148092,53.498873891396286,0.007213143187336124,0,42
1596173509.9248092,55.30179041819072,0.007213143187336124,0,42
1596173509.9348092,57.101659955544235,0.007213143187336124,0,42
1596173509.9448092,58.90127200083232,0.007213143187336124,0,42
1596173509.9548092,60.70062655405498,0.007213143187336124,0,42
1596173509.9648092,62.498479070229294,0.007213143187336124,0,42
1596173509.9748092,64.29933566050029,0.007213143187336124,0,42
1596173509.9848092,66.09860438303447,0.007213143187336124,0,42
1596173509.9948092,67.89984721140361,0.007213143187336124,0,42
1596173510.0048091,69.69941634134746,0.007213143187336124,0,42
1596173510.0148091,71.50130289988017,0.007213143187336124,0,42
1596173510.0248091,73.30147284464336,0.007213143187336124,0,42
1596173510.034809,75.10108488993144,0.007213143187336124,0,42
1596173510.044809,76.89872282938457,0.007213143187336124,0,42
1596173510.054809,78.70056647257304,0.007213143187336124,0,42
1596173510.064809,80.50039309458232,0.007213143187336124,0,42
1596173510.074809,82.30176466898418,0.007213143187336124,0,42
1596173510.084809,84.0982868094871,0.007213143187336124,0,42
1596173510.094809,85.89957255320049,0.007213143187336124,0,42
1596173510.104809,87.69918459848857,0.007213143187336124,0,42
1596173510.114809,89.50051325754619,0.007213143187336124,0,42
1596173510.124809,91.29973906473613,0.007213143187336124,0,42
1596173510.134809,93.09982317881084,0.007213143187336124,0,42
1596173510.144809,94.90106600717998,0.007213143187336124,0,42
1596173510.154809,96.69861811594463,0.007213143187336124,0,42
1596173510.164809,98.50153464273906,0.007213143187336124,0,42
1596173510.174809,100.2984001059959,0.007213143187336124,0,42
1596173510.184809,102.10084456400371,0.007213143187336124,0,42
1596173510.194809,103.90174406961894,0.007213143187336124,0,42
1596173510.204809,105.69839495615459,0.007213143187336124,0,42
1596173510.214809,107.50079649881816,0.007213143187336124,0,42
1596173510.224809,109.30045145945049,0.007213143187336124,0,42
1596173510.234809,111.09894770578838,0.007213143187336124,0,42
1596173510.244809,112.900276364846,0.007213143187336124,0,42
1596173510.254809,114.70018881754375,0.007213143187336124,0,42
1596173510.264809,116.50005835489726,0.007213143187336124,0,42
1596173510.274809,118.29889792398906,0.007213143187336124,0,42
1596173510.2848089,120.09846705393291,0.007213143187336124,0,42
1596173510.2948089,121.89945239023662,0.007213143187336124,0,42
1596173510.3048089,123.69867819742656,0.007213143187336124,0,42
1596173510.3148088,125.50000685648418,0.007213143187336124,0,42
1596173510.3248088,127.30150717691875,0.007213143187336124,0,42
1596173510.3348088,129.09858721689676,0.007213143187336124,0,42
1596173510.3448088,130.90124625162576,0.007213143187336124,0,42
1596173510.3548088,132.70055788950418,0.007213143187336124,0,42
1596173510.3648088,134.50141447977518,0.007213143187336124,0,42
1596173510.3748088,136.30115527109598,0.007213143187336124,0,42
1596173510.3848088,138.10072440103983,0.007213143187336124,0,42
1596173510.3948088,139.89892023996805,0.007213143187336124,0,42
1596173510.4048088,141.7000772376487,0.007213143187336124,0,42
1596173510.4148088,143.49951762155985,0.007213143187336124,0,42
1596173510.4248087,145.29951590494608,0.007213143187336124,0,42
1596173510.4348087,147.09844130472635,0.007213143187336124,0,42
1596173510.4448087,148.89942664103006,0.007213143187336124,0,42
1596173510.4548087,150.69890994028543,0.007213143187336124,0,42
1596173510.4648087,152.4996377845237,0.007213143187336124,0,42
1596173510.4748087,154.30100935892557,0.007213143187336124,0,42
1596173510.4848087,156.09946268991922,0.007213143187336124,0,42
1596173510.4948087,157.9004051108787,0.007213143187336124,0,42
1596173510.5048087,159.6999313254783,0.007213143187336124,0,42
1596173510.5148087,161.4984275718162,0.007213143187336124,0,42
1596173510.5248086,163.2985116858909,0.007213143187336124,0,42
1596173510.5348086,165.09863871530985,0.007213143187336124,0,42
1596173510.5448086,166.90086859659647,0.007213143187336124,0,42
1596173510.5548086,168.70035189585184,0.007213143187336124,0,42
1596173510.5648086,170.49979227976297,0.007213143187336124,0,42
1596173510.5748086,172.29863184885477,0.007213143187336124,0,42
1596173510.5848086,174.10167712168192,0.007213143187336124,0,42
1596173510.5948086,175.90154665903543,0.007213143187336124,0,42
1596173510.6048086,177.69965666727518,0.007213143187336124,0,42
1596173510.6148086,179.4985391517112,0.007213143187336124,0,42
1596173510.6248085,181.30098360971903,0.007213143187336124,0,42
1596173510.6348085,183.09849280313944,0.007213143187336124,0,42
1596173510.6448085,184.89823359446024,0.007213143187336124,0,42
1596173510.6548085,186.69909018473123,0.007213143187336124,0,42
1596173510.6648085,188.50089091257547,0.007213143187336124,0,42
1596173510.6748085,190.3012325187156,0.007213143187336124,0,42
1596173510.6848085,192.09998625711893,0.007213143187336124,0,42
1596173510.6948085,193.89955538706278,0.007213143187336124,0,42
1596173510.7048085,195.69908160166239,0.007213143187336124,0,42
1596173510.7148085,197.49847907022928,0.007213143187336124,0,42
1596173510.7248085,199.29920691446756,0.007213143187336124,0,42
1596173510.7348084,201.0997630973289,0.007213143187336124,0,42
1596173510.7448084,202.90147799448465,0.007213143187336124,0,42
1596173510.7548084,204.69933051065897,0.007213143187336124,0,42
1596173510.7648084,206.49980086283182,0.007213143187336124,0,42
1596173510.7748084,208.30022829966043,0.007213143187336124,0,42
1596173510.7848084,210.10009783701395,0.007213143187336124,0,42
1596173510.7948084,211.89962405161356,0.007213143187336124,0,42
1596173510.8048084,213.6986352820823,0.007213143187336124,0,42
1596173510.8148084,215.5002643485496,0.007213143187336124,0,42
1596173510.8248084,217.30052012400125,0.007213143187336124,0,42
1596173510.8348083,219.10094756082987,0.007213143187336124,0,42
1596173510.8448083,220.8981563468406,0.007213143187336124,0,42
1596173510.8548083,222.69987124399637,0.007213143187336124,0,42
1596173510.8648083,224.50094241098856,0.007213143187336124,0,42
1596173510.8748083,226.2993957419822,0.007213143187336124,0,42
1596173510.8848083,228.09905070261453,0.007213143187336124,0,42
1596173510.8948083,229.9004222770164,0.007213143187336124,0,42
1596173510.9048083,231.7016221900413,0.007213143187336124,0,42
1596173510.9148083,233.4991313834617,0.007213143187336124,0,42
1596173510.9248083,235.29891509012674,0.007213143187336124,0,42
1596173510.9348083,237.0993854422996,0.007213143187336124,0,42
1596173510.9448082,238.90075701670145,0.007213143187336124,0,42
1596173510.9548082,240.70131319956278,0.007213143187336124,0,42
1596173510.9648082,242.5009681601951,0.007213143187336124,0,42
1596173510.9748082,244.29972189859842,0.007213143187336124,0,42
1596173510.9848082,246.09851855234598,0.007213143187336124,0,42
1596173510.9948082,247.89920348124002,0.007213143187336124,0,42
1596173511.0048082,249.69941634134744,0.007213143187336124,0,42
1596173511.0148082,251.49889964060281,0.007213143187336124,0,42
1596173511.0248082,253.30138701395487,0.007213143187336124,0,42
1596173511.0348082,255.10125655130838,0.007213143187336124,0,42
1596173511.0448081,256.90116900400614,0.007213143187336124,0,42
1596173511.0548081,258.69936484293436,0.007213143187336124,0,42
1596173511.0648081,260.5001785178611,0.007213143187336124,0,42
1596173511.0748081,262.2997905631492,0.007213143187336124,0,42
1596173511.084808,264.0993167777488,0.007213143187336124,0,42
1596173511.094808,265.89875716165994,0.007213143187336124,0,42
1596173511.104808,267.69836920694803,0.007213143187336124,0,42
1596173511.114808,269.501199903054,0.007213143187336124,0,42
1596173511.124808,271.2988378425071,0.007213143187336124,0,42
1596173511.134808,273.0990936179588,0.007213143187336124,0,42
1596173511.144808,274.90003603891824,0.007213143187336124,0,42
1596173511.154808,276.6982747931907,0.007213143187336124,0,42
1596173511.164808,278.50063342051004,0.007213143187336124,0,42
1596173511.174808,280.30093211130594,0.007213143187336124,0,42
1596173511.184808,282.10002917246317,0.007213143187336124,0,42
1596173511.194808,283.89972704843973,0.007213143187336124,0,42
1596173511.204808,285.7008840461204,0.007213143187336124,0,42
1596173511.214808,287.5015260596702,0.007213143187336124,0,42
1596173511.224808,289.3000652213523,0.007213143187336124,0,42
1596173511.234808,291.10152262644266,0.007213143187336124,0,42
1596173511.244808,292.89813059763406,0.007213143187336124,0,42
1596173511.254808,294.701132955117,0.007213143187336124,0,42
1596173511.264808,296.49962920145487,0.007213143187336124,0,42
1596173511.2714503,297.6937057395408,0.007213143187336124,0
1596173511.2714503,297.6937057395408,0.007213143187336124,0
1596173511.274808,298.2991554160545,0.007213143187336124,0,42
1596173511.284808,300.10031241373514,0.007213143187336124,0,42
1596173511.294808,301.9001390357444,0.007213143187336124,0,42
1596173511.304808,303.7013389487693,0.007213143187336124,0,42
1596173511.314808,305.50090807871317,0.007213143187336124,0,42
1596173511.324808,307.2997047324607,0.007213143187336124,0,42
1596173511.3348079,309.1000034232566,0.007213143187336124,0,42
1596173511.3448079,310.90077418283914,0.007213143187336124,0,42
1596173511.3548079,312.69939917520975,0.007213143187336124,0,42
1596173511.3648078,314.50094241098856,0.007213143187336124,0,42
1596173511.3748078,316.29922408060526,0.007213143187336124,0,42
1596173511.3848078,318.1008102317283,0.007213143187336124,0,42
1596173511.3948078,319.9010230918357,0.007213143187336124,0,42
1596173511.4048078,321.7015363593528,0.007213143187336124,0,42
1596173511.4148078,323.5001184363792,0.007213143187336124,0,42
1596173511.4248078,325.3001167197654,0.007213143187336124,0,42
1596173511.4348078,327.09857005075906,0.007213143187336124,0,42
1596173511.4448078,328.8988258262107,0.007213143187336124,0,42
1596173511.4548078,330.69890994028543,0.007213143187336124,0,42
1596173511.4648077,332.50113982157205,0.007213143187336124,0,42
1596173511.4748077,334.2999364753196,0.007213143187336124,0,42
1596173511.4848077,336.1010934730003,0.007213143187336124,0,42
1596173511.4948077,337.9013921637962,0.007213143187336124,0,42
1596173511.5048077,339.6989442725608,0.007213143187336124,0,42
1596173511.5148077,341.49971503214334,0.007213143187336124,0,42
1596173511.5248077,343.29825419382547,0.007213143187336124,0,42
1596173511.5348077,345.09953993753885,0.007213143187336124,0,42
1596173511.5448077,346.8997957129905,0.007213143187336124,0,42
1596173511.5548077,348.70116728739237,0.007213143187336124,0,42
1596173511.5648077,350.5015088935325,0.007213143187336124,0,42
1596173511.5748076,352.29927557901834,0.007213143187336124,0,42
1596173511.576582,352.6174070258567,0.007213143187336124,0
1596173511.576582,352.6174070258567,0.007213143187336124,0
1596173511.5848076,354.0996601005027,0.007213143187336124,0,42
1596173511.5948076,355.89811343149637,0.007213143187336124,0,42
1596173511.6048076,357.69982832865213,0.007213143187336124,0,42
1596173511.6148076,359.4989683051536,0.007213143187336124,0,42
1596173511.6176062,360,0.007213143187336124,1
1596173511.6176062,0,0,0
1596173511.6276062,3.1037244431158006,0.007232909529286458,0,42
1596173511.6376061,4.902435266174883,0.007232909529286458,0,42
1596173511.6476061,6.702776872315019,0.007232909529286458,0,42
1596173511.6576061,8.50380512396297,0.007232909529286458,0,42
1596173511.667606,10.305348359741778,0.007232909529286458,0,42
1596173511.677606,12.103887521423907,0.007232909529286458,0,42
1596173511.687606,13.904744111694903,0.007232909529286458,0,42
1596173511.697606,15.70409866491756,0.007232909529286458,0,42
1596173511.707606,17.503796540894122,0.007232909529286458,0,42
1596173511.717606,19.304009401001544,0.007232909529286458,0,42
1596173511.727606,21.10460849920711,0.007232909529286458,0,42
1596173511.737606,22.903920137085528,0.007232909529286458,0,42
1596173511.747606,24.705291711487384,0.007232909529286458,0,42
1596173511.757606,26.502028428711505,0.007232909529286458,0,42
1596173511.767606,28.302713357605548,0.007232909529286458,0,42
1596173511.777606,30.105243646301837,0.007232909529286458,0,42
1596173511.787606,31.904769860901446,0.007232909529286458,0,42
1596173511.797606,33.70386692205867,0.007232909529286458,0,42
1596173511.807606,35.50266357580623,0.007232909529286458,0,42
1596173511.817606,37.3032626740118,0.007232909529286458,0,42
1596173511.827606,39.102831803955645,0.007232909529286458,0,42
1596173511.837606,40.905104600586505,0.007232909529286458,0,42
1596173511.847606,42.70493122259578,0.007232909529286458,0,42
1596173511.857606,44.504886590637774,0.007232909529286458,0,42
1596173511.867606,46.30316826025447,0.007232909529286458,0,42
1596173511.877606,48.104110681213946,0.007232909529286458,0,42
1596173511.887606,49.90226360479793,0.007232909529286458,0,42
1596173511.897606,51.703935586609454,0.007232909529286458,0,42
1596173511.907606,53.50509258429012,0.007232909529286458,0,42
1596173511.9176059,55.30487629095516,0.007232909529286458,0,42
1596173511.9276059,57.103930436768145,0.007232909529286458,0,42
1596173511.9376059,58.90379997412166,0.007232909529286458,0,42
1596173511.9476058,60.7050428024908,0.007232909529286458,0,42
1596173511.9576058,62.50504108587703,0.007232909529286458,0,42
1596173511.9676058,64.3039664856573,0.007232909529286458,0,42
1596173511.9776058,66.10422226110896,0.007232909529286458,0,42
1596173511.9876058,67.90314766088923,0.007232909529286458,0,42
1596173511.9976058,69.70512005011042,0.007232909529286458,0,42
1596173512.0076058,71.50498958746394,0.007232909529286458,0,42
1596173512.0176058,73.30515953222712,0.007232909529286458,0,42
1596173512.0276058,75.10395618597468,0.007232909529286458,0,42
1596173512.0376058,76.90378280798396,0.007232909529286458,0,42
1596173512.0476058,78.7039098374029,0.007232909529286458,0,42
1596173512.0576057,80.50283523718318,0.007232909529286458,0,42
1596173512.0676057,82.30283352056941,0.007232909529286458,0,42
1596173512.0776057,84.10274597326716,0.007232909529286458,0,42
1596173512.0876057,85.90506168524226,0.007232909529286458,0,42
1596173512.0976057,87.70287128607234,0.007232909529286458,0,42
1596173512.1076057,89.50415702978572,0.007232909529286458,0,42
1596173512.1176057,91.30462738195857,0.007232909529286458,0,42
1596173512.1276057,93.1044110886236,0.007232909529286458,0,42
1596173512.1376057,94.90320774237117,0.007232909529286458,0,42
1596173512.1476057,96.70350643316706,0.007232909529286458,0,42
1596173512.1576056,98.50303264776667,0.007232909529286458,0,42
1596173512.1676056,100.30397506872615,0.007232909529286458,0,42
1596173512.1776056,102.10448833624324,0.007232909529286458,0,42
1596173512.1876056,103.9021691910406,0.007232909529286458,0,42
1596173512.1976056,105.70289703527888,0.007232909529286458,0,42
1596173512.2076056,107.50371071020564,0.007232909529286458,0,42
1596173512.2176056,109.3034085861822,0.007232909529286458,0,42
1596173512.2276056,111.10456558386286,0.007232909529286458,0,42
1596173512.2376056,112.9023322693487,0.007232909529286458,0,42
1596173512.2476056,114.70378967443904,0.007232909529286458,0,42
1596173512.2576056,116.5040454498907,0.007232909529286458,0,42
1596173512.2676055,118.3035716644903,0.007232909529286458,0,42
1596173512.2776055,120.10507198492488,0.007232909529286458,0,42
1596173512.2876055,121.90511318365535,0.007232909529286458,0,42
1596173512.2976055,123.70227905432185,0.007232909529286458,0,42
1596173512.3076055,125.50485225836238,0.007232909529286458,0,42
1596173512.3176055,127.30309101263484,0.007232909529286458,0,42
1596173512.3276055,129.10489174047908,0.007232909529286458,0,42
1596173512.3376055,130.9042033783575,0.007232909529286458,0,42
1596173512.3476055,132.70278545538386,0.007232909529286458,0,42
1596173512.3576055,134.503127061524,0.007232909529286458,0,42
1596173512.3676054,136.3035544983526,0.007232909529286458,0,42
1596173512.3776054,138.1018361679693,0.007232909529286458,0,42
1596173512.3876054,139.90222068945369,0.007232909529286458,0,42
1596173512.3976054,141.701875650086,0.007232909529286458,0,42
1596173512.4076054,143.5049638382574,0.007232909529286458,0,42
1596173512.4176054,145.30294510046443,0.007232909529286458,0,42
1596173512.4276054,147.10384460607966,0.007232909529286458,0,42
1596173512.4376054,148.90401455084285,0.007232909529286458,0,42
1596173512.4476054,150.7025966278692,0.007232909529286458,0,42
1596173512.4576054,152.50379654089411,0.007232909529286458,0,42
1596173512.4676054,154.3021640411993,0.007232909529286458,0,42
1596173512.4776053,156.10177608648738,0.007232909529286458,0,42
1596173512.4876053,157.90280433813533,0.007232909529286458,0,42
1596173512.4976053,159.7025022141119,0.007232909529286458,0,42
1596173512.5076053,161.50378795782527,0.007232909529286458,0,42
1596173512.5176053,163.3032283417364,0.007232909529286458,0,42
1596173512.5276053,165.10485740820369,0.007232909529286458,0,42
1596173512.5376053,166.90476986090144,0.007232909529286458,0,42
1596173512.5476053,168.701764070191,0.007232909529286458,0,42
1596173512.5576053,170.50468059698542,0.007232909529286458,0,42
1596173512.5676053,172.30377765814265,0.007232909529286458,0,42
1596173512.5776052,174.10304638067683,0.007232909529286458,0,42
1596173512.5876052,175.90493293920954,0.007232909529286458,0,42
1596173512.5976052,177.70291420141658,0.007232909529286458,0,42
1596173512.6076052,179.5023545853277,0.007232909529286458,0,42
1596173512.6176052,181.30248161474665,0.007232909529286458,0,42
1596173512.6276052,183.10308071295222,0.007232909529286458,0,42
1596173512.6376052,184.90260692755183,0.007232909529286458,0,42
1596173512.6476052,186.70393558660945,0.007232909529286458,0,42
1596173512.6576052,188.50376220861872,0.007232909529286458,0,42
1596173512.6676052,190.303588830628,0.007232909529286458,0,42
1596173512.6776052,192.1025571457525,0.007232909529286458,0,42
1596173512.6876051,193.90457245031794,0.007232909529286458,0,42
1596173512.6976051,195.7030257813116,0.007232909529286458,0,42
1596173512.7076051,197.50409694830378,0.007232909529286458,0,42
1596173512.717605,199.30478187719783,0.007232909529286458,0,42
1596173512.727605,201.1020335785528,0.007232909529286458,0,42
1596173512.737605,202.9045638672491,0.007232909529286458,0,42
1596173512.747605,204.70233055273494,0.007232909529286458,0,42
1596173512.757605,206.50241466680964,0.007232909529286458,0,42
1596173512.767605,208.30202671209773,0.007232909529286458,0,42
1596173512.777605,210.10266872564753,0.007232909529286458,0,42
1596173512.787605,211.90425487677058,0.007232909529286458,0,42
1596173512.797605,213.70219322363337,0.007232909529286458,0,42
1596173512.807605,215.50189109960994,0.007232909529286458,0,42
1596173512.817605,217.3050651184698,0.007232909529286458,0,42
1596173512.827605,219.1031322113653,0.007232909529286458,0,42
1596173512.837605,220.90222927252253,0.007232909529286458,0,42
1596173512.847605,222.7020558945318,0.007232909529286458,0,42
1596173512.857605,224.5023545853277,0.007232909529286458,0,42
1596173512.867605,226.3029965988775,0.007232909529286458,0,42
1596173512.877605,228.1046256653448,0.007232909529286458,0,42
1596173512.887605,229.90432354132136,0.007232909529286458,0,42
1596173512.897605,231.70324894110163,0.007232909529286458,0,42
1596173512.907605,233.50281807104548,0.007232909529286458,0,42
1596173512.917605,235.30388923803767,0.007232909529286458,0,42
1596173512.927605,237.1041020981451,0.007232909529286458,0,42
1596173512.937605,238.90375705877742,0.007232909529286458,0,42
1596173512.947605,240.70444198767146,0.007232909529286458,0,42
1596173512.957605,242.50495525518855,0.007232909529286458,0,42
1596173512.9676049,244.30413814703425,0.007232909529286458,0,42
1596173512.9776049,246.10499473730525,0.007232909529286458,0,42
1596173512.9876049,247.90203186193904,0.007232909529286458,0,42
1596173512.9976048,249.703060113587,0.007232909529286458,0,42
1596173513.0076048,251.50194259802302,0.007232909529286458,0,42
1596173513.0176048,253.30275627294978,0.007232909529286458,0,42
1596173513.0276048,255.10168167273005,0.007232909529286458,0,42
1596173513.0376048,256.9020232788702,0.007232909529286458,0,42
1596173513.0476048,258.7028798691412,0.007232909529286458,0,42
1596173513.0576048,260.5024919144293,0.007232909529286458,0,42
1596173513.0676048,262.304378472962,0.007232909529286458,0,42
1596173513.0776048,264.10394760290586,0.007232909529286458,0,42
1596173513.0876048,265.90300174871885,0.007232909529286458,0,42
1596173513.0976048,267.7027854553839,0.007232909529286458,0,42
1596173513.1076047,269.5016679398199,0.007232909529286458,0,42
1596173513.1176047,271.30424114386045,0.007232909529286458,0,42
1596173513.1276047,273.1038961044928,0.007232909529286458,0,42
1596173513.1376047,274.9029073349615,0.007232909529286458,0,42
1596173513.1476047,276.70269104162657,0.007232909529286458,0,42
1596173513.1576047,278.50389095465147,0.007232909529286458,0,42
1596173513.1676047,280.30406089941465,0.007232909529286458,0,42
1596173513.1776047,282.10345836798155,0.007232909529286458,0,42
1596173513.1876047,283.90452953497373,0.007232909529286458,0,42
1596173513.1976047,285.70293995062315,0.007232909529286458,0,42
1596173513.2076046,287.5019511810919,0.007232909529286458,0,42
1596173513.2176046,289.30400940100157,0.007232909529286458,0,42
1596173513.2276046,291.10495182196104,0.007232909529286458,0,42
1596173513.2376046,292.90460678259336,0.007232909529286458,0,42
1596173513.2476046,294.70387550512754,0.007232909529286458,0,42
1596173513.2576046,296.504817926087,0.007232909529286458,0,42
1596173513.2676046,298.302069627442,0.007232909529286458,0,42
1596173513.2691934,298.5876283280035,0.007232909529286458,0
1596173513.2691934,298.5876283280035,0.007232909529286458,0
1596173513.2776046,300.1048144928595,0.007232909529286458,0,42
1596173513.2876046,301.90318199316465,0.007232909529286458,0,42
1596173513.2976046,303.70382400671446,0.007232909529286458,0,42
1596173513.3076046,305.5045089356085,0.007232909529286458,0,42
1596173513.3176045,307.3030051819464,0.007232909529286458,0,42
1596173513.3276045,309.10437675634824,0.007232909529286458,0,42
1596173513.3376045,310.90377422491514,0.007232909529286458,0,42
1596173513.3476045,312.7036008469244,0.007232909529286458,0,42
1596173513.3576045,314.50407119909727,0.007232909529286458,0,42
1596173513.3676045,316.3018378845831,0.007232909529286458,0,42
1596173513.3776045,318.10385318914854,0.007232909529286458,0,42
1596173513.3876045,319.9035510651251,0.007232909529286458,0,42
1596173513.3976045,321.7021760574957,0.007232909529286458,0,42
1596173513.4076045,323.5016593567511,0.007232909529286458,0,42
1596173513.4176044,325.3022155396124,0.007232909529286458,0,42
1596173513.4276044,327.10268589178526,0.007232909529286458,0,42
1596173513.4376044,328.9029416672369,0.007232909529286458,0,42
1596173513.4476044,330.7019958130499,0.007232909529286458,0,42
1596173513.4576044,332.5027665726324,0.007232909529286458,0,42
1596173513.4676044,334.30491062323057,0.007232909529286458,0,42
1596173513.4776044,336.102248155274,0.007232909529286458,0,42
1596173513.4876044,337.90490719000303,0.007232909529286458,0,42
1596173513.4976044,339.7046050659796,0.007232909529286458,0,42
1596173513.5076044,341.5051183334967,0.007232909529286458,0,42
1596173513.5176044,343.3039579025885,0.007232909529286458,0,42
1596173513.5276043,345.10490032354795,0.007232909529286458,0,42
1596173513.5376043,346.90240951696836,0.007232909529286458,0,42
1596173513.5476043,348.7041244141241,0.007232909529286458,0,42
1596173513.5576043,350.5027064911505,0.007232909529286458,0,42
1596173513.5676043,352.3043355576178,0.007232909529286458,0,42
1596173513.571817,353.0598601929327,0.007232909529286458,0
1596173513.571817,353.0598601929327,0.007232909529286458,0
1596173513.5776043,354.1035613648077,0.007232909529286458,0,42
1596173513.5876043,355.90231510321104,0.007232909529286458,0,42
1596173513.5976043,357.7050170532843,0.007232909529286458,0,42
1596173513.6076043,359.50347038427793,0.007232909529286458,0,42
1596173513.6103761,360,0.007232909529286458,1
1596173513.6103761,0,0,0
1596173513.620376,3.107558583455501,0.0072477730073157165,0,42
1596173513.630376,4.906956052022395,0.0072477730073157165,0,42
1596173513.640376,6.707769726949153,0.0072477730073157165,0,42
1596173513.650376,8.505193089681086,0.0072477730073157165,0,42
1596173513.660376,10.304976796346125,0.0072477730073157165,0,42
1596173513.670376,12.107292508321223,0.0072477730073157165,0,42
1596173513.680376,13.906947468953547,0.0072477730073157165,0,42
1596173513.690376,15.707932805257258,0.0072477730073157165,0,42
1596173513.700376,17.505742406087336,0.0072477730073157165,0,42
1596173513.710376,19.306470250325617,0.0072477730073157165,0,42
1596173513.720376,21.104794835286555,0.0072477730073157165,0,42
1596173513.730376,22.90762553139251,0.0072477730073157165,0,42
1596173513.740376,24.707580899434504,0.0072477730073157165,0,42
1596173513.750376,26.505519246297297,0.0072477730073157165,0,42
1596173513.760376,28.304616307454523,0.0072477730073157165,0,42
1596173513.770376,30.10650286598724,0.0072477730073157165,0,42
1596173513.780376,31.90744528694671,0.0072477730073157165,0,42
1596173513.790376,33.705340718465266,0.0072477730073157165,0,42
1596173513.800376,35.505639409261164,0.0072477730073157165,0,42
1596173513.810376,37.30619559212249,0.0072477730073157165,0,42
1596173513.820376,39.104648923116144,0.0072477730073157165,0,42
1596173513.830376,40.90743670387786,0.0072477730073157165,0,42
1596173513.840376,42.70644793434661,0.0072477730073157165,0,42
1596173513.850376,44.50533041878265,0.0072477730073157165,0,42
1596173513.860376,46.30653033180755,0.0072477730073157165,0,42
1596173513.8703759,48.1046403400473,0.0072477730073157165,0,42
1596173513.8803759,49.906441067891535,0.0072477730073157165,0,42
1596173513.8903759,51.707941388326105,0.0072477730073157165,0,42
1596173513.9003758,53.50575098915618,0.0072477730073157165,0,42
1596173513.9103758,55.30613551064056,0.0072477730073157165,0,42
1596173513.9203758,57.10463175697845,0.0072477730073157165,0,42
1596173513.9303758,58.904758786397394,0.0072477730073157165,0,42
1596173513.9403758,60.70793280525726,0.0072477730073157165,0,42
1596173513.9503758,62.505484914021906,0.0072477730073157165,0,42
1596173513.9603758,64.30750021858734,0.0072477730073157165,0,42
1596173513.9703758,66.10732684059661,0.0072477730073157165,0,42
1596173513.9803758,67.90595183296722,0.0072477730073157165,0,42
1596173513.9903758,69.70539221687835,0.0072477730073157165,0,42
1596173514.0003757,71.50483260078948,0.0072477730073157165,0,42
1596173514.0103757,73.304702138143,0.0072477730073157165,0,42
1596173514.0203757,75.10710368080657,0.0072477730073157165,0,42
1596173514.0303757,76.90723071022552,0.0072477730073157165,0,42
1596173514.0403757,78.70757231636566,0.0072477730073157165,0,42
1596173514.0503757,80.50688395424407,0.0072477730073157165,0,42
1596173514.0603757,82.30460772438568,0.0072477730073157165,0,42
1596173514.0703757,84.10666594429534,0.0072477730073157165,0,42
1596173514.0803757,85.9071362964682,0.0072477730073157165,0,42
1596173514.0903757,87.70692000313323,0.0072477730073157165,0,42
1596173514.1003757,89.5075191013388,0.0072477730073157165,0,42
1596173514.1103756,91.30708823128265,0.0072477730073157165,0,42
1596173514.1203756,93.10584196968597,0.0072477730073157165,0,42
1596173514.1303756,94.90644106789154,0.0072477730073157165,0,42
1596173514.1403756,96.70678267403167,0.0072477730073157165,0,42
1596173514.1503756,98.50570807381195,0.0072477730073157165,0,42
1596173514.1603756,100.30793795509857,0.0072477730073157165,0,42
1596173514.1703756,102.10510382576507,0.0072477730073157165,0,42
1596173514.1803756,103.90651831551116,0.0072477730073157165,0,42
1596173514.1903756,105.70548663063568,0.0072477730073157165,0,42
1596173514.2003756,107.50655779762786,0.0072477730073157165,0,42
1596173514.2103755,109.30758604927581,0.0072477730073157165,0,42
1596173514.2203755,111.10779890938323,0.0072477730073157165,0,42
1596173514.2303755,112.90685305519622,0.0072477730073157165,0,42
1596173514.2403755,114.70560679359954,0.0072477730073157165,0,42
1596173514.2503755,116.50470385475677,0.0072477730073157165,0,42
1596173514.2603755,118.30650458260101,0.0072477730073157165,0,42
1596173514.2703755,120.10706076546234,0.0072477730073157165,0,42
1596173514.2803755,121.90521368904632,0.0072477730073157165,0,42
1596173514.2903755,123.70727190895599,0.0072477730073157165,0,42
1596173514.3003755,125.50701270027679,0.0072477730073157165,0,42
1596173514.3103755,127.30580935402435,0.0072477730073157165,0,42
1596173514.3203754,129.10782465858978,0.0072477730073157165,0,42
1596173514.3303754,130.9067071430258,0.0072477730073157165,0,42
1596173514.3403754,132.70550379677337,0.0072477730073157165,0,42
1596173514.3503754,134.506832455831,0.0072477730073157165,0,42
1596173514.3603754,136.30687365456146,0.0072477730073157165,0,42
1596173514.3703754,138.10614237709564,0.0072477730073157165,0,42
1596173514.3803754,139.90511069222015,0.0072477730073157165,0,42
1596173514.3903754,141.70506606026214,0.0072477730073157165,0,42
1596173514.4003754,143.5076821796469,0.0072477730073157165,0,42
1596173514.4103754,145.30643591805023,0.0072477730073157165,0,42
1596173514.4203753,147.10531840248626,0.0072477730073157165,0,42
1596173514.4303753,148.9073337070517,0.0072477730073157165,0,42
1596173514.4403753,150.70655951424163,0.0072477730073157165,0,42
1596173514.4503753,152.50462660713714,0.0072477730073157165,0,42
