Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173892.9021363,6.714443691132295,0.007301301468068955,0,42
1596173892.9121363,8.516115672943819,0.007301301468068955,0,42
1596173892.9221363,10.316886432526339,0.007301301468068955,0,42
1596173892.9321363,12.115940578339327,0.007301301468068955,0,42
1596173892.9421363,13.914479740021456,0.007301301468068955,0,42
1596173892.9521363,15.716709621308077,0.007301301468068955,0,42
1596173892.9621363,17.51512003695749,0.007301301468068955,0,42
1596173892.9721363,19.317521579621065,0.007301301468068955,0,42
1596173892.9821362,21.114601619599092,0.007301301468068955,0,42
1596173892.9921362,22.915029056427706,0.007301301468068955,0,42
1596173893.0021362,24.71597147738718,0.007301301468068955,0,42
1596173893.0121362,26.514253147003878,0.007301301468068955,0,42
1596173893.0221362,28.3159251288154,0.007301301468068955,0,42
1596173893.0321362,30.115623004791964,0.007301301468068955,0,42
1596173893.0421362,31.916822917816866,0.007301301468068955,0,42
1596173893.0521362,33.717164523957,0.007301301468068955,0,42
1596173893.0621362,35.51750613009714,0.007301301468068955,0,42
1596173893.0721362,37.31583071505808,0.007301301468068955,0,42
1596173893.0821362,39.11552859103464,0.007301301468068955,0,42
1596173893.0921361,40.9143252447822,0.007301301468068955,0,42
1596173893.1021361,42.7175421789863,0.007301301468068955,0,42
1596173893.1121361,44.5147080496528,0.007301301468068955,0,42
1596173893.122136,46.316937930939424,0.007301301468068955,0,42
1596173893.132136,48.115176685211885,0.007301301468068955,0,42
1596173893.142136,49.91440249240183,0.007301301468068955,0,42
1596173893.152136,51.715173251984346,0.007301301468068955,0,42
1596173893.162136,53.514227397797335,0.007301301468068955,0,42
1596173893.172136,55.31456900393747,0.007301301468068955,0,42
1596173893.182136,57.11654139315866,0.007301301468068955,0,42
1596173893.192136,58.91684008395456,0.007301301468068955,0,42
1596173893.202136,60.71636629855417,0.007301301468068955,0,42
1596173893.212136,62.516536243317354,0.007301301468068955,0,42
1596173893.222136,64.31722117221139,0.007301301468068955,0,42
1596173893.232136,66.11713362490914,0.007301301468068955,0,42
1596173893.242136,67.91734648501657,0.007301301468068955,0,42
1596173893.252136,69.71579981601022,0.007301301468068955,0,42
1596173893.262136,71.51588393008493,0.007301301468068955,0,42
1596173893.272136,73.31691218173287,0.007301301468068955,0,42
1596173893.282136,75.11618090426705,0.007301301468068955,0,42
1596173893.292136,76.91441965853952,0.007301301468068955,0,42
1596173893.302136,78.7169499472358,0.007301301468068955,0,42
1596173893.312136,80.51626158511422,0.007301301468068955,0,42
1596173893.322136,82.31694651400827,0.007301301468068955,0,42
1596173893.332136,84.1169447973945,0.007301301468068955,0,42
1596173893.342136,85.91698599612496,0.007301301468068955,0,42
1596173893.352136,87.71453810488961,0.007301301468068955,0,42
1596173893.362136,89.51693964755319,0.007301301468068955,0,42
1596173893.3721359,91.3150067404487,0.007301301468068955,0,42
1596173893.3821359,93.11513376986764,0.007301301468068955,0,42
1596173893.3921359,94.91444540774606,0.007301301468068955,0,42
1596173893.4021358,96.71598864352487,0.007301301468068955,0,42
1596173893.4121358,98.51714564120553,0.007301301468068955,0,42
1596173893.4221358,100.31581354892037,0.007301301468068955,0,42
1596173893.4321358,102.1174855307319,0.007301301468068955,0,42
1596173893.4421358,103.91447974002145,0.007301301468068955,0,42
1596173893.4521358,105.71705294406198,0.007301301468068955,0,42
1596173893.4621358,107.51696539675973,0.007301301468068955,0,42
1596173893.4721358,109.31434584414743,0.007301301468068955,0,42
1596173893.4821358,111.11593199527047,0.007301301468068955,0,42
1596173893.4921358,112.91661692416452,0.007301301468068955,0,42
1596173893.5021358,114.7158856466987,0.007301301468068955,0,42
1596173893.5121357,116.5161843374946,0.007301301468068955,0,42
1596173893.5221357,118.31583929812692,0.007301301468068955,0,42
1596173893.5321357,120.11459303653024,0.007301301468068955,0,42
1596173893.5421357,121.91639376437448,0.007301301468068955,0,42
1596173893.5521357,123.71523333346627,0.007301301468068955,0,42
1596173893.5621357,125.51630450045846,0.007301301468068955,0,42
1596173893.5721357,127.31613112246774,0.007301301468068955,0,42
1596173893.5821357,129.11484194552682,0.007301301468068955,0,42
1596173893.5921357,130.91629935061715,0.007301301468068955,0,42
1596173893.6021357,132.71668387210153,0.007301301468068955,0,42
1596173893.6121356,134.51578093325875,0.007301301468068955,0,42
1596173893.6221356,136.31599379336618,0.007301301468068955,0,42
1596173893.6321356,138.11517668521188,0.007301301468068955,0,42
1596173893.6421356,139.91577578341744,0.007301301468068955,0,42
1596173893.6521356,141.7169327810981,0.007301301468068955,0,42
1596173893.6621356,143.5167594031074,0.007301301468068955,0,42
1596173893.6721356,145.31564188754342,0.007301301468068955,0,42
1596173893.6821356,147.11722803866647,0.007301301468068955,0,42
1596173893.6921356,148.91473723208688,0.007301301468068955,0,42
1596173893.7021356,150.71452093875192,0.007301301468068955,0,42
1596173893.7121356,152.515935428498,0.007301301468068955,0,42
1596173893.7221355,154.31589079654,0.007301301468068955,0,42
1596173893.7321355,156.11721945559762,0.007301301468068955,0,42
1596173893.7421355,157.9152436331489,0.007301301468068955,0,42
1596173893.7521355,159.71558523928903,0.007301301468068955,0,42
1596173893.7621355,161.51657057559274,0.007301301468068955,0,42
1596173893.7721355,163.3144660071113,0.007301301468068955,0,42
1596173893.7821355,165.1160092428901,0.007301301468068955,0,42
1596173893.7921355,166.9160933569648,0.007301301468068955,0,42
1596173893.8021355,168.71540499484323,0.007301301468068955,0,42
1596173893.8121355,170.51458788668893,0.007301301468068955,0,42
1596173893.8221354,172.31480074679635,0.007301301468068955,0,42
1596173893.8321354,174.1154856756904,0.007301301468068955,0,42
1596173893.8421354,175.91711474215768,0.007301301468068955,0,42
1596173893.8521354,177.7153105810859,0.007301301468068955,0,42
1596173893.8621354,179.51509428775094,0.007301301468068955,0,42
1596173893.8721354,181.31560755526803,0.007301301468068955,0,42
1596173893.8821354,183.11539126193307,0.007301301468068955,0,42
1596173893.8921354,184.91727782046578,0.007301301468068955,0,42
1596173893.9021354,186.71543074404977,0.007301301468068955,0,42
1596173893.9121354,188.5143132284858,0.007301301468068955,0,42
1596173893.9221354,190.31431151187203,0.007301301468068955,0,42
1596173893.9321353,192.11628390109323,0.007301301468068955,0,42
1596173893.9421353,193.91714049136422,0.007301301468068955,0,42
1596173893.9521353,195.71688128268502,0.007301301468068955,0,42
1596173893.9621353,197.51567793643258,0.007301301468068955,0,42
1596173893.9721353,199.31490374362252,0.007301301468068955,0,42
1596173893.9821353,201.1164040640571,0.007301301468068955,0,42
1596173893.9921353,202.9151578024604,0.007301301468068955,0,42
1596173894.0021353,204.71404028689645,0.007301301468068955,0,42
1596173894.0121353,206.51558352267526,0.007301301468068955,0,42
1596173894.0221353,208.31407976901315,0.007301301468068955,0,42
1596173894.0321352,210.11493635928414,0.007301301468068955,0,42
1596173894.0421352,211.91549254214547,0.007301301468068955,0,42
1596173894.0521352,213.7158341482856,0.007301301468068955,0,42
1596173894.0621352,215.51750613009713,0.007301301468068955,0,42
1596173894.0721352,217.31458617007516,0.007301301468068955,0,42
1596173894.0821352,219.11501360690377,0.007301301468068955,0,42
1596173894.0921352,220.91732931887887,0.007301301468068955,0,42
1596173894.1021352,222.7169842795112,0.007301301468068955,0,42
1596173894.1121352,224.51603842532418,0.007301301468068955,0,42
1596173894.1221352,226.3160367087104,0.007301301468068955,0,42
1596173894.1321352,228.11539126193307,0.007301301468068955,0,42
1596173894.1421351,229.9142737463691,0.007301301468068955,0,42
1596173894.1521351,231.71628905093453,0.007301301468068955,0,42
1596173894.1621351,233.51530028140328,0.007301301468068955,0,42
1596173894.172135,235.31521273410104,0.007301301468068955,0,42
1596173894.182135,237.11731386935494,0.007301301468068955,0,42
1596173894.192135,238.9148659781196,0.007301301468068955,0,42
1596173894.202135,240.71701002871774,0.007301301468068955,0,42
1596173894.212135,242.5164933279731,0.007301301468068955,0,42
1596173894.222135,244.316792018769,0.007301301468068955,0,42
1596173894.232135,246.114944942353,0.007301301468068955,0,42
1596173894.242135,247.91550112521432,0.007301301468068955,0,42
1596173894.252135,249.7151131705024,0.007301301468068955,0,42
1596173894.262135,251.5168709830024,0.007301301468068955,0,42
1596173894.272135,253.31485224520944,0.007301301468068955,0,42
1596173894.282135,255.115451343415,0.007301301468068955,0,42
1596173894.292135,256.9147200659492,0.007301301468068955,0,42
1596173894.302135,258.7162203863838,0.007301301468068955,0,42
1596173894.312135,260.51548910891796,0.007301301468068955,0,42
1596173894.322135,262.31698942935253,0.007301301468068955,0,42
1596173894.332135,264.11587191378857,0.007301301468068955,0,42
1596173894.342135,265.91681433474804,0.007301301468068955,0,42
1596173894.352135,267.7163834646919,0.007301301468068955,0,42
1596173894.362135,269.51685381686474,0.007301301468068955,0,42
1596173894.372135,271.31616545474316,0.007301301468068955,0,42
1596173894.382135,273.11479044711376,0.007301301468068955,0,42
1596173894.392135,274.91710615908886,0.007301301468068955,0,42
1596173894.402135,276.7139716223457,0.007301301468068955,0,42
1596173894.412135,278.5143990591743,0.007301301468068955,0,42
1596173894.4221349,280.31564188754345,0.007301301468068955,0,42
1596173894.4321349,282.1170134619453,0.007301301468068955,0,42
1596173894.4421349,283.9143080786445,0.007301301468068955,0,42
1596173894.4521348,285.71709585940624,0.007301301468068955,0,42
1596173894.4621348,287.5165362433174,0.007301301468068955,0,42
1596173894.4721348,289.314989574311,0.007301301468068955,0,42
1596173894.4821348,291.11511660373,0.007301301468068955,0,42
1596173894.4921348,292.9142136648872,0.007301301468068955,0,42
1596173894.5021348,294.7150702551582,0.007301301468068955,0,42
1596173894.5121348,296.5143389776924,0.007301301468068955,0,42
1596173894.5221348,298.3143372610786,0.007301301468068955,0,42
1596173894.5321348,300.1163096502998,0.007301301468068955,0,42
1596173894.5421348,301.91523505008007,0.007301301468068955,0,42
1596173894.5521348,303.71519041812206,0.007301301468068955,0,42
1596173894.5621347,305.5150599554756,0.007301301468068955,0,42
1596173894.5721347,307.3164744452217,0.007301301468068955,0,42
1596173894.5821347,309.1146702841499,0.007301301468068955,0,42
1596173894.5921347,310.91638518130566,0.007301301468068955,0,42
1596173894.6021347,312.71453810488964,0.007301301468068955,0,42
1596173894.6121347,314.51505137240673,0.007301301468068955,0,42
1596173894.6221347,316.31680918490673,0.007301301468068955,0,42
1596173894.6321347,318.1140608862617,0.007301301468068955,0,42
1596173894.6421347,319.9169344977119,0.007301301468068955,0,42
1596173894.6521347,321.71401453768993,0.007301301468068955,0,42
1596173894.6621346,323.5171027258613,0.007301301468068955,0,42
1596173894.6721346,325.31662894046093,0.007301301468068955,0,42
1596173894.6821346,327.11649847781445,0.007301301468068955,0,42
1596173894.6921346,328.9164109305122,0.007301301468068955,0,42
1596173894.6939347,329.2379326895454,0.007301301468068955,0
1596173894.6939347,329.2379326895454,0.007301301468068955,0
1596173894.696552,329.70905733859325,0.007301301468068955,0
1596173894.696552,329.70905733859325,0.007301301468068955,0
1596173894.7021346,330.7148213461616,0.007301301468068955,0,42
1596173894.7121346,332.5147767142036,0.007301301468068955,0,42
1596173894.7221346,334.3164057806709,0.007301301468068955,0,42
1596173894.7321346,336.1162753180244,0.007301301468068955,0,42
1596173894.7421346,337.91648817813183,0.007301301468068955,0,42
1596173894.7521346,339.71481276309277,0.007301301468068955,0,42
1596173894.7621346,341.5144677237251,0.007301301468068955,0,42
1596173894.7721345,343.3139939383247,0.007301301468068955,0,42
1596173894.7821345,345.11691046511913,0.007301301468068955,0,42
1596173894.7921345,346.9152779654243,0.007301301468068955,0,42
1596173894.8021345,348.7150187567451,0.007301301468068955,0,42
1596173894.8121345,350.5150599554756,0.007301301468068955,0,42
1596173894.8221345,352.31565905368114,0.007301301468068955,0,42
1596173894.8321345,354.1159148291328,0.007301301468068955,0,42
1596173894.8421345,355.9150977209785,0.007301301468068955,0,42
1596173894.8521345,357.71737051760937,0.007301301468068955,0,42
1596173894.8621345,359.5172829703071,0.007301301468068955,0,42
1596173894.8648381,360,0.007301301468068955,1
1596173894.8648381,0,0,0
1596173894.874838,3.121614295735382,0.007328959739287821,0,42
1596173894.884838,4.922642547383331,0.007328959739287821,0,42
1596173894.894838,6.722512084736847,0.007328959739287821,0,42
1596173894.904838,8.52070792366507,0.007328959739287821,0,42
1596173894.914838,10.320663291707062,0.007328959739287821,0,42
1596173894.924838,12.121562797322296,0.007328959739287821,0,42
1596173894.934838,13.921346503987335,0.007328959739287821,0,42
1596173894.944838,15.719370681538605,0.007328959739287821,0,42
1596173894.954838,17.52031310249808,0.007328959739287821,0,42
1596173894.964838,19.320440131917024,0.007328959739287821,0,42
1596173894.974838,21.119923431172396,0.007328959739287821,0,42
1596173894.984838,22.921724159016634,0.007328959739287821,0,42
1596173894.994838,24.721679527058626,0.007328959739287821,0,42
1596173895.004838,26.519660789265657,0.007328959739287821,0,42
1596173895.014838,28.322491485371614,0.007328959739287821,0,42
1596173895.024838,30.119528610005403,0.007328959739287821,0,42
1596173895.034838,31.921500999226595,0.007328959739287821,0,42
1596173895.044838,33.72167094398978,0.007328959739287821,0,42
1596173895.054838,35.52265628029349,0.007328959739287821,0,42
1596173895.064838,37.32239707161429,0.007328959739287821,0,42
1596173895.074838,39.12196620155814,0.007328959739287821,0,42
1596173895.084838,40.92050536324027,0.007328959739287821,0,42
1596173895.094838,42.72020323921683,0.007328959739287821,0,42
1596173895.104838,44.521574813618685,0.007328959739287821,0,42
1596173895.114838,46.322603065266634,0.007328959739287821,0,42
1596173895.1248379,48.12139971901419,0.007328959739287821,0,42
1596173895.1348379,49.91955264259818,0.007328959739287821,0,42
1596173895.1448379,51.72264083076956,0.007328959739287821,0,42
1596173895.1548378,53.522081214680696,0.007328959739287821,0,42
1596173895.1648378,55.31993373085501,0.007328959739287821,0,42
1596173895.1748378,57.12173445869925,0.007328959739287821,0,42
1596173895.1848378,58.920144874348665,0.007328959739287821,0,42
1596173895.1948378,60.721645194783235,0.007328959739287821,0,42
1596173895.2048378,62.51936896492484,0.007328959739287821,0,42
1596173895.2148378,64.32061179329398,0.007328959739287821,0,42
1596173895.2248378,66.12185462166312,0.007328959739287821,0,42
1596173895.2348378,67.91957839180472,0.007328959739287821,0,42
1596173895.2448378,69.7214220349932,0.007328959739287821,0,42
1596173895.2548378,71.52133448769095,0.007328959739287821,0,42
1596173895.2648377,73.3192299192095,0.007328959739287821,0,42
1596173895.2748377,75.11991484810355,0.007328959739287821,0,42
1596173895.2848377,76.92124350716117,0.007328959739287821,0,42
1596173895.2948377,78.72085555244925,0.007328959739287821,0,42
1596173895.3048377,80.52059634377005,0.007328959739287821,0,42
1596173895.3148377,82.32080920387747,0.007328959739287821,0,42
1596173895.3248377,84.12072165657523,0.007328959739287821,0,42
1596173895.3348377,85.92067702461722,0.007328959739287821,0,42
1596173895.3448377,87.71913035561087,0.007328959739287821,0,42
1596173895.3548377,89.52093108345511,0.007328959739287821,0,42
1596173895.3648376,91.31985648323538,0.007328959739287821,0,42
1596173895.3748376,93.12251551796439,0.007328959739287821,0,42
1596173895.3848376,94.91950972725394,0.007328959739287821,0,42
1596173895.3948376,96.72246916939261,0.007328959739287821,0,42
1596173895.4048376,98.5200641935015,0.007328959739287821,0,42
1596173895.4148376,100.32049163033011,0.007328959739287821,0,42
1596173895.4248376,102.12109072853568,0.007328959739287821,0,42
1596173895.4348376,103.92126067329886,0.007328959739287821,0,42
1596173895.4448376,105.72147353340628,0.007328959739287821,0,42
1596173895.4548376,107.51975520302298,0.007328959739287821,0,42
1596173895.4648376,109.32159884621146,0.007328959739287821,0,42
1596173895.4748375,111.1197088544512,0.007328959739287821,0,42
1596173895.4848375,112.92120917488577,0.007328959739287821,0,42
1596173895.4948375,114.72004874397757,0.007328959739287821,0,42
1596173895.5048375,116.51978953529837,0.007328959739287821,0,42
1596173895.5148375,118.32008822609427,0.007328959739287821,0,42
1596173895.5248375,120.12042983223441,0.007328959739287821,0,42
1596173895.5348375,121.92244513679984,0.007328959739287821,0,42
1596173895.5448375,123.7206838910723,0.007328959739287821,0,42
1596173895.5548375,125.52252753426077,0.007328959739287821,0,42
1596173895.5648375,127.31969340492728,0.007328959739287821,0,42
1596173895.5748374,129.11994918037894,0.007328959739287821,0,42
1596173895.5848374,130.92114909340384,0.007328959739287821,0,42
1596173895.5948374,132.7208469693804,0.007328959739287821,0,42
1596173895.6048374,134.51981528450492,0.007328959739287821,0,42
1596173895.6148374,136.32058604408743,0.007328959739287821,0,42
1596173895.6248374,138.11912520576956,0.007328959739287821,0,42
1596173895.6348374,139.9221704785967,0.007328959739287821,0,42
1596173895.6448374,141.72049506355765,0.007328959739287821,0,42
1596173895.6548374,143.51976378609183,0.007328959739287821,0,42
1596173895.6648374,145.3201483075762,0.007328959739287821,0,42
1596173895.6748374,147.1192024533892,0.007328959739287821,0,42
1596173895.6848373,148.92190440346243,0.007328959739287821,0,42
1596173895.6948373,150.72134478737357,0.007328959739287821,0,42
1596173895.7048373,152.51975520302298,0.007328959739287821,0,42
1596173895.7148373,154.32237132240775,0.007328959739287821,0,42
1596173895.7248373,156.1201380078936,0.007328959739287821,0,42
1596173895.7348373,157.92120917488577,0.007328959739287821,0,42
1596173895.7448373,159.72258074928763,0.007328959739287821,0,42
1596173895.7548373,161.5197037046099,0.007328959739287821,0,42
1596173895.7648373,163.31991656471732,0.007328959739287821,0,42
1596173895.7748373,165.11978610207083,0.007328959739287821,0,42
1596173895.7848372,166.91939814735892,0.007328959739287821,0,42
1596173895.7948372,168.72098429848197,0.007328959739287821,0,42
1596173895.8048372,170.52196963478568,0.007328959739287821,0,42
1596173895.8148372,172.31965048958304,0.007328959739287821,0,42
1596173895.8248372,174.11999209572318,0.007328959739287821,0,42
1596173895.8348372,175.92011912514212,0.007328959739287821,0,42
1596173895.8448372,177.7219627683306,0.007328959739287821,0,42
1596173895.8548372,179.5199011151934,0.007328959739287821,0,42
1596173895.8648372,181.31989939857962,0.007328959739287821,0,42
1596173895.8748372,183.1191681211138,0.007328959739287821,0,42
1596173895.8848372,184.9223850553179,0.007328959739287821,0,42
1596173895.8948371,186.72225459267142,0.007328959739287821,0,42
1596173895.9048371,188.51963504005911,0.007328959739287821,0,42
1596173895.9148371,190.32177909065726,0.007328959739287821,0,42
1596173895.924837,192.11903079201224,0.007328959739287821,0,42
1596173895.934837,193.92014487434867,0.007328959739287821,0,42
1596173895.944837,195.72190268684867,0.007328959739287821,0,42
1596173895.954837,197.52220137764456,0.007328959739287821,0,42
1596173895.964837,199.32044013191702,0.007328959739287821,0,42
1596173895.974837,201.11966593910697,0.007328959739287821,0,42
1596173895.984837,202.92108042885306,0.007328959739287821,0,42
1596173895.994837,204.72236617256644,0.007328959739287821,0,42
1596173896.004837,206.5222786252642,0.007328959739287821,0,42
1596173896.014837,208.32150443245413,0.007328959739287821,0,42
1596173896.024837,210.12201769997122,0.007328959739287821,0,42
1596173896.034837,211.9224022214556,0.007328959739287821,0,42
1596173896.044837,213.72128470589163,0.007328959739287821,0,42
1596173896.054837,215.52149756599906,0.007328959739287821,0,42
1596173896.064837,217.3201654737139,0.007328959739287821,0,42
1596173896.074837,219.12188037086966,0.007328959739287821,0,42
1596173896.084837,220.9190891568804,0.007328959739287821,0,42
1596173896.094837,222.7210615461016,0.007328959739287821,0,42
1596173896.104837,224.52144606758597,0.007328959739287821,0,42
1596173896.114837,226.31968482185843,0.007328959739287821,0,42
1596173896.124837,228.12015517403128,0.007328959739287821,0,42
1596173896.134837,229.91998179604056,0.007328959739287821,0,42
1596173896.144837,231.72075255562308,0.007328959739287821,0,42
1596173896.154837,233.5213087384844,0.007328959739287821,0,42
1596173896.164837,235.32066329170706,0.007328959739287821,0,42
1596173896.1748369,237.12186320473197,0.007328959739287821,0,42
1596173896.1848369,238.91937239815238,0.007328959739287821,0,42
1596173896.1948369,240.72233184029105,0.007328959739287821,0,42
1596173896.2048368,242.5214718167925,0.007328959739287821,0,42
1596173896.2148368,244.32069762398245,0.007328959739287821,0,42
1596173896.2248368,246.12112506081107,0.007328959739287821,0,42
1596173896.2348368,247.92108042885306,0.007328959739287821,0,42
1596173896.2448368,249.72189410377982,0.007328959739287821,0,42
1596173896.2548368,251.5217207257891,0.007328959739287821,0,42
1596173896.2648368,253.3205602948809,0.007328959739287821,0,42
1596173896.2748368,255.1203010862017,0.007328959739287821,0,42
1596173896.2848368,256.9207285230303,0.007328959739287821,0,42
1596173896.2948368,258.721713859334,0.007328959739287821,0,42
1596173896.3048368,260.51952346016407,0.007328959739287821,0,42
1596173896.3148367,262.32016547371387,0.007328959739287821,0,42
1596173896.3248367,264.1220520322466,0.007328959739287821,0,42
1596173896.3348367,265.9197758023882,0.007328959739287821,0,42
1596173896.3448367,267.72046073128223,0.007328959739287821,0,42
1596173896.3548367,269.5198581998491,0.007328959739287821,0,42
1596173896.3648367,271.31908400703907,0.007328959739287821,0,42
1596173896.3748367,273.11946852852344,0.007328959739287821,0,42
1596173896.3848367,274.9194668119097,0.007328959739287821,0,42
1596173896.3948367,276.7213533704424,0.007328959739287821,0,42
1596173896.4048367,278.51916297127246,0.007328959739287821,0,42
1596173896.4148366,280.3196333234453,0.007328959739287821,0,42
1596173896.4248366,282.12031825233936,0.007328959739287821,0,42
1596173896.4348366,283.92048819710254,0.007328959739287821,0,42
1596173896.4448366,285.7190273587847,0.007328959739287821,0,42
1596173896.4548366,287.5197981183672,0.007328959739287821,0,42
1596173896.4648366,289.3206547086382,0.007328959739287821,0,42
1596173896.4748366,291.11992343117237,0.007328959739287821,0,42
1596173896.4848366,292.9209087674761,0.007328959739287821,0,42
1596173896.4948366,294.72137911964893,0.007328959739287821,0,42
1596173896.5048366,296.5195320432329,0.007328959739287821,0,42
1596173896.5148365,298.3222769086504,0.007328959739287821,0,42
1596173896.5248365,300.1205585782671,0.007328959739287821,0,42
1596173896.5348365,301.91901190926075,0.007328959739287821,0,42
1596173896.5448365,303.72111304451465,0.007328959739287821,0,42
1596173896.5548365,305.5215833966875,0.007328959739287821,0,42
1596173896.5648365,307.3204229657793,0.007328959739287821,0,42
1596173896.5748365,309.12145121742725,0.007328959739287821,0,42
1596173896.5848365,310.92196448494434,0.007328959739287821,0,42
1596173896.5948365,312.72003157783985,0.007328959739287821,0,42
1596173896.6048365,314.5200298612261,0.007328959739287821,0,42
1596173896.6148365,316.3202427213335,0.007328959739287821,0,42
1596173896.6248364,318.119211036458,0.007328959739287821,0,42
1596173896.6348364,319.92058261085987,0.007328959739287821,0,42
1596173896.6448364,321.7201517408037,0.007328959739287821,0,42
1596173896.6548364,323.52083666969776,0.007328959739287821,0,42
1596173896.6648364,325.3210924451494,0.007328959739287821,0,42
1596173896.6748364,327.1221636121416,0.007328959739287821,0,42
1596173896.6848364,328.92083151985645,0.007328959739287821,0,42
1596173896.6929188,330.37373049904346,0.007328959739287821,0
1596173896.6929188,330.37373049904346,0.007328959739287821,0
1596173896.6948364,330.72203143288135,0.007328959739287821,0,42
1596173896.6967883,331.07024653603077,0.007328959739287821,0
1596173896.6967883,331.07024653603077,0.007328959739287821,0
1596173896.7048364,332.5219438855791,0.007328959739287821,0,42
1596173896.7148364,334.3206976239824,0.007328959739287821,0,42
1596173896.7248363,336.12103923012256,0.007328959739287821,0,42
1596173896.7348363,337.9219387357378,0.007328959739287821,0,42
1596173896.7448363,339.7194479291582,0.007328959739287821,0,42
1596173896.7548363,341.5196178739214,0.007328959739287821,0,42
1596173896.7648363,343.32077487160205,0.007328959739287821,0,42
1596173896.7748363,345.1198719327593,0.007328959739287821,0,42
1596173896.7848363,346.92090018440723,0.007328959739287821,0,42
1596173896.7948363,348.72132762123584,0.007328959739287821,0,42
1596173896.8048363,350.52106841255664,0.007328959739287821,0,42
1596173896.8148363,352.3208950345659,0.007328959739287821,0,42
1596173896.8248363,354.1210649793291,0.007328959739287821,0,42
1596173896.8348362,355.92119200874805,0.007328959739287821,0,42
1596173896.8448362,357.7220915143633,0.007328959739287821,0,42
1596173896.8548362,359.52011569191455,0.007328959739287821,0,42
1596173896.8575118,360,0.007328959739287821,1
1596173896.8575118,0,0,0
1596173896.8675117,3.124510415186559,0.007356731802170335,0,42
1596173896.8775117,4.926869042505895,0.007356731802170335,0,42
1596173896.8875117,6.727124817957555,0.007356731802170335,0,42
1596173896.8975117,8.52429068862406,0.007356731802170335,0,42
1596173896.9075117,10.326220162501013,0.007356731802170335,0,42
1596173896.9175117,12.126990922083532,0.007356731802170335,0,42
1596173896.9275117,13.927461274256384,0.007356731802170335,0,42
1596173896.9375117,15.72582877456156,0.007356731802170335,0,42
1596173896.9475117,17.52509749709574,0.007356731802170335,0,42
1596173896.9575117,19.32436621962992,0.007356731802170335,0,42
1596173896.9675117,21.124707825770056,0.007356731802170335,0,42
1596173896.9775116,22.925264008631384,0.007356731802170335,0,42
1596173896.9875116,24.72436106978861,0.007356731802170335,0,42
1596173896.9975116,26.524230607142126,0.007356731802170335,0,42
1596173897.0075116,28.325301774134314,0.007356731802170335,0,42
1596173897.0175116,30.124270089258825,0.007356731802170335,0,42
1596173897.0275116,31.924354203333532,0.007356731802170335,0,42
1596173897.0375116,33.727442391504916,0.007356731802170335,0,42
1596173897.0475116,35.52752650557962,0.007356731802170335,0,42
1596173897.0575116,37.327009804834994,0.007356731802170335,0,42
1596173897.0675116,39.12687934218851,0.007356731802170335,0,42
1596173897.0775115,40.927006371607455,0.007356731802170335,0,42
1596173897.0875115,42.72442973433939,0.007356731802170335,0,42
1596173897.0975115,44.52545798598734,0.007356731802170335,0,42
1596173897.1075115,46.32708705245462,0.007356731802170335,0,42
1596173897.1175115,48.12614119826761,0.007356731802170335,0,42
1596173897.1275115,49.92592490493265,0.007356731802170335,0,42
1596173897.1375115,51.725794442286166,0.007356731802170335,0,42
1596173897.1475115,53.524333603968294,0.007356731802170335,0,42
1596173897.1575115,55.32591975509134,0.007356731802170335,0,42
1596173897.1675115,57.12428725539652,0.007356731802170335,0,42
1596173897.1775115,58.924843438257845,0.007356731802170335,0,42
1596173897.1875114,60.72539962111917,0.007356731802170335,0,42
1596173897.1975114,62.52617038070169,0.007356731802170335,0,42
1596173897.2075114,64.3244520503184,0.007356731802170335,0,42
1596173897.2175114,66.12535155593363,0.007356731802170335,0,42
1596173897.2275114,67.92423404036967,0.007356731802170335,0,42
1596173897.2375114,69.72466147719828,0.007356731802170335,0,42
1596173897.2475114,71.52470267592875,0.007356731802170335,0,42
1596173897.2575114,73.3248297053477,0.007356731802170335,0,42
1596173897.2675114,75.12431300460307,0.007356731802170335,0,42
1596173897.2775114,76.9261137324473,0.007356731802170335,0,42
1596173897.2875113,78.7258545237681,0.007356731802170335,0,42
1596173897.2975113,80.52555239974467,0.007356731802170335,0,42
1596173897.3075113,82.32615149795024,0.007356731802170335,0,42
1596173897.3175113,84.1243902522227,0.007356731802170335,0,42
1596173897.3275113,85.9273926097056,0.007356731802170335,0,42
1596173897.3375113,87.72528804122416,0.007356731802170335,0,42
1596173897.3475113,89.52713168441264,0.007356731802170335,0,42
1596173897.3575113,91.32614291488139,0.007356731802170335,0,42
1596173897.3675113,93.12734282790629,0.007356731802170335,0,42
1596173897.3775113,94.92510951339213,0.007356731802170335,0,42
1596173897.3875113,96.72519362746684,0.007356731802170335,0,42
1596173897.3975112,98.52570689498393,0.007356731802170335,0,42
1596173897.4075112,100.32669223128764,0.007356731802170335,0,42
1596173897.4175112,102.12681926070658,0.007356731802170335,0,42
1596173897.4275112,103.92664588271586,0.007356731802170335,0,42
1596173897.4375112,105.72411216079203,0.007356731802170335,0,42
1596173897.4475112,107.52681411086527,0.007356731802170335,0,42
1596173897.4575112,109.32599700271098,0.007356731802170335,0,42
1596173897.4675112,111.12728274642436,0.007356731802170335,0,42
1596173897.4775112,112.92586482345072,0.007356731802170335,0,42
