Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173565.8340375,211.0405736343855,0.0024299120333429736,0,42
1596173565.8440375,212.8376107590193,0.0024299120333429736,0,42
1596173565.8540375,214.6386819260115,0.0024299120333429736,0,42
1596173565.8640375,216.44048265385572,0.0024299120333429736,0,42
1596173565.8740375,218.2379489319319,0.0024299120333429736,0,42
1596173565.8840375,220.0398354904646,0.0024299120333429736,0,42
1596173565.8940375,221.83863214421217,0.0024299120333429736,0,42
1596173565.9040375,223.63966039586012,0.0024299120333429736,0,42
1596173565.9140375,225.43716958928053,0.0024299120333429736,0,42
1596173565.9240375,227.237210788011,0.0024299120333429736,0,42
1596173565.9340374,229.03836778569166,0.0024299120333429736,0,42
1596173565.9440374,230.83866647648756,0.0024299120333429736,0,42
1596173565.9540374,232.63926557469313,0.0024299120333429736,0,42
1596173565.9640374,234.4385342972273,0.0024299120333429736,0,42
1596173565.9740374,236.23943380284254,0.0024299120333429736,0,42
1596173565.9840374,238.03865961003248,0.0024299120333429736,0,42
1596173565.9940374,239.83895830082838,0.0024299120333429736,0,42
1596173566.0040374,241.6388278381819,0.0024299120333429736,0,42
1596173566.0140374,243.4385686295027,0.0024299120333429736,0,42
1596173566.0240374,245.2394252197737,0.0024299120333429736,0,42
1596173566.0340374,247.03796438145582,0.0024299120333429736,0,42
1596173566.0440373,248.83852056431715,0.0024299120333429736,0,42
1596173566.0540373,250.6377463715071,0.0024299120333429736,0,42
1596173566.0640373,252.43980459141676,0.0024299120333429736,0,42
1596173566.0740373,254.24031785893385,0.0024299120333429736,0,42
1596173566.0840373,256.0377412216658,0.0024299120333429736,0,42
1596173566.0940373,257.839713610887,0.0024299120333429736,0,42
1596173566.1040373,259.6380381958479,0.0024299120333429736,0,42
1596173566.1140373,261.4378648178572,0.0024299120333429736,0,42
1596173566.1240373,263.23880723881666,0.0024299120333429736,0,42
1596173566.1340373,265.03743223118727,0.0024299120333429736,0,42
1596173566.1440372,266.8386750595564,0.0024299120333429736,0,42
1596173566.1540372,268.6376004593367,0.0024299120333429736,0,42
1596173566.1640372,270.43854288029615,0.0024299120333429736,0,42
1596173566.1740372,272.23841241764967,0.0024299120333429736,0,42
1596173566.1840372,274.0393119232649,0.0024299120333429736,0,42
1596173566.1940372,275.83943895268385,0.0024299120333429736,0,42
1596173566.2040372,277.6381068603987,0.0024299120333429736,0,42
1596173566.2140372,279.4392209427351,0.0024299120333429736,0,42
1596173566.2240372,281.23831800389235,0.0024299120333429736,0,42
1596173566.2340372,283.037672557115,0.0024299120333429736,0,42
1596173566.2440372,284.839430369615,0.0024299120333429736,0,42
1596173566.2540371,286.6403727905745,0.0024299120333429736,0,42
1596173566.2640371,288.4400277512068,0.0024299120333429736,0,42
1596173566.2740371,290.2404122726912,0.0024299120333429736,0,42
1596173566.284037,292.03766397404615,0.0024299120333429736,0,42
1596173566.294037,293.8377910034651,0.0024299120333429736,0,42
1596173566.304037,295.6374459640974,0.0024299120333429736,0,42
1596173566.314037,297.43778757023756,0.0024299120333429736,0,42
1596173566.324037,299.23787168431227,0.0024299120333429736,0,42
1596173566.334037,301.04053071904127,0.0024299120333429736,0,42
1596173566.344037,302.83924154210035,0.0024299120333429736,0,42
1596173566.354037,304.6397977249617,0.0024299120333429736,0,42
1596173566.364037,306.4402251617903,0.0024299120333429736,0,42
1596173566.374037,308.2402234451765,0.0024299120333429736,0,42
1596173566.384037,310.0379042999739,0.0024299120333429736,0,42
1596173566.394037,311.8370871918196,0.0024299120333429736,0,42
1596173566.404037,313.6393170731062,0.0024299120333429736,0,42
1596173566.414037,315.43841413426344,0.0024299120333429736,0,42
1596173566.424037,317.2370820419783,0.0024299120333429736,0,42
1596173566.434037,319.037166156053,0.0024299120333429736,0,42
1596173566.444037,320.83866647648756,0.0024299120333429736,0,42
1596173566.454037,322.6371198074812,0.0024299120333429736,0,42
1596173566.464037,324.4403367416853,0.0024299120333429736,0,42
1596173566.474037,326.24054960179274,0.0024299120333429736,0,42
1596173566.484037,328.03986123967115,0.0024299120333429736,0,42
1596173566.494037,329.83745626378004,0.0024299120333429736,0,42
1596173566.504037,331.63955739903395,0.0024299120333429736,0,42
1596173566.514037,333.43998483586256,0.0024299120333429736,0,42
1596173566.524037,335.23882440495436,0.0024299120333429736,0,42
1596173566.5340369,337.0374923126692,0.0024299120333429736,0,42
1596173566.5440369,338.8378768341536,0.0024299120333429736,0,42
1596173566.5540369,340.6385188477034,0.0024299120333429736,0,42
1596173566.5640368,342.4386029617781,0.0024299120333429736,0,42
1596173566.5740368,344.2393737213606,0.0024299120333429736,0,42
1596173566.5840368,346.03756956028883,0.0024299120333429736,0,42
1596173566.5940368,347.8372674362654,0.0024299120333429736,0,42
1596173566.6040368,349.64009813237135,0.0024299120333429736,0,42
1596173566.6140368,351.4375644104475,0.0024299120333429736,0,42
1596173566.6240368,353.2378631012434,0.0024299120333429736,0,42
1596173566.6340368,355.03854803013746,0.0024299120333429736,0,42
1596173566.6440368,356.8374305145735,0.0024299120333429736,0,42
1596173566.6540368,358.6398320572371,0.0024299120333429736,0,42
1596173566.6616175,360,0.0024299120333429736,1
1596173566.6616175,0,0,0
1596173566.6716175,2.2364884785227512,0.002423038179903414,0,42
1596173566.6816175,4.036615507941697,0.002423038179903414,0,42
1596173566.6916175,5.837729590278123,0.002423038179903414,0,42
1596173566.7016175,7.638629095893357,0.002423038179903414,0,42
1596173566.7116175,9.43656744275615,0.002423038179903414,0,42
1596173566.7216175,11.237509863715623,0.002423038179903414,0,42
1596173566.7316175,13.037207739692185,0.002423038179903414,0,42
1596173566.7416174,14.839480536323045,0.002423038179903414,0,42
1596173566.7516174,16.636560576301072,0.002423038179903414,0,42
1596173566.7616174,18.43934835706279,0.002423038179903414,0,42
1596173566.7716174,20.238316672187302,0.002423038179903414,0,42
1596173566.7816174,22.039302008491013,0.002423038179903414,0,42
1596173566.7916174,23.83865656171367,0.002423038179903414,0,42
1596173566.8016174,25.639556067328904,0.002423038179903414,0,42
1596173566.8116174,27.437365668158982,0.002423038179903414,0,42
1596173566.8216174,29.23641981397197,0.002423038179903414,0,42
1596173566.8316174,31.036546843390916,0.002423038179903414,0,42
1596173566.8416173,32.83624471936748,0.002423038179903414,0,42
1596173566.8516173,34.63727297101543,0.002423038179903414,0,42
1596173566.8616173,36.43722833905742,0.002423038179903414,0,42
1596173566.8716173,38.237827437262986,0.002423038179903414,0,42
1596173566.8816173,40.038126128058884,0.002423038179903414,0,42
1596173566.8916173,41.83842481885478,0.002423038179903414,0,42
1596173566.9016173,43.63756479535625,0.002423038179903414,0,42
1596173566.9116173,45.43649019513652,0.002423038179903414,0,42
1596173566.9216173,47.238119261603806,0.002423038179903414,0,42
1596173566.9316173,49.03734506879375,0.002423038179903414,0,42
1596173566.9416173,50.83609880719707,0.002423038179903414,0,42
1596173566.9516172,52.63961614881084,0.002423038179903414,0,42
1596173566.9616172,54.436696188788865,0.002423038179903414,0,42
1596173566.9716172,56.23660864148662,0.002423038179903414,0,42
1596173566.9816172,58.03634943280742,0.002423038179903414,0,42
1596173566.9916172,59.83832182202861,0.002423038179903414,0,42
1596173567.0016172,61.63930715833232,0.002423038179903414,0,42
1596173567.0116172,63.436473028998826,0.002423038179903414,0,42
1596173567.0216172,65.23814501081034,0.002423038179903414,0,42
1596173567.0316172,67.03681291852519,0.002423038179903414,0,42
1596173567.0416172,68.83672537122294,0.002423038179903414,0,42
1596173567.0516171,70.63702406201884,0.002423038179903414,0,42
1596173567.0616171,72.43830980573222,0.002423038179903414,0,42
1596173567.0716171,74.23689188275858,0.002423038179903414,0,42
1596173567.081617,76.03761972699687,0.002423038179903414,0,42
1596173567.091617,77.8376180103831,0.002423038179903414,0,42
1596173567.101617,79.63761629376933,0.002423038179903414,0,42
1596173567.111617,81.43697084699198,0.002423038179903414,0,42
1596173567.121617,83.23945822034403,0.002423038179903414,0,42
1596173567.131617,85.03872694287821,0.002423038179903414,0,42
1596173567.141617,86.83846773419901,0.002423038179903414,0,42
1596173567.151617,88.63735021863505,0.002423038179903414,0,42
1596173567.161617,90.43704809461161,0.002423038179903414,0,42
1596173567.171617,92.23734678540751,0.002423038179903414,0,42
1596173567.181617,94.03631510053202,0.002423038179903414,0,42
1596173567.191617,95.83811582837626,0.002423038179903414,0,42
1596173567.201617,97.63892950330302,0.002423038179903414,0,42
1596173567.211617,99.43695368085429,0.002423038179903414,0,42
1596173567.221617,101.23918356214091,0.002423038179903414,0,42
1596173567.231617,103.03737940106913,0.002423038179903414,0,42
1596173567.241617,104.83849348340556,0.002423038179903414,0,42
1596173567.251617,106.63746179853007,0.002423038179903414,0,42
1596173567.261617,108.43934835706278,0.002423038179903414,0,42
1596173567.2619348,108.49325002942606,0.002423038179903414,0
1596173567.2619348,108.49325002942606,0.002423038179903414,0
1596173567.267065,109.4167024067454,0.002423038179903414,0
1596173567.267065,109.4167024067454,0.002423038179903414,0
1596173567.271617,110.23891748700663,0.002423038179903414,0,42
1596173567.281617,112.03681291852519,0.002423038179903414,0,42
1596173567.291617,113.83741201673075,0.002423038179903414,0,42
1596173567.301617,115.63938440595194,0.002423038179903414,0,42
1596173567.311617,117.43702234540507,0.002423038179903414,0,42
1596173567.321617,119.23620523725077,0.002423038179903414,0,42
1596173567.3316169,121.03757681165263,0.002423038179903414,0,42
1596173567.3416169,122.83701719556376,0.002423038179903414,0,42
1596173567.3516169,124.63856043134257,0.002423038179903414,0,42
1596173567.3616168,126.43637003217265,0.002423038179903414,0,42
1596173567.3716168,128.2377416065745,0.002423038179903414,0,42
1596173567.3816168,130.03628076825663,0.002423038179903414,0,42
1596173567.3916168,131.83679403577372,0.002423038179903414,0,42
1596173567.4016168,133.63704981122538,0.002423038179903414,0,42
1596173567.4116168,135.43833555493876,0.002423038179903414,0,42
1596173567.4216168,137.23708929334208,0.002423038179903414,0,42
1596173567.4316168,139.03811754499003,0.002423038179903414,0,42
1596173567.4416168,140.836270468574,0.002423038179903414,0,42
1596173567.4516168,142.63888658795878,0.002423038179903414,0,42
1596173567.4616168,144.437983649116,0.002423038179903414,0,42
1596173567.4716167,146.23643698010966,0.002423038179903414,0,42
1596173567.4816167,148.03737940106913,0.002423038179903414,0,42
1596173567.4916167,149.83759226117655,0.002423038179903414,0,42
1596173567.5016167,151.6380626133494,0.002423038179903414,0,42
1596173567.5116167,153.43630136762187,0.002423038179903414,0,42
1596173567.5216167,155.237544195991,0.002423038179903414,0,42
1596173567.5316167,157.03655542645976,0.002423038179903414,0,42
1596173567.5416167,158.8379270008616,0.002423038179903414,0,42
1596173567.5516167,160.63715280805155,0.002423038179903414,0,42
1596173567.5616167,162.4376231602244,0.002423038179903414,0,42
1596173567.5716166,164.23650564466044,0.002423038179903414,0,42
1596173567.5816166,166.03925051007792,0.002423038179903414,0,42
1596173567.5916166,167.8381759098582,0.002423038179903414,0,42
1596173567.6016166,169.63615717206523,0.002423038179903414,0,42
1596173567.6116166,171.43705667768046,0.002423038179903414,0,42
1596173567.6216166,173.23769869123026,0.002423038179903414,0,42
1596173567.6316166,175.03688158307597,0.002423038179903414,0,42
1596173567.6416166,176.83713735852763,0.002423038179903414,0,42
1596173567.6516166,178.63936723981425,0.002423038179903414,0,42
1596173567.6616166,180.43850721631574,0.002423038179903414,0,42
1596173567.6716166,182.23614515576887,0.002423038179903414,0,42
1596173567.6816165,184.0392762592845,0.002423038179903414,0,42
1596173567.6916165,185.83815874372053,0.002423038179903414,0,42
1596173567.7016165,187.638199942451,0.002423038179903414,0,42
1596173567.7116165,189.43854154859113,0.002423038179903414,0,42
1596173567.7216165,191.23626531873273,0.002423038179903414,0,42
1596173567.7316165,193.03905309949445,0.002423038179903414,0,42
1596173567.7416165,194.83712019238996,0.002423038179903414,0,42
1596173567.7516165,196.63651766095686,0.002423038179903414,0,42
1596173567.7616165,198.43707384381818,0.002423038179903414,0,42
1596173567.7716165,200.23754419599103,0.002423038179903414,0,42
1596173567.7816164,202.0364695957713,0.002423038179903414,0,42
1596173567.7916164,203.83599581037092,0.002423038179903414,0,42
1596173567.8016164,205.63607992444562,0.002423038179903414,0,42
1596173567.8116164,207.43685068402814,0.002423038179903414,0,42
1596173567.8216164,209.2368918827586,0.002423038179903414,0,42
1596173567.8316164,211.03620352063703,0.002423038179903414,0,42
1596173567.8416164,212.83654512677717,0.002423038179903414,0,42
1596173567.8516164,214.63941873822736,0.002423038179903414,0,42
1596173567.8616164,216.4379578999095,0.002423038179903414,0,42
1596173567.8716164,218.23937238965559,0.002423038179903414,0,42
1596173567.8816164,220.03735365186262,0.002423038179903414,0,42
1596173567.8916163,221.83610739026594,0.002423038179903414,0,42
1596173567.9016163,223.6371356419139,0.002423038179903414,0,42
1596173567.9116163,225.43743433270978,0.002423038179903414,0,42
1596173567.9216163,227.23816217694807,0.002423038179903414,0,42
1596173567.9316163,229.0390616825633,0.002423038179903414,0,42
1596173567.9416163,230.83828748975324,0.002423038179903414,0,42
1596173567.9516163,232.63622583661603,0.002423038179903414,0,42
1596173567.9616163,234.43802656446027,0.002423038179903414,0,42
1596173567.9716163,236.23793901715803,0.002423038179903414,0,42
1596173567.9816163,238.03823770795393,0.002423038179903414,0,42
1596173567.9916162,239.8384076527171,0.002423038179903414,0,42
1596173568.0016162,241.63832010541486,0.002423038179903414,0,42
1596173568.0116162,243.43874754224348,0.002423038179903414,0,42
1596173568.0216162,245.23724378858137,0.002423038179903414,0,42
1596173568.0316162,247.03629793439436,0.002423038179903414,0,42
1596173568.0416162,248.83745493207502,0.002423038179903414,0,42
1596173568.0516162,250.63934149060773,0.002423038179903414,0,42
1596173568.0616162,252.4366790226512,0.002423038179903414,0,42
1596173568.0716162,254.23847975049543,0.002423038179903414,0,42
1596173568.0816162,256.0381347111277,0.002423038179903414,0,42
1596173568.0916162,257.83903421674296,0.002423038179903414,0,42
1596173568.1016161,259.6383887699656,0.002423038179903414,0,42
1596173568.1116161,261.4389020374827,0.002423038179903414,0,42
1596173568.1216161,263.237827437263,0.002423038179903414,0,42
1596173568.131616,265.03932775769755,0.002423038179903414,0,42
1596173568.141616,266.8371373585276,0.002423038179903414,0,42
1596173568.151616,268.63713564191386,0.002423038179903414,0,42
1596173568.161616,270.4370480946116,0.002423038179903414,0,42
1596173568.171616,272.2370892933421,0.002423038179903414,0,42
1596173568.181616,274.03790296826884,0.002423038179903414,0,42
1596173568.191616,275.83631338391825,0.002423038179903414,0,42
1596173568.201616,277.63674082074687,0.002423038179903414,0,42
1596173568.211616,279.4367391041331,0.002423038179903414,0,42
1596173568.221616,281.2364798954539,0.002423038179903414,0,42
1596173568.231616,283.03742231641337,0.002423038179903414,0,42
1596173568.241616,284.836776869636,0.002423038179903414,0,42
1596173568.251616,286.63746179853007,0.002423038179903414,0,42
1596173568.261616,288.4385758808665,0.002423038179903414,0,42
1596173568.271616,290.2382308414988,0.002423038179903414,0,42
1596173568.281616,292.0381432941966,0.002423038179903414,0,42
1596173568.291616,293.8386994770579,0.002423038179903414,0,42
1596173568.301616,295.6374532154612,0.002423038179903414,0,42
1596173568.311616,297.4379664829783,0.002423038179903414,0,42
1596173568.321616,299.23830808911845,0.002423038179903414,0,42
1596173568.331616,301.0366755894236,0.002423038179903414,0,42
1596173568.341616,302.83856214795634,0.002423038179903414,0,42
1596173568.351616,304.63920416150614,0.002423038179903414,0,42
1596173568.361616,306.4384728840403,0.002423038179903414,0,42
1596173568.371616,308.2391148975901,0.002423038179903414,0,42
1596173568.3816159,310.03864111218974,0.002423038179903414,0,42
1596173568.3916159,311.83683695111796,0.002423038179903414,0,42
1596173568.4016159,313.63825144086405,0.002423038179903414,0,42
1596173568.4116158,315.4370051792674,0.002423038179903414,0,42
1596173568.4216158,317.2379046848826,0.002423038179903414,0,42
1596173568.4316158,319.0380746296458,0.002423038179903414,0,42
1596173568.4416158,320.83652796063944,0.002423038179903414,0,42
1596173568.4516158,322.6364404133372,0.002423038179903414,0,42
1596173568.4616158,324.4392281940989,0.002423038179903414,0,42
1596173568.4716158,326.23922647748515,0.002423038179903414,0,42
1596173568.4816158,328.0392676762156,0.002423038179903414,0,42
1596173568.4916158,329.83724893842265,0.002423038179903414,0,42
1596173568.5016158,331.637633459907,0.002423038179903414,0,42
1596173568.5116158,333.4368163517527,0.002423038179903414,0,42
1596173568.5216157,335.2376300266795,0.002423038179903414,0,42
1596173568.5316157,337.03779997144267,0.002423038179903414,0,42
1596173568.5416157,338.83749784741923,0.002423038179903414,0,42
1596173568.5516157,340.63874067578837,0.002423038179903414,0,42
1596173568.5616157,342.43599237714335,0.002423038179903414,0,42
1596173568.5716157,344.23740686688944,0.002423038179903414,0,42
1596173568.5816157,346.0388642719798,0.002423038179903414,0,42
1596173568.5916157,347.8360730579905,0.002423038179903414,0,42
1596173568.6016157,349.6375733784251,0.002423038179903414,0,42
1596173568.6116157,351.43825830731913,0.002423038179903414,0,42
1596173568.6216156,353.23701204572245,0.002423038179903414,0,42
1596173568.6316156,355.0382548740916,0.002423038179903414,0,42
1596173568.6416156,356.8392402103953,0.002423038179903414,0,42
1596173568.6516156,358.63790811811015,0.002423038179903414,0,42
1596173568.6591983,360,0.002423038179903414,1
1596173568.6591983,0,0,0
1596173568.6691983,2.2365976216092798,0.002423644530384128,0,42
1596173568.6791983,4.039256656338283,0.002423644530384128,0,42
1596173568.6891983,5.837452495266506,0.002423644530384128,0,42
1596173568.6991982,7.63860949294717,0.002423644530384128,0,42
1596173568.7091982,9.43689116256387,0.002423644530384128,0,42
1596173568.7191982,11.236717784573147,0.002423644530384128,0,42
1596173568.7291982,13.03787478225381,0.002423644530384128,0,42
1596173568.7391982,14.838473880459377,0.002423644530384128,0,42
1596173568.7491982,16.63847216384561,0.002423644530384128,0,42
1596173568.7591982,18.43817003982217,0.002423644530384128,0,42
1596173568.7691982,20.236322963406156,0.002423644530384128,0,42
1596173568.7791982,22.038166606594633,0.002423644530384128,0,42
1596173568.7891982,23.836877429653715,0.002423644530384128,0,42
1596173568.7991982,25.639107310940336,0.002423644530384128,0,42
1596173568.8091981,27.43923434035928,0.002423644530384128,0,42
1596173568.8191981,29.239704692532133,0.002423644530384128,0,42
1596173568.8291981,31.038158023525785,0.002423644530384128,0,42
1596173568.839198,32.83961542861611,0.002423644530384128,0,42
1596173568.849198,34.63875540511758,0.002423644530384128,0,42
1596173568.859198,36.437852466274805,0.002423644530384128,0,42
1596173568.869198,38.238623225857324,0.002423644530384128,0,42
1596173568.879198,40.038149440456934,0.002423644530384128,0,42
1596173568.889198,41.83969267623574,0.002423644530384128,0,42
1596173568.899198,43.63934763686807,0.002423644530384128,0,42
1596173568.909198,45.436899745632715,0.002423644530384128,0,42
1596173568.919198,47.23745592849404,0.002423644530384128,0,42
1596173568.929198,49.03857001083047,0.002423644530384128,0,42
1596173568.939198,50.83899744765908,0.002423644530384128,0,42
1596173568.949198,52.63860949294717,0.002423644530384128,0,42
1596173568.959198,54.43903692977578,0.002423644530384128,0,42
1596173568.969198,56.239206874538965,0.002423644530384128,0,42
1596173568.979198,58.03654440658242,0.002423644530384128,0,42
1596173568.989198,59.83933218734414,0.002423644530384128,0,42
1596173568.999198,61.63761385696084,0.002423644530384128,0,42
1596173569.009198,63.43864210860879,0.002423644530384128,0,42
1596173569.019198,65.2387262226835,0.002423644530384128,0,42
1596173569.029198,67.03760870711953,0.002423644530384128,0,42
1596173569.039198,68.8379932286039,0.002423644530384128,0,42
1596173569.049198,70.63674696700723,0.002423644530384128,0,42
1596173569.059198,72.43957766311318,0.002423644530384128,0,42
1596173569.069198,74.23953303115518,0.002423644530384128,0,42
1596173569.079198,76.03893049972207,0.002423644530384128,0,42
1596173569.0891979,77.83626803176553,0.002423644530384128,0,42
1596173569.0991979,79.63746794479043,0.002423644530384128,0,42
1596173569.1091979,81.43944033401162,0.002423644530384128,0,42
1596173569.1191978,83.23742159621865,0.002423644530384128,0,42
1596173569.1291978,85.03772028701455,0.002423644530384128,0,42
1596173569.1391978,86.83754690902383,0.002423644530384128,0,42
1596173569.1491978,88.63797434585244,0.002423644530384128,0,42
1596173569.1591978,90.43771513717324,0.002423644530384128,0,42
1596173569.1691978,92.23930128829629,0.002423644530384128,0,42
1596173569.1791978,94.0391708256498,0.002423644530384128,0,42
1596173569.1891978,95.83796747939736,0.002423644530384128,0,42
1596173569.1991978,97.63723620193154,0.002423644530384128,0,42
1596173569.2091978,99.43886526839883,0.002423644530384128,0,42
1596173569.2191978,101.2392497898832,0.002423644530384128,0,42
1596173569.2291977,103.03941973464639,0.002423644530384128,0,42
1596173569.2391977,104.83658560531289,0.002423644530384128,0,42
1596173569.2491977,106.63894423263223,0.002423644530384128,0,42
1596173569.2591977,108.43709715621621,0.002423644530384128,0,42
1596173569.2596786,108.52271326797158,0.002423644530384128,0
1596173569.2596786,108.52271326797158,0.002423644530384128,0
1596173569.2648005,109.44466360824258,0.002423644530384128,0
1596173569.2648005,109.44466360824258,0.002423644530384128,0
1596173569.2691977,110.23958452956826,0.002423644530384128,0,42
1596173569.2791977,112.03945406692178,0.002423644530384128,0,42
1596173569.2891977,113.83717783706338,0.002423644530384128,0,42
1596173569.2991977,115.63803442733438,0.002423644530384128,0,42
1596173569.3091977,117.43760355727822,0.002423644530384128,0,42
1596173569.3191977,119.23747309463174,0.002423644530384128,0,42
1596173569.3291976,121.03704222457559,0.002423644530384128,0,42
1596173569.3391976,122.83794173019082,0.002423644530384128,0,42
1596173569.3491976,124.6395707966581,0.002423644530384128,0,42
1596173569.3591976,126.43883951919229,0.002423644530384128,0,42
1596173569.3691976,128.2394815327421,0.002423644530384128,0,42
1596173569.3791976,130.03673323409708,0.002423644530384128,0,42
1596173569.3891976,131.83922060744914,0.002423644530384128,0,42
1596173569.3991976,133.63784559981974,0.002423644530384128,0,42
1596173569.4091976,135.43711432235392,0.002423644530384128,0,42
1596173569.4191976,137.23724135177287,0.002423644530384128,0,42
1596173569.4291975,139.0372396351591,0.002423644530384128,0,42
1596173569.4391975,140.8367658497587,0.002423644530384128,0,42
1596173569.4491975,142.63903864638957,0.002423644530384128,0,42
1596173569.4591975,144.43796404616984,0.002423644530384128,0,42
1596173569.4691975,146.2362028004423,0.002423644530384128,0,42
1596173569.4791975,148.03637274520548,0.002423644530384128,0,42
1596173569.4891975,149.83783015029582,0.002423644530384128,0,42
1596173569.4991975,151.63804301040324,0.002423644530384128,0,42
1596173569.5091975,153.4364105107084,0.002423644530384128,0,42
1596173569.5191975,155.23632296340617,0.002423644530384128,0,42
1596173569.5291975,157.03726538436564,0.002423644530384128,0,42
1596173569.5391974,158.8380790592924,0.002423644530384128,0,42
1596173569.5491974,160.63696154372843,0.002423644530384128,0,42
1596173569.5591974,162.43640192763957,0.002423644530384128,0,42
1596173569.5691974,164.23936136977824,0.002423644530384128,0,42
1596173569.5791974,166.03807219283732,0.002423644530384128,0,42
1596173569.5891974,167.8362251164213,0.002423644530384128,0,42
1596173569.5991974,169.63768252151164,0.002423644530384128,0,42
1596173569.6091974,171.43913992660197,0.002423644530384128,0,42
1596173569.6191974,173.238923633267,0.002423644530384128,0,42
1596173569.6291974,175.03849276321085,0.002423644530384128,0,42
1596173569.6391973,176.8382764698759,0.002423644530384128,0,42
1596173569.6491973,178.63694437759074,0.002423644530384128,0,42
1596173569.6591973,180.4383588673368,0.002423644530384128,0,42
1596173569.6691973,182.23904379623085,0.002423644530384128,0,42
1596173569.6791973,184.03612383620887,0.002423644530384128,0,42
1596173569.6891973,185.83749541061073,0.002423644530384128,0,42
1596173569.6991973,187.6389957310453,0.002423644530384128,0,42
1596173569.7091973,189.43946608321815,0.002423644530384128,0,42
1596173569.7191973,191.23852022903114,0.002423644530384128,0,42
1596173569.7291973,193.0360723377958,0.002423644530384128,0,42
1596173569.7391973,194.8367143513456,0.002423644530384128,0,42
1596173569.7491972,196.6371417881742,0.002423644530384128,0,42
1596173569.7591972,198.43658217208534,0.002423644530384128,0,42
1596173569.7691972,200.2371812702909,0.002423644530384128,0,42
1596173569.7791972,202.03812369125038,0.002423644530384128,0,42
1596173569.7891972,203.83760699050575,0.002423644530384128,0,42
1596173569.7991972,205.6380773426786,0.002423644530384128,0,42
1596173569.8091972,207.4380327107206,0.002423644530384128,0,42
1596173569.8191972,209.23940428512245,0.002423644530384128,0,42
1596173569.8291972,211.03738554732948,0.002423644530384128,0,42
1596173569.8391972,212.83858546035438,0.002423644530384128,0,42
1596173569.8491971,214.63931330459266,0.002423644530384128,0,42
1596173569.8591971,216.43643625991493,0.002423644530384128,0,42
1596173569.8691971,218.23690661208778,0.002423644530384128,0,42
1596173569.8791971,220.03883608596473,0.002423644530384128,0,42
1596173569.889197,221.8361736180082,0.002423644530384128,0,42
1596173569.899197,223.6363864781156,0.002423644530384128,0,42
1596173569.909197,225.43874510543495,0.002423644530384128,0,42
1596173569.919197,227.23848589675575,0.002423644530384128,0,42
1596173569.929197,229.0365959049955,0.002423644530384128,0,42
1596173569.939197,230.8380103947416,0.002423644530384128,0,42
1596173569.949197,232.63654955642372,0.002423644530384128,0,42
1596173569.959197,234.43680533187538,0.002423644530384128,0,42
1596173569.969197,236.2392497898832,0.002423644530384128,0,42
1596173569.979197,238.03757437484413,0.002423644530384128,0,42
1596173569.989197,239.83765848891883,0.002423644530384128,0,42
1596173569.999197,241.63890131728797,0.002423644530384128,0,42
1596173570.009197,243.43628176467567,0.002423644530384128,0,42
1596173570.019197,245.23928412215858,0.002423644530384128,0,42
1596173570.029197,247.03790911452919,0.002423644530384128,0,42
1596173570.039197,248.8375640751615,0.002423644530384128,0,42
1596173570.049197,250.63618906753211,0.002423644530384128,0,42
1596173570.059197,252.43923434035926,0.002423644530384128,0,42
1596173570.069197,254.238245570828,0.002423644530384128,0,42
1596173570.079197,256.0393167378202,0.002423644530384128,0,42
1596173570.089197,257.8367401005521,0.002423644530384128,0,42
1596173570.099197,259.6386266590848,0.002423644530384128,0,42
1596173570.109197,261.4367795826688,0.002423644530384128,0,42
1596173570.119197,263.2366062046781,0.002423644530384128,0,42
1596173570.129197,265.0379348637357,0.002423644530384128,0,42
1596173570.1391969,266.83819063918736,0.002423644530384128,0,42
1596173570.1491969,268.6384034992948,0.002423644530384128,0,42
1596173570.1591969,270.4365135075345,0.002423644530384128,0,42
1596173570.1691968,272.23625429885533,0.002423644530384128,0,42
1596173570.1791968,274.0367675663724,0.002423644530384128,0,42
1596173570.1891968,275.83723791854527,0.002423644530384128,0,42
1596173570.1991968,277.6388240696683,0.002423644530384128,0,42
1596173570.2091968,279.43804987685826,0.002423644530384128,0,42
1596173570.2191968,281.2376190068021,0.002423644530384128,0,42
1596173570.2291968,283.03615816848423,0.002423644530384128,0,42
1596173570.2391968,284.8386884571805,0.002423644530384128,0,42
1596173570.2491968,286.6392017246976,0.002423644530384128,0,42
1596173570.2591968,288.4375692250028,0.002423644530384128,0,42
1596173570.2691967,290.23735293166783,0.002423644530384128,0,42
1596173570.2791967,292.03700789230015,0.002423644530384128,0,42
1596173570.2891967,293.839280688931,0.002423644530384128,0,42
1596173570.2991967,295.6367898823514,0.002423644530384128,0,42
1596173570.3091967,297.43601568954136,0.002423644530384128,0,42
1596173570.3191967,299.2361427189603,0.002423644530384128,0,42
1596173570.3291967,301.0377717854276,0.002423644530384128,0,42
1596173570.3391967,302.8372980000272,0.002423644530384128,0,42
1596173570.3491967,304.6384979130521,0.002423644530384128,0,42
1596173570.3591967,306.43849619643834,0.002423644530384128,0,42
1596173570.3691967,308.2363057972684,0.002423644530384128,0,42
1596173570.3791966,310.03866442458775,0.002423644530384128,0,42
1596173570.3891966,311.838491046597,0.002423644530384128,0,42
1596173570.3991966,313.63857516067173,0.002423644530384128,0,42
