Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 52
1596159792.8645725,11.934313917160033,-0.013705570697784424,0,42
1596159792.8745725,13.736286306381224,-0.013705570697784424,0,42
1596159792.8845725,15.534610891342162,-0.013705570697784424,0,42
1596159792.8945725,17.334780836105345,-0.013705570697784424,0,42
1596159792.9045725,19.133749151229857,-0.013705570697784424,0,42
1596159792.9145725,20.935378217697142,-0.013705570697784424,0,42
1596159792.9245725,22.733917379379275,-0.013705570697784424,0,42
1596159792.9345725,24.535417699813845,-0.013705570697784424,0,42
1596159792.9445724,26.33352770805359,-0.013705570697784424,0,42
1596159792.9545724,28.13408389091492,-0.013705570697784424,0,42
1596159792.9645724,29.93433966636658,-0.013705570697784424,0,42
1596159792.9745724,31.73459544181824,-0.013705570697784424,0,42
1596159792.9845724,33.535881185531615,-0.013705570697784424,0,42
1596159792.9945724,35.334634923934935,-0.013705570697784424,0,42
1596159793.0045724,37.13356032371521,-0.013705570697784424,0,42
1596159793.0145724,38.93377318382263,-0.013705570697784424,0,42
1596159793.0245724,40.73402895927429,-0.013705570697784424,0,42
1596159793.0345724,42.53351225852966,-0.013705570697784424,0,42
1596159793.0445724,44.33488383293152,-0.013705570697784424,0,42
1596159793.0545723,46.13380923271179,-0.013705570697784424,0,42
1596159793.0645723,47.935481214523314,-0.013705570697784424,0,42
1596159793.0745723,49.73316206932068,-0.013705570697784424,0,42
1596159793.0845723,51.53603568077087,-0.013705570697784424,0,42
1596159793.0945723,53.333459043502806,-0.013705570697784424,0,42
1596159793.1045723,55.13332858085632,-0.013705570697784424,0,42
1596159793.1145723,56.93495764732361,-0.013705570697784424,0,42
1596159793.1245723,58.736286306381224,-0.013705570697784424,0,42
1596159793.1345723,60.533280515670775,-0.013705570697784424,0,42
1596159793.1445723,62.33465209007263,-0.013705570697784424,0,42
1596159793.1545722,64.13374915122985,-0.013705570697784424,0,42
1596159793.1645722,65.9336616039276,-0.013705570697784424,0,42
1596159793.1745722,67.73297324180602,-0.013705570697784424,0,42
1596159793.1845722,69.53546061515807,-0.013705570697784424,0,42
1596159793.1945722,71.33588805198669,-0.013705570697784424,0,42
1596159793.2045722,73.13356890678405,-0.013705570697784424,0,42
1596159793.2145722,74.9360562801361,-0.013705570697784424,0,42
1596159793.2245722,76.73339381217956,-0.013705570697784424,0,42
1596159793.2345722,78.53309168815612,-0.013705570697784424,0,42
1596159793.2445722,80.33403410911559,-0.013705570697784424,0,42
1596159793.2545722,82.13325991630553,-0.013705570697784424,0,42
1596159793.2645721,83.9358760356903,-0.013705570697784424,0,42
1596159793.2745721,85.73385729789733,-0.013705570697784424,0,42
1596159793.2845721,87.53527178764342,-0.013705570697784424,0,42
1596159793.294572,89.33488383293151,-0.013705570697784424,0,42
1596159793.304572,91.13350882530212,-0.013705570697784424,0,42
1596159793.314572,92.93372168540954,-0.013705570697784424,0,42
1596159793.324572,94.73320498466491,-0.013705570697784424,0,42
1596159793.334572,96.53444781303405,-0.013705570697784424,0,42
1596159793.344572,98.33414568901061,-0.013705570697784424,0,42
1596159793.354572,100.1355601787567,-0.013705570697784424,0,42
1596159793.364572,101.93362727165221,-0.013705570697784424,0,42
1596159793.374572,103.73341097831725,-0.013705570697784424,0,42
1596159793.384572,105.53431048393249,-0.013705570697784424,0,42
1596159793.394572,107.33323588371276,-0.013705570697784424,0,42
1596159793.404572,109.13306250572204,-0.013705570697784424,0,42
1596159793.414572,110.93327536582946,-0.013705570697784424,0,42
1596159793.424572,112.73443236351012,-0.013705570697784424,0,42
1596159793.434572,114.53610434532165,-0.013705570697784424,0,42
1596159793.444572,116.33430018424987,-0.013705570697784424,0,42
1596159793.454572,118.1339551448822,-0.013705570697784424,0,42
1596159793.464572,119.93506922721862,-0.013705570697784424,0,42
1596159793.474572,121.73330798149108,-0.013705570697784424,0,42
1596159793.484572,123.53356375694274,-0.013705570697784424,0,42
1596159793.494572,125.33459200859069,-0.013705570697784424,0,42
1596159793.504572,127.13514819145202,-0.013705570697784424,0,42
1596159793.514572,128.93604769706727,-0.013705570697784424,0,42
1596159793.524572,130.733256483078,-0.013705570697784424,0,42
1596159793.534572,132.53351225852967,-0.013705570697784424,0,42
1596159793.5445719,134.33342471122742,-0.013705570697784424,0,42
1596159793.5545719,136.13372340202332,-0.013705570697784424,0,42
1596159793.5645719,137.93380751609803,-0.013705570697784424,0,42
1596159793.5745718,139.73500742912293,-0.013705570697784424,0,42
1596159793.5845718,141.53474822044373,-0.013705570697784424,0,42
1596159793.5945718,143.33285822868348,-0.013705570697784424,0,42
1596159793.6045718,145.13345732688904,-0.013705570697784424,0,42
1596159793.6145718,146.93577303886414,-0.013705570697784424,0,42
1596159793.6245718,148.73508467674256,-0.013705570697784424,0,42
1596159793.6345718,150.53426756858826,-0.013705570697784424,0,42
1596159793.6445718,152.33332171440125,-0.013705570697784424,0,42
1596159793.6545718,154.13353457450867,-0.013705570697784424,0,42
1596159793.6645718,155.9338761806488,-0.013705570697784424,0,42
1596159793.6745718,157.73340239524842,-0.013705570697784424,0,42
1596159793.6845717,159.53352942466736,-0.013705570697784424,0,42
1596159793.6945717,161.33417143821717,-0.013705570697784424,0,42
1596159793.7045717,163.13434138298035,-0.013705570697784424,0,42
1596159793.7145717,164.9350263118744,-0.013705570697784424,0,42
1596159793.7245717,166.73502459526063,-0.013705570697784424,0,42
1596159793.7345717,168.53459372520447,-0.013705570697784424,0,42
1596159793.7445717,170.3348065853119,-0.013705570697784424,0,42
1596159793.7545717,172.13506236076356,-0.013705570697784424,0,42
1596159793.7645717,173.93355860710145,-0.013705570697784424,0,42
1596159793.7745717,175.73342814445496,-0.013705570697784424,0,42
1596159793.7845716,177.53291144371033,-0.013705570697784424,0,42
1596159793.7945716,179.3328238964081,-0.013705570697784424,0,42
1596159793.8045716,181.13445296287537,-0.013705570697784424,0,42
1596159793.8145716,182.93419375419617,-0.013705570697784424,0,42
1596159793.8245716,184.73556532859803,-0.013705570697784424,0,42
1596159793.8345716,186.53603568077088,-0.013705570697784424,0,42
1596159793.8445716,188.33607687950135,-0.013705570697784424,0,42
1596159793.8545716,190.13380064964295,-0.013705570697784424,0,42
1596159793.8645716,191.93384184837342,-0.013705570697784424,0,42
1596159793.8745716,193.7347842693329,-0.013705570697784424,0,42
1596159793.8845716,195.53383841514588,-0.013705570697784424,0,42
1596159793.8945715,197.3346091747284,-0.013705570697784424,0,42
1596159793.9045715,199.13422122001649,-0.013705570697784424,0,42
1596159793.9145715,200.93370451927186,-0.013705570697784424,0,42
1596159793.9245715,202.73576273918152,-0.013705570697784424,0,42
1596159793.9345715,204.53374400138856,-0.013705570697784424,0,42
1596159793.9445715,206.33344187736512,-0.013705570697784424,0,42
1596159793.9545715,208.13537135124207,-0.013705570697784424,0,42
1596159793.9645715,209.93498339653016,-0.013705570697784424,0,42
1596159793.9745715,211.73592581748963,-0.013705570697784424,0,42
1596159793.9845715,213.53334918022156,-0.013705570697784424,0,42
1596159793.9945714,215.33296122550965,-0.013705570697784424,0,42
