Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 125
1596159609.353801,339.6484065055847,-0.0030750036239624023,0,42
1596159609.363801,341.44750356674194,-0.0030750036239624023,0,42
1596159609.373801,343.24681520462036,-0.0030750036239624023,0,42
1596159609.383801,345.0478434562683,-0.0030750036239624023,0,42
1596159609.393801,346.8471121788025,-0.0030750036239624023,0,42
1596159609.403801,348.64904165267944,-0.0030750036239624023,0,42
1596159609.413801,350.44813871383667,-0.0030750036239624023,0,42
1596159609.423801,352.2489523887634,-0.0030750036239624023,0,42
1596159609.433801,354.04671907424927,-0.0030750036239624023,0,42
1596159609.443801,355.8492922782898,-0.0030750036239624023,0,42
1596159609.453801,357.6489472389221,-0.0030750036239624023,0,42
1596159609.463801,359.4466280937195,-0.0030750036239624023,0,42
1596159609.4668815,360,-0.0030750036239624023,1
1596159609.4668815,0,0,0
1596159609.4768815,1.8026161193847656,0,0,42
1596159609.4795494,2.2802209854125977,0,0
1596159609.4795494,0.6840662956237794,-0.008867526054382324,0
1596159609.4809332,0.9331469535827638,-0.008867526054382324,0
1596159609.4809332,0.2799440860748292,-0.01249643087387085,0
1596159609.4868815,1.3523127079010009,-0.01249643087387085,0,42
1596159609.4968815,3.1515385150909423,-0.01249643087387085,0,42
1596159609.5068815,4.952266359329224,-0.01249643087387085,0,42
1596159609.5168815,6.753337526321411,-0.01249643087387085,0,42
1596159609.5268815,8.553679132461546,-0.01249643087387085,0,42
1596159609.5368814,10.353033685684203,-0.01249643087387085,0,42
1596159609.5468814,12.151830339431761,-0.01249643087387085,0,42
1596159609.5568814,13.953631067276,-0.01249643087387085,0,42
1596159609.5668814,15.751783990859984,-0.01249643087387085,0,42
1596159609.5768814,17.55289807319641,-0.01249643087387085,0,42
1596159609.5868814,19.352982187271117,-0.01249643087387085,0,42
1596159609.5968814,21.15319504737854,-0.01249643087387085,0,42
1596159609.6068814,22.952163362503054,-0.01249643087387085,0,42
1596159609.6168814,24.753191614151003,-0.01249643087387085,0,42
1596159609.6268814,26.55250325202942,-0.01249643087387085,0,42
1596159609.6368814,28.351643228530886,-0.01249643087387085,0,42
1596159609.6468813,30.15301480293274,-0.01249643087387085,0,42
1596159609.6568813,31.953013086318972,-0.01249643087387085,0,42
1596159609.6668813,33.75339760780334,-0.01249643087387085,0,42
1596159609.6768813,35.55125012397766,-0.01249643087387085,0,42
1596159609.6868813,37.35206379890442,-0.01249643087387085,0,42
1596159609.6968813,39.1516758441925,-0.01249643087387085,0,42
1596159609.7068813,40.95206036567688,-0.01249643087387085,0,42
1596159609.7168813,42.75077118873596,-0.01249643087387085,0,42
1596159609.7268813,44.553172731399535,-0.01249643087387085,0,42
1596159609.7368813,46.351411485671996,-0.01249643087387085,0,42
1596159609.7468812,48.15364136695862,-0.01249643087387085,0,42
1596159609.7568812,49.952438020706175,-0.01249643087387085,0,42
1596159609.7668812,51.75350918769836,-0.01249643087387085,0,42
1596159609.7768812,53.55350747108459,-0.01249643087387085,0,42
1596159609.7868812,55.350759172439574,-0.01249643087387085,0,42
1596159609.7968812,57.15092911720276,-0.01249643087387085,0,42
1596159609.8068812,58.9521719455719,-0.01249643087387085,0,42
1596159609.8168812,60.75118317604065,-0.01249643087387085,0,42
1596159609.8268812,62.5525547504425,-0.01249643087387085,0,42
1596159609.8368812,64.35289635658263,-0.01249643087387085,0,42
1596159609.8468812,66.15074887275695,-0.01249643087387085,0,42
1596159609.8568811,67.95242085456847,-0.01249643087387085,0,42
1596159609.8668811,69.75160374641418,-0.01249643087387085,0,42
1596159609.8768811,71.5518166065216,-0.01249643087387085,0,42
1596159609.886881,73.35177197456359,-0.01249643087387085,0,42
1596159609.896881,75.15322937965392,-0.01249643087387085,0,42
1596159609.906881,76.95116772651672,-0.01249643087387085,0,42
1596159609.916881,78.75344052314757,-0.01249643087387085,0,42
1596159609.926881,80.5510784626007,-0.01249643087387085,0,42
1596159609.936881,82.35210671424865,-0.01249643087387085,0,42
1596159609.946881,84.15154709815978,-0.01249643087387085,0,42
1596159609.956881,85.95291867256164,-0.01249643087387085,0,42
1596159609.966881,87.75137200355529,-0.01249643087387085,0,42
1596159609.976881,89.55205693244933,-0.01249643087387085,0,42
1596159609.986881,91.3509823322296,-0.01249643087387085,0,42
1596159609.996881,93.15226807594298,-0.01249643087387085,0,42
1596159610.006881,94.95218052864074,-0.01249643087387085,0,42
1596159610.016881,96.75230755805968,-0.01249643087387085,0,42
1596159610.026881,98.55303540229797,-0.01249643087387085,0,42
1596159610.036881,100.35273327827453,-0.01249643087387085,0,42
1596159610.046881,102.15088620185851,-0.01249643087387085,0,42
1596159610.056881,103.95358815193175,-0.01249643087387085,0,42
1596159610.066881,105.7522560596466,-0.01249643087387085,0,42
1596159610.076881,107.55178227424621,-0.01249643087387085,0,42
1596159610.086881,109.35199513435363,-0.01249643087387085,0,42
1596159610.096881,111.15074887275695,-0.01249643087387085,0,42
1596159610.106881,112.95126214027404,-0.01249643087387085,0,42
1596159610.116881,114.75070252418517,-0.01249643087387085,0,42
1596159610.126881,116.55185952186584,-0.01249643087387085,0,42
1596159610.1368809,118.35254445075988,-0.01249643087387085,0,42
1596159610.1468809,120.15104069709777,-0.01249643087387085,0,42
1596159610.1568809,121.95224061012267,-0.01249643087387085,0,42
1596159610.1668808,123.75339760780334,-0.01249643087387085,0,42
1596159610.1768808,125.55279507637023,-0.01249643087387085,0,42
1596159610.1868808,127.35219254493713,-0.01249643087387085,0,42
1596159610.1968808,129.15240540504456,-0.01249643087387085,0,42
1596159610.2068808,130.95291867256165,-0.01249643087387085,0,42
1596159610.2168808,132.75145783424378,-0.01249643087387085,0,42
1596159610.2268808,134.55128445625306,-0.01249643087387085,0,42
1596159610.2368808,136.3507248401642,-0.01249643087387085,0,42
1596159610.2468808,138.1514955997467,-0.01249643087387085,0,42
1596159610.2568808,139.9525667667389,-0.01249643087387085,0,42
1596159610.2668808,141.75102009773255,-0.01249643087387085,0,42
1596159610.2768807,143.55324997901917,-0.01249643087387085,0,42
1596159610.2868807,145.35097374916077,-0.01249643087387085,0,42
1596159610.2968807,147.15260281562806,-0.01249643087387085,0,42
1596159610.3068807,148.9532877445221,-0.01249643087387085,0,42
1596159610.3168807,150.75118317604066,-0.01249643087387085,0,42
1596159610.3268807,152.55289807319642,-0.01249643087387085,0,42
1596159610.3368807,154.35293927192689,-0.01249643087387085,0,42
1596159610.3468807,156.15117802619935,-0.01249643087387085,0,42
1596159610.3568807,157.9518629550934,-0.01249643087387085,0,42
1596159610.3668807,159.7537495136261,-0.01249643087387085,0,42
1596159610.3768806,161.55306115150452,-0.01249643087387085,0,42
1596159610.3868806,163.35353150367737,-0.01249643087387085,0,42
1596159610.3968806,165.15288605690003,-0.01249643087387085,0,42
1596159610.4068806,166.95301308631898,-0.01249643087387085,0,42
1596159610.4168806,168.75331177711487,-0.01249643087387085,0,42
1596159610.4268806,170.55245175361634,-0.01249643087387085,0,42
1596159610.4368806,172.35150589942933,-0.01249643087387085,0,42
1596159610.4468806,174.15193333625794,-0.01249643087387085,0,42
1596159610.4568806,175.95257534980774,-0.01249643087387085,0,42
1596159610.4668806,177.75313153266907,-0.01249643087387085,0,42
1596159610.4768806,179.55360188484192,-0.01249643087387085,0,42
1596159610.4868805,181.35355725288392,-0.01249643087387085,0,42
1596159610.4968805,183.15286889076233,-0.01249643087387085,0,42
1596159610.5068805,184.9506784915924,-0.01249643087387085,0,42
1596159610.5168805,186.7529942035675,-0.01249643087387085,0,42
1596159610.5268805,188.55320706367493,-0.01249643087387085,0,42
1596159610.5368805,190.35320534706116,-0.01249643087387085,0,42
1596159610.5468805,192.15341820716858,-0.01249643087387085,0,42
1596159610.5568805,193.95165696144105,-0.01249643087387085,0,42
1596159610.5668805,195.7515694141388,-0.01249643087387085,0,42
1596159610.5768805,197.55049481391907,-0.01249643087387085,0,42
1596159610.5868804,199.35208096504212,-0.01249643087387085,0,42
1596159610.5968804,201.1522509098053,-0.01249643087387085,0,42
1596159610.6068804,202.95156254768372,-0.01249643087387085,0,42
1596159610.6168804,204.75366368293763,-0.01249643087387085,0,42
1596159610.6268804,206.55177369117737,-0.01249643087387085,0,42
1596159610.6368804,208.35147156715394,-0.01249643087387085,0,42
1596159610.6468804,210.1506115436554,-0.01249643087387085,0,42
1596159610.6568804,211.95301308631898,-0.01249643087387085,0,42
1596159610.6668804,213.75215306282044,-0.01249643087387085,0,42
1596159610.6768804,215.55047764778138,-0.01249643087387085,0,42
1596159610.6868804,217.3523642063141,-0.01249643087387085,0,42
1596159610.6968803,219.1507746219635,-0.01249643087387085,0,42
1596159610.7068803,220.95120205879212,-0.01249643087387085,0,42
1596159610.7168803,222.75351777076722,-0.01249643087387085,0,42
1596159610.7268803,224.55171360969544,-0.01249643087387085,0,42
1596159610.7368803,226.3527418613434,-0.01249643087387085,0,42
1596159610.7468803,228.15342679023743,-0.01249643087387085,0,42
1596159610.7568803,229.95188012123108,-0.01249643087387085,0,42
1596159610.7668803,231.75149216651917,-0.01249643087387085,0,42
1596159610.7768803,233.5509325504303,-0.01249643087387085,0,42
1596159610.7868803,235.3521324634552,-0.01249643087387085,0,42
1596159610.7968802,237.15303196907044,-0.01249643087387085,0,42
1596159610.8068802,238.953631067276,-0.01249643087387085,0,42
1596159610.8168802,240.7524706363678,-0.01249643087387085,0,42
1596159610.8268802,242.55058064460755,-0.01249643087387085,0,42
1596159610.8368802,244.3525101184845,-0.01249643087387085,0,42
1596159610.8468802,246.15147843360901,-0.01249643087387085,0,42
1596159610.8568802,247.95224919319153,-0.01249643087387085,0,42
1596159610.8668802,249.7530628681183,-0.01249643087387085,0,42
1596159610.8768802,251.55125870704651,-0.01249643087387085,0,42
1596159610.8868802,253.3517719745636,-0.01249643087387085,0,42
1596159610.8968801,255.15146985054017,-0.01249643087387085,0,42
1596159610.9068801,256.95086731910703,-0.01249643087387085,0,42
1596159610.9168801,258.7507797718048,-0.01249643087387085,0,42
1596159610.9268801,260.5530954837799,-0.01249643087387085,0,42
1596159610.93688,262.3514200687408,-0.01249643087387085,0,42
1596159610.94688,264.1511608600616,-0.01249643087387085,0,42
1596159610.95688,265.9520174503326,-0.01249643087387085,0,42
1596159610.96688,267.7535177707672,-0.01249643087387085,0,42
1596159610.97688,269.5520140171051,-0.01249643087387085,0,42
1596159610.98688,271.3527847766876,-0.01249643087387085,0,42
1596159610.99688,273.15068020820615,-0.01249643087387085,0,42
