Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596168099.094342,331.96341644543133,0.9742358332882173,0
1596168099.104342,333.76350055950604,0.9742358332882173,0
1596168099.114342,335.5636705042692,0.9742358332882173,0
1596168099.124342,337.36444126385175,0.9742358332882173,0
1596168099.134342,339.1651261927458,0.9742358332882173,0
1596168099.144342,340.96482406872235,0.9742358332882173,0
1596168099.154342,342.7625049235197,0.9742358332882173,0
1596168099.164342,344.56327568310223,0.9742358332882173,0
1596168099.174342,346.36280189770184,0.9742358332882173,0
1596168099.184342,348.1624997736784,0.9742358332882173,0
1596168099.194342,349.96498714703046,0.9742358332882173,0
1596168099.204342,351.76537166851483,0.9742358332882173,0
1596168099.2143419,353.56524120586835,0.9742358332882173,0
1596168099.2243419,355.362793314633,0.9742358332882173,0
1596168099.2343419,357.1629632593962,0.9742358332882173,0
1596168099.2443419,358.9623607279631,0.9742358332882173,0
1596168099.2501173,360,0.9742358332882173,1
1596168099.2501173,0,0,0
1596168099.2601173,272.624873250158,1.5045750093097563,0
1596168099.2701173,274.4236269885613,1.5045750093097563,0
1596168099.2801173,276.22478398624196,1.5045750093097563,0
1596168099.2901173,278.0269280368401,1.5045750093097563,0
1596168099.3001173,279.8258963519646,1.5045750093097563,0
1596168099.3101172,281.6241351062371,1.5045750093097563,0
1596168099.3201172,283.42554959598317,1.5045750093097563,0
1596168099.3301172,285.22584828677907,1.5045750093097563,0
1596168099.3401172,287.0239582950188,1.5045750093097563,0
1596168099.3501172,288.82382783237233,1.5045750093097563,0
1596168099.3601172,290.62549981418385,1.5045750093097563,0
1596168099.3701172,292.42446812930837,1.5045750093097563,0
1596168099.3801172,294.2237797671868,1.5045750093097563,0
1596168099.3901172,296.02369221988454,1.5045750093097563,0
1596168099.4001172,297.8260937625481,1.5045750093097563,0
1596168099.4101171,299.62407502475514,1.5045750093097563,0
1596168099.4201171,301.4242449695183,1.5045750093097563,0
1596168099.4301171,303.22690400424733,1.5045750093097563,0
1596168099.4401171,305.02475652042165,1.5045750093097563,0
1596168099.450117,306.8248835498406,1.5045750093097563,0
1596168099.460117,308.6236372882439,1.5045750093097563,0
1596168099.470117,310.42505177799,1.5045750093097563,0
1596168099.480117,312.2247925693108,1.5045750093097563,0
1596168099.490117,314.0266362124993,1.5045750093097563,0
1596168099.500117,315.8261624270989,1.5045750093097563,0
1596168099.510117,317.6249161655022,1.5045750093097563,0
1596168099.520117,319.42637357059255,1.5045750093097563,0
1596168099.530117,321.22598561588063,1.5045750093097563,0
1596168099.540117,323.025468915136,1.5045750093097563,0
1596168099.550117,324.8261109286858,1.5045750093097563,0
1596168099.560117,326.62555131259694,1.5045750093097563,0
1596168099.570117,328.42585000339284,1.5045750093097563,0
1596168099.580117,330.22460374179616,1.5045750093097563,0
1596168099.590117,332.025975316198,1.5045750093097563,0
1596168099.600117,333.8244715625359,1.5045750093097563,0
1596168099.610117,335.6238690311028,1.5045750093097563,0
1596168099.620117,337.42545518222585,1.5045750093097563,0
1596168099.630117,339.2257109576775,1.5045750093097563,0
1596168099.640117,341.0263529712273,1.5045750093097563,0
1596168099.650117,342.82579335513844,1.5045750093097563,0
1596168099.660117,344.62519082370534,1.5045750093097563,0
1596168099.670117,346.4260903293206,1.5045750093097563,0
1596168099.680117,348.2244149142815,1.5045750093097563,0
1596168099.690117,350.0259152347161,1.5045750093097563,0
1596168099.7001169,351.824239819677,1.5045750093097563,0
1596168099.7101169,353.6251822406365,1.5045750093097563,0
1596168099.7201169,355.42342099490895,1.5045750093097563,0
1596168099.7301168,357.22470673862233,1.5045750093097563,0
1596168099.7401168,359.02436169925465,1.5045750093097563,0
1596168099.745556,360,1.5045750093097563,1
1596168099.745556,0,0,0
1596168099.755556,1.8021440505981445,0,0
1596168099.765556,3.6028289794921875,0,0
1596168099.775556,5.4029130935668945,0,0
1596168099.785556,7.203383445739746,0,0
1596168099.795556,9.002995491027832,0,0
1596168099.805556,10.800333023071289,0,0
1596168099.815556,12.60183334350586,0,0
1596168099.825556,14.402647018432617,0,0
1596168099.835556,16.201915740966797,0,0
1596168099.845556,18.00135612487793,0,0
1596168099.855556,19.804530143737793,0,0
1596168099.865556,21.601052284240723,0,0
1596168099.875556,23.400449752807617,0,0
1596168099.885556,25.202250480651855,0,0
1596168099.895556,27.00289249420166,0,0
1596168099.905556,28.8021183013916,0,0
1596168099.915556,30.603361129760742,0,0
1596168099.925556,32.401771545410156,0,0
1596168099.935556,34.201555252075195,0,0
1596168099.945556,36.000094413757324,0,0
1596168099.955556,37.80099391937256,0,0
1596168099.965556,39.60253715515137,0,0
1596168099.975556,41.40339374542236,0,0
1596168099.985556,43.20103168487549,0,0
1596168099.9955559,45.00107288360596,0,0
1596168100.0055559,46.80278778076172,0,0
1596168100.0155559,48.60308647155762,0,0
1596168100.0255558,50.4026985168457,0,0
1596168100.0355558,52.20128059387207,0,0
1596168100.0455558,54.00248050689697,0,0
1596168100.0555558,55.80277919769287,0,0
1596168100.0655558,57.60140419006348,0,0
1596168100.0755558,59.402732849121094,0,0
1596168100.0855558,61.201486587524414,0,0
1596168100.0955558,63.00212860107422,0,0
1596168100.1055558,64.80221271514893,0,0
1596168100.1155558,66.60161018371582,0,0
1596168100.1255558,68.40298175811768,0,0
1596168100.1355557,70.2029800415039,0,0
1596168100.1455557,72.00100421905518,0,0
1596168100.1555557,73.80044460296631,0,0
1596168100.1655557,75.60078620910645,0,0
1596168100.1755557,77.40087032318115,0,0
1596168100.1855557,79.2018985748291,0,0
1596168100.1955557,81.00314140319824,0,0
1596168100.2055557,82.80000686645508,0,0
1596168100.2155557,84.60082054138184,0,0
1596168100.2255557,86.40202045440674,0,0
1596168100.2355556,88.20291996002197,0,0
1596168100.2455556,90.00205993652344,0,0
1596168100.2555556,91.80111408233643,0,0
1596168100.2655556,93.60201358795166,0,0
1596168100.2755556,95.40085315704346,0,0
1596168100.2855556,97.20123767852783,0,0
1596168100.2955556,99.00157928466797,0,0
1596168100.3055556,100.80209255218506,0,0
1596168100.3155556,102.60273456573486,0,0
1596168100.3255556,104.40024375915527,0,0
1596168100.3355556,106.20298862457275,0,0
1596168100.3455555,108.00191402435303,0,0
1596168100.3555555,109.80315685272217,0,0
1596168100.3655555,111.60238265991211,0,0
1596168100.3755555,113.40332508087158,0,0
1596168100.3855555,115.20169258117676,0,0
1596168100.3910503,116.18896007537842,0,0
1596168100.3910503,116.18896007537842,0,0
1596168100.3955555,117.00130462646484,0,0
1596168100.4055555,118.80254745483398,0,0
1596168100.4155555,120.60258865356445,0,0
1596168100.4255555,122.40245819091797,0,0
1596168100.4355555,124.20116901397705,0,0
1596168100.4455554,126.00211143493652,0,0
1596168100.4555554,127.80301094055176,0,0
1596168100.4655554,129.6027946472168,0,0
1596168100.4755554,131.4012050628662,0,0
1596168100.4855554,133.20055961608887,0,0
1596168100.4955554,135.00012874603271,0,0
1596168100.5055554,136.80214405059814,0,0
1596168100.5155554,138.60252857208252,0,0
1596168100.5255554,140.40231227874756,0,0
1596168100.5355554,142.20261096954346,0,0
1596168100.5455554,144.00076389312744,0,0
1596168100.5555553,145.80166339874268,0,0
1596168100.5655553,147.60136127471924,0,0
1596168100.5755553,149.4007158279419,0,0
1596168100.5855553,151.20217323303223,0,0
1596168100.5955553,153.00024032592773,0,0
1596168100.6055553,154.8011827468872,0,0
1596168100.6155553,156.6016960144043,0,0
1596168100.6255553,158.40105056762695,0,0
1596168100.6355553,160.20087718963623,0,0
1596168100.6455553,162.0029354095459,0,0
1596168100.6555552,163.80241870880127,0,0
1596168100.6655552,165.6020736694336,0,0
1596168100.6755552,167.40018367767334,0,0
1596168100.6855552,169.20202732086182,0,0
1596168100.6955552,171.00060939788818,0,0
1596168100.7055552,172.8010368347168,0,0
1596168100.7155552,174.60004806518555,0,0
1596168100.7255552,176.40124797821045,0,0
1596168100.7355552,178.2029628753662,0,0
1596168100.7455552,180.000901222229,0,0
1596168100.7555552,181.80111408233643,0,0
1596168100.7655551,183.60167026519775,0,0
1596168100.7755551,185.40106773376465,0,0
1596168100.7799199,186.18547439575195,0,0
1596168100.7799199,186.18547439575195,0,0
1596168100.7855551,187.20012187957764,0,0
1596168100.795555,189.00097846984863,0,0
1596168100.805555,190.8008050918579,0,0
1596168100.815555,192.60118961334229,0,0
1596168100.825555,194.40148830413818,0,0
1596168100.835555,196.2026882171631,0,0
1596168100.845555,198.00169944763184,0,0
1596168100.855555,199.8025131225586,0,0
1596168100.865555,201.60229682922363,0,0
1596168100.875555,203.40117931365967,0,0
1596168100.885555,205.20160675048828,0,0
1596168100.895555,207.00151920318604,0,0
1596168100.905555,208.80035877227783,0,0
1596168100.915555,210.6022024154663,0,0
1596168100.925555,212.40009784698486,0,0
1596168100.935555,214.2021131515503,0,0
1596168100.945555,216.00271224975586,0,0
1596168100.955555,217.801251411438,0,0
1596168100.965555,219.60176467895508,0,0
1596168100.975555,221.40249252319336,0,0
1596168100.985555,223.1999158859253,0,0
1596168100.995555,225.00107288360596,0,0
1596168101.005555,226.80222988128662,0,0
1596168101.015555,228.60008239746094,0,0
1596168101.025555,230.40244102478027,0,0
1596168101.035555,232.1998643875122,0,0
1596168101.0455549,234.0027379989624,0,0
1596168101.0555549,235.8017063140869,0,0
1596168101.0655549,237.6002025604248,0,0
1596168101.0755548,239.40260410308838,0,0
1596168101.0855548,241.20255947113037,0,0
1596168101.0955548,243.00328731536865,0,0
1596168101.1055548,244.80204105377197,0,0
1596168101.1155548,246.6012668609619,0,0
1596168101.1200821,247.4146842956543,0,0
1596168101.1200821,247.4146842956543,0,0
1596168101.1255548,248.40276718139648,0,0
1596168101.1355548,250.19989013671875,0,0
1596168101.1455548,252.001690864563,0,0
1596168101.1555548,253.8032341003418,0,0
1596168101.1655548,255.60125827789307,0,0
1596168101.1755548,257.40065574645996,0,0
1596168101.1855547,259.2016839981079,0,0
1596168101.1955547,261.0026693344116,0,0
1596168101.2055547,262.8029251098633,0,0
1596168101.2155547,264.6022367477417,0,0
1596168101.2255547,266.3999605178833,0,0
1596168101.2355547,268.20244789123535,0,0
1596168101.2455547,269.9997854232788,0,0
1596168101.2555547,271.80068492889404,0,0
1596168101.2655547,273.60244274139404,0,0
1596168101.2755547,275.39982318878174,0,0
1596168101.2855546,277.2004222869873,0,0
1596168101.2955546,279.0017080307007,0,0
1596168101.3055546,280.80320835113525,0,0
1596168101.3155546,282.6011037826538,0,0
1596168101.3255546,284.4023036956787,0,0
1596168101.3355546,286.2018299102783,0,0
1596168101.3455546,288.00315856933594,0,0
1596168101.3555546,289.8024272918701,0,0
1596168101.3655546,291.60221099853516,0,0
1596168101.3755546,293.4001064300537,0,0
1596168101.3855546,295.20100593566895,0,0
1596168101.3955545,297.00276374816895,0,0
1596168101.4055545,298.8008737564087,0,0
1596168101.4155545,300.6017303466797,0,0
1596168101.4255545,302.4021577835083,0,0
1596168101.4355545,304.2003536224365,0,0
1596168101.4455545,306.0028839111328,0,0
1596168101.4555545,307.80309677124023,0,0
1596168101.4655545,309.6027946472168,0,0
1596168101.4755545,311.4012908935547,0,0
1596168101.4855545,313.2012462615967,0,0
1596168101.4955544,315.0026607513428,0,0
1596168101.5055544,316.8017578125,0,0
1596168101.5155544,318.60201358795166,0,0
1596168101.5255544,320.40239810943604,0,0
1596168101.5355544,322.2011947631836,0,0
1596168101.5455544,324.0018367767334,0,0
1596168101.5555544,325.801362991333,0,0
1596168101.5655544,327.6008462905884,0,0
1596168101.5755544,329.40067291259766,0,0
1596168101.5855544,331.1997699737549,0,0
1596168101.5955544,333.00105571746826,0,0
1596168101.6055543,334.8013973236084,0,0
1596168101.6155543,336.60289764404297,0,0
1596168101.6255543,338.4020805358887,0,0
1596168101.6355543,340.2002763748169,0,0
1596168101.6455543,342.0010042190552,0,0
1596168101.6555543,343.8026762008667,0,0
1596168101.6655543,345.6024169921875,0,0
1596168101.6755543,347.4028015136719,0,0
1596168101.6855543,349.2002248764038,0,0
1596168101.6955543,351.0006093978882,0,0
1596168101.7055542,352.8023672103882,0,0
1596168101.7155542,354.6008634567261,0,0
1596168101.7255542,356.40313625335693,0,0
1596168101.7355542,358.20086002349854,0,0
1596168101.7455652,360,0,1
1596168101.7455652,0,0,0
1596168101.7555652,194.1501945764761,1.0686031417222712,0
1596168101.7655652,195.95062201330472,1.0686031417222712,0
1596168101.7755651,197.7506632120352,1.0686031417222712,0
1596168101.7855651,199.54945986578275,1.0686031417222712,0
1596168101.7955651,201.35074560949613,1.0686031417222712,0
1596168101.805565,203.15095846960355,1.0686031417222712,0
1596168101.815565,204.94924013922025,1.0686031417222712,0
1596168101.825565,206.7524999887686,1.0686031417222712,0
1596168101.835565,208.55172579595853,1.0686031417222712,0
1596168101.845565,210.34902041265775,1.0686031417222712,0
1596168101.855565,212.14979117224027,1.0686031417222712,0
1596168101.8639498,213.65779345342924,1.0686031417222712,0
1596168101.8639498,213.65779345342924,1.0686031417222712,0
1596168101.865565,213.94940321752836,1.0686031417222712,0
1596168101.875565,215.74961607763578,1.0686031417222712,0
1596168101.885565,217.54884188482572,1.0686031417222712,0
1596168101.895565,219.34926932165433,1.0686031417222712,0
1596168101.905565,221.14858095953275,1.0686031417222712,0
1596168101.915565,222.95154040167142,1.0686031417222712,0
1596168101.925565,224.75007956335355,1.0686031417222712,0
1596168101.935565,226.56192248174955,1.0686031417222712,0
1596168101.945565,228.34887450048734,1.0686031417222712,0
1596168101.955565,230.14930193731595,1.0686031417222712,0
1596168101.965565,231.94857065985013,1.0686031417222712,0
1596168101.975565,233.75114386389066,1.0686031417222712,0
1596168101.985565,235.5486959726553,1.0686031417222712,0
1596168101.995565,237.34878008673002,1.0686031417222712,0
1596168102.005565,239.15053789923002,1.0686031417222712,0
1596168102.015565,240.94984953710843,1.0686031417222712,0
1596168102.025565,242.75014822790433,1.0686031417222712,0
1596168102.035565,244.54864447424222,1.0686031417222712,0
1596168102.045565,246.3519472391348,1.0686031417222712,0
1596168102.0555649,248.14928477117826,1.0686031417222712,0
1596168102.0655649,249.949197223876,1.0686031417222712,0
1596168102.0755649,251.74850886175443,1.0686031417222712,0
1596168102.0855649,253.5506958276968,1.0686031417222712,0
1596168102.0955648,255.34992163488675,1.0686031417222712,0
1596168102.1055648,257.1486753732901,1.0686031417222712,0
1596168102.1155648,258.9508194238882,1.0686031417222712,0
1596168102.1255648,260.751633098815,1.0686031417222712,0
1596168102.1355648,262.55188887426664,1.0686031417222712,0
1596168102.1455648,264.3508142740469,1.0686031417222712,0
1596168102.1555648,266.1517566950064,1.0686031417222712,0
1596168102.1655648,267.9516262323599,1.0686031417222712,0
1596168102.1755648,269.75007956335355,1.0686031417222712,0
1596168102.1855648,271.5494341165762,1.0686031417222712,0
1596168102.1955647,273.3488315851431,1.0686031417222712,0
1596168102.2055647,275.151833942626,1.0686031417222712,0
1596168102.2155647,276.9593853265982,1.0686031417222712,0
1596168102.2255647,278.74912684271146,1.0686031417222712,0
1596168102.2355647,280.548996380065,1.0686031417222712,0
1596168102.2455647,282.3500246317129,1.0686031417222712,0
1596168102.2555647,284.15182535955717,1.0686031417222712,0
1596168102.2655647,285.95178072759916,1.0686031417222712,0
1596168102.2755647,287.75117819616605,1.0686031417222712,0
1596168102.2855647,289.54855864355375,1.0686031417222712,0
1596168102.2955647,291.34877150366117,1.0686031417222712,0
1596168102.3055646,293.1509155542593,1.0686031417222712,0
1596168102.3155646,294.95138590643217,1.0686031417222712,0
1596168102.3255646,296.74876635381986,1.0686031417222712,0
1596168102.3355646,298.55073874304105,1.0686031417222712,0
1596168102.3455646,300.3493208200674,1.0686031417222712,0
1596168102.3555646,302.1489328653555,1.0686031417222712,0
1596168102.3655646,303.94863074133207,1.0686031417222712,0
1596168102.3755646,305.7499594003897,1.0686031417222712,0
1596168102.3855646,307.54965727636625,1.0686031417222712,0
1596168102.3955646,309.34896891424467,1.0686031417222712,0
1596168102.4055645,311.15162794897367,1.0686031417222712,0
1596168102.4155645,312.9487079889517,1.0686031417222712,0
1596168102.4255645,314.7514528543692,1.0686031417222712,0
1596168102.4355645,316.550292423461,1.0686031417222712,0
1596168102.4455645,318.34956114599515,1.0686031417222712,0
1596168102.4555645,320.1503748209219,1.0686031417222712,0
1596168102.4655645,321.9516605646353,1.0686031417222712,0
1596168102.4755645,323.7496418268423,1.0686031417222712,0
1596168102.4855645,325.5484384805899,1.0686031417222712,0
1596168102.4955645,327.3515695841055,1.0686031417222712,0
1596168102.5055645,329.1499370844107,1.0686031417222712,0
1596168102.5155644,330.9494632990103,1.0686031417222712,0
1596168102.5255644,332.7488607675772,1.0686031417222712,0
1596168102.5355644,334.54911654302884,1.0686031417222712,0
1596168102.5378351,334.9571556360464,1.0686031417222712,0
1596168102.5378351,334.9571556360464,1.0686031417222712,0
1596168102.5455644,336.3513035089712,1.0686031417222712,0
1596168102.5555644,338.1489843637686,1.0686031417222712,0
1596168102.5655644,339.9490684778433,1.0686031417222712,0
1596168102.5755644,341.74910967657377,1.0686031417222712,0
1596168102.5855644,343.54962294409086,1.0686031417222712,0
1596168102.5955644,345.35060828039457,1.0686031417222712,0
1596168102.6055644,347.15167944738675,1.0686031417222712,0
1596168102.6155643,348.9496607095938,1.0686031417222712,0
1596168102.6255643,350.75124686071683,1.0686031417222712,0
1596168102.6355643,352.5510734827261,1.0686031417222712,0
1596168102.6455643,354.34871142217924,1.0686031417222712,0
1596168102.6555643,356.1489671976309,1.0686031417222712,0
1596168102.6655643,357.95046751806547,1.0686031417222712,0
1596168102.6755643,359.749264171813,1.0686031417222712,0
1596168102.6769712,360,1.0686031417222712,1
1596168102.6769712,0,0,0
1596168102.6869712,193.7387143277731,1.0663209550378534,0
1596168102.6969712,195.54090129371548,1.0663209550378534,0
1596168102.7069712,197.3381959104147,1.0663209550378534,0
1596168102.7169712,199.1382800244894,1.0663209550378534,0
1596168102.7269711,200.9402524137106,1.0663209550378534,0
1596168102.7369711,202.7381907605734,1.0663209550378534,0
1596168102.7469711,204.54016314979458,1.0663209550378534,0
1596168102.7569711,206.33818732734585,1.0663209550378534,0
1596168102.7579484,206.51366816993618,1.0663209550378534,0
1596168102.7579484,206.51366816993618,1.0663209550378534,0
1596168102.766971,208.13964473243618,1.0663209550378534,0
1596168102.776971,209.9411021375265,1.0663209550378534,0
1596168102.786971,211.73968421455288,1.0663209550378534,0
1596168102.796971,213.54032622810269,1.0663209550378534,0
1596168102.806971,215.33869372840786,1.0663209550378534,0
1596168102.816971,217.1393786573019,1.0663209550378534,0
1596168102.826971,218.939891924819,1.0663209550378534,0
1596168102.836971,220.73933230873013,1.0663209550378534,0
1596168102.846971,222.54066096778774,1.0663209550378534,0
1596168102.856971,224.33838473792935,1.0663209550378534,0
1596168102.866971,226.1389838361349,1.0663209550378534,0
1596168102.876971,227.94031249519253,1.0663209550378534,0
1596168102.886971,229.739452471694,1.0663209550378534,0
1596168102.896971,231.5395365857687,1.0663209550378534,0
1596168102.906971,233.33794700141812,1.0663209550378534,0
1596168102.916971,235.13914691444302,1.0663209550378534,0
1596168102.926971,236.93974601264858,1.0663209550378534,0
1596168102.936971,238.738156428298,1.0663209550378534,0
1596168102.946971,240.54051505561733,1.0663209550378534,0
1596168102.956971,242.34029876228237,1.0663209550378534,0
1596168102.966971,244.140726199111,1.0663209550378534,0
1596168102.976971,245.94016658302212,1.0663209550378534,0
1596168102.986971,247.73836242195034,1.0663209550378534,0
1596168102.996971,249.5388327741232,1.0663209550378534,0
