Timestamp,Phase,Offset,Ping?
1595610086.9680831,111.60276889801025,0,0
1595610086.9780679,113.40002059936523,0,0
1595610086.9880836,115.20285129547119,0,0
1595610086.9980829,117.0027208328247,0,0
1595610087.0080817,118.80250453948975,0,0
1595610087.0180867,120.60340404510498,0,0
1595610087.028077,122.40164279937744,0,0
1595610087.0380735,124.20104026794434,0,0
1595610087.0480733,126.00099563598633,0,0
1595610087.0580733,127.80099391937256,0,0
1595610087.06807,129.60039138793945,0,0
1595610087.0780747,131.40124797821045,0,0
1595610087.0880768,133.20163249969482,0,0
1595610087.098069,135.0002145767212,0,0
1595610087.108072,136.80077075958252,0,0
1595610087.11808,138.6021852493286,0,0
1595610087.128071,140.40059566497803,0,0
1595610087.138068,142.20003604888916,0,0
1595610087.1480675,143.9999485015869,0,0
1595610087.1580718,145.80071926116943,0,0
1595610087.1680672,147.59990215301514,0,0
1595610087.1780844,149.40299034118652,0,0
1595610087.1880689,151.20019912719727,0,0
1595610087.1980743,153.00118446350098,0,0
1595610087.2080731,154.80096817016602,0,0
1595610087.218086,156.6032838821411,0,0
1595610087.228074,158.40113639831543,0,0
1595610087.2380672,160.19989013671875,0,0
1595610087.2480798,162.0021629333496,0,0
1595610087.2580826,163.8026762008667,0,0
1595610087.2680798,165.60215950012207,0,0
1595610087.278068,167.40005493164062,0,0
1595610087.2880774,169.20172691345215,0,0
1595610087.2980695,171.00030899047852,0,0
1595610087.3080702,172.80043601989746,0,0
1595610087.3180718,174.60073471069336,0,0
1595610087.3280852,176.40313625335693,0,0
1595610087.3380716,178.20068836212158,0,0
1595610087.348068,180.00004291534424,0,0
1595610087.3580754,181.80137157440186,0,0
1595610087.3680797,183.60214233398438,0,0
1595610087.3780723,185.40081024169922,0,0
1595610087.3880696,187.20033645629883,0,0
1595610087.39807,189.00042057037354,0,0
1595610087.4080741,190.80114841461182,0,0
1595610087.4180858,192.60324954986572,0,0
1595610087.4280715,194.40067291259766,0,0
1595610087.4380834,196.2028169631958,0,0
1595610087.4480827,198.00268650054932,0,0
1595610087.4580858,199.80324268341064,0,0
1595610087.468079,201.6020393371582,0,0
1595610087.478075,203.40130805969238,0,0
1595610087.4880762,205.2015209197998,0,0
1595610087.4980803,207.0022487640381,0,0
1595610087.5080788,208.8019895553589,0,0
1595610087.5180757,210.60142993927002,0,0
1595610087.5280826,212.40267276763916,0,0
1595610087.5380688,214.20018196105957,0,0
1595610087.5480862,216.0033130645752,0,0
1595610087.5580702,217.80043601989746,0,0
1595610087.568085,219.60309505462646,0,0
1595610087.578085,221.4030933380127,0,0
1595610087.5880785,223.2019329071045,0,0
1595610087.5980678,225.0,0,0
1595610087.6080735,226.80102825164795,0,0
1595610087.6180742,228.6011552810669,0,0
1595610087.6280744,230.40119647979736,0,0
1595610087.6380763,232.2015380859375,0,0
1595610087.6480842,234.0029525756836,0,0
1595610087.6580725,235.80084800720215,0,0
1595610087.6680808,237.60234832763672,0,0
1595610087.6780703,239.40045833587646,0,0
1595610087.6880858,241.20324611663818,0,0
1595610087.6980693,243.00028324127197,0,0
1595610087.7080698,244.80036735534668,0,0
1595610087.7180805,246.60229682922363,0,0
1595610087.7280712,248.40062141418457,0,0
1595610087.738085,250.20310878753662,0,0
1595610087.748071,252.0005750656128,0,0
1595610087.7580836,253.80284786224365,0,0
1595610087.768071,255.60057163238525,0,0
1595610087.7780812,257.40241527557373,0,0
1595610087.788067,259.1998815536499,0,0
1595610087.7980762,261.0015106201172,0,0
1595610087.808077,262.80168056488037,0,0
1595610087.8180764,264.6015501022339,0,0
1595610087.8280747,266.40124797821045,0,0
1595610087.838084,268.202919960022,0,0
1595610087.8480701,270.0004291534424,0,0
1595610087.8580751,271.8013286590576,0,0
1595610087.868086,273.6033010482788,0,0
1595610087.8780751,275.4013252258301,0,0
1595610087.8880825,277.2026538848877,0,0
1595610087.8980706,279.000506401062,0,0
1595610087.9080698,280.8003759384155,0,0
1595610087.9180672,282.59990215301514,0,0
1595610087.9280834,284.40281867980957,0,0
1595610087.93807,286.20041370391846,0,0
1595610087.947001,287.80797958374023,0,0
1595610087.947001,74.71882267124698,-1.1838286495138512,0
1595610087.9480758,74.91228504307318,-1.1838286495138512,0
1595610087.9580848,76.71391410954047,-1.1838286495138512,0
1595610087.9680753,78.51219577915717,-1.1838286495138512,0
1595610087.9780712,80.31146450169135,-1.1838286495138512,0
1595610087.9880674,82.11077613956977,-1.1838286495138512,0
1595610087.9980826,83.91352100498725,-1.1838286495138512,0
1595610088.0080786,85.71278972752143,-1.1838286495138512,0
1595610088.0180779,87.51265926487494,-1.1838286495138512,0
1595610088.0280693,89.3111125958686,-1.1838286495138512,0
1595610088.0380726,91.11171169407416,-1.1838286495138512,0
1595610088.0480776,92.9126111996894,-1.1838286495138512,0
1595610088.05808,94.71303863651801,-1.1838286495138512,0
1595610088.0680745,96.51204986698676,-1.1838286495138512,0
1595610088.0780733,98.3118335736518,-1.1838286495138512,0
1595610088.0880735,100.11187477238227,-1.1838286495138512,0
1595610088.0980804,101.9131176007514,-1.1838286495138512,0
1595610088.1080806,103.71315879948187,-1.1838286495138512,0
1595610088.118076,105.51234169132758,-1.1838286495138512,0
1595610088.1280708,107.31139583714057,-1.1838286495138512,0
1595610088.138077,109.11250991947699,-1.1838286495138512,0
1595610088.1480663,110.9105770123725,-1.1838286495138512,0
1595610088.1580787,112.71280689365912,-1.1838286495138512,0
1595610088.1680777,114.5126335156684,-1.1838286495138512,0
1595610088.1780705,116.31134433872748,-1.1838286495138512,0
1595610088.188069,118.11108513004828,-1.1838286495138512,0
1595610088.1980832,119.91361541874457,-1.1838286495138512,0
1595610088.2080836,121.71369953281928,-1.1838286495138512,0
1595610088.2180672,123.51073665745307,-1.1838286495138512,0
1595610088.228079,125.31288070805121,-1.1838286495138512,0
1595610088.2380815,127.11330814487982,-1.1838286495138512,0
1595610088.2480729,128.91176147587348,-1.1838286495138512,0
1595610088.2580833,130.7136480344062,-1.1838286495138512,0
1595610088.2680705,132.51132888920355,-1.1838286495138512,0
1595610088.2780833,134.31364460117865,-1.1838286495138512,0
1595610088.288084,136.1137716305976,-1.1838286495138512,0
1595610088.2980802,137.91308326847602,-1.1838286495138512,0
1595610088.3080838,139.71372528202582,-1.1838286495138512,0
1595610088.3180764,141.51239318974066,-1.1838286495138512,0
1595610088.3280742,143.31200523502875,-1.1838286495138512,0
1595610088.3380826,145.11350555546332,-1.1838286495138512,0
1595610088.3480809,146.91320343143988,-1.1838286495138512,0
1595610088.3580797,148.71298713810492,-1.1838286495138512,0
1595610088.368072,150.51161213047553,-1.1838286495138512,0
1595610088.37807,152.31126709110785,-1.1838286495138512,0
1595610088.388075,154.11216659672309,-1.1838286495138512,0
1595610088.3980675,155.9107915890937,-1.1838286495138512,0
1595610088.4080787,157.71280689365912,-1.1838286495138512,0
1595610088.4180696,159.5111743939643,-1.1838286495138512,0
1595610088.4280677,161.31082935459662,-1.1838286495138512,0
1595610088.4380841,163.1137887967353,-1.1838286495138512,0
1595610088.4480839,164.91374416477728,-1.1838286495138512,0
1595610088.4580657,166.7104808820014,-1.1838286495138512,0
1595610088.4680696,168.51116581089545,-1.1838286495138512,0
1595610088.4780805,170.31313820011664,-1.1838286495138512,0
1595610088.4880676,172.110819054914,-1.1838286495138512,0
1595610088.498083,173.91360683567572,-1.1838286495138512,0
1595610088.5080783,175.7127468121772,-1.1838286495138512,0
1595610088.518068,177.51089973576117,-1.1838286495138512,0
1595610088.5280752,179.31218547947455,-1.1838286495138512,0
1595610088.5380657,181.11046714909125,-1.1838286495138512,0
1595610088.5480664,182.9105941785102,-1.1838286495138512,0
1595610088.5580716,184.71153659946967,-1.1838286495138512,0
1595610088.5680778,186.5126506818061,-1.1838286495138512,0
1595610088.5780756,188.31226272709418,-1.1838286495138512,0
1595610088.588074,190.11196060307074,-1.1838286495138512,0
1595610088.5980792,191.91290302403021,-1.1838286495138512,0
1595610088.6080842,193.71380252964545,-1.1838286495138512,0
1595610088.6180685,195.51096840031195,-1.1838286495138512,0
1595610088.6280816,197.3133270276313,-1.1838286495138512,0
1595610088.6380832,199.1136257184272,-1.1838286495138512,0
1595610088.6480722,200.91164989597846,-1.1838286495138512,0
1595610088.658081,202.7132360471015,-1.1838286495138512,0
1595610088.6680746,204.5120756161933,-1.1838286495138512,0
1595610088.6780818,206.31336135990668,-1.1838286495138512,0
1595610088.688072,208.11160011417914,-1.1838286495138512,0
1595610088.6980834,209.9136583340888,-1.1838286495138512,0
1595610088.7080717,211.71155376560736,-1.1838286495138512,0
1595610088.7180781,213.51271076328803,-1.1838286495138512,0
1595610088.7280717,215.31155033237982,-1.1838286495138512,0
1595610088.7380736,217.11189193851996,-1.1838286495138512,0
1595610088.7480793,218.9129201901679,-1.1838286495138512,0
1595610088.7580793,220.71291847355414,-1.1838286495138512,0
1595610088.768074,222.51197261936713,-1.1838286495138512,0
1595610088.7780743,224.3120138180976,-1.1838286495138512,0
1595610088.7880678,226.1108533871894,-1.1838286495138512,0
1595610088.79807,227.91123790867377,-1.1838286495138512,0
1595610088.808077,229.71252365238715,-1.1838286495138512,0
1595610088.818073,231.51179237492133,-1.1838286495138512,0
1595610088.8280733,233.3118335736518,-1.1838286495138512,0
1595610088.8380785,235.11277599461127,-1.1838286495138512,0
1595610088.8480792,236.91290302403021,-1.1838286495138512,0
1595610088.8580816,238.71333046085883,-1.1838286495138512,0
1595610088.86807,240.51122589237738,-1.1838286495138512,0
1595610088.8780813,242.31328411228705,-1.1838286495138512,0
1595610088.8880806,244.11315364964057,-1.1838286495138512,0
1595610088.8980668,245.91066284306098,-1.1838286495138512,0
1595610088.908084,247.71375103123236,-1.1838286495138512,0
1595610088.9180686,249.51100273258734,-1.1838286495138512,0
1595610088.9280763,251.3123743069892,-1.1838286495138512,0
1595610088.938076,253.1123296750312,-1.1838286495138512,0
1595610088.9480722,254.9116413129096,-1.1838286495138512,0
1595610088.9580839,256.7137424481635,-1.1838286495138512,0
1595610088.9680817,258.5133544934516,-1.1838286495138512,0
1595610088.9780717,260.3115503323798,-1.1838286495138512,0
1595610088.9880834,262.1136514676337,-1.1838286495138512,0
1595610088.998069,263.91107483036564,-1.1838286495138512,0
1595610089.0080748,265.7121030820136,-1.1838286495138512,0
1595610089.0180736,267.5118867886786,-1.1838286495138512,0
1595610089.0280802,269.3130867017035,-1.1838286495138512,0
1595610089.0380723,271.1116687787299,-1.1838286495138512,0
1595610089.0480757,272.91226787693546,-1.1838286495138512,0
1595610089.058083,274.7135965359931,-1.1838286495138512,0
1595610089.06808,276.5130369199042,-1.1838286495138512,0
1595610089.078078,278.31269188053653,-1.1838286495138512,0
1595610089.0880752,280.1121751797919,-1.1838286495138512,0
1595610089.0980752,281.91217346317814,-1.1838286495138512,0
1595610089.1080735,283.7118713391547,-1.1838286495138512,0
1595610089.1180685,285.5109684003119,-1.1838286495138512,0
1595610089.1280792,287.3128978741889,-1.1838286495138512,0
1595610089.1380734,289.1118661893134,-1.1838286495138512,0
1595610089.148078,290.91267986424015,-1.1838286495138512,0
1595610089.1580794,292.7129356396918,-1.1838286495138512,0
1595610089.1680758,294.51229019291446,-1.1838286495138512,0
1595610089.1780841,296.31379051334903,-1.1838286495138512,0
1595610089.1880836,298.1137029660468,-1.1838286495138512,0
1595610089.198076,299.9123279584174,-1.1838286495138512,0
1595610089.2080736,301.71189708836124,-1.1838286495138512,0
1595610089.2180698,303.51120872623966,-1.1838286495138512,0
1595610089.2280655,305.3104345334296,-1.1838286495138512,0
1595610089.2380803,307.1130935681586,-1.1838286495138512,0
1595610089.2480824,308.913478089643,-1.1838286495138512,0
1595610089.2580838,310.71373386509464,-1.1838286495138512,0
1595610089.2680748,312.5121013653998,-1.1838286495138512,0
1595610089.2780716,314.31154174931095,-1.1838286495138512,0
1595610089.2880666,316.1106388104682,-1.1838286495138512,0
1595610089.2980738,317.91192455418155,-1.1838286495138512,0
1595610089.3080702,319.7112791074042,-1.1838286495138512,0
1595610089.3180833,321.51363773472355,-1.1838286495138512,0
1595610089.328084,323.3137647641425,-1.1838286495138512,0
1595610089.3380802,325.1130764020209,-1.1838286495138512,0
1595610089.3480742,326.9120018018012,-1.1838286495138512,0
1595610089.358068,328.7108842862372,-1.1838286495138512,0
1595610089.3680813,330.5132858289008,-1.1838286495138512,0
1595610089.378069,332.31105251438663,-1.1838286495138512,0
1595610089.3880718,334.1115657819037,-1.1838286495138512,0
1595610089.3980803,335.91310901768253,-1.1838286495138512,0
1595610089.4080791,337.71289272434757,-1.1838286495138512,0
1595610089.4180713,339.51147480137394,-1.1838286495138512,0
1595610089.4280784,341.3127605450873,-1.1838286495138512,0
1595610089.438083,343.1135742200141,-1.1838286495138512,0
1595610089.4480658,344.91048259861515,-1.1838286495138512,0
1595610089.4580805,346.71314163334415,-1.1838286495138512,0
1595610089.4680743,348.5120241177802,-1.1838286495138512,0
1595610089.4780807,350.31318111546085,-1.1838286495138512,0
1595610089.4880662,352.11056156284855,-1.1838286495138512,0
1595610089.4980762,353.9123622906928,-1.1838286495138512,0
1595610089.5080764,355.71240348942325,-1.1838286495138512,0
1595610089.5180655,357.5104276669745,-1.1838286495138512,0
1595610089.5280771,359.3125288022284,-1.1838286495138512,0
1595610089.531897,360,-1.1838286495138512,1
1595610089.531897,0,0,0
1595610089.5419044,1.8013286590576172,0,0
1595610089.5519161,3.6034297943115234,0,0
1595610089.5619047,5.401368141174316,0,0
1595610089.5719113,7.202568054199219,0,0
1595610089.5819108,9.002480506896973,0,0
1595610089.5919018,10.800848007202148,0,0
1595610089.6019077,12.601919174194336,0,0
1595610089.6119053,14.401488304138184,0,0
1595610089.6218994,16.200413703918457,0,0
1595610089.6319067,18.001742362976074,0,0
1595610089.6418982,19.800195693969727,0,0
1595610089.651902,21.60088062286377,0,0
1595610089.6619146,23.40315341949463,0,0
1595610089.6719108,25.202465057373047,0,0
1595610089.6819139,27.003021240234375,0,0
1595610089.691914,28.803062438964844,0,0
1595610089.7019076,30.60190200805664,0,0
1595610089.7119088,32.40211486816406,0,0
1595610089.7219095,34.20224189758301,0,0
1595610089.7319016,36.000823974609375,0,0
1595610089.74191,37.802324295043945,0,0
1595610089.7519147,39.60318088531494,0,0
1595610089.7619019,41.400861740112305,0,0
1595610089.7719042,43.20128917694092,0,0
1595610089.781914,45.00304698944092,0,0
1595610089.7919059,46.80158615112305,0,0
1595610089.801904,48.60124111175537,0,0
1595610089.8119125,50.40278434753418,0,0
1595610089.8219016,52.20080852508545,0,0
1595610089.8319137,54.00299549102783,0,0
1595610089.8418982,55.800204277038574,0,0
1595610089.8518987,57.60028839111328,0,0
1595610089.8619044,59.40131664276123,0,0
1595610089.8719125,61.20277404785156,0,0
1595610089.8819125,63.00277233123779,0,0
1595610089.8918977,64.80010986328125,0,0
1595610089.9019008,66.60066604614258,0,0
1595610089.9119122,68.40272426605225,0,0
1595610089.921912,70.20267963409424,0,0
1595610089.9319115,72.00259208679199,0,0
1595610089.9418967,73.79992961883545,0,0
1595610089.951916,75.60340404510498,0,0
1595610089.961905,77.40142822265625,0,0
1595610089.9719057,79.2015552520752,0,0
1595610089.981898,81.0001802444458,0,0
1595610089.991897,82.80000686645508,0,0
1595610090.0019155,84.60330963134766,0,0
1595610090.0119,86.4005184173584,0,0
1595610090.0219069,88.20176124572754,0,0
1595610090.0319068,90.00175952911377,0,0
1595610090.0419111,91.80253028869629,0,0
1595610090.0518997,93.60046863555908,0,0
1595610090.0619085,95.40205478668213,0,0
1595610090.0719097,97.20226764678955,0,0
1595610090.0819035,99.00115013122559,0,0
1595610090.091906,100.80162048339844,0,0
1595610090.101904,102.60123252868652,0,0
1595610090.111911,104.4025182723999,0,0
1595610090.121899,106.20032787322998,0,0
1595610090.1318996,108.00045490264893,0,0
1595610090.1419106,109.80242729187012,0,0
1595610090.1519134,111.6029405593872,0,0
1595610090.1619031,113.40109348297119,0,0
1595610090.1719098,115.2022933959961,0,0
1595610090.1819084,117.0020341873169,0,0
1595610090.1919236,118.80477905273438,0,0
1595610090.2019198,120.6040906906128,0,0
1595610090.2119002,122.40056991577148,0,0
1595610090.221903,124.20108318328857,0,0
1595610090.231897,126.00000858306885,0,0
1595610090.241907,127.80176639556885,0,0
1595610090.2519028,129.60103511810303,0,0
1595610090.2619147,131.40317916870117,0,0
1595610090.271911,133.2024908065796,0,0
1595610090.2819095,135.0022315979004,0,0
1595610090.2919092,136.80218696594238,0,0
1595610090.3019125,138.60278606414795,0,0
1595610090.3119004,140.40059566497803,0,0
1595610090.3219147,142.20316886901855,0,0
1595610090.3318982,144.00020599365234,0,0
1595610090.3419018,145.80084800720215,0,0
1595610090.3519053,147.60149002075195,0,0
1595610090.3619103,149.4023895263672,0,0
1595610090.3718975,151.20007038116455,0,0
1595610090.3819115,153.00260066986084,0,0
1595610090.3919106,154.80242729187012,0,0
1595610090.4019127,156.6028118133545,0,0
1595610090.4119132,158.4028959274292,0,0
1595610090.4219146,160.20315170288086,0,0
1595610090.4319081,162.00199127197266,0,0
1595610090.4419098,163.80228996276855,0,0
1595610090.4519033,165.60112953186035,0,0
1595610090.4619102,167.4023723602295,0,0
1595610090.471904,169.20125484466553,0,0
1595610090.4819038,171.00121021270752,0,0
1595610090.4919114,172.80258178710938,0,0
1595610090.5019104,174.60240840911865,0,0
1595610090.5119097,176.40227794647217,0,0
1595610090.5219111,178.20253372192383,0,0
1595610090.5319147,180.00317573547363,0,0
1595610090.5419033,181.80111408233643,0,0
1595610090.5519016,183.600811958313,0,0
1595610090.5619147,185.40317058563232,0,0
1595610090.5718992,187.20037937164307,0,0
1595610090.5819097,189.00226593017578,0,0
1595610090.5919058,190.8015775680542,0,0
1595610090.6019,192.6005458831787,0,0
1595610090.611904,194.40123081207275,0,0
1595610090.6219032,196.20110034942627,0,0
1595610090.6319013,198.0007553100586,0,0
1595610090.6419017,199.8008394241333,0,0
1595610090.651915,201.60324096679688,0,0
1595610090.6619086,203.40208053588867,0,0
1595610090.671912,205.20267963409424,0,0
1595610090.6818986,207.00027465820312,0,0
1595610090.6919146,208.80314826965332,0,0
1595610090.7019093,210.6022024154663,0,0
1595610090.7119057,212.40155696868896,0,0
1595610090.721899,214.20035362243652,0,0
1595610090.731914,216.00305557250977,0,0
1595610090.741909,217.802152633667,0,0
1595610090.7518966,219.59991931915283,0,0
1595610090.7619126,221.40279293060303,0,0
1595610090.7719064,223.20167541503906,0,0
1595610090.7819083,225.0020170211792,0,0
1595610090.7919111,226.8025302886963,0,0
1595610090.801912,228.60270023345947,0,0
1595610090.811913,230.40287017822266,0,0
1595610090.8219056,232.2015380859375,0,0
1595610090.831908,234.0019655227661,0,0
1595610090.8419101,235.8023500442505,0,0
1595610090.8519037,237.60118961334229,0,0
1595610090.8618963,239.39985752105713,0,0
1595610090.8718987,241.20028495788574,0,0
1595610090.8818974,243.00006866455078,0,0
1595610090.8919036,244.8011827468872,0,0
1595610090.9019077,246.6019105911255,0,0
1595610090.9119122,248.40272426605225,0,0
1595610090.9218993,250.2004051208496,0,0
1595610090.9319096,252.0022487640381,0,0
1595610090.941908,253.80194664001465,0,0
1595610090.9519117,255.6026315689087,0,0
1595610090.961914,257.4030590057373,0,0
1595610090.9718995,259.200439453125,0,0
1595610090.981912,261.0026693344116,0,0
1595610090.9919012,262.80073642730713,0,0
1595610091.0019114,264.6025800704956,0,0
1595610091.011905,266.4014196395874,0,0
1595610091.021908,268.20197582244873,0,0
1595610091.0319133,270.0029182434082,0,0
1595610091.0419033,271.8011140823364,0,0
1595610091.0519066,273.601713180542,0,0
1595610091.061915,275.40321350097656,0,0
1595610091.0719078,277.20192432403564,0,0
1595610091.0819035,279.0011501312256,0,0
1595610091.0919087,280.80209255218506,0,0
1595610091.1019118,282.6026487350464,0,0
1595610091.1119096,284.4022607803345,0,0
1595610091.121901,286.2007141113281,0,0
1595610091.131915,288.0032444000244,0,0
1595610091.132115,288.0392074584961,0,0
1595610091.132115,74.72952295167208,-1.185053802815689,0
1595610091.141896,76.49012494904757,-1.185053802815689,0
1595610091.1519027,78.29132486207247,-1.185053802815689,0
1595610091.1619055,80.09183812958956,-1.185053802815689,0
1595610091.1719012,81.8910639367795,-1.185053802815689,0
1595610091.1819136,83.69329381806612,-1.185053802815689,0
1595610091.1918983,85.4905455194211,-1.185053802815689,0
1595610091.2019143,87.2934191308713,-1.185053802815689,0
1595610091.2118983,89.09054208619357,-1.185053802815689,0
1595610091.2218971,90.8903257928586,-1.185053802815689,0
1595610091.2319036,92.69148279053927,-1.185053802815689,0
1595610091.2419088,94.49242521149874,-1.185053802815689,0
1595610091.25191,96.29263807160616,-1.185053802815689,0
1595610091.2619052,98.09177804810763,-1.185053802815689,0
1595610091.2719052,99.89177633149386,-1.185053802815689,0
1595610091.281901,101.6910021386838,-1.185053802815689,0
1595610091.2919,103.49082876069308,-1.185053802815689,0
1595610091.3018997,105.29078412873507,-1.185053802815689,0
1595610091.3118963,107.09018159730196,-1.185053802815689,0
1595610091.3218968,108.89026571137667,-1.185053802815689,0
1595610091.3319037,110.69150853974581,-1.185053802815689,0
1595610091.341904,112.49154973847628,-1.185053802815689,0
1595610091.3519032,114.2914192758298,-1.185053802815689,0
1595610091.3619,116.09085965974093,-1.185053802815689,0
1595610091.3719068,117.89205957276583,-1.185053802815689,0
1595610091.3819146,119.69347406251192,-1.185053802815689,0
1595610091.3919034,121.49145532471896,-1.185053802815689,0
1595610091.4018981,123.29050947053194,-1.185053802815689,0
1595610091.411905,125.09175229890108,-1.185053802815689,0
1595610091.4218962,126.8901627145505,-1.185053802815689,0
1595610091.4319003,128.6908905587888,-1.185053802815689,0
1595610091.4419127,130.49312044007542,-1.185053802815689,0
1595610091.451913,132.29320455415012,-1.185053802815689,0
1595610091.4618995,134.09075666291477,-1.185053802815689,0
1595610091.4719005,135.89092660767795,-1.185053802815689,0
1595610091.4819105,137.6927273355222,-1.185053802815689,0
1595610091.4919012,139.49105192048313,-1.185053802815689,0
1595610091.5018997,141.29079271180393,-1.185053802815689,0
1595610091.5119112,143.0928509317136,-1.185053802815689,0
1595610091.5219014,144.89108968598606,-1.185053802815689,0
1595610091.5319037,146.69151712281467,-1.185053802815689,0
1595610091.5419111,148.4928457818723,-1.185053802815689,0
1595610091.5518978,150.29044080598118,-1.185053802815689,0
1595610091.5619075,152.09219861848118,-1.185053802815689,0
1595610091.5718975,153.8903944574094,-1.185053802815689,0
1595610091.5819132,155.69322515351536,-1.185053802815689,0
1595610091.5919054,157.49180723054172,-1.185053802815689,0
1595610091.6019106,159.2927496515012,-1.185053802815689,0
1595610091.6118958,161.09008718354465,-1.185053802815689,0
1595610091.6219113,162.89287496430637,-1.185053802815689,0
1595610091.6319036,164.69149995667698,-1.185053802815689,0
1595610091.6419096,166.49257112366917,-1.185053802815689,0
1595610091.6519053,168.2917969308591,-1.185053802815689,0
1595610091.6618965,170.09020734650852,-1.185053802815689,0
1595610091.6719089,171.89243722779514,-1.185053802815689,0
1595610091.6819022,173.6912338815427,-1.185053802815689,0
1595610091.6919086,175.49239087922336,-1.185053802815689,0
1595610091.7018957,177.29007173402073,-1.185053802815689,0
1595610091.7118998,179.090799578259,-1.185053802815689,0
1595610091.721913,180.89320112092258,-1.185053802815689,0
1595610091.731912,182.69298482758762,-1.185053802815689,0
1595610091.741899,184.49066568238499,-1.185053802815689,0
1595610091.751897,186.2903206430173,-1.185053802815689,0
1595610091.7619,188.0908339105344,-1.185053802815689,0
1595610091.7719104,189.89272046906711,-1.185053802815689,0
1595610091.7819004,191.69091630799534,-1.185053802815689,0
1595610091.7919052,193.49177289826633,-1.185053802815689,0
1595610091.8018985,195.2905695520139,-1.185053802815689,0
1595610091.811899,197.0906536660886,-1.185053802815689,0
1595610091.8219078,198.89223981721165,-1.185053802815689,0
1595610091.831904,200.69155145509006,-1.185053802815689,0
1595610091.841905,202.49176431519749,-1.185053802815689,0
1595610091.8519075,204.2921917520261,-1.185053802815689,0
1595610091.861898,206.0904734216428,-1.185053802815689,0
1595610091.871896,207.89012838227512,-1.185053802815689,0
1595610091.8819118,209.69295907838108,-1.185053802815689,0
1595610091.8919122,211.4930431924558,-1.185053802815689,0
1595610091.9019089,213.29244066102268,-1.185053802815689,0
1595610091.9119081,215.0923101983762,-1.185053802815689,0
1595610091.921909,216.89248014313938,-1.185053802815689,0
1595610091.9319038,218.69153428895237,-1.185053802815689,0
1595610091.9418995,220.4907600961423,-1.185053802815689,0
1595610091.9518964,222.29020048005344,-1.185053802815689,0
1595610091.961906,224.0919153772092,-1.185053802815689,0
1595610091.9719012,225.89105535371067,-1.185053802815689,0
1595610091.9819105,227.6927273355222,-1.185053802815689,0
1595610091.9919112,229.49285436494114,-1.185053802815689,0
1595610092.001909,231.29246641022922,-1.185053802815689,0
1595610092.011904,233.09156347138645,-1.185053802815689,0
1595610092.02191,234.89263463837864,-1.185053802815689,0
1595610092.0319042,236.69160295350315,-1.185053802815689,0
1595610092.0419059,238.49190164429905,-1.185053802815689,0
1595610092.0519094,240.29254365784885,-1.185053802815689,0
1595610092.0619009,242.0909969888425,-1.185053802815689,0
1595610092.0719047,243.89168191773655,-1.185053802815689,0
1595610092.081899,245.69065023286106,-1.185053802815689,0
1595610092.0919123,247.49305177552463,-1.185053802815689,0
1595610092.1018949,249.28991723878147,-1.185053802815689,0
1595610092.111909,251.09244752747776,-1.185053802815689,0
1595610092.1219006,252.89094377381565,-1.185053802815689,0
1595610092.1319056,254.69184327943088,-1.185053802815689,0
1595610092.1418962,256.4901678643918,-1.185053802815689,0
1595610092.151911,258.2928268991208,-1.185053802815689,0
1595610092.1618974,260.0903790078855,-1.185053802815689,0
1595610092.1719131,261.89320970399143,-1.185053802815689,0
1595610092.1819074,263.69217801911594,-1.185053802815689,0
1595610092.1919115,265.4929058633542,-1.185053802815689,0
1595610092.2019024,267.2912733636594,-1.185053802815689,0
1595610092.2119033,269.0914433084226,-1.185053802815689,0
1595610092.2219121,270.89302945954563,-1.185053802815689,0
1595610092.231898,272.6904957376218,-1.185053802815689,0
1595610092.2419024,274.4912664972043,-1.185053802815689,0
1595610092.2518964,276.2901918969846,-1.185053802815689,0
1595610092.2619033,278.09143472535374,-1.185053802815689,0
1595610092.2718985,279.8905747018552,-1.185053802815689,0
1595610092.2819088,281.6924183450437,-1.185053802815689,0
1595610092.2919033,283.4914295755124,-1.185053802815689,0
1595610092.3019097,285.2925865731931,-1.185053802815689,0
1595610092.3119004,287.09091115815403,-1.185053802815689,0
1595610092.3219028,288.89133859498264,-1.185053802815689,0
1595610092.3318982,290.69052148682835,-1.185053802815689,0
1595610092.3418956,292.49004770142795,-1.185053802815689,0
1595610092.3519053,294.29180551392795,-1.185053802815689,0
1595610092.3619037,296.0915033899045,-1.185053802815689,0
1595610092.3718946,297.8898708902097,-1.185053802815689,0
1595610092.3819015,299.69111371857883,-1.185053802815689,0
1595610092.391912,301.49300027711155,-1.185053802815689,0
1595610092.401898,303.2904665551877,-1.185053802815689,0
1595610092.4119084,305.09235311372043,-1.185053802815689,0
1595610092.4219003,306.89089227540256,-1.185053802815689,0
1595610092.431913,308.6931650720334,-1.185053802815689,0
1595610092.4419103,310.49269128663303,-1.185053802815689,0
1595610092.4519012,312.2910587869382,-1.185053802815689,0
1595610092.4618993,314.09071374757053,-1.185053802815689,0
1595610092.4718964,315.8901970468259,-1.185053802815689,0
1595610092.4819124,317.6930706582761,-1.185053802815689,0
1595610092.4919007,319.49096608979465,-1.185053802815689,0
1595610092.5018966,321.29023481232883,-1.185053802815689,0
1595610092.511909,323.09246469361545,-1.185053802815689,0
1595610092.5219097,324.8925917230344,-1.185053802815689,0
1595610092.5319011,326.69104505402805,-1.185053802815689,0
1595610092.5419102,328.49267412049534,-1.185053802815689,0
