Timestamp,Phase,Offset,Ping?
1595620416.5431056,190.80200672149658,0,0
1595620416.5531025,192.60144710540771,0,0
1595620416.5631037,194.40165996551514,0,0
1595620416.5731025,196.20144367218018,0,0
1595620416.5831099,198.0027723312378,0,0
1595620416.5931041,199.8017406463623,0,0
1595620416.603103,201.60152435302734,0,0
1595620416.6131094,203.402681350708,0,0
1595620416.623097,205.20044803619385,0,0
1595620416.633097,207.00044631958008,0,0
1595620416.6431043,208.8017749786377,0,0
1595620416.6530995,210.60091495513916,0,0
1595620416.663099,212.4008274078369,0,0
1595620416.6731045,214.20181274414062,0,0
1595620416.683109,216.00262641906738,0,0
1595620416.6930935,217.79983520507812,0,0
1595620416.7031064,219.60215091705322,0,0
1595620416.7131062,221.40210628509521,0,0
1595620416.7231095,223.20270538330078,0,0
1595620416.7331002,225.00102996826172,0,0
1595620416.7431045,226.80180072784424,0,0
1595620416.7531075,228.60235691070557,0,0
1595620416.7631104,230.40287017822266,0,0
1595620416.773108,232.2024393081665,0,0
1595620416.7830956,234.00020599365234,0,0
1595620416.7930973,235.80050468444824,0,0
1595620416.8031125,237.60324954986572,0,0
1595620416.813111,239.40299034118652,0,0
1595620416.8231103,241.20285987854004,0,0
1595620416.8331058,243.00204277038574,0,0
1595620416.8430996,244.80092525482178,0,0
1595620416.8530989,246.6007947921753,0,0
1595620416.863113,248.40332508087158,0,0
1595620416.8730931,250.19976139068604,0,0
1595620416.8831077,252.0023775100708,0,0
1595620416.8931065,253.80216121673584,0,0
1595620416.9031036,255.6016445159912,0,0
1595620416.9131129,257.40331649780273,0,0
1595620416.9230971,259.20048236846924,0,0
1595620416.9330978,261.0006093978882,0,0
1595620416.9431,262.80099391937256,0,0
1595620416.9531064,264.6021509170532,0,0
1595620416.963098,266.4006471633911,0,0
1595620416.9730966,268.2003879547119,0,0
1595620416.9831097,270.00274658203125,0,0
1595620416.993102,271.80137157440186,0,0
1595620417.0031025,273.60145568847656,0,0
1595620417.0131052,275.4019260406494,0,0
1595620417.023111,277.2029972076416,0,0
1595620417.0330975,279.00054931640625,0,0
1595620417.0431058,280.8020496368408,0,0
1595620417.0531042,282.6017475128174,0,0
1595620417.063095,284.40011501312256,0,0
1595620417.0730994,286.2008857727051,0,0
1595620417.083107,288.00225734710693,0,0
1595620417.093109,289.80259895324707,0,0
1595620417.10311,291.6028118133545,0,0
1595620417.1130996,293.40092182159424,0,0
1595620417.1230946,295.20001888275146,0,0
1595620417.1330974,297.00053215026855,0,0
1595620417.1431096,298.80271911621094,0,0
1595620417.153095,300.60009956359863,0,0
1595620417.1630979,302.4006128311157,0,0
1595620417.173101,304.20116901397705,0,0
1595620417.1831079,306.0024118423462,0,0
1595620417.1930928,307.7997064590454,0,0
1595620417.203108,309.6024513244629,0,0
1595620417.213111,311.40296459198,0,0
1595620417.2231004,313.2010746002197,0,0
1595620417.233098,315.0006437301636,0,0
1595620417.2431006,316.8011140823364,0,0
1595620417.2531047,318.6018419265747,0,0
1595620417.2630937,320.399866104126,0,0
1595620417.273104,322.20170974731445,0,0
1595620417.2831047,324.0018367767334,0,0
1595620417.293106,325.80209255218506,0,0
1595620417.3031058,327.60204792022705,0,0
1595620417.3131,329.40101623535156,0,0
1595620417.3231094,331.2026882171631,0,0
1595620417.3331046,333.00182819366455,0,0
1595620417.343093,334.7997236251831,0,0
1595620417.3530948,336.60006523132324,0,0
1595620417.3631005,338.4010934829712,0,0
1595620417.3731108,340.20293712615967,0,0
1595620417.3831031,342.0015621185303,0,0
1595620417.393094,343.79992961883545,0,0
1595620417.4031084,345.602502822876,0,0
1595620417.4130983,347.4006986618042,0,0
1595620417.4231043,349.2017698287964,0,0
1595620417.433104,351.0017251968384,0,0
1595620417.4431,352.80099391937256,0,0
1595620417.4531019,354.6013355255127,0,0
1595620417.4630966,356.4003896713257,0,0
1595620417.47311,358.20279121398926,0,0
1595620417.483069,359.9954080581665,0,0
1595620417.483069,360.0,2.5510787963867188e-05,0
1595620417.4831932,360,2.5510787963867188e-05,1
1595620417.4831932,0,0,0
1595620417.4931965,1.8005990982055664,0,0
1595620417.5032082,3.6027002334594727,0,0
1595620417.5132003,5.40128231048584,0,0
1595620417.5232003,7.20128059387207,0,0
1595620417.5332043,9.002008438110352,0,0
1595620417.5432093,10.802907943725586,0,0
1595620417.5532012,12.601447105407715,0,0
1595620417.563203,14.401788711547852,0,0
1595620417.5731945,16.200242042541504,0,0
1595620417.5831952,18.00036907196045,0,0
1595620417.5932095,19.802942276000977,0,0
1595620417.603195,21.600322723388672,0,0
1595620417.6132038,23.40190887451172,0,0
1595620417.6231978,25.200834274291992,0,0
1595620417.6332033,27.001819610595703,0,0
1595620417.6431985,28.800959587097168,0,0
1595620417.653197,30.60070037841797,0,0
1595620417.6632116,32.403316497802734,0,0
1595620417.673196,34.20052528381348,0,0
1595620417.6832092,36.00288391113281,0,0
1595620417.693201,37.80142307281494,0,0
1595620417.7032025,39.6016788482666,0,0
1595620417.7131972,41.40073299407959,0,0
1595620417.7231956,43.20043087005615,0,0
1595620417.7331953,45.000386238098145,0,0
1595620417.7432048,46.802101135253906,0,0
1595620417.753207,48.60248565673828,0,0
1595620417.7631996,50.401153564453125,0,0
1595620417.7732108,52.203168869018555,0,0
1595620417.7832026,54.001708030700684,0,0
1595620417.7932086,55.80277919769287,0,0
1595620417.8031952,57.60037422180176,0,0
1595620417.8132012,59.401445388793945,0,0
1595620417.8232126,61.20350360870361,0,0
1595620417.833211,63.003201484680176,0,0
1595620417.843203,64.80178356170654,0,0
1595620417.8531947,66.60027980804443,0,0
1595620417.8632083,68.40272426605225,0,0
1595620417.8731966,70.2006196975708,0,0
1595620417.883204,72.00194835662842,0,0
1595620417.8931975,73.80078792572021,0,0
1595620417.903209,75.60284614562988,0,0
1595620417.9132001,77.4012565612793,0,0
1595620417.923203,79.20176982879639,0,0
1595620417.9332054,81.002197265625,0,0
1595620417.9432106,82.80313968658447,0,0
1595620417.953193,84.59996223449707,0,0
1595620417.9632013,86.40146255493164,0,0
1595620417.9732091,88.20287704467773,0,0
1595620417.9831998,90.00120162963867,0,0
1595620417.9932022,91.80162906646729,0,0
1595620418.0032084,93.60274314880371,0,0
1595620418.0132072,95.40252685546875,0,0
1595620418.023212,97.20338344573975,0,0
1595620418.0332093,99.00290966033936,0,0
1595620418.0432067,100.80243587493896,0,0
1595620418.0531938,102.60011672973633,0,0
1595620418.0632029,104.40174579620361,0,0
1595620418.0731971,106.20071411132812,0,0
1595620418.0831985,108.00096988677979,0,0
1595620418.093201,109.8013973236084,0,0
1595620418.1032076,111.6025972366333,0,0
1595620418.1131973,113.40075016021729,0,0
1595620418.1231937,115.20010471343994,0,0
1595620418.133205,117.00212001800537,0,0
1595620418.1432047,118.80207538604736,0,0
1595620418.1531978,120.60082912445068,0,0
1595620418.1632116,122.40331649780273,0,0
1595620418.173201,124.20142650604248,0,0
1595620418.1832056,126.00224018096924,0,0
1595620418.193207,127.8024959564209,0,0
1595620418.2032065,129.60240840911865,0,0
1595620418.2131963,131.40056133270264,0,0
1595620418.2232041,133.20197582244873,0,0
1595620418.2332015,135.00150203704834,0,0
1595620418.2432058,136.80227279663086,0,0
1595620418.253207,138.60248565673828,0,0
1595620418.2631977,140.40081024169922,0,0
1595620418.2732038,142.20192432403564,0,0
1595620418.28321,144.00303840637207,0,0
1595620418.293209,145.80286502838135,0,0
1595620418.30321,147.60303497314453,0,0
1595620418.313212,149.40337657928467,0,0
1595620418.3231943,151.20019912719727,0,0
1595620418.333207,153.00247192382812,0,0
1595620418.343195,154.80032444000244,0,0
1595620418.3532076,156.6025972366333,0,0
1595620418.3631988,158.40100765228271,0,0
1595620418.3732004,160.2013063430786,0,0
1595620418.3832088,162.00280666351318,0,0
1595620418.3931937,163.8001012802124,0,0
1595620418.4031942,165.6001853942871,0,0
1595620418.4132037,167.40190029144287,0,0
1595620418.4231935,169.20005321502686,0,0
1595620418.4332116,171.0033130645752,0,0
1595620418.4431975,172.80077934265137,0,0
1595620418.4531927,174.59991931915283,0,0
1595620418.463205,176.40214920043945,0,0
1595620418.4731958,178.2004737854004,0,0
1595620418.4832003,180.00128746032715,0,0
1595620418.493203,181.8017578125,0,0
1595620418.5032039,183.60192775726318,0,0
1595620418.5131927,185.39990901947021,0,0
1595620418.5232048,187.2020959854126,0,0
1595620418.5332065,189.0023946762085,0,0
1595620418.5432053,190.80217838287354,0,0
1595620418.5531921,192.59981632232666,0,0
1595620418.5632102,194.403076171875,0,0
1595620418.5731947,196.20028495788574,0,0
1595620418.5832052,198.00217151641846,0,0
1595620418.5931928,199.7999382019043,0,0
1595620418.6032057,201.6022539138794,0,0
1595620418.6131968,203.4006643295288,0,0
1595620418.6231954,205.2004051208496,0,0
1595620418.6331942,207.00018882751465,0,0
1595620418.6431994,208.80113124847412,0,0
1595620418.6531982,210.60091495513916,0,0
1595620418.6632047,212.40207195281982,0,0
1595620418.6731942,214.20018196105957,0,0
1595620418.683201,216.0014247894287,0,0
1595620418.6932056,217.80223846435547,0,0
1595620418.7031991,219.60107803344727,0,0
1595620418.7132044,221.40202045440674,0,0
1595620418.723209,223.2028341293335,0,0
1595620418.7332098,225.00300407409668,0,0
1595620418.7431943,226.80021286010742,0,0
1595620418.7531922,228.5998249053955,0,0
1595620418.7632017,230.40153980255127,0,0
1595620418.7731926,232.19990730285645,0,0
1595620418.783204,234.0019655227661,0,0
1595620418.7931955,235.80041885375977,0,0
1595620418.8032038,237.60191917419434,0,0
1595620418.813202,239.40157413482666,0,0
1595620418.8231988,241.2010145187378,0,0
1595620418.8332074,243.0025577545166,0,0
1595620418.8432078,244.8026418685913,0,0
1595620418.8532078,246.60264015197754,0,0
1595620418.8631938,248.4001064300537,0,0
1595620418.8731978,250.200834274292,0,0
1595620418.883195,252.00031757354736,0,0
1595620418.893197,253.80070209503174,0,0
1595620418.9032032,255.60181617736816,0,0
1595620418.9132023,257.40164279937744,0,0
1595620418.9231951,259.2003536224365,0,0
1595620418.9332104,261.003098487854,0,0
1595620418.9431932,262.8000068664551,0,0
1595620418.953199,264.601035118103,0,0
1595620418.9631944,266.40021800994873,0,0
1595620418.973202,268.2015895843506,0,0
1595620418.9831996,270.00115871429443,0,0
1595620418.9932106,271.8031311035156,0,0
1595620419.003198,273.6008548736572,0,0
1595620419.013194,275.40016651153564,0,0
1595620419.023197,277.20067977905273,0,0
1595620419.0332043,279.00200843811035,0,0
1595620419.043198,280.8008909225464,0,0
1595620419.0532007,282.60136127471924,0,0
1595620419.0631928,284.3999433517456,0,0
1595620419.07321,286.203031539917,0,0
1595620419.0831969,288.0006694793701,0,0
1595620419.0932066,289.8024272918701,0,0
1595620419.103193,291.59997940063477,0,0
1595620419.113207,293.40250968933105,0,0
1595620419.123196,295.2004909515381,0,0
1595620419.1332102,297.0030641555786,0,0
1595620419.1431966,298.80061626434326,0,0
1595620419.1531923,300.5998420715332,0,0
1595620419.163192,302.3997974395752,0,0
1595620419.1731997,304.20116901397705,0,0
1595620419.1831927,305.99992275238037,0,0
1595620419.1931932,307.8000068664551,0,0
1595620419.2032015,309.60150718688965,0,0
1595620419.2131956,311.4004325866699,0,0
1595620419.2231987,313.20098876953125,0,0
1595620419.2332036,315.0018882751465,0,0
1595620419.243192,316.79978370666504,0,0
1595620419.2532105,318.60312938690186,0,0
1595620419.263208,320.40265560150146,0,0
1595620419.2731988,322.20102310180664,0,0
1595620419.2831943,324.00020599365234,0,0
1595620419.2932057,325.802264213562,0,0
1595620419.3031924,327.5998592376709,0,0
1595620419.313206,329.4023036956787,0,0
1595620419.3232052,331.2021732330322,0,0
1595620419.3332043,333.0019998550415,0,0
1595620419.3432095,334.802942276001,0,0
1595620419.353201,336.60139560699463,0,0
1595620419.3632104,338.4031105041504,0,0
1595620419.373204,340.2019500732422,0,0
1595620419.383201,342.0013904571533,0,0
1595620419.3931923,343.799843788147,0,0
1595620419.4031937,345.60009956359863,0,0
1595620419.4132104,347.40310192108154,0,0
1595620419.4232025,349.2016839981079,0,0
1595620419.4331954,351.000394821167,0,0
1595620419.4431942,352.80017852783203,0,0
1595620419.453196,354.60052013397217,0,0
1595620419.4631994,356.40111923217773,0,0
1595620419.4731946,358.2002592086792,0,0
1595620419.483204,360,0,1
1595620419.483204,0,0,0
1595620419.4932134,1.8017148971557617,0,0
1595620419.5032065,3.600468635559082,0,0
1595620419.5132155,5.402097702026367,0,0
1595620419.5232048,7.200164794921875,0,0
1595620419.5332117,9.001407623291016,0,0
1595620419.5432172,10.802392959594727,0,0
1595620419.5532048,12.600159645080566,0,0
1595620419.5632114,14.401359558105469,0,0
1595620419.5732048,16.200156211853027,0,0
1595620419.58322,18.002901077270508,0,0
1595620419.5932148,19.801955223083496,0,0
1595620419.6032188,21.602683067321777,0,0
1595620419.6132224,23.403325080871582,0,0
1595620419.6232116,25.20139217376709,0,0
1595620419.6332214,27.00314998626709,0,0
1595620419.643212,28.801474571228027,0,0
1595620419.653207,30.600571632385254,0,0
1595620419.6632137,32.401771545410156,0,0
1595620419.6732132,34.20168399810791,0,0
1595620419.683208,36.0007381439209,0,0
1595620419.693217,37.802367210388184,0,0
1595620419.7032044,39.600090980529785,0,0
1595620419.713209,41.40090465545654,0,0
1595620419.7232163,43.20223331451416,0,0
1595620419.733221,45.003089904785156,0,0
1595620419.7432199,46.802873611450195,0,0
1595620419.7532125,48.60154151916504,0,0
1595620419.7632124,50.40153980255127,0,0
1595620419.7732155,52.2020959854126,0,0
1595620419.783207,54.00054931640625,0,0
1595620419.7932208,55.8030366897583,0,0
1595620419.8032062,57.600417137145996,0,0
1595620419.8132071,59.40058708190918,0,0
1595620419.8232176,61.202473640441895,0,0
1595620419.8332083,63.00079822540283,0,0
1595620419.8432176,64.80247020721436,0,0
1595620419.8532128,66.60161018371582,0,0
1595620419.8632228,68.40341091156006,0,0
1595620419.8732116,70.20139217376709,0,0
1595620419.8832164,72.00224876403809,0,0
1595620419.8932035,73.79992961883545,0,0
1595620419.9032207,75.60301780700684,0,0
1595620419.9132192,77.40275859832764,0,0
1595620419.9232056,79.20031070709229,0,0
1595620419.933223,81.00344181060791,0,0
1595620419.9432049,82.80017852783203,0,0
1595620419.9532158,84.60215091705322,0,0
1595620419.963213,86.4016342163086,0,0
1595620419.9732137,88.20176124572754,0,0
1595620419.983223,90.00343322753906,0,0
1595620419.993219,91.80270195007324,0,0
1595620420.0032208,93.60304355621338,0,0
1595620420.0132153,95.40205478668213,0,0
1595620420.0232213,97.20312595367432,0,0
1595620420.0332215,99.00316715240479,0,0
1595620420.04321,100.80110549926758,0,0
1595620420.053206,102.60037422180176,0,0
1595620420.0632088,104.40088748931885,0,0
1595620420.0732093,106.20097160339355,0,0
1595620420.0832198,108.00285816192627,0,0
1595620420.093207,109.80053901672363,0,0
1595620420.103212,111.6014814376831,0,0
1595620420.1132154,113.40208053588867,0,0
1595620420.123214,115.20182132720947,0,0
1595620420.1332114,117.00134754180908,0,0
1595620420.143213,118.80164623260498,0,0
1595620420.153208,120.6007432937622,0,0
1595620420.1632059,122.4003553390503,0,0
1595620420.1732051,124.20022487640381,0,0
1595620420.1832118,126.00142478942871,0,0
1595620420.1932192,127.80275344848633,0,0
1595620420.2032075,129.60064888000488,0,0
1595620420.213209,131.40090465545654,0,0
1595620420.2232118,133.20141792297363,0,0
1595620420.233209,135.000901222229,0,0
1595620420.2432213,136.80313110351562,0,0
1595620420.2532203,138.6029577255249,0,0
1595620420.2632225,140.40334224700928,0,0
1595620420.2732086,142.2008514404297,0,0
1595620420.2832115,144.00136470794678,0,0
1595620420.2932048,145.80016136169434,0,0
1595620420.3032084,147.60080337524414,0,0
1595620420.313221,149.403076171875,0,0
1595620420.32322,151.20290279388428,0,0
1595620420.3332086,153.00084114074707,0,0
1595620420.343206,154.80036735534668,0,0
1595620420.353205,156.60019397735596,0,0
1595620420.3632052,158.40023517608643,0,0
1595620420.3732185,160.20263671875,0,0
1595620420.3832126,162.00156211853027,0,0
1595620420.3932102,163.80113124847412,0,0
1595620420.4032054,165.6002712249756,0,0
1595620420.413213,167.40164279937744,0,0
1595620420.423203,169.19983863830566,0,0
1595620420.4332154,171.00206851959229,0,0
1595620420.4432056,172.80030727386475,0,0
1595620420.4532166,174.60227966308594,0,0
1595620420.4632072,176.40060424804688,0,0
1595620420.4732141,178.20184707641602,0,0
1595620420.4832199,180.00287532806396,0,0
1595620420.493203,181.79982662200928,0,0
1595620420.5032134,183.601713180542,0,0
1595620420.5132194,185.40278434753418,0,0
1595620420.5232167,187.2023105621338,0,0
1595620420.5332093,189.00097846984863,0,0
1595620420.5432065,190.800461769104,0,0
1595620420.553209,192.60093212127686,0,0
1595620420.5632067,194.4005012512207,0,0
1595620420.5732038,196.19998455047607,0,0
1595620420.5832112,198.0013132095337,0,0
1595620420.5932138,199.80178356170654,0,0
1595620420.6032205,201.60298347473145,0,0
1595620420.6132133,203.40169429779053,0,0
1595620420.623219,205.20272254943848,0,0
1595620420.6332057,207.00031757354736,0,0
1595620420.6432211,208.80310535430908,0,0
1595620420.653215,210.60198783874512,0,0
1595620420.6632192,212.40275859832764,0,0
1595620420.6732068,214.20052528381348,0,0
1595620420.6832101,216.00112438201904,0,0
1595620420.6932065,217.8004789352417,0,0
1595620420.7032046,219.60013389587402,0,0
1595620420.713206,221.40038967132568,0,0
1595620420.723208,223.20073127746582,0,0
1595620420.7332056,225.00030040740967,0,0
1595620420.7432196,226.80283069610596,0,0
1595620420.753221,228.60308647155762,0,0
1595620420.7632105,230.40119647979736,0,0
1595620420.773214,232.20183849334717,0,0
1595620420.7832184,234.0026092529297,0,0
1595620420.7932053,235.8002471923828,0,0
1595620420.8032103,237.60114669799805,0,0
1595620420.813222,239.40324783325195,0,0
1595620420.823214,241.20182991027832,0,0
1595620420.8332167,243.00230026245117,0,0
1595620420.8432062,244.80041027069092,0,0
1595620420.853212,246.6014814376831,0,0
1595620420.8632052,248.40023517608643,0,0
1595620420.8732107,250.20122051239014,0,0
1595620420.8832135,252.00173377990723,0,0
1595620420.8932037,253.7999725341797,0,0
1595620420.9032118,255.60142993927002,0,0
1595620420.9132047,257.4001407623291,0,0
1595620420.9232152,259.2020273208618,0,0
1595620420.933204,261.00000858306885,0,0
1595620420.9432213,262.8031396865845,0,0
1595620420.9532068,264.60052013397217,0,0
1595620420.963204,266.40000343322754,0,0
1595620420.9732213,268.20313453674316,0,0
1595620420.98321,270.0011157989502,0,0
1595620420.993218,271.8025302886963,0,0
1595620421.0032105,273.60119819641113,0,0
1595620421.013222,275.4032564163208,0,0
1595620421.0232108,277.20123767852783,0,0
1595620421.0332222,279.0032958984375,0,0
1595620421.0432112,280.80132007598877,0,0
1595620421.0532143,282.6018762588501,0,0
1595620421.0632071,284.4005870819092,0,0
1595620421.0732121,286.2014865875244,0,0
1595620421.0832055,288.000283241272,0,0
1595620421.0932136,289.8017406463623,0,0
1595620421.1032023,291.59972190856934,0,0
1595620421.1132052,293.4002351760864,0,0
1595620421.123219,295.2027225494385,0,0
1595620421.1332052,297.0002317428589,0,0
1595620421.1432168,298.8023328781128,0,0
1595620421.153211,300.6013011932373,0,0
1595620421.1632202,302.4029302597046,0,0
1595620421.1732142,304.20185565948486,0,0
1595620421.1832204,306.0029697418213,0,0
1595620421.1932204,307.8029680252075,0,0
1595620421.2032123,309.60150718688965,0,0
1595620421.2132103,311.401162147522,0,0
1595620421.2232053,313.2002592086792,0,0
1595620421.2332144,315.0018882751465,0,0
1595620421.2432168,316.8023157119751,0,0
1595620421.2532187,318.60265731811523,0,0
1595620421.2632077,320.4006814956665,0,0
1595620421.2732077,322.20067977905273,0,0
1595620421.2832208,324.00303840637207,0,0
1595620421.2932057,325.8003330230713,0,0
1595620421.303222,327.6032495498657,0,0
1595620421.3132067,329.4005012512207,0,0
1595620421.3232098,331.20105743408203,0,0
1595620421.3332057,333.0003261566162,0,0
1595620421.3432093,334.800968170166,0,0
1595620421.3532026,336.5997648239136,0,0
1595620421.3632202,338.40293884277344,0,0
1595620421.3732069,340.2005338668823,0,0
1595620421.3832073,342.00061798095703,0,0
1595620421.3932195,343.8028049468994,0,0
1595620421.403211,345.6013011932373,0,0
1595620421.4132047,347.4001407623291,0,0
1595620421.4232197,349.20284271240234,0,0
1595620421.4332032,350.99987983703613,0,0
1595620421.443211,352.8012943267822,0,0
1595620421.453214,354.6018075942993,0,0
1595620421.4632115,356.40137672424316,0,0
1595620421.4732094,358.20098876953125,0,0
1595620421.483202,359.9996566772461,0,0
1595620421.4832256,360,0,1
1595620421.4832256,0,0,0
1595620421.4932444,1.8033885955810547,0,0
1595620421.5032296,3.6007261276245117,0,0
1595620421.5132399,5.402569770812988,0,0
1595620421.523239,7.202396392822266,0,0
1595620421.5332284,9.000506401062012,0,0
1595620421.5432425,10.8030366897583,0,0
1595620421.5532317,12.601103782653809,0,0
1595620421.5632362,14.401917457580566,0,0
1595620421.5732272,16.200284957885742,0,0
1595620421.5832415,18.00285816192627,0,0
1595620421.5932405,19.802684783935547,0,0
1595620421.6032364,21.601953506469727,0,0
1595620421.6132283,23.400492668151855,0,0
1595620421.6232347,25.20164966583252,0,0
1595620421.6332386,27.002334594726562,0,0
1595620421.643244,28.803319931030273,0,0
1595620421.6532273,30.600314140319824,0,0
1595620421.6632354,32.401771545410156,0,0
1595620421.673241,34.20275688171387,0,0
1595620421.6832275,36.000351905822754,0,0
1595620421.69323,37.80077934265137,0,0
1595620421.7032259,39.60004806518555,0,0
1595620421.7132444,41.40339374542236,0,0
1595620421.723228,43.20043087005615,0,0
1595620421.7332375,45.002145767211914,0,0
1595620421.7432451,46.80351734161377,0,0
1595620421.753243,48.603129386901855,0,0
1595620421.763238,50.40222644805908,0,0
1595620421.7732313,52.20102310180664,0,0
1595620421.7832344,54.00157928466797,0,0
1595620421.7932372,55.80209255218506,0,0
1595620421.8032374,57.60213375091553,0,0
1595620421.813236,59.40187454223633,0,0
1595620421.8232298,61.20075702667236,0,0
1595620421.8332257,63.00002574920654,0,0
1595620421.843239,64.80242729187012,0,0
1595620421.8532343,66.60156726837158,0,0
1595620421.8632274,68.4003210067749,0,0
1595620421.8732436,70.20323753356934,0,0
1595620421.8832428,72.00310707092285,0,0
1595620421.8932366,73.80198955535889,0,0
1595620421.9032333,75.60138702392578,0,0
1595620421.9132383,77.40228652954102,0,0
1595620421.9232268,79.20022487640381,0,0
1595620421.9332256,81.00000858306885,0,0
1595620421.9432273,82.80030727386475,0,0
1595620421.9532316,84.60107803344727,0,0
1595620421.9632292,86.40064716339111,0,0
1595620421.9732308,88.20094585418701,0,0
1595620421.9832416,90.00287532806396,0,0
1595620421.9932373,91.8021011352539,0,0
1595620422.0032327,93.60128402709961,0,0
1595620422.0132437,95.4032564163208,0,0
1595620422.023227,97.20025062561035,0,0
1595620422.033237,99.00205135345459,0,0
1595620422.0432312,100.8010196685791,0,0
1595620422.0532334,102.60140419006348,0,0
1595620422.063231,104.40097332000732,0,0
1595620422.0732284,106.20049953460693,0,0
1595620422.08324,108.00260066986084,0,0
1595620422.0932333,109.8013973236084,0,0
1595620422.1032279,111.60040855407715,0,0
1595620422.1132255,113.399977684021,0,0
1595620422.1232255,115.19997596740723,0,0
1595620422.1332436,117.00323581695557,0,0
1595620422.1432264,118.80014419555664,0,0
1595620422.1532373,120.60211658477783,0,0
1595620422.1632283,122.40048408508301,0,0
1595620422.1732395,124.20249938964844,0,0
1595620422.183236,126.0018539428711,0,0
1595620422.1932254,127.79996395111084,0,0
1595620422.2032325,129.60124969482422,0,0
1595620422.2132258,131.40004634857178,0,0
1595620422.2232428,133.20309162139893,0,0
1595620422.2332432,135.00317573547363,0,0
1595620422.2432344,136.80158615112305,0,0
1595620422.2532296,138.6007261276245,0,0
1595620422.2632263,140.4001235961914,0,0
1595620422.273228,142.2004222869873,0,0
1595620422.283238,144.00222301483154,0,0
1595620422.2932277,145.80037593841553,0,0
1595620422.3032405,147.60269165039062,0,0
1595620422.3132343,149.40157413482666,0,0
1595620422.323228,151.20041370391846,0,0
1595620422.333237,153.00204277038574,0,0
1595620422.3432412,154.80281352996826,0,0
1595620422.3532443,156.6033697128296,0,0
1595620422.3632262,158.4001064300537,0,0
1595620422.3732326,160.20126342773438,0,0
1595620422.383241,162.00276374816895,0,0
1595620422.3932345,163.80160331726074,0,0
1595620422.4032357,165.60181617736816,0,0
1595620422.4132342,167.40155696868896,0,0
1595620422.4232328,169.20129776000977,0,0
1595620422.4332259,171.0000514984131,0,0
1595620422.4432247,172.79983520507812,0,0
1595620422.4532382,174.60227966308594,0,0
1595620422.4632328,176.4012908935547,0,0
1595620422.4732263,178.20013046264648,0,0
1595620422.4832392,180.00244617462158,0,0
1595620422.4932415,181.8028736114502,0,0
1595620422.5032403,183.60265731811523,0,0
1595620422.513233,185.40132522583008,0,0
1595620422.523241,187.2027826309204,0,0
1595620422.533241,189.00278091430664,0,0
1595620422.54323,190.8008050918579,0,0
1595620422.5532281,192.60046005249023,0,0
1595620422.563243,194.40311908721924,0,0
1595620422.5732315,196.20105743408203,0,0
1595620422.5832357,198.00182819366455,0,0
1595620422.5932357,199.80182647705078,0,0
1595620422.603227,201.6002368927002,0,0
1595620422.613231,203.40096473693848,0,0
1595620422.623243,205.20315170288086,0,0
1595620422.6332319,207.0011329650879,0,0
1595620422.6432278,208.80040168762207,0,0
1595620422.6532252,210.59992790222168,0,0
1595620422.663232,212.40117073059082,0,0
1595620422.6732345,214.20159816741943,0,0
1595620422.683237,216.00206851959229,0,0
1595620422.6932309,217.80095100402832,0,0
1595620422.7032337,219.6014642715454,0,0
1595620422.7132437,221.40326499938965,0,0
1595620422.7232437,223.20326328277588,0,0
1595620422.7332277,225.00038623809814,0,0
1595620422.7432377,226.80218696594238,0,0
1595620422.7532246,228.5998249053955,0,0
1595620422.7632256,230.3999948501587,0,0
1595620422.7732263,232.20012187957764,0,0
1595620422.783237,234.0020513534546,0,0
1595620422.793239,235.80243587493896,0,0
1595620422.8032432,237.60316371917725,0,0
1595620422.813238,239.40221786499023,0,0
1595620422.82324,241.2026023864746,0,0
1595620422.833243,243.0031156539917,0,0
1595620422.8432333,244.8013973236084,0,0
1595620422.8532283,246.60049438476562,0,0
1595620422.8632274,248.4003210067749,0,0
1595620422.8732293,250.20066261291504,0,0
1595620422.8832314,252.0010471343994,0,0
1595620422.8932242,253.7997579574585,0,0
1595620422.9032416,255.60288906097412,0,0
1595620422.9132254,257.39996910095215,0,0
1595620422.9232311,259.2009973526001,0,0
1595620422.933227,261.0002660751343,0,0
1595620422.943229,262.8006076812744,0,0
1595620422.9532263,264.600133895874,0,0
1595620422.9632304,266.4008617401123,0,0
1595620422.9732335,268.20141792297363,0,0
1595620422.9832337,270.0014591217041,0,0
1595620422.9932406,271.80270195007324,0,0
1595620423.0032334,273.6014127731323,0,0
1595620423.0132332,275.4013681411743,0,0
1595620423.0232322,277.2011947631836,0,0
1595620423.033234,279.0014934539795,0,0
1595620423.0432322,280.80119132995605,0,0
1595620423.0532248,282.5998592376709,0,0
1595620423.063229,284.4006299972534,0,0
1595620423.073226,286.20007038116455,0,0
1595620423.0832374,288.0021286010742,0,0
1595620423.093243,289.80311393737793,0,0
1595620423.1032374,291.6021251678467,0,0
1595620423.11324,293.40259552001953,0,0
1595620423.123229,295.2006196975708,0,0
1595620423.133233,297.0013475418091,0,0
1595620423.143243,298.8031482696533,0,0
1595620423.153226,300.6000566482544,0,0
1595620423.1632383,302.402286529541,0,0
1595620423.1732414,304.20284271240234,0,0
1595620423.183236,306.0018539428711,0,0
1595620423.1932423,307.80301094055176,0,0
1595620423.2032294,309.6006917953491,0,0
1595620423.2132385,311.4023208618164,0,0
1595620423.2232282,313.2004737854004,0,0
1595620423.2332344,315.0015878677368,0,0
