Timestamp,Phase,Offset,Ping?
1595604981.979658,334.7998523712158,0,0
1595604981.9896593,336.6001081466675,0,0
1595604981.9996576,338.39980602264404,0,0
1595604982.0096579,340.1998472213745,0,0
1595604982.01966,342.0002317428589,0,0
1595604982.0296595,343.80014419555664,0,0
1595604982.0396762,345.60314655303955,0,0
1595604982.049662,347.4006128311157,0,0
1595604982.059669,349.20185565948486,0,0
1595604982.069665,351.00112438201904,0,0
1595604982.0796714,352.8022813796997,0,0
1595604982.0896719,354.6023654937744,0,0
1595604982.0996587,356.40000343322754,0,0
1595604982.109673,358.20257663726807,0,0
1595604982.1171415,359.5468997955322,0,0
1595604982.1171415,77.19448925902468,1.5686245029805974,0
1595604982.1172812,360,1.5686245029805974,1
1595604982.1172812,0,0,0
1595604982.1272898,1.8015432357788086,0,0
1595604982.1372924,3.60201358795166,0,0
1595604982.147287,5.40102481842041,0,0
1595604982.1572871,7.201066017150879,0,0
1595604982.1672976,9.002952575683594,0,0
1595604982.177294,10.80230712890625,0,0
1595604982.187298,12.603034973144531,0,0
1595604982.1972935,14.402217864990234,0,0
1595604982.2072947,16.202430725097656,0,0
1595604982.2172863,18.000926971435547,0,0
1595604982.2272944,19.80238437652588,0,0
1595604982.2372873,21.60109519958496,0,0
1595604982.247298,23.403024673461914,0,0
1595604982.2572932,25.20216464996338,0,0
1595604982.2673008,27.003536224365234,0,0
1595604982.2772908,28.801732063293457,0,0
1595604982.2872837,30.60044288635254,0,0
1595604982.2972877,32.40117073059082,0,0
1595604982.3072987,34.20314311981201,0,0
1595604982.3172972,36.00288391113281,0,0
1595604982.327289,37.80142307281494,0,0
1595604982.3372984,39.603095054626465,0,0
1595604982.347292,41.40193462371826,0,0
1595604982.3572938,43.2022762298584,0,0
1595604982.3672922,45.00197410583496,0,0
1595604982.377281,46.79995536804199,0,0
1595604982.387296,48.602657318115234,0,0
1595604982.3972862,50.400896072387695,0,0
1595604982.4072833,52.200379371643066,0,0
1595604982.4172912,54.00179386138916,0,0
1595604982.4272892,55.801448822021484,0,0
1595604982.437287,57.60106086730957,0,0
1595604982.447296,59.40264701843262,0,0
1595604982.4572809,61.199941635131836,0,0
1595604982.4672847,63.00062656402588,0,0
1595604982.477291,64.80178356170654,0,0
1595604982.4872856,66.6007947921753,0,0
1595604982.497281,68.399977684021,0,0
1595604982.5072832,70.20036220550537,0,0
1595604982.5172853,72.00074672698975,0,0
1595604982.527282,73.80014419555664,0,0
1595604982.537297,75.60284614562988,0,0
1595604982.5472834,77.40039825439453,0,0
1595604982.5572855,79.2007827758789,0,0
1595604982.5672839,81.00048065185547,0,0
1595604982.5772846,82.80060768127441,0,0
1595604982.5872986,84.6031379699707,0,0
1595604982.5972908,86.40172004699707,0,0
1595604982.607282,88.20013046264648,0,0
1595604982.6172924,90.0020170211792,0,0
1595604982.6272814,91.80004119873047,0,0
1595604982.6372893,93.60145568847656,0,0
1595604982.647289,95.40141105651855,0,0
1595604982.6572874,97.20110893249512,0,0
1595604982.6672902,99.0016222000122,0,0
1595604982.6772823,100.80020427703857,0,0
1595604982.687292,102.60196208953857,0,0
1595604982.6972902,104.4016170501709,0,0
1595604982.707295,106.2024736404419,0,0
1595604982.7172868,108.00101280212402,0,0
1595604982.727285,109.80066776275635,0,0
1595604982.7372925,111.6020393371582,0,0
1595604982.7472875,113.40113639831543,0,0
1595604982.7572854,115.20074844360352,0,0
1595604982.767296,117.00267791748047,0,0
1595604982.7772806,118.79988670349121,0,0
1595604982.787291,120.60177326202393,0,0
1595604982.7972908,122.40172863006592,0,0
1595604982.8072824,124.20022487640381,0,0
1595604982.8172913,126.00181102752686,0,0
