Timestamp,Phase,Offset,Ping?
1595605545.8106337,32.40211486816406,0,0
1595605545.8206275,34.2009973526001,0,0
1595605545.8306367,36.00266933441162,0,0
1595605545.840628,37.801079750061035,0,0
1595605545.8506231,39.6002197265625,0,0
1595605545.8606396,41.40317916870117,0,0
1595605545.870625,43.20055961608887,0,0
1595605545.8806324,45.001888275146484,0,0
1595605545.8906293,46.80132865905762,0,0
1595605545.9006317,48.60175609588623,0,0
1595605545.9106407,50.403385162353516,0,0
1595605545.9206386,52.2029972076416,0,0
1595605545.9306226,54.00012016296387,0,0
1595605545.9406385,55.80299377441406,0,0
1595605545.950633,57.60200500488281,0,0
1595605545.960641,59.403419494628906,0,0
1595605545.97063,61.201443672180176,0,0
1595605545.9806275,63.00101280212402,0,0
1595605545.9906235,64.8002815246582,0,0
1595605546.0006263,66.6007947921753,0,0
1595605546.0106325,68.40190887451172,0,0
1595605546.0206404,70.20332336425781,0,0
1595605546.03063,72.0014762878418,0,0
1595605546.040624,73.80035877227783,0,0
1595605546.0506372,75.6027603149414,0,0
1595605546.0606394,77.40314483642578,0,0
1595605546.0706334,79.20207023620605,0,0
1595605546.0806243,81.00043773651123,0,0
1595605546.0906336,82.80210971832275,0,0
1595605546.1006243,84.60043430328369,0,0
1595605546.1106265,86.40081882476807,0,0
1595605546.120637,88.20270538330078,0,0
1595605546.1306312,90.0016736984253,0,0
1595605546.140627,91.80089950561523,0,0
1595605546.1506271,93.6009407043457,0,0
1595605546.1606233,95.40025234222412,0,0
1595605546.1706405,97.20334053039551,0,0
1595605546.180636,99.00252342224121,0,0
1595605546.1906216,100.79994678497314,0,0
1595605546.2006314,102.60170459747314,0,0
1595605546.2106311,104.40165996551514,0,0
1595605546.220629,106.20127201080322,0,0
1595605546.2306361,108.0025577545166,0,0
1595605546.2406352,109.80238437652588,0,0
1595605546.250634,111.60216808319092,0,0
1595605546.2606232,113.40023517608643,0,0
1595605546.2706256,115.20066261291504,0,0
1595605546.280628,117.00109004974365,0,0
1595605546.2906291,118.80130290985107,0,0
1595605546.3006353,120.6024169921875,0,0
1595605546.3106382,122.40293025970459,0,0
1595605546.3206322,124.20185565948486,0,0
1595605546.330624,126.00039482116699,0,0
1595605546.3406332,127.80202388763428,0,0
1595605546.350629,129.60129261016846,0,0
1595605546.360637,131.40270709991455,0,0
1595605546.370639,133.20309162139893,0,0
1595605546.3806257,135.0006866455078,0,0
1595605546.3906295,136.80137157440186,0,0
1595605546.400622,138.59999656677246,0,0
1595605546.4106398,140.40321350097656,0,0
1595605546.4206383,142.20295429229736,0,0
1595605546.4306295,144.00136470794678,0,0
1595605546.4406269,145.8008909225464,0,0
1595605546.4506388,147.60303497314453,0,0
1595605546.4606311,149.40165996551514,0,0
1595605546.4706225,151.2001132965088,0,0
1595605546.4806247,153.00049781799316,0,0
1595605546.4906301,154.80148315429688,0,0
1595605546.5006366,156.60264015197754,0,0
1595605546.510632,158.40182304382324,0,0
1595605546.5206294,160.20134925842285,0,0
1595605546.5306256,162.00066089630127,0,0
1595605546.5406392,163.80310535430908,0,0
1595605546.5506384,165.6029748916626,0,0
1595605546.5606227,167.4001407623291,0,0
1595605546.5706213,169.1998815536499,0,0
1595605546.5806253,171.00060939788818,0,0
1595605546.590625,172.80056476593018,0,0
1595605546.6006324,174.6018934249878,0,0
1595605546.6106215,176.39991760253906,0,0
1595605546.6206274,178.20098876953125,0,0
1595605546.6306376,180.00283241271973,0,0
1595605546.64064,181.80325984954834,0,0
1595605546.6506252,183.6005973815918,0,0
1595605546.6606216,185.39995193481445,0,0
1595605546.670632,187.20179557800293,0,0
1595605546.680632,189.0018367767334,0,0
1595605546.6906338,190.8021354675293,0,0
1595605546.7006311,192.6016616821289,0,0
1595605546.7106247,194.4005012512207,0,0
1595605546.7206352,196.20238780975342,0,0
1595605546.7306283,198.00114154815674,0,0
1595605546.7406244,199.80045318603516,0,0
1595605546.7506347,201.60229682922363,0,0
1595605546.7606401,203.40328216552734,0,0
1595605546.770635,205.20233631134033,0,0
1595605546.780632,207.0018196105957,0,0
1595605546.7906222,208.80005836486816,0,0
1595605546.800621,210.5998420715332,0,0
1595605546.8106375,212.40280151367188,0,0
1595605546.8206234,214.20026779174805,0,0
1595605546.830629,216.001296043396,0,0
1595605546.840624,217.80039310455322,0,0
1595605546.8506212,219.5998764038086,0,0
1595605546.8606257,221.40069007873535,0,0
1595605546.8706346,223.2022762298584,0,0
1595605546.880624,225.00038623809814,0,0
1595605546.8906286,226.8011999130249,0,0
1595605546.9006367,228.60265731811523,0,0
1595605546.910634,230.40218353271484,0,0
1595605546.920634,232.20218181610107,0,0
1595605546.9306378,234.00286674499512,0,0
1595605546.9406357,235.8024787902832,0,0
1595605546.9506269,237.60088920593262,0,0
1595605546.9606385,239.40299034118652,0,0
1595605546.9706314,241.2017011642456,0,0
1595605546.9806383,243.00294399261475,0,0
1595605546.9906356,244.80247020721436,0,0
1595605547.0006313,246.6016960144043,0,0
1595605547.0106223,248.40006351470947,0,0
1595605547.0206273,250.2009630203247,0,0
1595605547.0306215,251.99993133544922,0,0
1595605547.0406246,253.80048751831055,0,0
1595605547.0506334,255.6020736694336,0,0
1595605547.0606399,257.40323066711426,0,0
1595605547.0706213,259.1998815536499,0,0
1595605547.0806303,261.0015106201172,0,0
1595605547.0906386,262.80301094055176,0,0
1595605547.10064,264.6032667160034,0,0
1595605547.1106236,266.4003038406372,0,0
1595605547.12063,268.20146083831787,0,0
1595605547.130626,270.00072956085205,0,0
1595605547.1406264,271.80081367492676,0,0
1595605547.150632,273.60179901123047,0,0
1595605547.1606388,275.4030418395996,0,0
1595605547.1706278,277.2010660171509,0,0
1595605547.180632,279.0018367767334,0,0
1595605547.1906304,280.80153465270996,0,0
1595605547.2006319,282.6017904281616,0,0
1595605547.2106292,284.40131664276123,0,0
1595605547.2206311,286.20165824890137,0,0
1595605547.2295508,287.80720710754395,0,0
1595605547.2295508,74.71878688804033,-1.18382455677502,0
1595605547.2306285,74.91276424399736,-1.18382455677502,0
1595605547.240635,76.71392124167802,-1.18382455677502,0
1595605547.2506287,78.51280372611406,-1.18382455677502,0
1595605547.260628,80.31267326346757,-1.18382455677502,0
1595605547.270627,82.11249988547685,-1.18382455677502,0
1595605547.2806387,83.91460102073076,-1.18382455677502,0
1595605547.290627,85.71249645224931,-1.18382455677502,0
1595605547.300637,87.51429718009355,-1.18382455677502,0
1595605547.3106332,89.31360881797197,-1.18382455677502,0
1595605547.3206332,91.1136071013582,-1.18382455677502,0
1595605547.330628,92.91266124717119,-1.18382455677502,0
1595605547.3406224,94.71167247763994,-1.18382455677502,0
1595605547.350625,96.51214282981279,-1.18382455677502,0
1595605547.3606303,98.31308525077226,-1.18382455677502,0
1595605547.3706203,100.11128108970048,-1.18382455677502,0
1595605547.3806396,101.91475551597001,-1.18382455677502,0
1595605547.3906367,103.71423881522539,-1.18382455677502,0
1595605547.4006226,105.51170509330156,-1.18382455677502,0
1595605547.410637,107.31427829734209,-1.18382455677502,0
1595605547.420633,109.1135899352205,-1.18382455677502,0
1595605547.430634,110.91375987998369,-1.18382455677502,0
1595605547.4406247,112.71208446494462,-1.18382455677502,0
1595605547.4506269,114.512468986429,-1.18382455677502,0
1595605547.460637,116.31431262961748,-1.18382455677502,0
1595605547.4706304,118.11310928336503,-1.18382455677502,0
1595605547.480626,119.91233509055498,-1.18382455677502,0
1595605547.490631,121.71323459617021,-1.18382455677502,0
1595605547.5006354,123.51400535575273,-1.18382455677502,0
1595605547.5106225,125.31168621055009,-1.18382455677502,0
1595605547.5206254,127.11219947806718,-1.18382455677502,0
1595605547.5306392,128.91468685141925,-1.18382455677502,0
1595605547.5406327,130.71352642051104,-1.18382455677502,0
1595605547.5506232,132.51180809012774,-1.18382455677502,0
1595605547.5606298,134.31300800315265,-1.18382455677502,0
1595605547.5706267,136.11244838706378,-1.18382455677502,0
1595605547.5806222,137.91163127890948,-1.18382455677502,0
1595605547.5906346,139.7138611601961,-1.18382455677502,0
1595605547.6006339,141.51373069754962,-1.18382455677502,0
1595605547.610633,143.3135573195589,-1.18382455677502,0
1595605547.6206303,145.1130835341585,-1.18382455677502,0
1595605547.6306229,146.91175144187335,-1.18382455677502,0
1595605547.6406345,148.71385257712726,-1.18382455677502,0
1595605547.6506212,150.51144760123614,-1.18382455677502,0
1595605547.660623,152.31178920737628,-1.18382455677502,0
1595605547.6706312,154.1132466124666,-1.18382455677502,0
1595605547.6806264,155.91238658896808,-1.18382455677502,0
1595605547.6906219,157.71156948081378,-1.18382455677502,0
1595605547.700639,159.51465766898517,-1.18382455677502,0
1595605547.7106318,161.31336849204425,-1.18382455677502,0
1595605547.7206337,163.11371009818438,-1.18382455677502,0
1595605547.7306325,164.91349380484942,-1.18382455677502,0
1595605547.740634,166.71374958030108,-1.18382455677502,0
1595605547.7506273,168.51254623404864,-1.18382455677502,0
1595605547.7606375,170.31438987723712,-1.18382455677502,0
1595605547.7706368,172.11425941459063,-1.18382455677502,0
1595605547.7806218,173.91155403128985,-1.18382455677502,0
1595605547.790626,175.71232479087237,-1.18382455677502,0
1595605547.8006248,177.5121084975374,-1.18382455677502,0
1595605547.8106384,179.31455295554522,-1.18382455677502,0
1595605547.8206284,181.11274879447345,-1.18382455677502,0
1595605547.8306358,182.91407745353106,-1.18382455677502,0
1595605547.8406324,184.71347492209796,-1.18382455677502,0
1595605547.850636,186.51411693564776,-1.18382455677502,0
1595605547.8606248,188.3120981978548,-1.18382455677502,0
1595605547.8706272,190.1125256346834,-1.18382455677502,0
1595605547.880638,191.91445510856036,-1.18382455677502,0
1595605547.8906357,193.71406715384845,-1.18382455677502,0
1595605547.9006338,195.51372211448077,-1.18382455677502,0
1595605547.9106293,197.31290500632647,-1.18382455677502,0
1595605547.9206285,199.11277454368,-1.18382455677502,0
1595605547.9306388,200.91461818686847,-1.18382455677502,0
1595605547.9406314,202.7132860945833,-1.18382455677502,0
1595605547.9506288,204.51281230918292,-1.18382455677502,0
1595605547.9606283,206.31272476188067,-1.18382455677502,0
1595605547.9706297,208.11298053733233,-1.18382455677502,0
1595605547.9806218,209.9115626143587,-1.18382455677502,0
1595605547.9906213,211.71147506705645,-1.18382455677502,0
1595605548.0006247,213.51207416526202,-1.18382455677502,0
1595605548.0106287,215.3128020095003,-1.18382455677502,0
1595605548.0206256,217.11224239341144,-1.18382455677502,0
1595605548.0306356,218.91404312125567,-1.18382455677502,0
1595605548.0406237,220.71189563743,-1.18382455677502,0
1595605548.0506287,222.51279514304522,-1.18382455677502,0
1595605548.0606265,224.3124071883333,-1.18382455677502,0
1595605548.0706272,226.11253421775226,-1.18382455677502,0
1595605548.0806286,227.91278999320392,-1.18382455677502,0
1595605548.0906248,229.71210163108233,-1.18382455677502,0
1595605548.1006348,231.51390235892657,-1.18382455677502,0
1595605548.1106281,233.31269901267413,-1.18382455677502,0
1595605548.1206343,235.11381309501056,-1.18382455677502,0
1595605548.1306312,236.9132534789217,-1.18382455677502,0
1595605548.140638,238.71449630729083,-1.18382455677502,0
1595605548.1506276,240.51260631553058,-1.18382455677502,0
1595605548.1606264,242.31239002219561,-1.18382455677502,0
1595605548.1706235,244.111873321451,-1.18382455677502,0
1595605548.1806335,245.91367404929522,-1.18382455677502,0
1595605548.190627,247.71251361838702,-1.18382455677502,0
1595605548.2006235,249.51186817160968,-1.18382455677502,0
1595605548.2106235,251.3118664549959,-1.18382455677502,0
1595605548.2206197,253.11117809287433,-1.18382455677502,0
1595605548.2306361,254.914137535013,-1.18382455677502,0
1595605548.240635,256.713921241678,-1.18382455677502,0
1595605548.2506378,258.5144345091951,-1.18382455677502,0
1595605548.2606237,260.31190078727127,-1.18382455677502,0
1595605548.2706308,262.11318653098465,-1.18382455677502,0
1595605548.280624,263.91194026938797,-1.18382455677502,0
1595605548.2906258,265.7122818755281,-1.18382455677502,0
1595605548.3006282,267.5127093123567,-1.18382455677502,0
1595605548.3106217,269.3115488814485,-1.18382455677502,0
1595605548.320635,271.1139504241121,-1.18382455677502,0
1595605548.330632,272.9133908080232,-1.18382455677502,0
1595605548.3406312,274.71326034537674,-1.18382455677502,0
1595605548.3506234,276.5118424224031,-1.18382455677502,0
1595605548.3606303,278.31308525077225,-1.18382455677502,0
1595605548.3706195,280.11115234366775,-1.18382455677502,0
1595605548.3806295,281.912953071512,-1.18382455677502,0
1595605548.3906248,283.71209304801346,-1.18382455677502,0
1595605548.400623,285.51179092399,-1.18382455677502,0
1595605548.410624,287.3119608687532,-1.18382455677502,0
1595605548.4206202,289.1112725066316,-1.18382455677502,0
1595605548.4306347,290.9138886260164,-1.18382455677502,0
1595605548.4406235,292.7118698882234,-1.18382455677502,0
1595605548.4506328,294.51354187003494,-1.18382455677502,0
1595605548.4606278,296.31263893119217,-1.18382455677502,0
1595605548.4706233,298.1118218230379,-1.18382455677502,0
1595605548.480628,299.91267841330887,-1.18382455677502,0
1595605548.4906301,301.71306293479324,-1.18382455677502,0
1595605548.5006378,303.5144345091951,-1.18382455677502,0
1595605548.5106308,305.3131882475984,-1.18382455677502,0
1595605548.5206206,307.1113411711824,-1.18382455677502,0
1595605548.5306196,308.9111677931917,-1.18382455677502,0
1595605548.5406263,310.7123677062166,-1.18382455677502,0
1595605548.5506377,312.51442592612625,-1.18382455677502,0
1595605548.5606341,314.3137804793489,-1.18382455677502,0
1595605548.5706325,316.11347835532547,-1.18382455677502,0
1595605548.5806358,317.91407745353104,-1.18382455677502,0
1595605548.5906243,319.71201580039383,-1.18382455677502,0
1595605548.6006315,321.5133015441072,-1.18382455677502,0
1595605548.6106215,323.31149738303543,-1.18382455677502,0
1595605548.6206334,325.1136414336336,-1.18382455677502,0
1595605548.6306345,326.913854293741,-1.18382455677502,0
1595605548.6406307,328.7131659316194,-1.18382455677502,0
1595605548.6506312,330.5132500456941,-1.18382455677502,0
1595605548.660629,332.3128620909822,-1.18382455677502,0
1595605548.6706243,334.1120020674837,-1.18382455677502,0
1595605548.6806257,335.91225784293533,-1.18382455677502,0
1595605548.6906238,337.71191280356766,-1.18382455677502,0
1595605548.7006288,339.5128123091829,-1.18382455677502,0
1595605548.710624,341.31195228568436,-1.18382455677502,0
1595605548.7206335,343.1136671828401,-1.18382455677502,0
1595605548.7306247,344.91207759848953,-1.18382455677502,0
1595605548.7406306,346.7131487654817,-1.18382455677502,0
1595605548.7506256,348.51224582663895,-1.18382455677502,0
1595605548.7606223,350.31164329520584,-1.18382455677502,0
1595605548.7706196,352.11116950980545,-1.18382455677502,0
1595605548.780628,353.91266983024,-1.18382455677502,0
1595605548.7906353,355.71399848929764,-1.18382455677502,0
1595605548.8006353,357.51399677268387,-1.18382455677502,0
1595605548.8106356,359.31403797141434,-1.18382455677502,0
1595605548.8144474,360,-1.18382455677502,1
1595605548.8144474,0,0,0
1595605548.8244638,1.8029594421386719,0,0
1595605548.8344483,3.600168228149414,0,0
1595605548.844459,5.402097702026367,0,0
1595605548.8544505,7.2005510330200195,0,0
1595605548.8644524,9.000892639160156,0,0
1595605548.8744583,10.801963806152344,0,0
1595605548.8844502,12.600502967834473,0,0
1595605548.8944473,14.399986267089844,0,0
1595605548.9044662,16.2033748626709,0,0
1595605548.914462,18.002643585205078,0,0
1595605548.9244573,19.801783561706543,0,0
1595605548.934457,21.601738929748535,0,0
1595605548.9444654,23.403239250183105,0,0
1595605548.9544542,25.201220512390137,0,0
1595605548.9644513,27.000703811645508,0,0
1595605548.974452,28.800830841064453,0,0
1595605548.984461,30.60245990753174,0,0
1595605548.994453,32.40099906921387,0,0
1595605549.0044658,34.203314781188965,0,0
1595605549.0144515,36.0007381439209,0,0
1595605549.0244648,37.80313968658447,0,0
1595605549.0344546,39.60129261016846,0,0
1595605549.044454,41.40120506286621,0,0
1595605549.0544615,43.20253372192383,0,0
1595605549.064465,45.00317573547363,0,0
1595605549.0744548,46.80132865905762,0,0
1595605549.084448,48.600125312805176,0,0
1595605549.0944614,50.40252685546875,0,0
1595605549.1044545,52.20128059387207,0,0
1595605549.1144598,54.00222301483154,0,0
1595605549.124453,55.8010196685791,0,0
1595605549.1344657,57.60329246520996,0,0
1595605549.1444483,59.4001579284668,0,0
1595605549.1544645,61.20307445526123,0,0
1595605549.1644561,63.00157070159912,0,0
1595605549.1744635,64.80289936065674,0,0
1595605549.1844587,66.6020393371582,0,0
1595605549.194463,68.40281009674072,0,0
1595605549.2044504,70.20053386688232,0,0
1595605549.21445,72.00044631958008,0,0
1595605549.2244518,73.80078792572021,0,0
1595605549.2344625,75.60271739959717,0,0
1595605549.2444556,77.40147113800049,0,0
1595605549.2544608,79.20241355895996,0,0
1595605549.2644594,81.00215435028076,0,0
1595605549.2744517,82.80077934265137,0,0
1595605549.2844474,84.60000514984131,0,0
1595605549.2944508,86.40060424804688,0,0
1595605549.304466,88.20334911346436,0,0
1595605549.3144646,90.00308990478516,0,0
1595605549.324457,91.80171489715576,0,0
1595605549.3344493,93.60033988952637,0,0
1595605549.3444593,95.4021406173706,0,0
1595605549.354455,97.20136642456055,0,0
1595605549.364454,99.00119304656982,0,0
1595605549.3744571,100.80174922943115,0,0
1595605549.3844588,102.60204792022705,0,0
1595605549.394449,104.40028667449951,0,0
1595605549.4044654,106.20324611663818,0,0
1595605549.4144561,108.00157070159912,0,0
1595605549.4244595,109.80216979980469,0,0
1595605549.4344566,111.60165309906006,0,0
1595605549.444464,113.40298175811768,0,0
1595605549.4544635,115.20289421081543,0,0
1595605549.4644654,117.00323581695557,0,0
1595605549.4744658,118.80331993103027,0,0
1595605549.484452,120.60082912445068,0,0
1595605549.494462,122.40262985229492,0,0
1595605549.5044622,124.20267105102539,0,0
1595605549.5144467,125.99987983703613,0,0
1595605549.524466,127.80335426330566,0,0
1595605549.534447,129.59991931915283,0,0
1595605549.5444636,131.40292167663574,0,0
1595605549.5544634,133.20287704467773,0,0
1595605549.5644646,135.00308990478516,0,0
1595605549.5744605,136.80235862731934,0,0
1595605549.5844579,138.60188484191895,0,0
1595605549.59446,140.40226936340332,0,0
1595605549.6044576,142.20183849334717,0,0
1595605549.6144598,144.00222301483154,0,0
1595605549.6244605,145.8023500442505,0,0
1595605549.634462,147.6026487350464,0,0
1595605549.6444502,149.4005012512207,0,0
1595605549.65445,151.2004566192627,0,0
1595605549.664463,153.00281524658203,0,0
1595605549.6744533,154.8010540008545,0,0
1595605549.6844623,156.60268306732178,0,0
1595605549.694452,158.40083599090576,0,0
1595605549.704463,160.20280838012695,0,0
1595605549.7144568,162.001690864563,0,0
1595605549.724463,163.8028049468994,0,0
1595605549.7344515,165.6007432937622,0,0
1595605549.7444487,167.40022659301758,0,0
1595605549.7544515,169.20073986053467,0,0
1595605549.764452,171.00082397460938,0,0
1595605549.774448,172.80009269714355,0,0
1595605549.7844596,174.60219383239746,0,0
1595605549.7944613,176.40249252319336,0,0
1595605549.8044536,178.20111751556396,0,0
1595605549.8144512,180.0006866455078,0,0
1595605549.8244622,181.802659034729,0,0
1595605549.8344567,183.60167026519775,0,0
1595605549.8444517,185.40076732635498,0,0
1595605549.8544528,187.2009801864624,0,0
1595605549.8644495,189.0003776550293,0,0
1595605549.8744564,190.80162048339844,0,0
1595605549.8844652,192.60320663452148,0,0
1595605549.8944643,194.40303325653076,0,0
1595605549.9044628,196.20277404785156,0,0
1595605549.9144645,198.00307273864746,0,0
1595605549.924453,199.80101108551025,0,0
1595605549.9344537,201.6011381149292,0,0
1595605549.9444468,203.39989185333252,0,0
1595605549.9544506,205.20057678222656,0,0
1595605549.9644637,207.0029354095459,0,0
1595605549.9744647,208.80310535430908,0,0
1595605549.9844623,210.60267448425293,0,0
1595605549.994451,212.40065574645996,0,0
1595605550.0044553,214.20142650604248,0,0
1595605550.0144572,216.00176811218262,0,0
1595605550.0244553,217.80142307281494,0,0
1595605550.034455,219.60137844085693,0,0
1595605550.044452,221.40081882476807,0,0
1595605550.0544477,223.200044631958,0,0
1595605550.0644498,225.00042915344238,0,0
1595605550.0744555,226.80145740509033,0,0
1595605550.0844483,228.6001682281494,0,0
1595605550.094453,230.4010248184204,0,0
1595605550.1044643,232.20304012298584,0,0
1595605550.1144576,234.0018367767334,0,0
1595605550.124459,235.80209255218506,0,0
1595605550.1344476,237.60003089904785,0,0
1595605550.1444497,239.40041542053223,0,0
1595605550.1544533,241.20105743408203,0,0
1595605550.16445,243.00045490264893,0,0
1595605550.1744576,244.80182647705078,0,0
1595605550.1844516,246.60075187683105,0,0
1595605550.1944637,248.40293884277344,0,0
1595605550.2044528,250.2009630203247,0,0
1595605550.2144468,251.99988842010498,0,0
1595605550.2244496,253.80040168762207,0,0
1595605550.2344644,255.60306072235107,0,0
1595605550.244464,257.4029731750488,0,0
1595605550.2544599,259.202241897583,0,0
1595605550.2644553,261.0014247894287,0,0
1595605550.2744586,262.8020238876343,0,0
1595605550.2844536,264.6011209487915,0,0
1595605550.294448,266.400089263916,0,0
1595605550.3044572,268.20176124572754,0,0
1595605550.314462,270.00261783599854,0,0
1595605550.3244646,271.8030881881714,0,0
1595605550.334452,273.600811958313,0,0
1595605550.3444583,275.40196895599365,0,0
1595605550.354448,277.20012187957764,0,0
1595605550.3644626,279.0027379989624,0,0
1595605550.3744602,280.80230712890625,0,0
1595605550.3844543,282.6012325286865,0,0
1595605550.3944604,284.40234661102295,0,0
1595605550.404449,286.20028495788574,0,0
1595605550.4135096,287.83119678497314,0,0
1595605550.4135096,74.71989804292897,-1.1839516596780233,0
1595605550.414457,74.89044362093188,-1.1839516596780233,0
1595605550.4244616,76.69125729585863,-1.1839516596780233,0
1595605550.4344525,78.48962479616381,-1.1839516596780233,0
1595605550.4444652,80.29189759279467,-1.1839516596780233,0
1595605550.4544585,82.09069424654223,-1.1839516596780233,0
1595605550.4644544,83.88996296907641,-1.1839516596780233,0
1595605550.4744587,85.69073372865893,-1.1839516596780233,0
1595605550.4844553,87.49013119722582,-1.1839516596780233,0
1595605550.4944649,89.29184609438158,-1.1839516596780233,0
1595605550.5044587,91.09072857881762,-1.1839516596780233,0
1595605550.5144508,92.88931065584399,-1.1839516596780233,0
1595605550.5244465,94.68853646303393,-1.1839516596780233,0
1595605550.5344505,96.48926430727221,-1.1839516596780233,0
1595605550.5444562,98.29029255892016,-1.1839516596780233,0
1595605550.554461,100.09114914919115,-1.1839516596780233,0
1595605550.5644598,101.89093285585619,-1.1839516596780233,0
1595605550.5744576,103.69054490114428,-1.1839516596780233,0
1595605550.5844593,105.49084359194018,-1.1839516596780233,0
1595605550.5944524,107.2895973303435,-1.1839516596780233,0
1595605550.6044645,109.09178429628588,-1.1839516596780233,0
1595605550.6144476,110.88873559023119,-1.1839516596780233,0
1595605550.6244612,112.691180048239,-1.1839516596780233,0
1595605550.63446,114.49096375490404,-1.1839516596780233,0
1595605550.644449,116.28898793245531,-1.1839516596780233,0
1595605550.6544619,118.09130364443041,-1.1839516596780233,0
1595605550.6644561,119.89027195955492,-1.1839516596780233,0
1595605550.674457,121.6904419043181,-1.1839516596780233,0
1595605550.6844606,123.49108391786791,-1.1839516596780233,0
1595605550.6944487,125.28893643404223,-1.1839516596780233,0
1595605550.704457,127.0904367544768,-1.1839516596780233,0
1595605550.714449,128.88897591615893,-1.1839516596780233,0
1595605550.7244463,130.68850213075854,-1.1839516596780233,0
1595605550.734454,132.4898737051604,-1.1839516596780233,0
1595605550.7444577,134.29055863405443,-1.1839516596780233,0
1595605550.7544491,136.0890119650481,-1.1839516596780233,0
1595605550.7644525,137.88961106325365,-1.1839516596780233,0
1595605550.774464,139.69166928316332,-1.1839516596780233,0
1595605550.7844486,141.4889209845183,-1.1839516596780233,0
1595605550.7944543,143.28994923616625,-1.1839516596780233,0
1595605550.8044572,145.09046250368334,-1.1839516596780233,0
1595605550.8144593,146.89084702516772,-1.1839516596780233,0
1595605550.824459,148.6908023932097,-1.1839516596780233,0
1595605550.8344543,150.48994236971117,-1.1839516596780233,0
1595605550.844449,152.28899651552416,-1.1839516596780233,0
1595605550.8544471,154.08865147615649,-1.1839516596780233,0
1595605550.86446,155.89096718813158,-1.1839516596780233,0
1595605550.8744597,157.69092255617358,-1.1839516596780233,0
1595605550.884457,159.49044877077318,-1.1839516596780233,0
1595605550.8944633,161.2915628531096,-1.1839516596780233,0
1595605550.9044557,163.09018784548022,-1.1839516596780233,0
1595605550.9144633,164.89155941988207,-1.1839516596780233,0
1595605550.9244573,166.69048481966234,-1.1839516596780233,0
1595605550.934457,168.49044018770434,-1.1839516596780233,0
1595605550.944451,170.2893655874846,-1.1839516596780233,0
1595605550.954455,172.09005051637865,-1.1839516596780233,0
1595605550.9644525,173.8896196463225,-1.1839516596780233,0
1595605550.9744554,175.6901329138396,-1.1839516596780233,0
1595605550.984457,177.4904316046355,-1.1839516596780233,0
1595605550.9944515,179.28944283510424,-1.1839516596780233,0
1595605551.0044599,181.0909431555388,-1.1839516596780233,0
1595605551.0144536,182.88982563997484,-1.1839516596780233,0
1595605551.024456,184.69025307680346,-1.1839516596780233,0
1595605551.034447,186.48862057710863,-1.1839516596780233,0
1595605551.0444562,188.29029255892016,-1.1839516596780233,0
1595605551.0544522,190.08956128145434,-1.1839516596780233,0
1595605551.0644603,191.89101868654467,-1.1839516596780233,0
1595605551.0744557,193.69020157839037,-1.1839516596780233,0
1595605551.084456,195.49024277712084,-1.1839516596780233,0
1595605551.0944583,197.29067021394945,-1.1839516596780233,0
1595605551.1044536,199.08981019045092,-1.1839516596780233,0
1595605551.1144505,200.88925057436205,-1.1839516596780233,0
1595605551.1244502,202.68920594240404,-1.1839516596780233,0
1595605551.1344552,204.49010544801928,-1.1839516596780233,0
1595605551.1444528,206.28967457796313,-1.1839516596780233,0
1595605551.154451,208.08932953859545,-1.1839516596780233,0
1595605551.1644542,209.88992863680102,-1.1839516596780233,0
1595605551.174454,211.689884004843,-1.1839516596780233,0
1595605551.1844618,213.4912984945891,-1.1839516596780233,0
1595605551.1944532,215.28975182558275,-1.1839516596780233,0
1595605551.2044559,217.0902221777556,-1.1839516596780233,0
1595605551.2144535,218.88979130769945,-1.1839516596780233,0
1595605551.2244494,220.68906003023363,-1.1839516596780233,0
1595605551.2344522,222.48957329775072,-1.1839516596780233,0
1595605551.2444468,224.28858452821947,-1.1839516596780233,0
1595605551.2544513,226.08939820314623,-1.1839516596780233,0
1595605551.2644506,227.88926774049975,-1.1839516596780233,0
1595605551.2744489,229.6889656164763,-1.1839516596780233,0
1595605551.2844465,231.48853474642016,-1.1839516596780233,0
1595605551.2944584,233.2906787970183,-1.1839516596780233,0
1595605551.304453,235.08969002748705,-1.1839516596780233,0
1595605551.3144603,236.89101868654467,-1.1839516596780233,0
1595605551.3244634,238.691574869406,-1.1839516596780233,0
1595605551.3344631,240.491530237448,-1.1839516596780233,0
1595605551.3444526,242.28964024568774,-1.1839516596780233,0
1595605551.3544517,244.089466867697,-1.1839516596780233,0
1595605551.3644626,245.8914392569182,-1.1839516596780233,0
1595605551.3744483,247.68886261965014,-1.1839516596780233,0
1595605551.3844564,249.49032002474047,-1.1839516596780233,0
1595605551.3944583,251.2906616308806,-1.1839516596780233,0
1595605551.4044514,253.08941536928393,-1.1839516596780233,0
1595605551.4144533,254.88975697542406,-1.1839516596780233,0
1595605551.4244616,256.69125729585863,-1.1839516596780233,0
1595605551.434445,258.4882515051482,-1.1839516596780233,0
1595605551.4444568,260.29039555574633,-1.1839516596780233,0
1595605551.4544482,262.08884888674,-1.1839516596780233,0
1595605551.4644475,263.8887184240935,-1.1839516596780233,0
1595605551.4744563,265.69030457521654,-1.1839516596780233,0
1595605551.484462,267.4913328268645,-1.1839516596780233,0
1595605551.494463,269.2915027716277,-1.1839516596780233,0
1595605551.5044513,271.08939820314623,-1.1839516596780233,0
1595605551.51445,272.88918190981127,-1.1839516596780233,0
