Timestamp,Phase,Offset,Ping?
1595611916.987517,2.261381149291992,0,0
1595611916.987517,360.0,1.9874367713928223,0
1595611916.987613,360,1.9874367713928223,1
1595611916.987613,0,0,0
1595611916.9976254,1.802229881286621,0,0
1595611917.000133,2.2536134719848633,0,0
1595611917.000133,360.0,1.9874799251556396,0
1595611917.0002038,360,1.9874799251556396,1
1595611917.0002038,0,0,0
1595611917.0102105,1.8011999130249023,0,0
1595611917.0127473,2.257819175720215,0,0
1595611917.0127473,360.0,1.9874565601348877,0
1595611917.0128179,360,1.9874565601348877,1
1595611917.0128179,0,0,0
1595611917.0228283,1.8018865585327148,0,0
1595611917.0266237,2.485055923461914,0,0
1595611917.0266237,360.0,1.986194133758545,0
1595611917.0266936,360,1.986194133758545,1
1595611917.0266936,0,0,0
1595611917.0366967,1.8005561828613281,0,0
1595611917.0405161,2.4880599975585938,0,0
1595611917.0405161,360.0,1.9861774444580078,0
1595611917.040585,360,1.9861774444580078,1
1595611917.040585,0,0,0
1595611917.0505877,1.8004703521728516,0,0
1595611917.055636,2.7091598510742188,0,0
1595611917.055636,360.0,1.9849491119384766,0
1595611917.0557055,360,1.9849491119384766,1
1595611917.0557055,0,0,0
1595611917.0657203,1.802659034729004,0,0
1595611917.0695055,2.483983039855957,0,0
1595611917.0695055,360.0,1.9862000942230225,0
1595611917.0695763,360,1.9862000942230225,1
1595611917.0695763,0,0,0
1595611917.0795922,1.8028736114501953,0,0
1595611917.0833745,2.483682632446289,0,0
1595611917.0833745,360.0,1.9862017631530762,0
1595611917.0834436,360,1.9862017631530762,1
1595611917.0834436,0,0,0
1595611917.0934627,1.803431510925293,0,0
1595611917.096001,2.260308265686035,0,0
1595611917.096001,360.0,1.9874427318572998,0
1595611917.09607,360,1.9874427318572998,1
1595611917.09607,0,0,0
1595611917.1060815,1.802058219909668,0,0
1595611917.1086354,2.2617673873901367,0,0
1595611917.1086354,360.0,1.9874346256256104,0
1595611917.1087053,360,1.9874346256256104,1
1595611917.1087053,0,0,0
1595611917.118709,1.800684928894043,0,0
1595611917.122502,2.4834251403808594,0,0
1595611917.122502,360.0,1.9862031936645508,0
1595611917.1225703,360,1.9862031936645508,1
1595611917.1225703,0,0,0
1595611917.1325858,1.8027877807617188,0,0
1595611917.1363778,2.485356330871582,0,0
1595611917.1363778,360.0,1.9861924648284912,0
1595611917.1364465,360,1.9861924648284912,1
1595611917.1364465,0,0,0
1595611917.1464574,1.8019723892211914,0,0
1595611917.1490138,2.262110710144043,0,0
1595611917.1490138,360.0,1.9874327182769775,0
1595611917.1490827,360,1.9874327182769775,1
1595611917.1490827,0,0,0
1595611917.1590858,1.8005561828613281,0,0
1595611917.1616375,2.2598791122436523,0,0
1595611917.1616375,360.0,1.9874451160430908,0
1595611917.161706,360,1.9874451160430908,1
1595611917.161706,0,0,0
1595611917.1717184,1.802229881286621,0,0
1595611917.174257,2.25919246673584,0,0
1595611917.174257,360.0,1.9874489307403564,0
1595611917.1743257,360,1.9874489307403564,1
1595611917.1743257,0,0,0
1595611917.1843407,1.8027019500732422,0,0
1595611917.186885,2.2606945037841797,0,0
1595611917.186885,360.0,1.987440586090088,0
1595611917.1869538,360,1.987440586090088,1
1595611917.1869538,0,0,0
1595611917.1969686,1.802659034729004,0,0
1595611917.1995058,2.259364128112793,0,0
1595611917.1995058,360.0,1.98744797706604,0
1595611917.1995747,360,1.98744797706604,1
1595611917.1995747,0,0,0
1595611917.2095854,1.8019294738769531,0,0
1595611917.2146266,2.709331512451172,0,0
1595611917.2146266,360.0,1.9849481582641602,0
1595611917.2146947,360,1.9849481582641602,1
1595611917.2146947,0,0,0
1595611917.2247088,1.802530288696289,0,0
1595611917.229761,2.7119064331054688,0,0
1595611917.229761,360.0,1.984933853149414,0
1595611917.2298295,360,1.984933853149414,1
1595611917.2298295,0,0,0
1595611917.239841,1.802058219909668,0,0
1595611917.2436223,2.4826955795288086,0,0
1595611917.2436223,360.0,1.9862072467803955,0
1595611917.2436907,360,1.9862072467803955,1
1595611917.2436907,0,0,0
1595611917.2537072,1.8029594421386719,0,0
1595611917.257513,2.4880170822143555,0,0
1595611917.257513,360.0,1.986177682876587,0
1595611917.2575822,360,1.986177682876587,1
1595611917.2575822,0,0,0
1595611917.2675824,1.8000411987304688,0,0
1595611917.2726254,2.7077865600585938,0,0
1595611917.2726254,360.0,1.9849567413330078,0
1595611917.2726939,360,1.9849567413330078,1
1595611917.2726939,0,0,0
1595611917.2827005,1.8011999130249023,0,0
1595611917.287746,2.70937442779541,0,0
1595611917.287746,360.0,1.984947919845581,0
1595611917.287816,360,1.984947919845581,1
1595611917.287816,0,0,0
1595611917.2978323,1.8029165267944336,0,0
1595611917.301626,2.485785484313965,0,0
1595611917.301626,360.0,1.9861900806427002,0
1595611917.3016942,360,1.9861900806427002,1
1595611917.3016942,0,0,0
1595611917.311705,1.8019723892211914,0,0
1595611917.3167498,2.7100181579589844,0,0
1595611917.3167498,360.0,1.9849443435668945,0
1595611917.3168185,360,1.9849443435668945,1
1595611917.3168185,0,0,0
1595611917.3268359,1.803131103515625,0,0
1595611917.3318856,2.712078094482422,0,0
1595611917.3318856,360.0,1.9849328994750977,0
1595611917.331954,360,1.9849328994750977,1
1595611917.331954,0,0,0
1595611917.3419628,1.8015861511230469,0,0
1595611917.3470018,2.708601951599121,0,0
1595611917.3470018,360.0,1.9849522113800049,0
1595611917.3470705,360,1.9849522113800049,1
1595611917.3470705,0,0,0
1595611917.3570707,1.8000411987304688,0,0
1595611917.362121,2.7091169357299805,0,0
1595611917.362121,360.0,1.9849493503570557,0
1595611917.3621898,360,1.9849493503570557,1
1595611917.3621898,0,0,0
1595611917.372199,1.8016719818115234,0,0
1595611917.376006,2.48690128326416,0,0
1595611917.376006,360.0,1.9861838817596436,0
1595611917.3760743,360,1.9861838817596436,1
1595611917.3760743,0,0,0
1595611917.3860905,1.8029165267944336,0,0
1595611917.3911288,2.709803581237793,0,0
1595611917.3911288,360.0,1.98494553565979,0
1595611917.3912058,360,1.98494553565979,1
1595611917.3912058,0,0,0
1595611917.4012132,1.8013286590576172,0,0
1595611917.4062562,2.709074020385742,0,0
1595611917.4062562,360.0,1.9849495887756348,0
1595611917.406325,360,1.9849495887756348,1
1595611917.406325,0,0,0
1595611917.4163442,1.803431510925293,0,0
1595611917.418875,2.2589778900146484,0,0
1595611917.418875,360.0,1.987450122833252,0
1595611917.4189436,360,1.987450122833252,1
1595611917.4189436,0,0,0
1595611917.4289505,1.8012428283691406,0,0
1595611917.431504,2.260866165161133,0,0
1595611917.431504,360.0,1.9874396324157715,0
1595611917.4315727,360,1.9874396324157715,1
1595611917.4315727,0,0,0
1595611917.4415777,1.8008995056152344,0,0
1595611917.4453876,2.4866867065429688,0,0
1595611917.4453876,360.0,1.986185073852539,0
1595611917.445628,360,1.986185073852539,1
1595611917.445628,0,0,0
1595611917.4556358,1.8014144897460938,0,0
1595611917.4604964,2.6763296127319336,0,0
1595611917.4604964,360.0,1.9851315021514893,0
1595611917.4605687,360,1.9851315021514893,1
1595611917.4605687,0,0,0
1595611917.470585,1.8029594421386719,0,0
1595611917.4756372,2.7123355865478516,0,0
1595611917.4756372,360.0,1.984931468963623,0
1595611917.4757063,360,1.984931468963623,1
1595611917.4757063,0,0,0
1595611917.4857144,1.801457405090332,0,0
1595611917.4882624,2.2600936889648438,0,0
1595611917.4882624,360.0,1.9874439239501953,0
1595611917.4883318,360,1.9874439239501953,1
1595611917.4883318,0,0,0
1595611917.4983468,1.8027019500732422,0,0
1595611917.5008743,2.2576475143432617,0,0
1595611917.5008743,360.0,1.987457513809204,0
1595611917.5009427,360,1.987457513809204,1
1595611917.5009427,0,0,0
1595611917.510956,1.8024015426635742,0,0
1595611917.5147598,2.4870729446411133,0,0
1595611917.5147598,360.0,1.9861829280853271,0
1595611917.5148277,360,1.9861829280853271,1
1595611917.5148277,0,0,0
1595611917.5248284,1.8001270294189453,0,0
1595611917.528628,2.4840688705444336,0,0
1595611917.528628,360.0,1.9861996173858643,0
1595611917.5286965,360,1.9861996173858643,1
1595611917.5286965,0,0,0
1595611917.5387073,1.8019294738769531,0,0
1595611917.5412583,2.2611236572265625,0,0
1595611917.5412583,360.0,1.9874382019042969,0
1595611917.5413263,360,1.9874382019042969,1
1595611917.5413263,0,0,0
1595611917.551333,1.8011999130249023,0,0
1595611917.553876,2.25893497467041,0,0
1595611917.553876,360.0,1.987450361251831,0
1595611917.5539443,360,1.987450361251831,1
1595611917.5539443,0,0,0
1595611917.5639544,1.8018007278442383,0,0
1595611917.5664942,2.2589778900146484,0,0
1595611917.5664942,360.0,1.987450122833252,0
1595611917.5665624,360,1.987450122833252,1
1595611917.5665624,0,0,0
1595611917.576564,1.8002986907958984,0,0
1595611917.57912,2.2603511810302734,0,0
1595611917.57912,360.0,1.9874424934387207,0
1595611917.5791886,360,1.9874424934387207,1
1595611917.5791886,0,0,0
1595611917.589191,1.8004274368286133,0,0
1595611917.5917525,2.261509895324707,0,0
1595611917.5917525,360.0,1.987436056137085,0
1595611917.5918207,360,1.987436056137085,1
1595611917.5918207,0,0,0
1595611917.6018314,1.8019294738769531,0,0
1595611917.6056206,2.483983039855957,0,0
1595611917.6056206,360.0,1.9862000942230225,0
1595611917.6056888,360,1.9862000942230225,1
1595611917.6056888,0,0,0
1595611917.6156914,1.8004703521728516,0,0
1595611917.620761,2.712979316711426,0,0
1595611917.620761,360.0,1.9849278926849365,0
1595611917.6208303,360,1.9849278926849365,1
1595611917.6208303,0,0,0
1595611917.630844,1.8024873733520508,0,0
1595611917.6358788,2.708730697631836,0,0
1595611917.6358788,360.0,1.9849514961242676,0
1595611917.635948,360,1.9849514961242676,1
1595611917.635948,0,0,0
1595611917.6459556,1.8013715744018555,0,0
1595611917.649757,2.4856138229370117,0,0
1595611917.649757,360.0,1.9861910343170166,0
1595611917.649826,360,1.9861910343170166,1
1595611917.649826,0,0,0
1595611917.6598353,1.8016719818115234,0,0
1595611917.6623676,2.2574758529663086,0,0
1595611917.6623676,360.0,1.9874584674835205,0
1595611917.6624446,360,1.9874584674835205,1
1595611917.6624446,0,0,0
1595611917.6724484,1.800684928894043,0,0
1595611917.6775079,2.7113914489746094,0,0
1595611917.6775079,360.0,1.9849367141723633,0
1595611917.677578,360,1.9849367141723633,1
1595611917.677578,0,0,0
1595611917.6875787,1.8001270294189453,0,0
1595611917.6926281,2.709031105041504,0,0
1595611917.6926281,360.0,1.9849498271942139,0
1595611917.6926973,360,1.9849498271942139,1
1595611917.6926973,0,0,0
1595611917.702711,1.8024873733520508,0,0
1595611917.7064958,2.4837255477905273,0,0
1595611917.7064958,360.0,1.986201524734497,0
1595611917.7065675,360,1.986201524734497,1
1595611917.7065675,0,0,0
1595611917.716569,1.8002557754516602,0,0
1595611917.7191164,2.2588062286376953,0,0
1595611917.7191164,360.0,1.9874510765075684,0
1595611917.7191873,360,1.9874510765075684,1
1595611917.7191873,0,0,0
1595611917.7291896,1.8004274368286133,0,0
1595611917.7317562,2.262411117553711,0,0
1595611917.7317562,360.0,1.9874310493469238,0
1595611917.7318249,360,1.9874310493469238,1
1595611917.7318249,0,0,0
1595611917.7418303,1.800985336303711,0,0
1595611917.7456212,2.483339309692383,0,0
1595611917.7456212,360.0,1.986203670501709,0
1595611917.7456906,360,1.986203670501709,1
1595611917.7456906,0,0,0
1595611917.755691,1.800084114074707,0,0
1595611917.759505,2.486600875854492,0,0
1595611917.759505,360.0,1.9861855506896973,0
1595611917.7595751,360,1.9861855506896973,1
1595611917.7595751,0,0,0
1595611917.7695773,1.800384521484375,0,0
1595611917.772126,2.2591495513916016,0,0
1595611917.772126,360.0,1.9874491691589355,0
1595611917.7721949,360,1.9874491691589355,1
1595611917.7721949,0,0,0
1595611917.7822113,1.8029594421386719,0,0
1595611917.7847545,2.260737419128418,0,0
1595611917.7847545,360.0,1.9874403476715088,0
1595611917.784837,360,1.9874403476715088,1
1595611917.784837,0,0,0
1595611917.7948549,1.8032169342041016,0,0
1595611917.7973769,2.2571754455566406,0,0
1595611917.7973769,360.0,1.9874601364135742,0
1595611917.7974467,360,1.9874601364135742,1
1595611917.7974467,0,0,0
1595611917.8074555,1.8015861511230469,0,0
1595611917.810001,2.2597503662109375,0,0
1595611917.810001,360.0,1.9874458312988281,0
1595611917.8100693,360,1.9874458312988281,1
1595611917.8100693,0,0,0
1595611917.8200831,1.8024873733520508,0,0
1595611917.822623,2.259664535522461,0,0
1595611917.822623,360.0,1.9874463081359863,0
1595611917.8226914,360,1.9874463081359863,1
1595611917.8226914,0,0,0
1595611917.8327074,1.8028736114501953,0,0
1595611917.8377497,2.7104902267456055,0,0
1595611917.8377497,360.0,1.9849417209625244,0
1595611917.8378184,360,1.9849417209625244,1
1595611917.8378184,0,0,0
1595611917.8478234,1.8008995056152344,0,0
1595611917.8503723,2.259707450866699,0,0
1595611917.8503723,360.0,1.9874460697174072,0
1595611917.8504403,360,1.9874460697174072,1
1595611917.8504403,0,0,0
1595611917.8604543,1.802530288696289,0,0
1595611917.864257,2.487030029296875,0,0
1595611917.864257,360.0,1.9861831665039062,0
1595611917.8643253,360,1.9861831665039062,1
1595611917.8643253,0,0,0
1595611917.8743358,1.8018865585327148,0,0
1595611917.8793693,2.7079153060913086,0,0
1595611917.8793693,360.0,1.9849560260772705,0
1595611917.8794382,360,1.9849560260772705,1
1595611917.8794382,0,0,0
1595611917.8894525,1.8025732040405273,0,0
1595611917.893255,2.487030029296875,0,0
1595611917.893255,360.0,1.9861831665039062,0
1595611917.8933234,360,1.9861831665039062,1
1595611917.8933234,0,0,0
1595611917.9033406,1.8030881881713867,0,0
1595611917.9083679,2.708001136779785,0,0
1595611917.9083679,360.0,1.9849555492401123,0
1595611917.9084375,360,1.9849555492401123,1
1595611917.9084375,0,0,0
1595611917.9184515,1.802530288696289,0,0
1595611917.9235096,2.712979316711426,0,0
1595611917.9235096,360.0,1.9849278926849365,0
1595611917.923578,360,1.9849278926849365,1
1595611917.923578,0,0,0
1595611917.9335952,1.8030881881713867,0,0
1595611917.93738,2.4843692779541016,0,0
1595611917.93738,360.0,1.9861979484558105,0
1595611917.937458,360,1.9861979484558105,1
1595611917.937458,0,0,0
1595611917.9474635,1.800985336303711,0,0
1595611917.9500067,2.258763313293457,0,0
1595611917.9500067,360.0,1.9874513149261475,0
1595611917.9500759,360,1.9874513149261475,1
1595611917.9500759,0,0,0
1595611917.9600897,1.8024873733520508,0,0
1595611917.9638813,2.4849700927734375,0,0
1595611917.9638813,360.0,1.9861946105957031,0
1595611917.9639504,360,1.9861946105957031,1
1595611917.9639504,0,0,0
1595611917.973956,1.8010282516479492,0,0
1595611917.97774,2.482137680053711,0,0
1595611917.97774,360.0,1.9862103462219238,0
1595611917.9778092,360,1.9862103462219238,1
1595611917.9778092,0,0,0
1595611917.9878237,1.8026161193847656,0,0
1595611917.9928663,2.710275650024414,0,0
1595611917.9928663,360.0,1.98494291305542,0
1595611917.9929345,360,1.98494291305542,1
1595611917.9929345,0,0,0
1595611918.0029464,1.8021440505981445,0,0
1595611918.006741,2.485184669494629,0,0
1595611918.006741,360.0,1.9861934185028076,0
1595611918.00681,360,1.9861934185028076,1
1595611918.00681,0,0,0
1595611918.0168178,1.8014144897460938,0,0
1595611918.0193737,2.2614669799804688,0,0
1595611918.0193737,360.0,1.987436294555664,0
1595611918.0194416,360,1.987436294555664,1
1595611918.0194416,0,0,0
1595611918.0294583,1.8030023574829102,0,0
1595611918.0332463,2.4848413467407227,0,0
1595611918.0332463,360.0,1.9861953258514404,0
1595611918.0333152,360,1.9861953258514404,1
1595611918.0333152,0,0,0
1595611918.0433335,1.8033027648925781,0,0
1595611918.0471296,2.486600875854492,0,0
1595611918.0471296,360.0,1.9861855506896973,0
1595611918.047199,360,1.9861855506896973,1
1595611918.047199,0,0,0
1595611918.0572176,1.8033456802368164,0,0
1595611918.060991,2.4825668334960938,0,0
1595611918.060991,360.0,1.9862079620361328,0
1595611918.0610595,360,1.9862079620361328,1
1595611918.0610595,0,0,0
1595611918.071075,1.8027877807617188,0,0
1595611918.076115,2.709975242614746,0,0
1595611918.076115,360.0,1.9849445819854736,0
1595611918.0761838,360,1.9849445819854736,1
1595611918.0761838,0,0,0
1595611918.0862002,1.8029594421386719,0,0
1595611918.0899892,2.4849700927734375,0,0
1595611918.0899892,360.0,1.9861946105957031,0
1595611918.0900576,360,1.9861946105957031,1
1595611918.0900576,0,0,0
1595611918.1000762,1.8033456802368164,0,0
1595611918.1051295,2.7129364013671875,0,0
1595611918.1051295,360.0,1.9849281311035156,0
1595611918.105199,360,1.9849281311035156,1
1595611918.105199,0,0,0
1595611918.1152034,1.8007707595825195,0,0
1595611918.1202376,2.706928253173828,0,0
1595611918.1202376,360.0,1.9849615097045898,0
1595611918.1203077,360,1.9849615097045898,1
1595611918.1203077,0,0,0
1595611918.130326,1.8033027648925781,0,0
1595611918.1341307,2.4881458282470703,0,0
1595611918.1341307,360.0,1.9861769676208496,0
1595611918.1341991,360,1.9861769676208496,1
1595611918.1341991,0,0,0
1595611918.1442094,1.8018436431884766,0,0
1595611918.1467552,2.2600936889648438,0,0
1595611918.1467552,360.0,1.9874439239501953,0
1595611918.1468241,360,1.9874439239501953,1
1595611918.1468241,0,0,0
1595611918.1568298,1.8010282516479492,0,0
1595611918.1593673,2.2577762603759766,0,0
1595611918.1593673,360.0,1.9874567985534668,0
1595611918.1594357,360,1.9874567985534668,1
1595611918.1594357,0,0,0
1595611918.1694481,1.802229881286621,0,0
1595611918.1732445,2.4855709075927734,0,0
1595611918.1732445,360.0,1.9861912727355957,0
1595611918.1733134,360,1.9861912727355957,1
1595611918.1733134,0,0,0
1595611918.1833296,1.8029165267944336,0,0
1595611918.1871214,2.4854421615600586,0,0
1595611918.1871214,360.0,1.986191987991333,0
1595611918.1871915,360,1.986191987991333,1
1595611918.1871915,0,0,0
1595611918.1971982,1.8011999130249023,0,0
1595611918.2022517,2.7108335494995117,0,0
1595611918.2022517,360.0,1.9849398136138916,0
1595611918.2023208,360,1.9849398136138916,1
1595611918.2023208,0,0,0
1595611918.2123258,1.8008995056152344,0,0
1595611918.216126,2.484927177429199,0,0
1595611918.216126,360.0,1.9861948490142822,0
1595611918.2161949,360,1.9861948490142822,1
1595611918.2161949,0,0,0
1595611918.2261996,1.800856590270996,0,0
1595611918.228739,2.2579479217529297,0,0
1595611918.228739,360.0,1.9874558448791504,0
1595611918.2288077,360,1.9874558448791504,1
1595611918.2288077,0,0,0
1595611918.2388155,1.8014144897460938,0,0
1595611918.2426155,2.4853992462158203,0,0
1595611918.2426155,360.0,1.986192226409912,0
1595611918.242684,360,1.986192226409912,1
1595611918.242684,0,0,0
1595611918.2526858,1.8003416061401367,0,0
1595611918.2565017,2.487201690673828,0,0
1595611918.2565017,360.0,1.9861822128295898,0
1595611918.2565706,360,1.9861822128295898,1
1595611918.2565706,0,0,0
1595611918.2665749,1.8007707595825195,0,0
1595611918.2691133,2.2576904296875,0,0
1595611918.2691133,360.0,1.987457275390625,0
1595611918.2691827,360,1.987457275390625,1
1595611918.2691827,0,0,0
1595611918.2792008,1.8032598495483398,0,0
1595611918.2829976,2.4866867065429688,0,0
1595611918.2829976,360.0,1.986185073852539,0
1595611918.2830663,360,1.986185073852539,1
1595611918.2830663,0,0,0
1595611918.2930837,1.803131103515625,0,0
1595611918.298122,2.7100181579589844,0,0
1595611918.298122,360.0,1.9849443435668945,0
1595611918.2981908,360,1.9849443435668945,1
1595611918.2981908,0,0,0
1595611918.3081977,1.8012428283691406,0,0
1595611918.3120024,2.486085891723633,0,0
1595611918.3120024,360.0,1.9861884117126465,0
1595611918.312071,360,1.9861884117126465,1
1595611918.312071,0,0,0
1595611918.3220847,1.8024444580078125,0,0
1595611918.3271236,2.7094602584838867,0,0
1595611918.3271236,360.0,1.9849474430084229,0
1595611918.3271925,360,1.9849474430084229,1
1595611918.3271925,0,0,0
1595611918.3371964,1.800684928894043,0,0
1595611918.3422372,2.7080440521240234,0,0
1595611918.3422372,360.0,1.9849553108215332,0
1595611918.3423061,360,1.9849553108215332,1
1595611918.3423061,0,0,0
1595611918.3523133,1.801285743713379,0,0
1595611918.3561285,2.4880170822143555,0,0
1595611918.3561285,360.0,1.986177682876587,0
1595611918.3561974,360,1.986177682876587,1
1595611918.3561974,0,0,0
1595611918.3662148,1.803131103515625,0,0
1595611918.36874,2.2576904296875,0,0
1595611918.36874,360.0,1.987457275390625,0
1595611918.368808,360,1.987457275390625,1
1595611918.368808,0,0,0
1595611918.378827,1.803431510925293,0,0
1595611918.3826125,2.4847984313964844,0,0
1595611918.3826125,360.0,1.9861955642700195,0
1595611918.3826818,360,1.9861955642700195,1
1595611918.3826818,0,0,0
1595611918.3926857,1.800684928894043,0,0
1595611918.396489,2.4852705001831055,0,0
1595611918.396489,360.0,1.9861929416656494,0
1595611918.3965576,360,1.9861929416656494,1
1595611918.3965576,0,0,0
1595611918.4065669,1.8016719818115234,0,0
1595611918.4116223,2.711648941040039,0,0
1595611918.4116223,360.0,1.9849352836608887,0
1595611918.411691,360,1.9849352836608887,1
1595611918.411691,0,0,0
1595611918.4217045,1.8024444580078125,0,0
1595611918.4254835,2.4826526641845703,0,0
1595611918.4254835,360.0,1.9862074851989746,0
1595611918.4255831,360,1.9862074851989746,1
1595611918.4255831,0,0,0
1595611918.4355993,1.8029165267944336,0,0
1595611918.4381227,2.2571325302124023,0,0
1595611918.4381227,360.0,1.9874603748321533,0
1595611918.4381914,360,1.9874603748321533,1
1595611918.4381914,0,0,0
1595611918.4481976,1.8011140823364258,0,0
1595611918.4519954,2.484712600708008,0,0
1595611918.4519954,360.0,1.9861960411071777,0
1595611918.452064,360,1.9861960411071777,1
1595611918.452064,0,0,0
1595611918.462076,1.8021440505981445,0,0
1595611918.4671216,2.7103614807128906,0,0
1595611918.4671216,360.0,1.9849424362182617,0
1595611918.46719,360,1.9849424362182617,1
1595611918.46719,0,0,0
