Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596165571.3894982,235.8023500442505,0,0
1596165571.3994982,237.60050296783447,0,0
1596165571.4094982,239.4025182723999,0,0
1596165571.4194982,241.20174407958984,0,0
1596165571.4294982,243.00320148468018,0,0
1596165571.4394982,244.80191230773926,0,0
1596165571.4494982,246.59976482391357,0,0
1596165571.4594982,248.40002059936523,0,0
1596165571.4694982,250.20113468170166,0,0
1596165571.4794981,252.00061798095703,0,0
1596165571.4894981,253.80314826965332,0,0
1596165571.4994981,255.60100078582764,0,0
1596165571.5094981,257.40198612213135,0,0
1596165571.519498,259.2018127441406,0,0
1596165571.529498,261.003098487854,0,0
1596165571.539498,262.80245304107666,0,0
1596165571.549498,264.6020221710205,0,0
1596165571.559498,266.4009475708008,0,0
1596165571.569498,268.2019329071045,0,0
1596165571.579498,270.00038623809814,0,0
1596165571.589498,271.80047035217285,0,0
1596165571.599498,273.60008239746094,0,0
1596165571.609498,275.4031276702881,0,0
1596165571.619498,277.2018814086914,0,0
1596165571.629498,279.0028667449951,0,0
1596165571.639498,280.80273628234863,0,0
1596165571.649498,282.60015964508057,0,0
1596165571.659498,284.40234661102295,0,0
1596165571.669498,286.20230197906494,0,0
1596165571.679498,288.00114154815674,0,0
1596165571.689498,289.8004961013794,0,0
1596165571.699498,291.60229682922363,0,0
1596165571.709498,293.39972019195557,0,0
1596165571.719498,295.20293712615967,0,0
1596165571.729498,297.0022916793823,0,0
1596165571.739498,298.7997579574585,0,0
1596165571.749498,300.6018590927124,0,0
1596165571.759498,302.3997974395752,0,0
1596165571.7694979,304.2023706436157,0,0
1596165571.7794979,306.00103855133057,0,0
1596165571.7894979,307.80301094055176,0,0
1596165571.7994978,309.6022367477417,0,0
1596165571.8094978,311.40283584594727,0,0
1596165571.8194978,313.20141792297363,0,0
1596165571.8294978,315.00107288360596,0,0
1596165571.8394978,316.8022298812866,0,0
1596165571.8494978,318.6029577255249,0,0
1596165571.8594978,320.4024410247803,0,0
1596165571.8694978,322.2000789642334,0,0
1596165571.8794978,324.0028667449951,0,0
1596165571.8894978,325.80273628234863,0,0
1596165571.8994977,327.60226249694824,0,0
1596165571.9094977,329.4006299972534,0,0
1596165571.9194977,331.20161533355713,0,0
1596165571.9294977,333.0009698867798,0,0
1596165571.9394977,334.8008394241333,0,0
1596165571.9494977,336.60221099853516,0,0
1596165571.9594977,338.4024238586426,0,0
1596165571.9694977,340.201735496521,0,0
1596165571.9794977,342.0002746582031,0,0
1596165571.9894977,343.8007879257202,0,0
1596165571.9994977,345.5998420715332,0,0
1596165572.0094976,347.40099906921387,0,0
1596165572.0194976,349.20275688171387,0,0
1596165572.0294976,351.00193977355957,0,0
1596165572.0394976,352.80073642730713,0,0
1596165572.0494976,354.6014642715454,0,0
1596165572.0594976,356.4003896713257,0,0
1596165572.0694976,358.20051670074463,0,0
1596165572.0795054,360,0,1
1596165572.0795054,0,0,0
1596165572.0895054,1.8032598495483398,0,0
1596165572.0995054,3.602786064147949,0,0
1596165572.1095054,5.40003776550293,0,0
1596165572.1195054,7.201366424560547,0,0
1596165572.1295054,9.000377655029297,0,0
1596165572.1395054,10.802264213562012,0,0
1596165572.1495054,12.601275444030762,0,0
1596165572.1595054,14.402003288269043,0,0
1596165572.1695054,16.201701164245605,0,0
1596165572.1795053,18.000712394714355,0,0
1596165572.1895053,19.803199768066406,0,0
1596165572.1995053,21.599979400634766,0,0
1596165572.2095053,23.401050567626953,0,0
1596165572.2195053,25.202980041503906,0,0
1596165572.2295053,27.00289249420166,0,0
1596165572.2395053,28.80340576171875,0,0
1596165572.2495053,30.6024169921875,0,0
1596165572.2595053,32.40340232849121,0,0
1596165572.2695053,34.20249938964844,0,0
1596165572.2795053,36.00211143493652,0,0
1596165572.2895052,37.801079750061035,0,0
1596165572.2995052,39.60129261016846,0,0
1596165572.3095052,41.403093338012695,0,0
1596165572.3195052,43.201117515563965,0,0
1596165572.3295052,45.00120162963867,0,0
1596165572.3395052,46.80128574371338,0,0
1596165572.3495052,48.60308647155762,0,0
1596165572.3595052,50.40072441101074,0,0
1596165572.3695052,52.20226764678955,0,0
1596165572.3795052,54.001450538635254,0,0
1596165572.3895051,55.80277919769287,0,0
1596165572.3995051,57.601661682128906,0,0
1596165572.4095051,59.402947425842285,0,0
1596165572.4195051,61.20238780975342,0,0
1596165572.429505,63.00212860107422,0,0
1596165572.439505,64.80131149291992,0,0
1596165572.449505,66.60238265991211,0,0
1596165572.459505,68.40096473693848,0,0
1596165572.469505,70.2011775970459,0,0
1596165572.479505,72.0009183883667,0,0
1596165572.489505,73.80001544952393,0,0
1596165572.499505,75.60327529907227,0,0
1596165572.509505,77.40095615386963,0,0
1596165572.519505,79.20086860656738,0,0
1596165572.529505,81.00224018096924,0,0
1596165572.539505,82.80172348022461,0,0
1596165572.549505,84.6005630493164,0,0
1596165572.559505,86.40017509460449,0,0
1596165572.569505,88.2031774520874,0,0
1596165572.579505,90.0003433227539,0,0
1596165572.589505,91.80115699768066,0,0
1596165572.599505,93.6009407043457,0,0
1596165572.609505,95.40111064910889,0,0
1596165572.619505,97.20102310180664,0,0
1596165572.629505,99.00333881378174,0,0
1596165572.639505,100.80170631408691,0,0
1596165572.649505,102.60153293609619,0,0
1596165572.659505,104.40075874328613,0,0
1596165572.669505,106.2004566192627,0,0
1596165572.6795049,108.00028324127197,0,0
1596165572.6895049,109.80255603790283,0,0
1596165572.6995049,111.60289764404297,0,0
1596165572.7095048,113.40195178985596,0,0
1596165572.7195048,115.20023345947266,0,0
1596165572.7295048,117.00297832489014,0,0
1596165572.7395048,118.80207538604736,0,0
1596165572.7495048,120.6018590927124,0,0
1596165572.7595048,122.40280151367188,0,0
1596165572.7695048,124.20258522033691,0,0
1596165572.7795048,126.00232601165771,0,0
1596165572.7895048,127.80009269714355,0,0
1596165572.7995048,129.60288047790527,0,0
1596165572.8095047,131.4016342163086,0,0
1596165572.8195047,133.20141792297363,0,0
1596165572.8295047,135.0022315979004,0,0
1596165572.8395047,136.80278778076172,0,0
1596165572.8495047,138.60021114349365,0,0
1596165572.8595047,140.40261268615723,0,0
1596165572.8695047,142.20273971557617,0,0
1596165572.8795047,144.00179386138916,0,0
1596165572.8895047,145.80252170562744,0,0
1596165572.8995047,147.60251998901367,0,0
1596165572.9095047,149.40062999725342,0,0
1596165572.9195046,151.2014865875244,0,0
1596165572.9295046,153.0031156539917,0,0
1596165572.9395046,154.8016119003296,0,0
1596165572.9495046,156.60118103027344,0,0
1596165572.9595046,158.40126514434814,0,0
1596165572.9695046,160.20044803619385,0,0
1596165572.9795046,162.00087547302246,0,0
1596165572.9895046,163.80250453948975,0,0
1596165572.9995046,165.60314655303955,0,0
1596165573.0095046,167.40056991577148,0,0
1596165573.0195045,169.20318603515625,0,0
1596165573.0295045,171.00232601165771,0,0
1596165573.0395045,172.80168056488037,0,0
1596165573.0495045,174.6000051498413,0,0
1596165573.0595045,176.40240669250488,0,0
1596165573.0695045,178.2015895843506,0,0
1596165573.0795045,180.00141620635986,0,0
1596165573.0895045,181.8025302886963,0,0
1596165573.0995045,183.6014986038208,0,0
1596165573.1095045,185.40218353271484,0,0
1596165573.1195045,187.2008514404297,0,0
1596165573.1295044,189.00046348571777,0,0
1596165573.1395044,190.80222129821777,0,0
1596165573.1495044,192.60286331176758,0,0
1596165573.1595044,194.40281867980957,0,0
1596165573.1695044,196.2005853652954,0,0
1596165573.1795044,198.00298690795898,0,0
1596165573.1895044,199.8021697998047,0,0
1596165573.1995044,201.60173892974854,0,0
1596165573.2095044,203.40203762054443,0,0
1596165573.2195044,205.2028512954712,0,0
1596165573.2295043,207.00100421905518,0,0
1596165573.2395043,208.80138874053955,0,0
1596165573.2495043,210.60044288635254,0,0
1596165573.2595043,212.40275859832764,0,0
1596165573.2695043,214.20129776000977,0,0
1596165573.2795043,216.00022315979004,0,0
1596165573.2895043,217.80202388763428,0,0
1596165573.2995043,219.60180759429932,0,0
1596165573.3095043,221.4021921157837,0,0
1596165573.3195043,223.1999158859253,0,0
1596165573.3295043,225.0022315979004,0,0
1596165573.3395042,226.80235862731934,0,0
1596165573.3495042,228.59999656677246,0,0
1596165573.3595042,230.40175437927246,0,0
1596165573.3695042,232.20239639282227,0,0
1596165573.3795042,234.0019655227661,0,0
1596165573.3895042,235.8012342453003,0,0
1596165573.3995042,237.60033130645752,0,0
1596165573.4095042,239.40311908721924,0,0
1596165573.4195042,241.20178699493408,0,0
1596165573.4295042,243.00006866455078,0,0
1596165573.4395041,244.7999382019043,0,0
1596165573.4495041,246.6024684906006,0,0
1596165573.4595041,248.40298175811768,0,0
1596165573.469504,250.20053386688232,0,0
1596165573.479504,252.00061798095703,0,0
1596165573.489504,253.80228996276855,0,0
1596165573.499504,255.60258865356445,0,0
1596165573.509504,257.4028444290161,0,0
1596165573.519504,259.2016410827637,0,0
1596165573.529504,260.99987983703613,0,0
1596165573.539504,262.80065059661865,0,0
1596165573.549504,264.60137844085693,0,0
1596165573.559504,266.3998746871948,0,0
1596165573.569504,268.20266246795654,0,0
1596165573.579504,270.0028324127197,0,0
1596165573.589504,271.8030023574829,0,0
1596165573.599504,273.60291481018066,0,0
1596165573.609504,275.4011535644531,0,0
1596165573.619504,277.20205307006836,0,0
1596165573.629504,279.0003776550293,0,0
1596165573.639504,280.8030366897583,0,0
1596165573.649504,282.6025199890137,0,0
1596165573.659504,284.4010591506958,0,0
1596165573.669504,286.1998987197876,0,0
1596165573.679504,288.00208568573,0,0
1596165573.689504,289.8007106781006,0,0
1596165573.699504,291.6020393371582,0,0
1596165573.709504,293.4029817581177,0,0
1596165573.7195039,295.20092010498047,0,0
1596165573.7295039,297.0029354095459,0,0
1596165573.7395039,298.8017749786377,0,0
1596165573.7495039,300.6022882461548,0,0
1596165573.7595038,302.4000549316406,0,0
1596165573.7695038,304.20297145843506,0,0
1596165573.7795038,306.0012102127075,0,0
1596165573.7895038,307.8026247024536,0,0
1596165573.7995038,309.600305557251,0,0
1596165573.8095038,311.40124797821045,0,0
1596165573.8195038,313.200945854187,0,0
1596165573.8295038,315.002703666687,0,0
1596165573.8395038,316.8001699447632,0,0
1596165573.8495038,318.60124111175537,0,0
1596165573.8595037,320.4021406173706,0,0
1596165573.8695037,322.19969272613525,0,0
1596165573.8795037,324.0013647079468,0,0
1596165573.8895037,325.8020496368408,0,0
1596165573.8995037,327.60191917419434,0,0
1596165573.9095037,329.40277576446533,0,0
1596165573.9195037,331.20041370391846,0,0
1596165573.9295037,333.00114154815674,0,0
1596165573.9395037,334.80234146118164,0,0
1596165573.9495037,336.5996789932251,0,0
1596165573.9595037,338.4016942977905,0,0
1596165573.9695036,340.2027654647827,0,0
1596165573.9795036,342.00130462646484,0,0
1596165573.9895036,343.80040168762207,0,0
1596165573.9995036,345.5997562408447,0,0
1596165574.0095036,347.3996686935425,0,0
1596165574.0195036,349.19970989227295,0,0
1596165574.0295036,351.0015106201172,0,0
1596165574.0395036,352.8012943267822,0,0
1596165574.0495036,354.60047721862793,0,0
1596165574.0595036,356.4000463485718,0,0
1596165574.0695035,358.20111751556396,0,0
1596165574.079522,360,0,1
1596165574.079522,0,0,0
1596165574.089522,1.8015003204345703,0,0
1596165574.0995219,3.6026573181152344,0,0
1596165574.1095219,5.40252685546875,0,0
1596165574.1195219,7.200508117675781,0,0
1596165574.1295218,9.001965522766113,0,0
1596165574.1395218,10.800461769104004,0,0
1596165574.1495218,12.602992057800293,0,0
1596165574.1595218,14.40281867980957,0,0
1596165574.1695218,16.203460693359375,0,0
1596165574.1795218,18.00011157989502,0,0
1596165574.1895218,19.80113983154297,0,0
1596165574.1995218,21.601996421813965,0,0
1596165574.2095218,23.402252197265625,0,0
1596165574.2195218,25.202507972717285,0,0
1596165574.2295218,27.002463340759277,0,0
1596165574.2395217,28.801817893981934,0,0
1596165574.2495217,30.601859092712402,0,0
1596165574.2595217,32.40018367767334,0,0
1596165574.2695217,34.20219898223877,0,0
1596165574.2795217,36.00211143493652,0,0
1596165574.2895217,37.80241012573242,0,0
1596165574.2995217,39.601078033447266,0,0
1596165574.3095217,41.40073299407959,0,0
1596165574.3195217,43.20176124572754,0,0
1596165574.3295217,45.00094413757324,0,0
1596165574.3395216,46.80042743682861,0,0
1596165574.3495216,48.601112365722656,0,0
1596165574.3595216,50.40081024169922,0,0
1596165574.3695216,52.20136642456055,0,0
1596165574.3795216,54.00200843811035,0,0
1596165574.3895216,55.80037593841553,0,0
1596165574.3995216,57.60299205780029,0,0
1596165574.4095216,59.4001579284668,0,0
1596165574.4195216,61.20084285736084,0,0
1596165574.4295216,63.00092697143555,0,0
1596165574.4395216,64.80199813842773,0,0
1596165574.4495215,66.6007947921753,0,0
1596165574.4595215,68.40092182159424,0,0
1596165574.4695215,70.20079135894775,0,0
1596165574.4795215,72.00216293334961,0,0
1596165574.4895215,73.80070209503174,0,0
1596165574.4995215,75.60070037841797,0,0
1596165574.5095215,77.40091323852539,0,0
1596165574.5195215,79.20151233673096,0,0
1596165574.5295215,81.00314140319824,0,0
1596165574.5395215,82.8008222579956,0,0
1596165574.5495214,84.60039138793945,0,0
1596165574.5595214,86.40103340148926,0,0
1596165574.5695214,88.20013046264648,0,0
1596165574.5795214,90.00231742858887,0,0
1596165574.5895214,91.80227279663086,0,0
1596165574.5995214,93.60192775726318,0,0
1596165574.6095214,95.40149688720703,0,0
1596165574.6195214,97.20072269439697,0,0
1596165574.6295214,99.00316715240479,0,0
1596165574.6395214,100.80149173736572,0,0
1596165574.6495214,102.60290622711182,0,0
1596165574.6595213,104.40020084381104,0,0
1596165574.6695213,106.20217323303223,0,0
1596165574.6795213,108.00114154815674,0,0
1596165574.6895213,109.80204105377197,0,0
1596165574.6995213,111.6011381149292,0,0
1596165574.7095213,113.40220928192139,0,0
1596165574.7195213,115.20259380340576,0,0
1596165574.7295213,117.00319290161133,0,0
1596165574.7395213,118.80297660827637,0,0
1596165574.7495213,120.60237407684326,0,0
1596165574.7595212,122.39988327026367,0,0
1596165574.7695212,124.20035362243652,0,0
1596165574.7795212,126.00082397460938,0,0
1596165574.7895212,127.80206680297852,0,0
1596165574.7995212,129.60176467895508,0,0
1596165574.8095212,131.40193462371826,0,0
1596165574.8195212,133.20219039916992,0,0
1596165574.8295212,135.00060081481934,0,0
1596165574.8395212,136.80016994476318,0,0
1596165574.8495212,138.6002540588379,0,0
1596165574.8595212,140.40218353271484,0,0
1596165574.8695211,142.20248222351074,0,0
1596165574.8795211,143.9999485015869,0,0
1596165574.8895211,145.8015775680542,0,0
1596165574.899521,147.59994506835938,0,0
1596165574.909521,149.400372505188,0,0
1596165574.919521,151.20152950286865,0,0
1596165574.929521,153.00307273864746,0,0
1596165574.939521,154.80268478393555,0,0
1596165574.949521,156.60027980804443,0,0
1596165574.959521,158.40044975280762,0,0
1596165574.969521,160.20074844360352,0,0
1596165574.979521,162.00139045715332,0,0
1596165574.989521,163.80023002624512,0,0
1596165574.999521,165.60048580169678,0,0
1596165575.009521,167.40112781524658,0,0
1596165575.019521,169.20052528381348,0,0
1596165575.029521,171.00271224975586,0,0
1596165575.039521,172.80099391937256,0,0
1596165575.049521,174.60004806518555,0,0
1596165575.059521,176.40047550201416,0,0
1596165575.069521,178.20188999176025,0,0
1596165575.079521,180.00008583068848,0,0
1596165575.089521,181.80304527282715,0,0
1596165575.099521,183.6027431488037,0,0
1596165575.109521,185.40261268615723,0,0
1596165575.119521,187.20248222351074,0,0
1596165575.129521,189.00243759155273,0,0
1596165575.139521,190.80252170562744,0,0
1596165575.1495209,192.60247707366943,0,0
1596165575.1595209,194.40131664276123,0,0
1596165575.1695209,196.20019912719727,0,0
1596165575.1795208,198.0007553100586,0,0
1596165575.1895208,199.80169773101807,0,0
1596165575.1995208,201.60130977630615,0,0
1596165575.2095208,203.4012222290039,0,0
1596165575.2195208,205.20267963409424,0,0
1596165575.2295208,206.99993133544922,0,0
1596165575.2395208,208.80284786224365,0,0
1596165575.2495208,210.60014247894287,0,0
1596165575.2595208,212.39996910095215,0,0
1596165575.2695208,214.20305728912354,0,0
1596165575.2795208,216.0025405883789,0,0
1596165575.2895207,217.80009269714355,0,0
1596165575.2995207,219.60116386413574,0,0
1596165575.3095207,221.4005184173584,0,0
1596165575.3195207,223.2019329071045,0,0
1596165575.3295207,225.00008583068848,0,0
1596165575.3395207,226.80158615112305,0,0
1596165575.3495207,228.6029577255249,0,0
1596165575.3595207,230.40029525756836,0,0
1596165575.3695207,232.20256805419922,0,0
1596165575.3795207,234.0021800994873,0,0
1596165575.3895206,235.8017063140869,0,0
1596165575.3995206,237.60239124298096,0,0
1596165575.4095206,239.403076171875,0,0
1596165575.4195206,241.20285987854004,0,0
1596165575.4295206,243.00122737884521,0,0
1596165575.4395206,244.800066947937,0,0
1596165575.4495206,246.60010814666748,0,0
1596165575.4595206,248.402681350708,0,0
1596165575.4695206,250.2009630203247,0,0
1596165575.4795206,252.00289249420166,0,0
1596165575.4895205,253.80057334899902,0,0
1596165575.4995205,255.6027603149414,0,0
1596165575.5095205,257.39996910095215,0,0
1596165575.5195205,259.1997957229614,0,0
1596165575.5295205,261.00133895874023,0,0
1596165575.5395205,262.8001356124878,0,0
1596165575.5495205,264.6005630493164,0,0
1596165575.5595205,266.4031791687012,0,0
1596165575.5695205,268.202919960022,0,0
1596165575.5795205,270.0018882751465,0,0
1596165575.5895205,271.80214405059814,0,0
1596165575.5995204,273.6021852493286,0,0
1596165575.6095204,275.40175437927246,0,0
1596165575.6195204,277.2017526626587,0,0
1596165575.6295204,279.00067806243896,0,0
1596165575.6395204,280.8001184463501,0,0
1596165575.6495204,282.60037422180176,0,0
1596165575.6595204,284.4014024734497,0,0
1596165575.6695204,286.2021732330322,0,0
1596165575.6795204,288.000111579895,0,0
1596165575.6895204,289.80169773101807,0,0
1596165575.6995203,291.59997940063477,0,0
1596165575.7095203,293.4023380279541,0,0
1596165575.7195203,295.20010471343994,0,0
1596165575.7295203,297.0001029968262,0,0
1596165575.7395203,298.80284786224365,0,0
1596165575.7495203,300.6027603149414,0,0
1596165575.7595203,302.3999261856079,0,0
1596165575.7695203,304.2016839981079,0,0
1596165575.7795203,306.00215435028076,0,0
1596165575.7895203,307.8019380569458,0,0
1596165575.7995203,309.600133895874,0,0
1596165575.8095202,311.4017629623413,0,0
1596165575.8195202,313.20043087005615,0,0
1596165575.8295202,315.0,0,0
1596165575.8395202,316.80158615112305,0,0
1596165575.8495202,318.60257148742676,0,0
1596165575.8595202,320.4005527496338,0,0
1596165575.8695202,322.20183849334717,0,0
1596165575.8795202,324.0004634857178,0,0
1596165575.8895202,325.8000326156616,0,0
1596165575.8995202,327.5999879837036,0,0
1596165575.9095201,329.3999433517456,0,0
1596165575.9195201,331.20165824890137,0,0
1596165575.9295201,333.0004119873047,0,0
1596165575.9395201,334.8014831542969,0,0
1596165575.94952,336.6021251678467,0,0
1596165575.95952,338.401780128479,0,0
1596165575.96952,340.2025508880615,0,0
1596165575.97952,341.99997425079346,0,0
1596165575.98952,343.80027294158936,0,0
1596165575.99952,345.60293197631836,0,0
1596165576.00952,347.4028444290161,0,0
1596165576.01952,349.20219898223877,0,0
1596165576.02952,350.9999656677246,0,0
1596165576.03952,352.80120849609375,0,0
1596165576.04952,354.6008634567261,0,0
1596165576.05952,356.4030075073242,0,0
1596165576.06952,358.2029628753662,0,0
1596165576.0795362,360,0,1
1596165576.0795362,0,0,0
1596165576.0895362,1.8005132675170898,0,0
1596165576.0995362,3.601841926574707,0,0
1596165576.1095362,5.401110649108887,0,0
1596165576.1195362,7.202138900756836,0,0
1596165576.1295362,9.001493453979492,0,0
1596165576.1395361,10.800418853759766,0,0
1596165576.1495361,12.601661682128906,0,0
1596165576.1595361,14.4010591506958,0,0
1596165576.169536,16.202988624572754,0,0
1596165576.179536,18.000283241271973,0,0
1596165576.189536,19.80332851409912,0,0
1596165576.199536,21.602940559387207,0,0
1596165576.209536,23.40285301208496,0,0
1596165576.219536,25.201005935668945,0,0
1596165576.229536,27.001304626464844,0,0
1596165576.239536,28.803277015686035,0,0
1596165576.249536,30.601558685302734,0,0
1596165576.259536,32.40048408508301,0,0
1596165576.269536,34.202027320861816,0,0
1596165576.279536,36.00090980529785,0,0
1596165576.289536,37.80039310455322,0,0
1596165576.299536,39.60116386413574,0,0
1596165576.309536,41.40317916870117,0,0
1596165576.319536,43.201589584350586,0,0
1596165576.329536,45.00248908996582,0,0
1596165576.339536,46.80218696594238,0,0
1596165576.349536,48.60051155090332,0,0
1596165576.359536,50.402870178222656,0,0
1596165576.369536,52.2020959854126,0,0
1596165576.379536,54.0032958984375,0,0
1596165576.389536,55.802693367004395,0,0
1596165576.399536,57.60329246520996,0,0
1596165576.409536,59.40238952636719,0,0
1596165576.4195359,61.20101451873779,0,0
1596165576.4295359,63.00092697143555,0,0
1596165576.4395359,64.80298519134521,0,0
1596165576.4495358,66.60040855407715,0,0
1596165576.4595358,68.401780128479,0,0
1596165576.4695358,70.20074844360352,0,0
1596165576.4795358,72.00040340423584,0,0
1596165576.4895358,73.8012170791626,0,0
1596165576.4995358,75.6009578704834,0,0
1596165576.5095358,77.4027156829834,0,0
1596165576.5195358,79.2021131515503,0,0
1596165576.5295358,81.00078105926514,0,0
1596165576.5395358,82.8008222579956,0,0
1596165576.5495358,84.60219383239746,0,0
1596165576.5595357,86.40326499938965,0,0
1596165576.5695357,88.20086002349854,0,0
1596165576.5795357,90.00077247619629,0,0
1596165576.5895357,91.80184364318848,0,0
1596165576.5995357,93.60252857208252,0,0
1596165576.6095357,95.40119647979736,0,0
1596165576.6195357,97.20055103302002,0,0
1596165576.6295357,99.00243759155273,0,0
1596165576.6395357,100.800461769104,0,0
1596165576.6495357,102.60118961334229,0,0
1596165576.6595356,104.40320491790771,0,0
1596165576.6695356,106.2007999420166,0,0
1596165576.6795356,108.00006866455078,0,0
1596165576.6895356,109.80015277862549,0,0
1596165576.6995356,111.60251140594482,0,0
1596165576.7095356,113.40113639831543,0,0
1596165576.7195356,115.20190715789795,0,0
1596165576.7295356,117.00134754180908,0,0
1596165576.7395356,118.80284786224365,0,0
1596165576.7495356,120.60009956359863,0,0
1596165576.7595356,122.40155696868896,0,0
1596165576.7695355,124.20001029968262,0,0
1596165576.7795355,126.00232601165771,0,0
1596165576.7895355,127.8028392791748,0,0
1596165576.7995355,129.60253715515137,0,0
1596165576.8095355,131.40172004699707,0,0
1596165576.8195355,133.20313453674316,0,0
1596165576.8295355,134.99995708465576,0,0
1596165576.8395355,136.80137157440186,0,0
1596165576.8495355,138.60300064086914,0,0
1596165576.8595355,140.40136814117432,0,0
1596165576.8695354,142.2004222869873,0,0
1596165576.8795354,143.99999141693115,0,0
1596165576.8895354,145.8002471923828,0,0
1596165576.8995354,147.60080337524414,0,0
1596165576.9095354,149.40260410308838,0,0
1596165576.9195354,151.19994163513184,0,0
1596165576.9295354,153.00204277038574,0,0
1596165576.9395354,154.80186939239502,0,0
1596165576.9495354,156.60221099853516,0,0
1596165576.9595354,158.4030246734619,0,0
1596165576.9695354,160.20057678222656,0,0
1596165576.9795353,162.0021629333496,0,0
1596165576.9895353,163.80314826965332,0,0
1596165576.9995353,165.60022830963135,0,0
